# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=5.83724499317630417e-09; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	2	0.00013010826344024079481	1.7087623191690622007e-05	-0.00024765231927122692166	-9.275206907979665079e-06	-4.6207820306238361582e-05	2.8806247617257053163e-05
-5	-3	3	-3.1876146503665662296e-05	-0.00044795599457886836267	2.6267124592824733e-05	0.00073510793012631823161	-2.6859786246618042011e-05	-1.1485394171795610744e-05
-5	-3	4	-2.3423206061165620682e-05	-8.9127330495015214202e-05	0.00012075317261179905465	0.00011046780073650344146	6.1285871882392272758e-05	-2.8558312566391440046e-05
-5	-3	5	0.00017359595860311227439	6.8296034086420804145e-05	-0.00025870978832691273342	0.00026324566478143639247	1.8370085606964624178e-05	0.00022624343295528265047
-5	-2	-5	-4.4483331431448320137e-05	-9.76644527829015368e-05	0.00011386602551733981156	7.8739242970766383273e-05	-1.0630787754876032154e-06	6.6168755594594983491e-05
-5	-2	-4	-0.00027840920778894449493	-5.8210771236570815854e-05	0.00018479027950814132047	6.3120056207653974542e-05	0.00025561636998210995842	4.1203435941886530853e-05
-5	-2	-3	-7.7869506857819275041e-05	-0.00014580744024144168518	0.00045148770917124124435	-0.0004085305825107948016	-0.00017120929468446201976	0.00051536612207626604585
-5	-2	-2	-0.0001031222598324159519	-0.00051604928282483492757	-3.6573917647659055948e-05	0.00099453830021834551539	0.0002943795672286989018	0.0002955849068437415867
-5	-2	-1	-0.0002115826994611945931	0.00024361908138933820764	-0.00025938433481090966432	-0.0011143593048637077253	0.0015766821669277921586	0.0010106232027807242769
-5	-2	0	0.00034100543984735392491	-0.00049797350558101235573	-0.00085251359961838483938	0.0012449337639525307267	0.00010792161844236643578	-0.0011684124230441495906
-5	-2	1	-0.0003407873178938550132	0.0010627438892414861095	-0.00071617259504265539435	-0.0022160588645712959825	-0.0031362817795545856921	0.0008816017170648390161
-5	-2	2	0.00012031501103174304008	0.00018769310570745896061	-0.00020598812826167858824	-0.00030366675771809737523	9.4799399317679005185e-05	0.0001655660065505500263
-5	-2	3	0.0004230057026497346267	-0.00054697431845229457521	-0.00074206946084847519828	0.00082712570846192026621	0.00021029653051724093039	-0.0003602067251125440784
-5	-2	4	-0.00020923223010128514472	1.4865653217406158066e-05	0.00010466305394755987684	1.4062987778152403037e-06	-0.0002092087606528264857	1.9285215910665315511e-05
-5	-2	5	1.416671415071596149e-05	-6.13027896199811259e-05	-0.0001022114753915147697	1.2313492559725500383e-05	-2.6717876005889950117e-05	-5.6377392596090923713e-05
-5	-1	-5	-6.1056491433629704146e-05	0.00018633375788718766603	3.2523267753710601545e-05	-0.00020248834915828929355	5.4551837882887577061e-05	-0.00014583608805552979106
-5	-1	-4	-1.1872620858468353007e-05	-0.00011089387274794761139	-1.4536069811791870257e-05	-4.0117089994785965173e-05	1.8474793526033408823e-05	0.00014864661343363098521
-5	-1	-3	-0.00031398117294959243355	-1.7593495796860810556e-05	-0.00057867843316801198961	-0.00048708757479090479406	0.00071619476597199131351	0.00019168501792506960997
-5	-1	-2	-0.00057232813685438501533	-0.00042575394397200306412	-0.00017378383540750445791	0.0013967866595326337061	0.0015177122598397149028	0.00036599153016369086145
-5	-1	-1	0.00035397349011000379037	0.0005237396529352331782	0.0011413619130502445937	-0.0030518467146716989763	-0.0029112293636002631661	0.00043314844999553281423
-5	-1	0	0.0006358605901827358263	-0.00044050481589165191082	-0.0031793029509136791315	0.0022025240794582593915	0.0026177045705658131235	-8.3702846867929074008e-06
-5	-1	1	-0.00015868934530370671439	-2.4116479156078035904e-05	0.0014546254718918851315	0.0018912600747829960614	0.00066117874537335158663	0.0017706776790026058921
-5	-1	2	0.00035255368010762020217	-9.7210524373246958167e-06	0.0020272596104486360902	0.00056232103782443624944	0.0018950140054933685505	0.00025685788781890642922
-5	-1	3	0.00025879711531411536208	0.0001290002382629425431	-0.0006212440038636827741	0.00028546714160405164138	0.00022424719090229796692	0.00031015611097292146133
-5	-1	4	-0.0001217161834065714224	-0.00037621503814624755605	-2.6559395221655577782e-05	0.0003396209044200899853	-0.0001587850780636281716	-0.00038536357157778694874
-5	-1	5	-5.5083349191647254501e-06	3.6334004136260068265e-05	0.00019956945340173924859	2.4181588862141581875e-05	3.4405555761183120541e-05	4.1170321908688385995e-05
-5	0	-5	-9.4179345936301977712e-05	-7.7018521707060622668e-05	-2.9438699771057402581e-05	1.1081454324920999701e-05	9.4179345936301977712e-05	7.7018521707060622668e-05
-5	0	-4	0.00019503792210699387997	-8.317726386889824164e-05	0.00012763174862214979712	-5.0213802474474770977e-05	-0.00024379740263374234319	0.00010397157983612279866
-5	0	-3	-0.0001581054763387467854	0.00017716417907059626882	-0.00043517390649698307068	0.0010546123114212105614	0.00026350912723124462426	-0.0002952736317843270876
-5	0	-2	-0.00083521052409187891176	-0.00034423014094162615682	0.0013885498616368016113	0.00017683601412233176161	0.002088026310229697171	0.00086057535235406544625
-5	0	-1	-0.00039360130612969444416	0.00014393771579713818373	0.0035840280567372771563	-0.0031442004931234546032	0.0019680065306484722208	-0.00071968857898569089156
-5	0	0	0	2.8556166893308696641e-42	0.0022976252223553608744	0.00046455796021489331954	-0.00072295070377895751055	0.0016303522098662800131
-5	0	1	-8.408221144565682678e-05	8.5912755148789176013e-05	-0.0017856671820254178557	-0.000247124215896114721	-0.000420411057228284161	0.00042956377574394590717
-5	0	2	0.0002448617564613948523	-0.00067336126008951625518	0.0015065667344076342973	0.00070374098376212786566	0.00061215439115348715786	-0.001683403150223790638
-5	0	3	-0.0005661792471614905892	8.2696880877122867348e-05	-0.00014135612763339881087	0.00042120407397548188279	-0.00094363207860248424306	0.00013782813479520477891
-5	0	4	0.00034154157651339415438	-0.00019348905289826167525	-1.3539051226185533667e-05	-0.00029759123104675414776	0.00042692697064174265232	-0.00024186131612282708728
-5	0	5	-3.8619855984183400167e-05	8.5754073713475013657e-05	0.00012513935976216907994	7.0875666269513859399e-05	-3.8619855984183400167e-05	8.5754073713475013657e-05
-5	1	-5	-3.8967176724025856592e-05	0.00010814468251958202986	-0.00014345338973765220923	0.00018834229670624979994	1.0276498776495411358e-05	-7.0476223178332064452e-05
-5	1	-4	0.00019527739034962490489	3.0378717608143398989e-05	0.00034846611084418329957	8.1829266423150677045e-05	-0.00015698021022598530622	-1.7516080404391579475e-05
-5	1	-3	-0.00020749413292746362171	4.4772808820583897475e-05	-0.00078767386809490207936	-0.00073856071750558812284	8.3265598847472014244e-05	-0.00032080825386950252319
-5	1	-2	0.00015950578389635375158	0.0012322542232775987852	-0.00048066729323919372106	-0.00016877520607091453303	-0.00063909810636048123948	-0.0031650231612294545819
-5	1	-1	-0.0007564104608971876061	-0.00022005339729303655181	-0.0017690563038795968035	-0.00062453627739501816826	0.0020129960006063413354	0.00047573070907016461791
-5	1	0	0.00058565465476559841647	-0.00043296440429485414303	0.0029282732738279918655	-0.0021648220214742705525	-0.0013283815119150236151	-0.0016860513014977528048
-5	1	1	-0.00032655132373411651118	0.00033243852543086451195	-0.0025564940510630555608	0.00081069860770116716157	0.00092373743239247295064	0.0008514940194531555066
-5	1	2	-6.8849854970879173109e-05	0.0017233626328068947595	-0.00013932233069859062792	0.0026168860696399944173	-0.00010246347207790263236	0.0029999635471972397986
-5	1	3	-0.0004416063872081339237	-0.0002792923159610149423	0.0009717383317644354623	-4.9440259780403657947e-05	-0.0010599234226017016213	-0.00044900710667489040313
-5	1	4	0.00019079032808401103004	0.00024842920729740915371	-0.00013093154251177097753	-0.00042064701591524369115	0.00027122079573295654548	0.00041569826310057240559
-5	1	5	-0.00024078803271921137268	-0.00014041080527576652558	2.4067587029547373053e-05	0.00014116340115332616403	-0.00024560155012512082696	-0.00016864348550643177465
-5	2	-5	-7.0974884917819754896e-05	-5.0775205534490666312e-05	-0.0002200760782631080287	4.880781679341072109e-05	-1.7055546387423449809e-05	7.0298332251854958814e-05
-5	2	-4	4.1463496312160381984e-05	3.8663987342320876753e-05	-3.9461324132509292264e-05	4.2580737076406971204e-05	-7.1560032456455125306e-05	-2.7039615639697606951e-05
-5	2	-3	-0.00016790497063326904198	-0.00027575729545439088856	2.6521230033496075293e-05	-0.0014645481563530576494	0.00029752243774444576876	-0.00051676994514472033952
-5	2	-2	-1.8342953799335829274e-05	0.0007837777552778359743	0.00075619348304995621067	0.00086569359155807266201	0.00080205086754829579571	-0.0010937507966365172737
-5	2	-1	-0.00040710866710297441591	-0.00027966147161648919305	-0.0015956798211250115393	-1.8703873493538320845e-05	-0.001155816306735150999	0.0013608996110953692354
-5	2	0	-0.00013535599140535362582	0.00013701455213736417641	-0.00033838997851338406455	0.00034253638034341041393	0.0014087539007240363741	0.0005459641013958911604
-5	2	1	0.00038517622806207127591	0.00011070517209650159146	0.00058722989475830757785	-9.6488656345404528016e-05	0.00075142135079374133225	0.00074650317317331708108
-5	2	2	-0.00063787467364146961755	0.00094115174741764555822	-0.00095101229526542180748	0.0012371153022128289836	-0.00064367438883825207376	0.0011157640663312850746
-5	2	3	8.6089921771127995141e-05	1.9630398874797859362e-05	-0.00019890124997932486341	-0.00013018899029529381445	0.00027608403627142987825	0.00011950999165485896056
-5	2	4	-3.9764414528388452853e-06	9.2327003082128165858e-05	9.2896687271150268288e-05	-0.00016663471384618876148	-5.1418895451623692868e-05	0.00019872611077575457112
-5	2	5	8.5491272713888972557e-05	-0.00021149149944209901788	-3.5340378610253178756e-05	-0.00011328907014923108849	9.9627424157990238638e-05	-0.00016617587138240659333
-5	3	-5	0.00034225149651199001039	0.00029573185147522873572	0.00016337619730325632274	0.00011332320092084350617	-0.00024422577813003619506	-0.00022773793092272266183
-5	3	-4	0.00011772884184735172533	0.00013557746288534215044	6.5918303865654170664e-05	3.9819289440026883861e-05	-9.7722324409949028667e-05	-0.00013960736152665752176
-5	3	-3	0.00046643645900321068854	3.2413780144817725148e-06	0.00066343900534599300513	9.2773497494983930378e-05	-0.00011395509299269144415	8.7371200804180982539e-05
-5	3	-2	-0.00042634327487271907577	5.5048438976603167522e-05	-0.00034916599039563699742	0.00041508930703623611288	0.00054210920158834219329	0.00048501286311284627422
-5	3	-1	-0.00025499581980232915134	-0.00084764961972274449099	-0.00074664643473008039144	-0.0010729080300745561481	-0.00096496020517859563449	0.0010195240083900542274
-5	3	0	0.00041555769159650987089	4.0685478733939190311e-05	0.00069259615266084974868	6.7809131223231974817e-05	0.00052621088549551062099	-0.00044478180518687761768
-5	3	1	0.00047554938093259446546	7.913867388915238007e-05	0.00071486351054544710823	-9.0161815697165011456e-05	0.00023315637302663094841	0.00066617881653725688051
-5	3	2	-0.00044437703851479322002	-0.00014973554062240785906	-0.00038217340232530173753	-0.00038344286775164902531	-0.00053768249279903047085	0.00020082545007145386319
-5	3	3	0.00010048748244958543771	-0.00014516314596403308897	-9.6643675493334474792e-05	1.784730929815265212e-05	0.00026412281290931022238	-0.00025978588590487447724
-5	3	4	-0.00012854790653901132622	9.2043387664788602585e-05	-0.00012202948181440036852	3.6471434542735219997e-05	-6.9162771812963894937e-05	8.7700658673934341622e-05
-5	3	5	3.0754611623035852134e-05	-0.00022418373173179636224	-0.00025190549755863287989	-3.5023592701022559105e-05	0.00018189791015821559633	-0.00020316957611118282678
-5	4	-5	-4.434663133317845625e-05	-0.00013197247469947574836	-8.2547290072955734714e-05	-0.001145586387427022625	-2.1691200725186136265e-05	-0.00078449663524214228658
-5	4	-4	-9.1506116892558120486e-05	3.4148882375774327268e-05	-0.00031931042079962870719	2.042958669201225025e-06	-0.00020492777468393105658	-4.0643144300516682367e-05
-5	4	-3	4.2467635878338446948e-05	0.00019700233706794874301	-3.6329461340252862194e-05	0.0002684125281638602401	-0.00011921867491756790128	2.9546142438565731512e-05
-5	4	-2	-0.00019058407688547256077	-9.4358335614728913168e-05	-0.00028486210846357724229	1.8988935682786241445e-05	-9.3264024713473028436e-05	0.00027387371040239473193
-5	4	-1	4.9286407310818816662e-05	0.00023968764663902163647	3.1818351927860340624e-05	0.00019272535679019310215	-0.00011915862884265272759	-0.00042753680603433569241
-5	4	0	0.00022313141921996969426	0.00015867729095429928079	0.00027891427402496212461	0.00019834661369287409421	0.00045686715826193064838	0.00071585562041264763026
-5	4	1	-0.0001395792101309501561	-2.424222592609876826e-05	-7.6148859668060997529e-05	-6.5340500682876812423e-05	-0.0003933006119825068988	0.00014015087310101343549
-5	4	2	0.00013513075726784569528	2.5009278391700951588e-05	9.8511222231917065155e-05	7.6290612589704700922e-05	0.00014080444870578006722	-9.0058029200157033037e-05
-5	4	3	-1.4278268996442455206e-05	-4.2141804354098099739e-05	-7.4669543000644512308e-06	-0.00013845704955161837555	-1.3841175927318157601e-05	0.00011437305881199432095
-5	4	4	-0.00012543930895927515889	0.00037693586070563708801	4.1748739731409164342e-05	5.7937012485927952255e-05	-0.00019854787593050310618	0.0004132328133961183942
-5	4	5	-0.00067321831719189054177	0.00037868555756401202014	0.0003622126067195259049	-0.00032994067808726361456	-0.00096298840256751124401	0.00064263810003382286842
-5	5	-5	-0.0014739092843735748448	-0.00063913130226650189791	-0.0029828073764960128314	0.0022760900673863054475	-0.0015088980921224377698	0.0029152213696528070201
-5	5	-4	0.00093640222605583412364	-3.9303791948427980023e-06	0.00080874742128690939747	0.0010733360259848731457	-0.00015956850596115598902	0.0013465830064746449769
-5	5	-3	-7.9073096156975983804e-05	-0.00013643393947034698896	3.0410613576563809657e-05	-0.00014143072021742067478	0.00018247284955589965238	-8.3279679117894871095e-06
-5	5	-2	0.00010346191210953668024	5.7014255472871142917e-05	-6.8796511912301797228e-05	0.00011383421374459192616	-0.00043064606005459619368	0.00014204989567930193439
-5	5	-1	0.00010686367629270580686	-5.823141614180761663e-05	0.00012537412181217735211	-7.3219259199243995838e-05	9.2552227597357699155e-05	-7.4939215287181889266e-05
-5	5	0	-0.00013013870341063978682	5.428223043149538391e-05	-0.00013013870341063978682	5.428223043149538391e-05	-0.0001363471068591759006	0.00022224374882659364843
-5	5	1	-7.7415526131476510474e-05	-0.0001270234318102457158	-6.6841917786310240486e-05	-8.7219114717461841062e-05	-5.2868041725831356719e-05	-0.00019902158546391933306
-5	5	2	4.2850786483000820738e-05	0.00017330753341546648667	5.1452670867527350675e-05	4.8158106661351512837e-05	-2.150471096131633162e-05	0.00031287356688528743459
-5	5	3	0.00027827286380435642095	-0.00010117482091710498153	0.00023725103477706841414	-0.0002035618443658248971	6.8369715045480002318e-05	0.00017064503908119986833
-5	5	4	-4.5136906541720092038e-05	0.00066337141791778745509	-0.00093215695980266839813	9.5790018170809437229e-05	0.0011087750665761853149	0.00070947674968372255282
-5	5	5	4.28785593906361531e-05	0.0016585328602485975048	-0.001778275242877339719	-0.0028618651909441098109	0.001821153802267975845	0.0045203980511927073158
-4	-5	-5	-0.00073437838045231347388	0.00057872395857562638176	0.00047305966615501587273	-0.00027888187231018618994	0.00011444303820683492806	-0.00018409729455031489378
-4	-5	-4	-0.00037672891587437433566	0.0001308214293828464578	8.214271959735389996e-05	5.1400643628050862548e-05	0.00027405051637768195394	-0.00019507223391791004446
-4	-5	-3	-9.2393838417549587513e-05	-7.7030484642030811306e-05	0.00019595109645243071307	0.00021820144320603145245	-0.00020339337619731839607	-0.00026096175915401133901
-4	-5	-2	-0.00023547158829780601434	7.250200666620340139e-05	0.00015791919202712550053	-0.00013424425775557965426	7.6145196527798304472e-05	0.00019060663105654234643
-4	-5	-1	-0.00014695070651812522106	1.8583161138765218531e-05	0.00011201789538953590714	-3.7614343360284529974e-05	2.7713349124821267224e-05	0.00011373907224636176897
-4	-5	0	-8.0492470687875571815e-05	1.5254549149235077166e-06	6.4393976550300454742e-05	-1.2203639319388061309e-06	0.00011159794056651214922	1.7168056270498350966e-05
-4	-5	1	0.00014464576854099402354	4.7960981521586590402e-05	-0.00014591838926793237628	-7.5315678591855348637e-05	-0.00015100887217568581436	-0.00018473446687293040868
-4	-5	2	6.4821516043948426201e-05	-0.000122882126786002724	-0.00012297729061718735023	0.00016757531814021303369	-0.00017780019445507152316	0.00017317404177852709557
-4	-5	3	-0.00019799877484863123191	8.9125490066663124377e-05	0.00011896500537474299236	-0.00011181309710756208507	-6.5723357506936646243e-05	-6.7521175090385975948e-05
-4	-5	4	6.4570192538157143627e-05	-0.00016830835822452021246	4.5877713086711235555e-05	0.00015423207079395223986	0.00012191733389654619993	2.4481730267920100922e-05
-4	-5	5	-4.9797236121517125394e-05	0.0013301380681939734951	-0.00056315725823761575517	-0.0015302009194243552329	-0.0006029950471348295097	-0.00046609046486917652362
-4	-4	-5	-0.0001246437056773690166	-8.3143621059266717855e-05	0.00017070075820307630725	-0.00021859667390340101114	-3.6845642020565844718e-05	0.00024139223597013418862
-4	-4	-4	6.69348228367552952e-05	-0.000117049373341554107	-8.146267193763996931e-05	-4.3658078243647171731e-05	1.4527849100884677498e-05	0.00016070745158520128551
-4	-4	-3	0.00019685134696226190272	0.00012797007285792787114	-3.2896947724297082385e-05	0.00017632602215372541999	-0.00021860586565061976044	-0.00040572812668220438817
-4	-4	-2	-0.00039801390833209656294	-0.00036237117573782620487	0.00070968280932070127581	7.6440303861241080106e-05	-0.00062333780197720942574	0.00057186174375317016822
-4	-4	-1	-0.00045043929387518055318	6.6605647187678384364e-05	0.00023831034208208470501	0.00016394999680169859506	0.00084851580717238350108	-0.00092222257595750791771
-4	-4	0	-0.0011535662082826571469	-8.0233502240060930281e-05	0.0011535662082826571469	8.0233502240060930281e-05	-0.0008932662426911361581	-0.002374445948060184379
-4	-4	1	-0.0007137560148795568573	0.00089497251432573148196	0.00071364965233022435373	-0.00056274318020291106725	-4.2545019733036282215e-07	0.0013289173364912816588
-4	-4	2	0.00018360413629004221229	-0.00011767209922557835022	-0.00034005500467040357263	8.9590756644517116343e-05	-0.00031290173676072272069	-5.6162685162122460969e-05
-4	-4	3	-0.00035730766697208402082	-0.00062294343176953770064	0.00062626398680018643614	0.00023147160539966409542	0.00035860842643746986902	-0.00052196243515983140136
-4	-4	4	0.00030547984570688266424	6.3628427727234661152e-05	-0.00011890404630072944374	0.00016536463760993542864	0.0001865757994061532205	0.00022899306533717008979
-4	-4	5	-0.00014040090891446080986	0.0002762251085280181752	-5.3765023036809646967e-05	-0.0001613104812357051335	-0.0001553327455610163763	9.1931701833850433363e-05
-4	-3	-5	0.00017695903179352684745	-1.4166621660800238011e-05	-1.6283553920254529977e-05	0.00023737077626061995088	-0.00013179709308266875523	-0.00013108916842773178147
-4	-3	-4	-0.00032594611525411817899	-0.00012918213791319820656	0.00043676238524640947046	7.6742649452220590748e-05	-1.6256736806889310512e-06	7.1625150824032753332e-05
-4	-3	-3	-7.3009663298966769127e-05	0.00026830877425000707742	-0.00014045994039182840472	0.00020052999279775686405	0.00023780615812378407881	-0.00055827502513109967912
-4	-3	-2	0.00053741325003274270557	0.0011084198861191841331	-0.0013063620833890659829	-0.0013707693415050735495	0.00088471662501811367159	-0.00016068575998075807745
-4	-3	-1	-0.00053250183739520320393	0.0024460247558992388034	0.00064781587426406331536	-0.0024417859209096841495	0.0001865597267886226528	-0.0024587412608679031986
-4	-3	0	0.0012087176209312584449	-0.0025004338381576819705	-0.0016116234945750111153	0.0033339117842102429165	0.0011646190580051466769	0.0018964536709461558232
-4	-3	1	0.00081983282436571972354	-0.001652284385683472313	-0.00060749158261885717255	0.0016721134206298235349	0.0014568565496063073765	-0.0015927972808444182135
-4	-3	2	0.0013006098732438772618	0.0010086851433458127007	-0.0016793369713098153708	-0.00077173242771034762481	8.2214289523031711332e-05	0.00085977164512610363897
-4	-3	3	0.00090872094168939195145	-0.00018171676956791582807	-0.00042268388499225372033	0.00043050553667781983223	0.00078894403726026895388	0.0001882165105872653948
-4	-3	4	-3.7031801226781609049e-05	-3.4555166674797444213e-06	-0.00027467137251149591985	-0.00042385194495656714191	-0.00024303533061040356249	-0.00032134447538490509789
-4	-3	5	-1.3018675714376008265e-05	2.7381177594242467766e-05	0.0001099182610580907944	2.1170718824117039738e-05	5.5536016063353668671e-05	3.4607373369864196701e-05
-4	-2	-5	6.6538684347208803442e-05	0.00016908224783654046621	0.0002116108362034821238	-1.8092627175872097716e-05	-0.00013787528195915988143	-0.00012802874739888353388
-4	-2	-4	0.00011126592907422682604	-1.7265296476515234922e-05	0.00017193511584029581071	0.00014190886603738283645	-0.00019723348699437473139	-5.3689136542176186693e-05
-4	-2	-3	-0.0017689502628848810008	0.00049494133739108776837	0.00037209208949126560892	0.00070075439325794470179	0.0021105389575189975951	-0.0011270913786934134201
-4	-2	-2	0.0017003366046950720014	0.0011790002535359228684	-0.002051299866877978606	-0.0038563557871142757801	-0.0013493733425121653968	0.0014983552800424302601
-4	-2	-1	0.0028095555602956671058	0.0014469078404376577163	-0.0046112238666330285924	-0.0029360777673831930587	-0.0020157745079166121058	8.4524173015754859302e-05
-4	-2	0	0.0029920469829919967703	0.001468971292542107631	-0.0059840939659839935405	-0.002937942585084215262	0.0037991717510037861273	-0.00075763993504370050897
-4	-2	1	-0.00035880839304729616416	0.00038938854168971202656	-0.00023986557098382431689	-0.0021911537186171687469	-0.001914964714156833182	-0.0028247532704754889539
-4	-2	2	0.00071834388414873933271	-0.00097468106906357216378	0.0029433171150274107554	-0.00045745637709233220565	0.0043800048833248896377	-0.0024068185152194766958
-4	-2	3	7.001106397350534416e-05	0.00042975277430342415444	-0.0011730758313311245855	-0.00071012046595301679588	-0.00068870246892274267041	9.9590055102554369106e-05
-4	-2	4	-0.00043874796325961987415	-4.4928375548462019015e-05	9.8463086888259915394e-05	-0.00033183002967467664212	-0.00038951641981548989612	-0.00021084339038580031975
-4	-2	5	0.00012866991859702893875	-9.4015010109292445305e-05	0.0001633447984310011647	0.00035000696000506988743	0.00016827385425002361688	6.479077591459400415e-05
-4	-1	-5	9.2318892730080647901e-05	0.00027395921052328798141	-6.3066423396321274065e-06	0.00013469225641398607654	-7.2593785716138094872e-05	-0.00024610581970142760043
-4	-1	-4	-0.00030504407977522725185	-6.731482378932807987e-05	0.00096057341428437735889	0.0011879496061735779055	6.490072620413293923e-05	-0.0002296725777540663965
-4	-1	-3	9.1531198199881543963e-05	-0.00090295948504284697777	-0.0012308488969585511513	-0.0010894106086712877085	0.00028824136805300837934	0.0015670828496142251342
-4	-1	-2	-0.00074730426788704551293	0.00052429591465031266315	-7.3003677797598221438e-06	-0.0032586693727342653897	0.0014982587196639709191	0.00058074285706650747695
-4	-1	-1	-0.00072480682797305539134	0.0024730263774539211138	0.001409168608141065206	0.00035791976663235807289	0.0014900587037511563594	-0.010250025276448042691
