# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.9551346476652894e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	0.00010212910479142175329	-0.00055137894034356337014	-8.5766306301386711864e-05	0.00066325177875751844224	-6.3336651263237164484e-05	0.00019178484136131535389
-5	-3	-3	0.00035662938656908025736	-9.1242137701932459138e-06	-0.00072552339894465698537	0.00044212706707634838585	0.00013114108799618985363	-0.00042692004412602630424
-5	-3	-2	0.00032994186563398581477	0.00025552420889685502955	-0.00089114738663750370836	-0.00040792085612732960354	0.00051186641587129089008	-2.6929238051143202448e-05
-5	-3	-1	-0.00067852481697980001132	0.0015767373382599512294	-0.00017075037036834770201	-0.0029450102549662725629	0.0039048751960040432168	0.0009513440735990618671
-5	-3	0	-0.0009697120204455446325	-7.2611365402473632418e-05	0.0016161867007425743514	0.00012101894233745604499	5.0673957432232576874e-05	0.0024807397607666788544
-5	-3	1	-0.0011600135346087878975	-0.00026539115445998063408	0.0016499022183307354011	0.00052365579700104723099	-0.0008503610180517333925	0.00024401161870323852254
-5	-3	2	6.660067256605065576e-05	-0.00044000266056184826873	-0.00023471138126239190656	0.00068073182418683820128	-0.00018556539047846122722	-7.8908915124363437671e-05
-5	-3	3	7.1652505077156162551e-05	0.00065676195915435008326	-0.00045909951147058146751	-0.00049905355621046294887	-0.00033967866967532121467	0.00059554970904678722603
-5	-3	4	-0.00062766318995342103206	0.00051347742588535370649	0.00085127602417717858265	-0.00027813877215121561928	-0.00014612196930889229888	0.00043324270324328036444
-5	-3	5	-0.00029315689069988129251	0.0021974389035820988091	0.0018773344367606339868	-0.001778426475790620279	0.00083324377135649907791	0.0011303830181077269019
-5	-2	-5	7.2332115912335676619e-05	-0.00083855675309849389814	4.0654883312012097098e-06	0.00089121155528015566678	-7.3958311244816160503e-05	0.00048207213098643160974
-5	-2	-4	-0.00086524940206601569023	0.00087759814909919050922	-0.0014759465129697765806	-0.00036083127314842216313	0.0018195350090674077947	-0.00091658204979977702786
-5	-2	-3	-0.0010012156998483133768	0.00048317884786296951775	0.00086395713727720777151	-0.0019229724479007948013	0.0010927214082290506638	0.00047668355216224728372
-5	-2	-2	-9.4989199750842597371e-05	-0.001316484097876056145	0.0024280920240400314346	-0.0015226060877230169176	-0.0021906190246629249005	0.0048138163324131571716
-5	-2	-1	-0.00050616108479403917539	-0.0014721601738793537589	0.0024613921685787141028	0.0023810134182424306723	-0.0023919789131872327623	0.00259877403291190745
-5	-2	0	0.0013408910922206630518	-0.00021624950186156690745	-0.003352227730551657521	0.00054062375465391721441	-0.001829507646199685306	-0.0046179003388046244161
-5	-2	1	0.0014734939637584621233	0.00016939441587369283488	-0.0038016109937329743522	-0.001246067781152395814	-0.00023575216867363841308	-0.0016451634829363274808
-5	-2	2	0.00045379589311036040798	0.00062048371955056931711	0.00011579457629298149863	-0.0011591460437315713201	0.0012502843090688824101	0.00039206325514485175585
-5	-2	3	-0.0002865958067557652228	-0.00054306666969309712757	0.00024740188480261909648	0.00024968565227231686665	-0.00031272508805786267648	-0.00073865401464028393203
-5	-2	4	-0.00047451882992024217462	-0.0005058008139134467741	0.00023735658481474384098	-0.0010475500912727826915	-0.00047447024499293078423	-0.001156026063028199732
-5	-2	5	0.00031126409650059105351	-0.00016567163069638969272	8.3818096246423540023e-05	-0.0004833694296098459478	0.00034479133499916051831	-0.00035901940254032808269
-5	-1	-5	-0.00067654699751774200183	-0.00057601399925028375689	0.00014827288073901220421	-0.00027994659520868349399	0.00064689242136993952304	0.00063200331829202035811
-5	-1	-4	-0.00044169375651660635913	-0.00036358286337864737349	0.001306583065516545147	-4.9525973877002273256e-05	0.00022547142926662163505	0.00046686007269255980212
-5	-1	-3	0.0033512203854273946678	-0.00068966584983199362684	0.00098735003919681995493	0.0032125744871113691946	-0.0059144839887779309534	7.8584920682866159615e-05
-5	-1	-2	0.0028635868004173062155	0.0020487114110680879238	-0.003788405132944053233	0.0033334272726633635935	-0.0052647644345712391392	-0.0067884921640019007388
-5	-1	-1	0.0003877452600679518694	0.0014722684327859465042	-0.0026952172232943584496	-0.0025717343866067613606	0.00075649092295459921097	-0.0047896077773229711605
-5	-1	0	0.00018723640166820636676	0.00049991738718370166278	-0.0009361820083410317796	-0.0024995869359185083139	0.0013018065650629235055	-0.0019652434205973535845
-5	-1	1	1.1946324964209572686e-05	-0.00038015254890898871228	0.0016224027902227470491	0.0039147364664448847105	0.0016821344150437949651	0.0020139737218999409323
-5	-1	2	0.00063799349068905200112	3.5799958825638685184e-05	-0.0013863607282200011202	0.002012457297022660855	0.00090180336261262965952	0.0010957285455754270896
-5	-1	3	-0.00088515493551959633593	-0.00053972972330375214734	0.00065514241440286678179	-0.0004555545044779975121	-0.0012568774210650382993	-0.0010514010403322527135
-5	-1	4	-8.8434246630549317178e-05	0.00069428431540404672052	0.00058666325245214985974	0.00056168995191541995146	3.6123004824850811685e-05	0.0010082778822339134427
-5	-1	5	0.00042000226298834377045	0.00067266744382778946403	-0.00057316505720855846599	-0.00039466031389012842714	0.00030536925154663204472	0.00059373538104976375691
-5	0	-5	0.00058889446719495109131	-0.0001188819621561715105	7.889764698165120996e-05	0.00066962360031335766732	-0.00058889446719495109131	0.0001188819621561715105
-5	0	-4	0.0010779101914419253125	0.0015678161665916893162	-0.00191840552617914906	-5.2701495493282962169e-05	-0.0013473877393024066406	-0.0019597702082396117537
-5	0	-3	-0.0010044363890472415152	0.0009534629127984425986	0.0018042314088166852559	-0.0015259814570787071705	0.0016740606484120692642	-0.0015891048546640708893
-5	0	-2	-0.0039016991167140232209	-0.00020237902872178973896	0.0016628182178814838402	6.3172555486905484411e-06	0.0097542477917850582692	0.00050594757180447429319
-5	0	-1	-0.00040143278682013222927	-0.0012456833154547942641	0.0056074242447493125724	0.0052124299815563216592	0.0020071639341006611464	0.0062284165772739713204
-5	0	0	0	-0	-0.0026591927006849110267	-0.00076697616239860741654	-0.0026369507430171290445	0.00013507178858482914532
-5	0	1	-0.00036226484254952147053	-0.00063277573986312055619	0.003680740065930672867	0.00034041517818718153472	-0.0018113242127476072985	-0.0031638786993156025641
-5	0	2	0.00028119559656135346493	0.0011327366091543110502	0.0010717045721112298477	-0.0028000102865348647577	0.00070298899140338363522	0.0028318415228857779509
-5	0	3	-0.0013599733293899920594	-0.00063392783389282962928	0.001776940634479621476	0.00038134970166401498722	-0.0022666222156499868379	-0.0010565463898213826432
-5	0	4	-0.00021887067317121334901	0.0002895175190621820569	0.0009303449998820067764	-0.00018696019157046872929	-0.00027358834146401668627	0.00036189689882772758467
-5	0	5	-0.00014999859734042314714	-0.00024439651532976656685	0.00049058774954350247138	0.00031667267501050885272	-0.00014999859734042314714	-0.00024439651532976656685
-5	1	-5	-0.00022100158617016857701	0.0002519693624802007482	0.0010964320323670227394	-0.0010115779669352248631	0.00044028799264357311406	-0.00045428495586724570998
-5	1	-4	-0.00093404961597077520129	-0.0001818979466570845463	0.0009898576569322727059	0.0014568712223585250295	0.0014150264341965370155	0.00059159023891098693349
-5	1	-3	-0.00023977873402685972808	-0.0025809522845838357361	-0.00039884242662240829971	0.0042830601669341019505	0.00026668374783729678927	0.0057292738632844265878
-5	1	-2	0.0020359493768390916207	-0.00082349164701262661525	-0.0055268498419411473538	0.00028564440116297674368	-0.0078532983630683027287	0.0022015513181130549371
-5	1	-1	0.00065854551608800866377	-4.2075172591497347397e-05	-0.0010819408822029872967	-0.0030932087911149110625	-0.0043746684626430306156	-0.0028828329281574242848
-5	1	0	0.00078311076974646584223	-0.00035121815144807910477	0.0039155538487323287775	-0.0017560907572403956865	0.0057515027736552053542	-0.0070506745201658746133
-5	1	1	0.0008153705538699179689	0.00046337551413061284005	-0.00098242092423739767713	0.0064522335174790543255	0.0050592736935869877385	-0.0041353559468259902879
-5	1	2	-0.00094291112013501765521	0.00081568646809975896977	-0.0039560801281912664693	0.0054199031359965406385	-0.00037923773624191068655	-0.00067073539774887322006
-5	1	3	-1.6981743354200336748e-05	-1.3696801645959855008e-05	-0.00020723532806931748438	-0.0024088633649943496512	4.0775537099438602471e-05	0.00078012645225485023268
-5	1	4	-0.00036880877056839721359	0.00020633701580190854188	-0.00047653695425113259954	-0.00052719840344986270038	-0.00034187672464771338065	0.00038972087061485134567
-5	1	5	-0.00019625193162483669834	-0.00056275605383316370644	0.0014583637498571358666	-0.0011824123921240401423	-0.00048792468159626389878	-0.00032627357540835569966
-5	2	-5	-9.2936482886191745692e-05	0.00070713896462808536764	-0.00064832133864524638198	0.0005456624981117406915	-0.00016639205257190680439	-0.00048887396538338913441
-5	2	-4	0.00089687324018565659119	-0.00043528467278466503052	-0.00080972504067200359694	-0.00088030623530490259478	-0.0015259540705680725917	0.00010395272332838001786
-5	2	-3	0.0006940230595689026458	0.0021971274330445577858	0.0014179352108312618958	-0.0014318960241922194018	-0.00021141495872732980342	-0.0046164764045357430111
-5	2	-2	-3.2971876568933669929e-05	0.0024282702439520258489	0.0034477354471025749641	0.00050105688515049233954	0.0035301651385249090305	-0.0055696187247295716322
-5	2	-1	-0.0013491555356798649347	0.0026295630342316311107	-0.00071757904688017420339	0.0086558772574993822491	0.0053106195846389760498	0.0041639393438406063427
-5	2	0	-0.0017158588286654216648	0.00046291723032140021663	-0.004289647071663554162	0.001157293075803500406	-0.00086343653870325743575	-0.0010768071287355304201
-5	2	1	-0.00084219739848324557362	-0.0017263881874296147217	-0.002968684053175818429	-0.0045010033216663376116	0.0017263811139354092068	0.00037006570618460036788
-5	2	2	0.00067254176565385186733	0.00024537019035263888788	0.0020270854520222010044	0.00070185362799289293442	-0.00034573103788757122761	-8.8428152111295701162e-05
-5	2	3	0.0007226698816183641438	0.00069194059064566317604	0.0020525637321647427665	0.0002445630827056075496	-0.00016392601874588817192	0.00099019226260570018805
-5	2	4	-0.0013189332601135006148	0.00035378451436793284914	-0.00020469751305049143611	0.00029761711966308002954	-0.0015463178186166301725	0.0002934220831283760331
-5	2	5	-0.0004614567353953922136	-0.00044236669670139506117	-0.00050156343545224295766	-0.00016888668420558005973	-0.00026083136121449505222	-0.00037481202301916304812
-5	3	-5	0.0023379386951741772463	-0.00086362413010939570717	0.0012312383850994141135	0.003049726383240674004	-0.0015991956641145288649	0.0026934599600537999578
-5	3	-4	-0.00052958229348238987887	0.00050673099637121930394	0.00082247165744976505949	-7.4911963946266789784e-05	0.0012788316099403111703	-0.00068959771842372417482
-5	3	-3	-0.00045870596135718841573	-0.00087725780874364127707	1.026498597569574569e-05	0.00066017287939918747018	0.00077477492157100970923	0.002122269227305256193
-5	3	-2	0.00086537883178879472339	-0.00016414268343327789463	-0.0012979919909148329021	-0.00015895093170710487417	-0.0041104350658442362701	0.00017193031102253741177
-5	3	-1	0.00029338302756526846073	-0.00044280785030194341626	-0.00074488376035085031909	-0.0023719605828279540817	-0.0037015664188788932609	-0.0049018424969741450012
-5	3	0	0.0023975250804094041385	-0.0010529576702005367592	0.0039958751340156729859	-0.0017549294503342279319	-0.00067083381742455753215	-0.0054534457306186553266
-5	3	1	0.00078846568572788291746	0.0019575215713230880582	0.00069580144076336278031	0.0031395310560125041892	0.0018549241063493262464	0.00036901468857792772346
-5	3	2	-0.00057976962176152827509	-0.00033607293012807208741	-0.00089517061753314672561	-0.00094070769455263149057	-0.00010666812810410073484	0.00057087921650876712575
-5	3	3	6.6328094499514678303e-05	-0.00065475360784230448186	-0.00020948421551046232897	-0.00038344926297308520998	0.00032003103967632014421	-0.00070780675009742216944
-5	3	4	0.00065140748082778612144	-0.00014290080082180541161	0.0004337190062350583129	-0.00028683836040342724268	0.00048897009635843894423	3.6502769275313660718e-05
-5	3	5	0.00017272997476395926617	-0.00029461208843819391978	0.0020886064085767325725	0.00020968065136670963207	-0.0010804338703820802123	-0.00042042047925821971529
-5	4	-5	-0.0031081189570610259082	-0.00056344431122465994319	-0.0052691366801826209493	-0.0020033056478405281142	-0.0011071903870850706778	-0.0010392002070477627217
-5	4	-4	-0.0011856908680609923225	0.00012089508180555295978	-0.0028087333677995042838	-0.00063731374132368486755	-0.0013266197827232636096	-0.00078843259358062610116
-5	4	-3	0.00055281784800013911933	0.00054547758814431140592	-5.5065076657504632789e-05	-0.00062878454277911740352	-0.00099478318221023795224	-0.0017475087039460087367
-5	4	-2	-0.00064494265839556324041	0.0003550158322997861945	3.0591810616331355352e-05	-3.5660329609615535348e-05	0.0016735402672215706626	-0.00095886023996869657049
-5	4	-1	-0.00094533339223443614389	0.0014065121419432949617	-0.00066815331853465448862	0.0020297828185130597882	0.0020540536870335629818	0.0010865705643357634769
-5	4	0	-0.0012280886570715386814	-0.00069282050061006579533	-0.0015351108213394234602	-0.00086602562576258224417	-0.0024294562546658712669	0.0024014732758582861896
-5	4	1	-0.0004882271283105754753	-0.0013937672547161838749	-0.00015696800118236348457	-0.0015073617721236881508	-0.0018132636368234232756	-0.00093938918508616601252
-5	4	2	1.9316489446148113544e-05	-0.00042270379982835157512	3.2796625296681074441e-06	0.00015123319081451243187	4.1731898556034067278e-05	-0.0013592258811999039913
-5	4	3	-9.1074431117075838353e-05	0.001034579009456547188	-0.00055950961503518101357	0.0010604515411156846105	0.00059422210151844831461	0.00031036296093999918419
-5	4	4	-0.000398339284165434614	0.0001877723657023898699	-0.00056583986085379661419	-5.1377069980877747768e-05	6.7915755647003360246e-05	0.00028609252710886507159
-5	4	5	-0.0020951879627823274781	-0.0046333233688788579702	0.0025631737302379028857	-0.00035467886219888534799	-0.0041457269469726502203	-0.0043495802791197494749
-5	5	-5	-8.5781669747506583603e-05	0.0010543195145581241504	0.0013105044778968072926	0.0020396643023257135692	0.0013962861476443139304	0.00098534478776758963568
-5	5	-4	0.0033997708008641413721	0.00042202585581423206164	0.0053506461615792080475	0.0020224765344026250646	0.0024385942008938333442	0.0020005633482354911318
-5	5	-3	-0.0014750868454116875059	0.0015987376467536896976	-0.0016605903189943454611	0.002160564954304703203	-0.00030917245597109657392	0.0009363788459183556255
-5	5	-2	-0.00016483325348987766046	-5.734260110508576522e-05	-0.00078322676008090277074	5.9650704854728457314e-05	-0.0015459837664775627486	0.00029248326489953553262
-5	5	-1	0.00051234425093941483604	-0.00025588244014812240416	5.5627268632153815139e-05	-0.00031162273894853133099	-0.0022835849115363047318	-0.00027870149400204474255
-5	5	0	0.00013084919762748500839	0.00087574573579212615978	0.00013084919762748500839	0.00087574573579212615978	0.00040505707940124410565	-0.0019111656046461281307
-5	5	1	6.0553078467948296169e-06	0.0011331326823337290344	-0.00019691564857630795642	0.0011405278263259396518	0.001014854782115513776	-3.6975719961052863096e-05
-5	5	2	-0.0018473480012216622701	0.00068824795033866617219	-0.0017244296272738576185	0.00028142874179079493003	-0.00030729593486951135807	0.0010170480213696781596
-5	5	3	0.00080544816921431807138	-0.0024092385263239425065	0.00041658544318820924564	-0.0022028446225757906431	0.00064810454337684811517	-0.00034398983958025335875
-5	5	4	0.00024922329038302363895	0.0019762451915169777956	0.0018992371921122141749	0.0010773234625717617498	-0.0020625173771614880615	0.0011236521611815203283
-5	5	5	-0.0010621273780035264331	-0.0013217600452747834371	-0.002986727405078621906	0.00070377000579192547109	0.0019246000270750954729	-0.0020255300510667087997
-4	-5	-5	-0.002904031165807870532	-0.0013300281342236478475	-0.0014351201153216361535	0.0049305674099563339199	0.0037583450479679327526	-0.0038665449025774159889
-4	-5	-4	0.0018763766463824787037	0.000862314250279500559	-0.001123926811729044576	-0.00098663245177077929689	-0.00047146813172117282105	0.00037097631443397350789
-4	-5	-3	0.00015494976104809608081	0.00044079483431640306863	0.00031431636300374119234	4.7478807581222105209e-05	-0.00073046028640369681587	-0.00066685779172390754598
-4	-5	-2	-0.00013890163007470481666	-0.00022179882363572444876	-0.00011748953638691707346	0.00069523126642424934625	0.00057152710111670231019	-0.0012944805187891745765
-4	-5	-1	0.0011272226506614127593	0.00050520822148305850191	-0.0010927339488878268486	0.00015817810510210765637	0.00095477914179348277214	-0.0028117234114427725605
-4	-5	0	0.00095204056207588531879	6.3489637669604878515e-05	-0.00076163244966070834177	-5.0791710135683901456e-05	0.0016928058903202339042	-0.00042211291990617866993
-4	-5	1	-0.0008591588564998981891	0.00063769511408847323261	0.00092098117583457831271	-0.00035862829786997764848	0.0011682704531732986987	0.00075763896700400468805
-4	-5	2	9.4411833091951911164e-05	-0.00011206619773811241775	-0.00020726068730180234904	0.00066666442874658269659	-0.00032932805207060205028	0.0014425286763902317975
-4	-5	3	0.00033952154185584699315	0.0003301115382354908017	-0.00067730078152030824979	5.7830503222648535575e-05	-0.00067613924672605101984	0.00053653288968506861016
-4	-5	4	-0.00013404222668141407902	0.00033514277390275874205	-0.00048961025516548902208	-0.00034591787876844505784	-0.00074605504563827530241	-9.7254574557797593805e-05
-4	-5	5	-0.0023078652656533392602	-0.0049116032999891598779	0.0013866672697185637372	0.00010673076620350563381	-0.00045962494280410762758	-0.0038225518737878224663
-4	-4	-5	0.0018457129951763063831	0.0014866690843833663214	-0.001021786676964762464	-0.00058545513467036386108	-0.00065914105456923511358	-0.00072097115977040192487
-4	-4	-4	-0.00011219889956801476299	-5.5803567763937258605e-05	-0.00058417612845178496037	0.00060798179014725475984	0.00069637502801979975046	-0.00055217822238331755545
-4	-4	-3	0.00029922705378293042036	-0.0006754857334836603935	-0.00062091103826084959906	0.00060255357437049574757	0.00042891197930389234668	9.7242878817552938042e-05
-4	-4	-2	-0.00070334855927844854712	-0.00050083794169433651193	0.00028168108541379923175	0.0016241272376263621129	0.00084333494772929873916	-0.0022465785918640507682
-4	-4	-1	0.00025916264541736507053	-0.00061155338100818965649	-0.00020191617444881019747	0.0006164795036164633828	-0.00022898588387421951935	-1.9704490433094942547e-05
-4	-4	0	-0.00090922955428263726313	0.00012209220032568401547	0.00090922955428263726313	-0.00012209220032568401547	0.0010955018932562706271	0.0012293564463604473268
-4	-4	1	-0.0021428241467754049684	0.00044045641132219325075	0.0014736403721896994354	-0.00073474234749590036121	-0.0026767350983428225657	-0.0011771437446948286587
-4	-4	2	-0.00075295808209133532635	-3.6612671065581752926e-05	0.00067964247408761340082	-0.00073783337539736382378	-0.00014663121600744382397	-0.0015488920929258910043
-4	-4	3	0.00044862754701543018469	-0.00054821498607145592672	0.00023914841765160989198	0.00079475912191352541571	0.00091703461955605343556	0.00032872551445609261584
-4	-4	4	0.00010266249105020366016	0.00020074039478408769641	-0.00027062045914725364531	0.00069121315519571975734	-0.0001679579680970499987	0.00089195354997980748086
-4	-4	5	0.00066373077778763146361	0.00023769913973086366846	0.00021467270167796918064	-0.00065999065337138558811	0.00070272278357248047203	-0.00033783321091241752488
-4	-3	-5	-0.0003238995995280130602	-0.00036136299908863750516	-0.00040577943309717188743	0.0001344659557500991066	0.00050258733948071359146	0.00020841082582085055101
-4	-3	-4	0.001016941127193329809	-0.00030534574185913152368	-0.0015155872539494125942	0.0013459863974303422959	0.00011974931326872962311	-0.00070414405621362508979
-4	-3	-3	-0.00018332871985791342152	0.0023998351098078918482	-0.0013717511005522000766	-0.003200753162252989014	0.0016161893936960847109	9.7301584246654396565e-07
-4	-3	-2	-0.0029897965598093224557	0.0015725504370479193722	0.0042958426817809999484	-0.0015312408163705715225	-0.00046417090305285555341	-0.00084823964953998124382
-4	-3	-1	-0.0032862129139421070514	-0.0031989379881806672898	0.0060227829360370889467	0.0022371787401099432063	-0.0049234971523428386342	0.0060842157323928404075
-4	-3	0	-0.0013438964239009577612	-0.0042000850167761526188	0.0017918618985346104928	0.0056001133557015362469	-0.0045496631544535356961	-0.0049198651786259966351
-4	-3	1	0.0040056336356065020896	-0.0021929820533707075972	-0.0073696591815470401804	0.0015487640638606630684	-0.0060864430022151130503	-0.0041256360219008407497
-4	-3	2	0.0036139317656283761505	0.0021257561040704869501	-0.0032702309105350057389	-0.0033306058754121008192	0.0023225171654542436928	-0.00074439660497717722015
-4	-3	3	0.0012690786977018072255	0.00071391895603052201846	-0.0015135271302660852164	-0.00052090558233163137582	0.00017857780000299117466	0.00043098635904239792791
-4	-3	4	-0.00046220921106133891704	0.00014790132079039701864	-0.00038037055476329106971	0.00042902619503810756696	-0.00074748712713380730064	0.00046967096706897773451
-4	-3	5	0.00067690657677719925749	-0.00033048182688270909615	-0.00050248901995777518498	-0.00059593403610614097566	0.00024003184944709426789	-0.00062194588316985186232
-4	-2	-5	-0.00045601581267428153814	0.00071440416555467443384	-0.00070967863345206320079	-8.9808451331807950552e-05	0.00064868410352025048914	-0.00053559995191101636685
-4	-2	-4	-0.0021624021186921280752	-0.0027447384561046957174	-5.2806345518114460979e-06	2.683985916910267553e-05	0.0021650424359680340777	0.0027313185265201446981
-4	-2	-3	0.00021817859713242716076	-0.0034039475611443376427	0.0016211007626269983289	0.0010335859880303923698	-0.0013716386379279018031	0.0038495394228388554216
-4	-2	-2	0.0021228674667525993143	-0.0019369164433649095711	-0.00072077001340961686753	0.0070212466459620686415	-0.0035249649200955819779	-0.0031474137592322494993
-4	-2	-1	0.0026575062929197401304	-0.00012381057573862563372	-0.0082727929621987696118	0.0043609296612990185171	0.005915560752718578702	-0.008226617019643533632
-4	-2	0	0.00095430532960228623817	0.0073693528130092996603	-0.0019086106592045724763	-0.014738705626018599321	0.012329952377282684187	0.0045747185805262340422
-4	-2	1	-0.0032582369041798454369	0.0052289599708192314662	0.010638594280732376063	-0.0045619080707818707512	0.0082442409447453721127	0.011792023741713184362
-4	-2	2	-0.0040987930934317717488	0.0026733639371792328708	0.006036734921121725099	0.00098422202410281683926	-0.0021608512657418179649	0.0063309498984612825809
-4	-2	3	0.00067002071253166421705	-0.004034578010742912238	-0.001429761387889123261	0.0019650639200484158915	-5.9813308550529769431e-05	-0.0040693947342916054338
-4	-2	4	0.0016240659338955347468	-5.2270799803460411977e-05	-0.00037412379298822984533	-0.0002147813558545431413	0.0014370040374014198242	-0.00015966147773073196907
-4	-2	5	0.00048766371785449529833	0.00071239721357851048481	-6.3529527500384865403e-05	-0.00064617579790235868571	0.00036471916328344232503	0.00031144745170186494609
-4	-1	-5	0.0019217910825916049468	-0.0019496899096359389478	0.00042402596170069788411	0.0015259811088038186411	-0.0016222380584134234258	0.00125455570594798743
-4	-1	-4	0.0045513361401649859647	0.00084322303181442158099	-0.0014694550856574597943	0.0025885586004850925576	-0.0041839723687506213956	-0.001490362681935694612
-4	-1	-3	0.0035426547459947491624	0.0023546501040167446689	-0.0023729055114915294927	-0.00018238110919657990689	-0.0039325711574958220965	-0.0030787397689567997522
-4	-1	-2	-0.0059272855414513377775	0.0021066370640524740079	0.0017020167659620040988	-0.0083233605098506531494	0.011003562699921674156	-5.1593873179621251414e-05
-4	-1	-1	-0.0039972228338285720889	0.00014770629250607597246	0.0087117395999711556842	-0.0093300488424526602238	0.0072771517353431344061	0.0087392236724283551413
-4	-1	0	-0.0019738748948194538048	-0.0043823862029612825966	0.0078954995792778152192	0.017529544811845130386	0.00021384430788390642003	0.01356734884558413734
-4	-1	1	-0.0020791021932502909766	-0.0012248797851242287666	-0.0040402824078831656857	0.00037330228264332627639	-0.012356691180884331327	-0.0045262168578535889527
-4	-1	2	0.00020702589924805213828	0.0018350172589362660769	-0.0073340796923533112597	-0.013595199569418578781	-0.0032529880476805514075	-0.0031275652668367568028
-4	-1	3	0.00053349710308851175811	0.002759631210947076016	0.0035330216120589758889	-0.0077915542450710164463	0.0018890033414710077127	0.0010823235329057625392
-4	-1	4	-0.00047010388241904531303	0.0012663607786549458713	0.0013086677237068823024	0.0026690429924562460336	-0.00014293695149232471032	0.0019336215267690074881
-4	-1	5	-0.0011648765359059036571	-0.00093908168973724976715	-0.00038895845874869003486	0.00047900015427905636919	-0.0010096929204744609435	-0.00065546532093398862662
