# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=5.65114122627204451e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-4	0.00014685050022964960502	-0.00019100902440114331054	0.00069251921057338907631	1.1237140533716907429e-05	-0.00052982273057375654443	0.00023314271023457068446
-5	-2	-3	-0.0010792140255137026936	0.00080309460033772600215	0.0015599046118314090822	6.3958674143236785145e-05	0.00075875363463523187637	-0.0013811301166583678061
-5	-2	-2	-0.0029950456350516575267	0.0011557182002758193892	0.00282014884554481534	-0.001929816194671546024	0.0046674652420843273926	-0.00095947930601800234061
-5	-2	-1	-0.0028246470363260420093	0.00067824093731913787184	0.0041000399470150035094	-0.0010376345381968828455	0.0059231552876002017266	-0.0013159356102019239936
-5	-2	0	-0.0015692568627598474981	-0.00017088425779057547934	0.0039231421568996184199	0.0004272106444764387119	0.0013494551036951380352	0.0013095458585322440614
-5	-2	1	-0.0023361062994853346551	-0.00099057404986553176766	0.0058530844710472885659	0.0009554163114183335595	2.5637444667902839599e-05	-0.0030420376264909910688
-5	-2	2	-0.00050410698100104584657	-5.5799070108165115033e-05	0.0050844905865648762008	-0.0019815130000122010284	0.0038242231340622615844	-0.0021210106752826141108
-5	-2	3	0.00048731138424309359799	-0.00074765197552241187493	0.0029223991241685005719	-9.7894479443756636104e-05	0.0027604517231841563599	-0.0013113496121665243511
-5	-2	4	0.00063589746035360654019	-0.00062294103285146450698	0.0017263013310380086011	0.00091954185655964738606	0.0016580224909610126113	-0.0003189053627845069949
-5	-2	5	0.00070124100244866997313	-0.00013939822794985584566	0.00073112996637514468708	0.00077496229850033526015	0.00099369298899872776122	0.00017058669145027824214
-5	-1	-5	0.001190315770151606934	0.00029460755351215598416	-0.0010147672811387374765	-0.00015378181117263014827	-0.00098736231392385943872	-0.00026385119127762997077
-5	-1	-4	0.00099953865075647985519	0.00087178780755754053944	-0.0010521311710013029478	-0.00036751485856375946688	-0.00098639052069527397362	-0.00099785604480598583468
-5	-1	-3	-0.00031978121544968689293	0.00084239395051954239855	0.0017465384428127937646	-0.0017229289525792185027	-4.9210788521453127089e-05	-0.00082968026667283112721
-5	-1	-2	-0.0019863379060920602348	-0.0008851373763946390142	0.0064407124584758999528	0.00095586466272686173261	0.001745488535992200177	0.0017349111096231666692
-5	-1	-1	-0.0021521124538276888323	-0.0021184489253424044694	0.0067347836717316410596	0.0081937162348320498328	0.0040257785974068018009	0.0023985283918799720805
-5	-1	0	0.00031019318479302084067	-0.0018536910802600511852	-0.001550965923965104366	0.00926845540130025701	-8.4724784364554464665e-05	-5.0984734452536791005e-05
-5	-1	1	0.00048474202919469416275	-0.00039314081361168219751	0.0027650005546662470568	0.0061251109882680303612	0.0051887107006397181416	0.0041594069202096194821
-5	-1	2	0.0011565979316089998897	0.00046464553851555416477	0.0016853860667798805425	0.0041710597203570010105	0.0037341878624124399955	0.0032471437064673859714
-5	-1	3	0.001068842352492476366	0.00071762959362346528079	-8.268834169579832949e-05	0.0063135902144908920622	0.0017538411402555280187	0.003300579394202739561
-5	-1	4	0.0010739349643077999736	0.00093925781949119645578	-0.00168448067461816702	0.0024146109908701647584	0.0009212985367302083204	0.0017777250220815368677
-5	-1	5	0.00084985223650296164502	0.00030351957573518904832	-0.00099900475028391762765	0.00090824834138988940271	0.00065005128644617820623	0.00048516924401316690717
-5	0	-5	-0.0010135269035286779277	0.00080174754949605098967	0.00091640621346130465667	-0.0010057013658167955963	0.0010135269035286779277	-0.00080174754949605098967
-5	0	-4	-0.0014580149659430665168	0.00097258631267244718011	0.00079854245034585637653	-0.0013158263204167725165	0.0018225187074288333629	-0.0012157328908405588396
-5	0	-3	-0.0022832005721600354825	0.00083747550894472876874	0.0017969071387472488645	-0.0021178420441313751919	0.0038053342869333924708	-0.0013957925149078813896
-5	0	-2	-0.002091937754164096934	-0.0002411019809309625098	-0.0026455450614645366	-5.7703969328926376888e-05	0.0052298443854102427686	0.00060275495232740622029
-5	0	-1	-0.00061606998910838472842	-0.00059520393048270595418	-0.0072215149667048308263	-0.00079803227908983062448	0.0030803499455419234253	0.0029760196524135293372
-5	0	0	0	-0	-0.0081276635005554410951	-0.00062812580750699832828	0.0029843251997907342156	0.0030331496172025197364
-5	0	1	0.00071849295928191458244	0.00090713185523302376258	-0.009144516487459336887	-0.002038686190355490542	0.0035924647964095729122	0.004535659276165118596
-5	0	2	-8.7622003313559193648e-05	0.0029792154140273661121	-0.010724048505763597583	-0.0031545465416681428908	-0.00021905500828389796379	0.0074480385350684146298
-5	0	3	-0.0017702334956422225397	0.0013359164632601673497	-0.0036615047981926255975	-0.0025573252786012519271	-0.0029503891594037040882	0.002226527438766945366
-5	0	4	-0.0010607234601514958609	0.00098680144579870094669	-0.0010407233360302770801	-0.0022863195177308722611	-0.0013259043251893697177	0.0012335018072483761292
-5	0	5	-0.00068986397870902200699	0.00089928776299247228758	-0.00034848973001699054628	-0.0009170009786213519868	-0.00068986397870902200699	0.00089928776299247228758
-5	1	-5	-0.0004061536303006224851	-0.0010932047243011630642	0.00056360576399916233713	-3.6038523723547808786e-05	0.00051887478310045493084	0.0010859970195564534658
-5	1	-4	-0.00047087914628297905919	-0.001261372140082078503	0.0014846989498125402578	-0.00049430894045329352646	0.00095977367030685887487	0.0014531379399892747472
-5	1	-3	-0.00080133646171285635631	-0.0021682369882937055881	0.0026137039885684512641	-0.0014739712681294272166	0.0022067954323775774289	0.0031224045577797005305
-5	1	-2	0.00023788688569639126124	-0.0014469310479949546236	0.0047803467229921544138	-0.0018267990551230704321	0.0017954561472550989183	0.0027039280924258516682
-5	1	-1	-0.00058670248832154903076	-0.0022220978726812641926	0.00084138316948003050513	-0.0013285455169641734955	0.0037748956110877757673	0.0097819438464421468171
-5	1	0	0.00071851331296294532365	-0.0011677433868209578099	0.0035925665648147268351	-0.0058387169341047890497	-0.0026644030873890023683	0.0055749643792858023794
-5	1	1	-0.00010117395774243925863	0.0010991307395919623548	0.0012915824725547231031	-0.0012452497422982512169	-0.0017974522612669195046	0.0067409034402580629911
-5	1	2	0.00058347918067369998821	0.00063925546349347258344	0.0025743221842565622466	-0.0011324480805783995133	0.00017153685955596871169	0.0021643626990228812153
-5	1	3	-0.00028354286520114495773	-0.0010435756400997543789	0.0017318792421408138807	-0.0025690702539354539485	-0.0010498645227155127633	-0.00088293598218777290167
-5	1	4	-0.00055747442090314000118	-0.00048231125690391748887	0.00099578553899029370253	0.00014407721219265753844	-0.00094578941087649845421	-0.00063890837417806124569
-5	1	5	-0.00052690987528684386527	-0.00018018549773613149584	0.0011849911265942078119	8.1833124844177571955e-05	-0.00076390810060568544934	-0.00019655212270496702108
-5	2	-5	0.00014114689926731106818	-0.00037730445626033546659	0.00049857338120697287411	-0.00036208684911929859846	5.8282453215478095018e-05	0.00023246971661261602179
-5	2	-4	0.00031753110435807509844	-0.00029069458487946065123	0.00030288543706319561019	0.00069018320480946639909	-0.0002454711619159960544	0.00070845983350405900003
-5	2	-3	0.00013962604521847635079	4.965903631479228527e-05	0.0012454680300256807356	0.0023662525685338559565	0.00059760194465299321196	0.0014947366518312499815
-5	2	-2	-0.00015016207578294997341	-0.00055511396882242612909	-0.0012599198507841830909	0.0036513341749710853668	-0.00088451466132680807604	0.0050391190970271500932
-5	2	-1	0.00039751158814261872317	9.1308069820791117098e-05	-0.0020932166626476886306	0.0042908545926957719976	-0.0061739912660084706603	0.0081251688362875881116
-5	2	0	0.00029671784133770165394	0.0016889993314475866635	0.00074179460334425416194	0.004222498328618966984	-0.0074419636176578807946	0.0053421761924404747093
-5	2	1	-0.00226529267539144364	0.00024332360721094977601	-0.0013525750905900228542	-0.00028556477958624915808	-0.0086213131957771724917	0.0017877475952272471691
-5	2	2	-0.00065572455704429057598	0.0002880591272385981446	0.0015173945798767267488	-0.00023284435680361102554	-0.0031567059724874530803	0.00095299217490010638704
-5	2	3	-0.00032933557899658460815	0.00017279625413711281984	-0.0007683610154202879421	0.00081083691335895411584	-3.6651954714115684978e-05	-0.00025256418534411471987
-5	2	4	-4.3369394448279267136e-05	0.00020226733318363761456	-0.00075732627264429690228	0.00022045620157298118471	0.00032445139326179938755	0.00014260606569305641906
-5	2	5	0.00063342391344639158851	-0.00030634149728257694658	-0.00060999388018874770544	0.00014042770258393394564	0.000877421465521890649	-0.00036251257831615050315
-5	3	-5	-0.00016584052615637009855	4.0543160390682487192e-05	0.00014422480797852507586	0.00044224811856106782193	0.00025237541094348512781	0.00022480571074595822223
-5	3	-4	0.00031771809079256463837	-0.00044615003856836966479	4.1452799470699286432e-05	0.00060743502989133455264	-0.00036605801388768136701	0.0010132638206289629277
-5	3	-3	0.00010017488050060746358	-0.0010196231564142412516	-0.0002184841532213797476	-1.7014502429371371986e-05	-0.00038544228738905884002	0.0016823574249276971888
-5	3	-2	0.00011188912664155203458	-0.0010074312932243317895	-0.00092817149968071638744	-0.0001293122222224026409	-0.0016719800661249546812	0.0023246098997272254989
-5	3	-1	0.00020951722314250731329	0.0001249699386435469239	-0.0011731179220643656123	-0.00034324979091361780808	-0.0045669398819056334846	-0.0016545990659585880708
-5	3	0	0.0005931245226963120093	-0.00023062749460884792363	0.00098854087116052001549	-0.00038437915768141318797	-0.0059875559078797439133	-0.0014019441442119620535
-5	3	1	-0.00092629283102834282081	-0.0014077146050782756923	0.00035210067452231749718	-0.00044055824548316842608	-0.0056877661787086662704	-0.0057168982889418736709
-5	3	2	-0.00085084991896061787277	-0.0015604670198738292055	-0.00046530320995658892586	-8.6098557489982849148e-05	-0.0014291699824666612931	-0.0037720197134495985977
-5	3	3	-0.00089553043010391685051	-0.00099518001280318756953	-0.00013913139757763102089	-0.00062601758524065583	-0.0013534193192622303876	-0.001032615769431323308
-5	3	4	-0.0006146446616074938531	0.00019464782431548598206	-0.0002507754243562717038	-0.00044612886812889744484	-0.00058022425874216360629	0.00057790643149103061542
-5	3	5	-0.00016632726042599310277	-0.00010598724661048150694	-0.00011810084736040178666	-0.00063927065068753829817	-9.546675200975201993e-05	0.00027757514380204146654
-5	4	-5	0.00065556056945230238835	-0.0020327592212878572639	0.00065268411449768937941	-0.0016141979095001793201	-0.00013341327785415090651	0.00074140089368771369942
-5	4	-4	9.2199739236123082848e-05	0.00015636267735112061852	-0.00046049754663328408078	0.00042746405455043026602	-0.00057574722067843791401	0.00023201070786152950642
-5	4	-3	0.00063383127760911891699	-0.00020223646066492724483	-0.00029527130906511144751	0.00053696776741925982337	-0.0014500805414353467194	0.0010530177910005585149
-5	4	-2	0.00079066452970527850534	7.6498388930751576135e-05	0.00018984893692024494864	0.00027318316161346444925	-0.0015969634504227063661	0.00035512035090004995816
-5	4	-1	0.0010265653989206815436	0.00031217990370780058932	0.00069680433034323440745	0.00037392593473642622313	-0.0023456096732304698715	-6.5195779593297932086e-05
-5	4	0	0.00018850136302269078232	0.0010248635698525050165	0.000235626703778363505	0.0012810794623156311622	-0.0012251790197609468535	-0.0014684949574121405457
-5	4	1	-0.00027237486739516131697	0.0008221664830058867399	-0.00039449552469798267705	0.0013364124374060338488	0.00021610776181612412336	-0.0012348173345947013706
-5	4	2	0.00015236353608833507812	8.7396654651726614891e-05	-8.3518396556044467152e-05	0.00033023204257449841623	0.00054794563333292656184	-0.0004419724485196802749
-5	4	3	1.0778060557824665507e-05	-0.00031460545389112452895	-9.0090895426657801692e-05	0.00016996494131705239608	0.00013808462816525151934	-0.00075096234490794409443
-5	4	4	0.0001985285114400741908	-0.00037966311701946407883	0.00034977889970353820371	-9.2020106971567972943e-05	-0.00010161826040344547198	-0.00038255878930276216625
-5	4	5	-0.0011500299906462439683	0.00046682789158597481644	-0.00098784432667342386356	0.0011349898486874769425	-0.00035975452930750488828	-0.0004411639873640066942
-5	5	-5	0.0018202481019778293976	-0.0011596496727577529449	0.0015813447939118604503	-0.00025505024862575918733	-0.00023890330806596889309	0.00090459942413199381176
-5	5	-4	-0.0016821608698556543386	-0.00037964597611782167777	-0.00094382684473290389196	0.00054313643639164682977	0.00092291753140343816674	0.0011534780156368356751
-5	5	-3	-0.00019346621014619972486	-3.5299731307786092664e-05	-0.00055261515805759609844	-0.00030053202734546107531	-0.00059858157985232733449	-0.00044205382672945830666
-5	5	-2	-0.00023105269920456648837	-0.00012000390319662340428	-0.00074191972996350029953	-0.00039107865722315241809	-0.001277167576897334433	-0.00067768688506632246676
-5	5	-1	-0.00063918025931794476488	2.1138994369334383804e-05	-0.00085805574373089548313	-0.00011776380329777251543	-0.0010943774220647534828	-0.00069451398833553451648
-5	5	0	-0.0011306677938000171679	-0.00044904632454492103121	-0.0011306677938000171679	-0.00044904632454492103121	-0.00045308030173829409205	-0.0012686951919577565701
-5	5	1	-0.00083645717048433029794	-0.0008906476236337332493	-0.00076962051548397673265	-0.00061391164608401449249	-0.00033418327500176750119	-0.0013836798877485936756
-5	5	2	-0.00078638496001879124031	-0.00040623540044334657557	-0.00069935349862964115483	-8.0609794122323360664e-05	-0.0002175786534728751595	-0.00081406401580255813213
-5	5	3	4.6493852470567413224e-06	-9.3644703652880483002e-05	-0.00024377864818218679399	6.7616416162227797914e-06	0.00041404672238207256224	-0.00016734390878183879052
-5	5	4	0.00016071992913104960897	0.00029145412547351435542	-0.00037808356167822745279	0.00083856292705153660967	0.00067350436351159626621	-0.00068388600197252780426
-5	5	5	-0.0017374664525124151361	0.00093610621418100195285	-0.0035079717305608148874	0.0021516117820183128413	0.0017705052780483997513	-0.0012155055678373112137
-4	-5	-5	0.0035547119386639069137	0.00077542640668934036553	-0.0013022241558340991435	-0.00028861973634165789078	-0.0015415453950970263441	-0.00033172138900981442333
-4	-5	-4	-0.00015211665432479160639	-0.00026940960851954835796	0.00010609485695784877618	8.1644285695684347295e-05	1.9498083127480629389e-05	0.00016735425139994292046
-4	-5	-3	0.00034299002662979531392	-0.00054180624874822648062	-1.1598351504680605839e-06	0.00073789480179902138934	-0.00045538697692228032867	-0.00050741633800073374701
-4	-5	-2	0.00031406459633869827789	-0.0012049144296618562958	-5.9984190456035586412e-05	0.0011223543808882596208	-0.00047816871653730757619	-0.00039605709289693683981
-4	-5	-1	-0.00032050537682840757065	-0.0022172653586066768533	0.00034228098864505892207	0.0020616040121523722915	-0.00042938343591166421931	-0.0014389586263351536108
-4	-5	0	-0.00018837673550629408046	-0.0036618279006326551368	0.00015070138840503525895	0.0029294623205061241095	-0.00018506344769771276436	-0.0011420905561090443497
-4	-5	1	0.00053499871392801811969	-0.004366121892154073425	-0.00042007370985667688568	0.0035032720211923907075	3.9626306428688307863e-05	5.1872537345660216842e-05
-4	-5	2	0.00098999638995722356177	-0.0024099976691307504681	-0.00065976359210140724312	0.0022505185040700413125	0.00033058379966092890732	0.00080630092191360267038
-4	-5	3	0.0013064538875381752868	-0.0010381807375743042424	-0.00060137176169001288744	0.0016360039539323419956	0.00073965224723421220052	0.0013424322731214973804
-4	-5	4	0.00037519218903638251695	7.9680021370948870543e-05	-0.0002971269239892760294	0.00063456339449351791947	3.7835340497874463193e-06	0.00087288426448784621568
-4	-5	5	-0.0013954625472603391333	0.0021985309195666335319	0.00080035056557541421271	0.00028049916524311988616	-0.00031601947223285715895	0.0020393239008964269068
-4	-4	-5	0.00031802585759340556981	-0.00010873617456885695265	-0.000140731030129044555	0.00011628344286912828984	-0.00014183586197148882811	-6.0378146402170689041e-06
-4	-4	-4	0.000991154100383609361	-1.7907535407846967169e-05	-0.00069352469959917529933	5.3265215954807143214e-05	-0.00029762940078443411588	-3.5357680546960169269e-05
-4	-4	-3	0.0011711080664029965143	0.00017081947955609899257	-0.0012095627113260446883	0.00032211779422832391559	5.1272859897397664699e-05	-0.00065724969837923058035
-4	-4	-2	0.0021243236169938839453	0.0006226645235356163214	-0.0034123264015284960303	7.7412256020556219523e-05	0.0025760055690692241701	-0.0014001535591123450818
-4	-4	-1	0.0021862036111957219159	0.0019817188734891338225	-0.0039302454854434473383	-0.0019581782883307911891	0.0069761674969909016897	-9.4162340633370723462e-05
-4	-4	0	0.0036969981260507682984	0.0008126833644857106272	-0.0036969981260507682984	-0.0008126833644857106272	0.0036691768045105910799	0.0022652772760896611182
-4	-4	1	0.0049161465657555350126	0.0010070139228584723285	-0.004651289496272011624	-0.00015022429400282364992	0.0010594282779340946383	0.0034271585154225943891
-4	-4	2	0.0034851930318240739032	0.0028078262592008381218	-0.0043837989750448481951	-0.0011757999078491937657	-0.0017972118864415483671	0.0032640527027032887122
-4	-4	3	0.00042161250896593680752	0.001826781746178431521	-0.0026297822317655982459	-0.00091378028672129730809	-0.0029442262970662156849	0.0012173352792761789505
-4	-4	4	-0.00015846531707977313131	0.00045550226260074907873	-0.0014553077349716756188	-0.00080154404892646342103	-0.0016137730520514488586	-0.0003460417863257143423
-4	-4	5	-0.00037821008373231532413	0.00042496524539394444405	-0.00070827874291902958269	-0.00066539664784505978077	-0.00086919106132107588208	-0.00019234512196089224769
-4	-3	-5	-7.434143746636522835e-05	0.0011042735903602901842	0.00018458148543486904637	-0.00067191851361737267231	-5.127574128782924921e-05	-0.00048026776411780856563
-4	-3	-4	-0.00031242563937585154368	0.0018906496740787694707	0.00073627215559472921312	-0.0018929808793680901174	-0.00023977847732019533906	-0.00047091401455270188265
-4	-3	-3	-0.00017204320532967481831	0.0046240012790417766436	0.0013864978081430613579	-0.0059821283702470749374	-0.0011571068677034949696	-0.00018320666847529364064
-4	-3	-2	-0.0025177867278198180247	0.0068146772271969399681	0.0036195110400979199454	-0.0077978650933873561862	-0.00039369310450724392296	-0.0019325568143128452232
-4	-3	-1	-0.0030083185187041927219	0.0038450814834634200988	0.0037051797180628130539	-0.0049753832633792670695	0.00091773492062833107556	-0.00045417614371588005406
-4	-3	0	-0.0017776424521635373656	0.0027610014268662722708	0.0023701899362180496762	-0.0036813352358216959274	-0.00013788636492373406751	0.0022857337649115003209
-4	-3	1	-0.0011003944731355975225	0.0033256399547314306579	-0.00019300030474947026289	-0.0040624176384525300179	-0.0049805788067908010955	0.0011153069035681321443
-4	-3	2	-0.0036454287170122885546	0.0015495252033686012037	-0.0011183323463172412538	-0.0058926570847253698787	-0.0089683559535004390983	-0.0057399352203508528444
-4	-3	3	-0.0020567787327585083761	-0.00066734191306704309515	-0.0010319085008878353324	-0.0050156409923706127968	-0.0037742801445658467896	-0.0059054302097933369237
-4	-3	4	-0.00037306797624939055632	-0.00031624355127261432339	0.00073479889651893823699	-0.0033344142245540771101	0.00017803119613981309433	-0.002817054219688172427
-4	-3	5	-0.00019262153913415035297	-0.00068384328647086802845	0.001491630134910623337	-0.0015977411645828917645	0.00074088084963905363311	-0.0015057193279264294815
-4	-2	-5	0.00038504436426352778343	-0.00071453955821305079922	0.00021849283714304643372	0.00061549367003389387088	-0.00039543262626804076771	0.00032543417855688308018
-4	-2	-4	-0.00025568488570009844122	-0.00081885805737374735367	0.0029731858895058064021	9.1840328878705276556e-05	-0.0012309080590528047056	0.00077293789293439473572
-4	-2	-3	-0.0049709741819877533917	-0.0014052547840298446145	0.0065292270553224725921	0.0010425931813537556592	0.0022751475391020229387	0.0011786109244706220907
-4	-2	-2	-0.0051824539860115190204	0.0015951393486169189451	0.0062861114609480250176	0.00080030882527451453409	0.0040787965110750130232	-0.0039905875225083528579
-4	-2	-1	-0.0072718397393383461813	-0.0014632573588774001622	0.013694855715089840342	0.0048804102798753095163	0.0016976475271737070764	-0.0039077911242410192511
-4	-2	0	-0.0071470202413687882598	-0.0016697351424211110283	0.01429404048273757652	0.0033394702848422220566	0.010512397155501587015	-0.0057164775961720424788
-4	-2	1	-0.001559627881785803508	-0.0030934312741063754032	0.0073022834675975775362	0.0029759256572726260071	0.0083660554080519419079	-0.006421873781880250466
-4	-2	2	-0.00071683526541018208981	-0.0016518095624976202734	0.0085784522739620651388	-0.0049732462495896611818	0.0071447817431417003087	-0.0082768653745849008613
-4	-2	3	0.0017052118608384624586	-0.0023526234737911116794	0.011117018169156302893	-0.00045005815565992058789	0.0096849612605554857847	-0.0034368700688280962897
-4	-2	4	0.0016255823769076934056	0.00020138214271603970093	0.0057368444035075785367	0.00069077716894879283901	0.0044940045786614826739	0.00054677072719043614754
-4	-2	5	0.00074853813691563755427	-5.6261034673204651227e-05	0.0014624184796256760321	0.00097938206419436639807	0.0011837979013827803695	0.00034674399793918283825
-4	-1	-5	0.0011663195427521718447	0.0010983259000971836751	-0.00096496420776502763415	-0.001056118236518301676	-0.00074006279264873201396	-0.00066743707277408656151
-4	-1	-4	-0.00077390364538396008015	0.0036033068632059053228	-0.0009651672945630780957	-0.0054912772827239659038	0.0010151954690247296312	-0.0022304875425249140637
-4	-1	-3	6.075854654755170626e-05	0.002506414990149022446	-0.00054432623523364	-0.0032937207760253251441	0.00010043068301447773854	-0.0022439797281902547355
-4	-1	-2	-0.0023584309240665085432	-0.0020951539214428033416	0.0041040146418533972675	0.0074207376883078856808	0.0026648545272063184526	0.00047993899873166351745
-4	-1	-1	-0.0027201105152683193074	-0.010182041729612730657	0.0074958254383440123605	0.024390155208011254223	0.0033846166227292644353	0.016338011710439668406
-4	-1	0	-0.0015511064186758680757	-0.0078752428602417694908	0.0062044256747034723029	0.031500971440967077963	0.014144635693694061415	0.007303648492828895139
-4	-1	1	0.0041556072193025756292	-0.0020541643631932274792	-0.0019795389159429424564	0.020511591432398855461	0.014642889961267361795	0.012294933979625945544
-4	-1	2	0.0057924997983346210653	0.0017228876615723236025	0.0025838623255251954788	0.019464456234812018559	0.012876930759431840304	0.013178003440550655617
-4	-1	3	0.003941777566568428065	0.0041688406480268908744	-0.0019854251045773384059	0.0097644625556136468991	0.004593895053898790562	0.0088132750492404040438
-4	-1	4	-3.5969758661031533118e-05	0.0024662095508882512715	-0.0056243111809569515738	0.00727786999784986368	-0.0014420475539002693046	0.0042856770503507174083
-4	-1	5	0.00030951945946437368169	0.0013348109840286847844	-0.001822513321423191229	0.0013193584402606630714	-0.00011688709671313929502	0.0013317204752750805719
