# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=6.03646805996826454e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	4	-0.00018082924262731800294	0.0001562658173591175044	2.1976095768949273492e-05	-0.00016665343955564007367	-0.00011913986014377655641	-7.7907166473919421988e-06
-3	-3	5	7.4378318809980963067e-05	0.00016326032816506427445	4.4576813565033519447e-05	-0.00019894704643043105126	7.1373079425008693574e-05	-2.1412030959220065411e-05
-3	-2	-5	-0.00016682557707767118769	9.6405075248137930464e-05	-6.0209833907426217863e-05	-5.9122188070368510658e-05	0.00012417927980957319434	-3.4194169920735358081e-05
-3	-2	-4	-6.4146180304727534131e-05	2.9994279444587151049e-05	-0.00019670371983065569783	-8.0118888932472130763e-06	0.00014646149514387348596	-1.8489765136816757596e-05
-3	-2	-3	-0.00012983752564581241013	2.7246836788165194079e-05	-0.00054170352734250282276	0.00034393576281918050892	0.00049097321054081429197	-0.00025653734533428551416
-3	-2	-2	-3.4902538591456012788e-05	6.3929345043032330897e-05	-2.5017400470994380021e-05	0.00019089317366783738433	7.7371208358178395815e-05	-0.0002867871912323858739
-3	-2	-1	0.00029026809121601791341	0.00066303585522240024615	-0.00063393266656630695328	-0.001367217008985505914	0.00039706105948456016635	0.0007453264523038108727
-3	-2	0	-0.00047860890307168096197	-0.00011788608084480090845	0.00071791335460752144296	0.00017682912126720136945	-0.0013730308347272297386	-0.0030071870154270729548
-3	-2	1	0.00026019947515558145956	-0.00014699692795711399537	-0.0013164709200086722497	0.00035907153553753476047	-0.0018523434145506000124	0.00027715228720372745352
-3	-2	2	0.00025944900352861661021	-0.00018230518147742616887	-5.6810646289828376214e-05	-1.9205690792050179329e-05	0.00033236285900309657298	-0.00029266346300818943263
-3	-2	3	-8.4809735356379799829e-05	-1.7311573435759201422e-05	0.00049391447750107527522	0.00012754376466946027412	0.00024446658297767035655	6.7717603010547638954e-05
-3	-2	4	1.689383424614084958e-05	-0.00015020069918730944119	-0.000106256062587113193	0.00031325428092810169703	-4.045765560895096016e-05	4.3976616073568767617e-05
-3	-2	5	1.050110139761006872e-05	0.00036288042689609431579	-0.00016240390893007176183	0.00022315288621363229822	-5.866090273346266621e-05	0.00030698941062310954129
-3	-1	-5	7.5627521397706327358e-05	-0.0002903897078780580919	-7.1824442582776100875e-05	3.9818586525783493144e-06	-3.101162432206857624e-05	0.00017343745299631919358
-3	-1	-4	-0.00038796696380015243105	-1.4020082845437002248e-05	3.5273721030718190104e-05	-0.00011244199394332794143	0.00028215679259243481303	3.8625560619909738314e-05
-3	-1	-3	-5.7197031429069187473e-05	-0.00026800975625236719488	0.00010803703936235862387	0.00023254133102100488619	2.1184684974949643925e-05	0.00019049597924536556615
-3	-1	-2	0.00027258837769743017544	-0.00041650337146766807424	0.0012728328242418880667	-0.00011839333043217312223	-0.0010452989786670892694	0.00068395172241758866571
-3	-1	-1	0.00037524938403098092319	-0.00037392144469442471647	0.0014228981677797463909	0.0023911553555535105219	-0.0025486463198726889978	-0.0012693910214702365351
-3	-1	0	0.00047238084021810689602	0.0001317487125118131674	-0.0014171425206543207965	-0.00039524613753543950219	-0.0012869770919291360911	0.00085040851014749909396
-3	-1	1	-0.00049993436757940468672	-0.0020214484122865507276	-0.0026485534678042654821	0.0025762172677442291349	-0.0041483565705424793255	-0.003488127969115423048
-3	-1	2	3.3588228711702257433e-05	-0.00075412599835268569887	-0.00017743992042819703176	-0.0001843986177278001239	-3.8337617146545139896e-05	-0.001223388306392928556
-3	-1	3	6.942790148384632334e-05	-0.00011855189914163904324	0.00036123151974076593953	0.00047638717999081000784	0.00018983840806410164103	4.0243827521964304001e-05
-3	-1	4	0.00020682876057048071991	-0.00015545589128688447442	-0.00044850954609730153255	0.00025165257561215331489	4.2994183903535170346e-05	-5.367877456212502709e-05
-3	-1	5	-0.00031276605095040098262	0.00021843581584127483189	0.0002981539567602905171	-2.4400539449030472696e-05	-0.00012802883921818249699	0.00012618138161495879375
-3	0	-5	2.8696846053728253863e-05	0.00057702430770986028793	-6.1025657198900157979e-05	0.00044035641265634988331	-1.721810763223695164e-05	-0.00034621458462591616191
-3	0	-4	0.0005903385941126047462	0.00032355657840391701015	-0.00059362457908575423648	0.00022546280024758109549	-0.00044275394558445355965	-0.00024266743380293775761
-3	0	-3	-1.2983222359398178283e-05	3.8205183189661998219e-05	0.00039060425495191766678	-0.00028027443449957136629	1.2983222359398178283e-05	-3.8205183189661998219e-05
-3	0	-2	7.0739922434309994545e-05	-0.000626796350829651348	0.0029096319143932240954	0.00052589469287030556673	-0.00010610988365146498504	0.000940194526244477022
-3	0	-1	-0.00045911911450579017801	-2.4579421620847999156e-05	0.0018303903914636205155	0.0030046799679737347041	0.0013773573435173706424	7.3738264862543997469e-05
-3	0	0	0	-0	0.0052286731418114641354	0.0054762300711543735257	0.0025388392096531847697	0.00088180870696998134729
-3	0	1	0.0011942240408071365561	0.00056372707813846236694	-0.0042554903085104071186	-0.0028330299298915183163	0.0035826721224214092346	0.0016911812344153869924
-3	0	2	-0.0020778807709889318169	0.00018231693155233556249	-0.0040653961897884312651	-0.0021649920014985054445	-0.0031168211564833975084	0.00027347539732850334373
-3	0	3	-0.00010355164006885060808	1.3535547925936817102e-05	-3.3059994468877421201e-05	-0.00010052616871206632339	-0.00010355164006885060808	1.3535547925936817102e-05
-3	0	4	0.00017163944606177609941	1.706768212381228991e-05	-7.1015611241014194033e-05	0.00067220856905554171416	0.00012872958454633208134	1.280076159285921828e-05
-3	0	5	0.00051644640796719534	0.00074221229076836729797	-0.00038442304897485704953	0.00019424257964488034038	0.00030986784478031722569	0.00044532737446102037878
-3	1	-5	-0.0004087532972024961013	-0.00054998033446420279639	0.00080237088842125686705	0.00038098661035870226088	0.00040572615600574903419	0.00040618552275026211917
-3	1	-4	-0.00014315234275253497327	9.943839094102612582e-05	-0.00017949230963547823606	0.00042108680644854763015	6.2491179655531670935e-05	3.0692908406367309785e-05
-3	1	-3	-0.00019838267811341986683	0.00055064854968880135727	-3.7327064506127663349e-05	-8.2880014999638893262e-05	0.0001859403232780439813	-0.00057827522135534762792
-3	1	-2	-0.00082325699582080826694	-0.00027248736225026377053	-0.00017106117531849257345	-0.0013308097489172932698	0.0011493549060719661543	-0.00025667383108325100621
-3	1	-1	-0.00061381443221651536043	-0.0011727014110344267158	0.0011434289169796425442	-0.0014183529536224597552	0.0029848722136291889508	0.0020997512794808203922
-3	1	0	0.0020748234784127286487	-0.00054967149108856082438	0.0062244704352381859461	-0.0016490144732656825816	-0.002151706061817638873	-0.0029886445322587556692
-3	1	1	-0.0010626139806663304887	-0.0013910912815002132292	0.00080512326876919812317	-0.0023558386066316505843	-0.0039929652107681895892	-0.0018174352378689891032
-3	1	2	0.00038486891100706130788	-0.0018995421176863887865	0.0022909729172269936368	-0.0019409187079042474009	-0.00056818309210290482945	-0.0018788538225774594793
-3	1	3	-0.00042307014576925267967	0.00056315660142236946637	-0.00058160518384318905718	0.00034759887595197654997	-0.00022920175115485633631	0.00044729030943837724691
-3	1	4	-0.00022709410004438437543	0.00016355594775203656142	7.6118456412238629113e-05	-0.00032414493733999338908	-0.00018935018913634793546	0.000203703195149025748
-3	1	5	-0.00023070566128083084211	-0.00025799350915536406427	0.0010924080687517059417	0.00021071202975711780174	-0.00035690501051883967735	-0.00019693851144464199891
-3	2	-5	-0.00011221572666904200562	-0.0002529399204055603461	0.00017015101200557880014	-0.0001519602249857174227	0.00013538984080365673427	9.0979862249049244004e-05
-3	2	-4	0.00028019251884333880656	0.00011929583715915507004	0.00041354907890401372854	9.4396117861953848229e-05	-3.3698496804972122777e-06	-4.2273818938389378416e-05
-3	2	-3	-0.0006227716049955161863	-0.00017011954364658325159	-0.00032053621835544376115	0.0002462730103559858494	0.00040908079275855371501	0.00033430155055057383592
-3	2	-2	0.00012561078757596065027	5.6182744393724868312e-05	7.4952131691232324272e-05	7.0185423608369593347e-05	-0.00011346404967270867824	-1.4088692982217709121e-05
-3	2	-1	-0.00033014564808077757853	0.0012864717016597779914	-0.00075531148170152962243	0.0015425379045354706883	-0.00052018601916072656349	-0.00077433929590839238079
-3	2	0	-0.001677178097981256227	-0.0013817333666049384702	-0.0025157671469718842321	-0.0020726000499074080305	-0.002764927368755990076	0.0011883315039464120971
-3	2	1	-2.9810648257962098678e-05	0.00053629933375884376	0.00060429669730358622631	0.0009685669066358474754	-0.0012980253393810588063	-0.00032823581199516383344
-3	2	2	-1.4119627265745953541e-05	5.9752942892084742526e-05	0.00015070472489160988529	0.00018426087808314932414	-0.00017188416579022881814	-9.4631463745022210347e-05
-3	2	3	-7.1275214604403229111e-05	0.00029018874456469210795	-3.8271821783899643849e-05	-4.4949883920069238835e-05	-4.5760666748470137728e-05	0.00032015533384473828524
-3	2	4	-0.00025642171211422842836	0.00012258119919447631359	-0.00024714216030267261142	0.00015332483027332208378	-6.8745203934335015559e-05	1.5273484259196193303e-05
-3	2	5	2.1325458840844767962e-05	-0.00017227276866912548175	-0.00021102178200054188791	-0.00011086391387903501385	9.7203988104723623395e-05	-5.9018095649861284865e-05
-3	3	-5	-0.00025376282063220415887	0.00019576971364916194353	0.00019736310920011763135	0.0002776229975587682754	0.00027067555789939303076	4.9111970345763800475e-05
-3	3	-4	-0.00031582432883469572366	-0.00013611958775153871169	-0.00036294533899763485639	-0.00020612724197650495492	-3.5340757622204336001e-05	-5.2505740668724682418e-05
-3	3	-3	3.4378689489870100521e-05	7.1637891023566878466e-05	-5.2281248464489166368e-05	0.00028483342183004204924	-8.6659937954359266888e-05	0.00021319553080647514367
-3	3	-2	0.00018624066141385026293	0.00019987675186610467633	0.00033207539560557892966	0.0003006181147768082298	0.00021875210128759301365	0.0001511120443660553302
-3	3	-1	-2.4061958030431853587e-05	0.00025539197476907025183	-9.1807525090045212892e-05	0.00026801435889097689974	-0.00020323670117884006436	3.7867152365719896321e-05
-3	3	0	9.4547950671053666697e-05	-0.00045896975438225695544	9.4547950671053666697e-05	-0.00045896975438225695544	0.00010563512778282746517	-0.00043257117687105792279
-3	3	1	-2.3853965319428402895e-05	0.00030838203733955365246	0.00010672706013057549628	0.00021519908901925261934	-0.00039174307635001171446	0.00027954884496090307228
-3	3	2	0.00014781053965665056651	-0.00014240720282830034572	0.00017056844626686928088	-0.00034488666614064837027	-3.4136859915328064783e-05	0.00030371919496852210459
-3	3	3	-0.00032841506351212533359	1.6561063619448294714e-05	-0.00010387646358858839508	-0.00015455267795186879089	-0.00022453859992353696561	0.00017111374157131707544
-3	3	4	-0.00028536072121918243079	4.9198495565439235601e-05	-0.00041896524379281106397	8.395992370223603798e-05	0.00010020339193022147488	-2.6071071102597603478e-05
-3	3	5	-5.1443047159226876848e-05	-9.620493089935495826e-05	0.0002104567451538244191	-0.00034748526759604034904	-0.00015713987538783078706	0.00015076820201801122362
-3	4	-5	-0.0001412600699039364392	-9.4184885962436502979e-05	-5.3929350776297980301e-05	-0.00017411286432755489748	4.1612561321323481987e-05	-8.2779359884582029753e-05
-3	4	-4	-8.0117083887615189427e-05	-0.00016561452191165697582	-8.0179444527733849401e-06	6.7067825860175940967e-05	5.2069868462938010518e-05	0.00019127871729391867283
-3	4	-3	-4.0577345941908746869e-06	8.6026094527311087806e-05	-1.5072090933077913596e-05	0.00021851702521820889099	-1.6038386649913008978e-05	0.00020532993909696742449
-3	4	-2	0.00014070675073956257503	0.00031143923941115566559	-4.8479003970889502479e-05	0.00015619428166356835296	-0.00030801813405112286751	-0.00015477029578959684668
-3	4	-1	-0.00026357844769108178685	0.00017872390582824082875	-0.00014295183192105604471	9.4238999672451793628e-05	0.00021892801538902118171	-0.00015921571879491528464
-3	4	0	-0.0002178623872273096338	-3.8437089087722128519e-05	-0.00016339679042048221858	-2.8827816815791596389e-05	-0.00019363343739743502439	0.00022342433396961588576
-3	4	1	-0.00010805276923032145018	0.00037764547582531607242	-6.3325957964336187611e-05	0.00023478755282272935302	-7.0854475833619613647e-05	0.00019378621618503085941
-3	4	2	0.0002274741901726967067	0.00023975381394386680793	-3.627926557937063859e-05	2.9851290664375133084e-05	0.00041376981641778632368	0.00029992813958704995928
-3	4	3	1.2017219965736267517e-05	-8.6562116735041435417e-05	-6.6825520248051505242e-05	-0.00011670071916544537979	0.00010111791362980493609	6.9038842152219066458e-05
-3	4	4	-4.8908648197435586531e-05	-4.4710400010570589728e-05	4.7811047217238453969e-05	-0.00027595544757690135956	-8.4492533365315147255e-05	0.00024242264756897338339
-3	4	5	-7.7588220549815518397e-06	-0.00021492700740068324005	-0.00018240696015433779291	-2.6326311999529874856e-05	0.00014127027489048128934	-0.00010789515484078604957
-3	5	-5	-9.0322498155370558085e-05	-7.3852587212359504252e-05	-3.4204460065906967662e-05	-2.9797418911331031521e-05	1.9989038827315367189e-05	1.4514133416084673401e-05
-3	5	-4	2.8717591291442404445e-06	-9.0010643752844217837e-05	-0.00014419380886781396232	-8.3685441717709944595e-05	-0.00018239608043162564054	-3.7098819332504263978e-05
-3	5	-3	2.6492505686377496873e-05	-0.00010897871048611644496	6.2376038841003246044e-06	-0.00028424471659770994764	-1.6096499212876955301e-05	-0.00036476248384340010733
-3	5	-2	0.00018929881691105634057	7.4333731125712836302e-05	0.00015948402442403041804	6.8259614744102504146e-05	0.00011476183569349150714	5.9148440171686992358e-05
-3	5	-1	-9.8421796401959338622e-05	0.00047172274140247375061	-8.5505175766509408566e-05	0.00030375195000884931034	-0.00013226048962666905407	0.00010359152583682524566
-3	5	0	0.00083980797103970624903	-0.00027788858099540245669	0.00050388478262382372774	-0.00016673314859724149028	0.0010379856098756054788	3.6764678089099067442e-05
-3	5	1	0.00021673607427110937011	-0.0001092519551270278985	0.00012338197399684499981	-0.0001191511067438671208	3.3298352829103097729e-05	0.00026799966833825192205
-3	5	2	0.00020075920897597382083	-9.4930762489949449198e-05	0.00022712491303030003559	-7.7651089822584739707e-06	-0.00026667346911178938483	-0.00012298337127927800412
-3	5	3	0.00010709319275426872249	-0.0003864797880542234507	-7.7113167764982168688e-05	9.0861076164273655372e-05	0.0002356151390292389946	-0.00053791491499467953847
-3	5	4	6.4553748449513740563e-05	-0.00010857843399343846617	-7.7254717052262621298e-05	-5.720063387096023153e-05	0.00014498370765246356849	-9.9330331563785652962e-06
-3	5	5	-5.733612225495910076e-05	5.5792698805821819427e-05	2.2788525391520992073e-05	1.2515283543020239395e-05	-5.7190198744496452529e-05	2.0960335740472853955e-05
-2	-5	-5	7.2275317766486241937e-05	-1.4378216327566056316e-05	-8.8451759617353871987e-06	-3.151364084412628801e-05	-2.0064951144859108221e-05	3.7264927375152711892e-05
-2	-5	-4	0.00014266052821995173954	-4.7590180714758699052e-05	1.9837304567535744048e-06	3.3509117763230328663e-06	-7.3809927180917828246e-05	1.9606450636975558655e-05
-2	-5	-3	5.9851465388402179412e-05	-7.8680780187121205325e-05	-1.742230313873450228e-05	-5.5981007387805453441e-05	-1.0863805027710616373e-05	0.00014575553243775655251
-2	-5	-2	-5.5044208103147659915e-05	-0.0006398052676423891718	-0.0001401437328330894488	0.00037853894523518535724	0.00040540354018587127513	-0.00030654209544557411288
-2	-5	-1	-0.00031433751804117048998	0.00022374806008497132698	0.0002230335974131453789	-6.7820807984171510335e-05	-0.00048649295098338588743	-0.00010839208024908512939
-2	-5	0	9.2596816171454604614e-05	-0.00013804936127102595883	-3.703872646858183778e-05	5.5219744508410387597e-05	-9.4296513354220914634e-05	-0.00024889801684732757066
-2	-5	1	-0.00035698285563639170015	-9.8279274792763046524e-05	0.0002286336342238519078	-5.3594488185771445993e-05	0.00042920245984647605736	-0.00046453099051438335012
-2	-5	2	-0.00016191914473640377638	1.7193778779457117233e-05	0.0001836182589272650754	-3.9130245038340814162e-05	0.00029712650258175891211	-8.0631833816394924948e-05
-2	-5	3	0.00017087921647186742405	-8.6591318794968882735e-05	5.1644152576269451401e-05	-1.8086163157069478534e-05	0.00019999306527502736159	-8.7871151125095049326e-05
-2	-5	4	-0.00024526687828344971749	-0.00029799526865419471121	0.00015443770659378711465	0.0001549471161726158851	7.0413694100509021008e-05	4.4686260888672500768e-05
-2	-5	5	-5.8135420142579186239e-05	-1.9039069139755398732e-05	-1.8991239525241873306e-05	-6.5862505029278231214e-05	-4.2245407582273547802e-05	-7.347813268518037851e-05
-2	-4	-5	-0.0002288065470756886423	-0.00021809340762299166258	0.00016183235968274470719	-0.00012694184752249599375	-3.7943268915920319671e-05	0.00018879084106719347088
-2	-4	-4	1.7745479246472370441e-06	-1.9561859747849181498e-05	-0.00015218541037976342266	-0.00019931275403049385133	0.00015129813641743980425	0.00020909368390441846071
-2	-4	-3	4.3990867598935766067e-05	-0.00026937658404651491743	-6.6548011106734225855e-05	8.1597162772518769106e-05	5.9403436409688450319e-05	7.0788172334318230226e-05
-2	-4	-2	0.00031436759407812254552	-0.00028152106657356644687	0.0001266769896138883857	0.00018945614281144066197	-0.00056772157330589937112	-9.7391219049314904166e-05
-2	-4	-1	0.00088884924278349538868	0.00011832506852635654856	-0.00017945437238598972675	-3.0274038501417601608e-05	-0.0010598809960230318704	-0.00011555398304704269069
-2	-4	0	0.00097961241463730792597	-0.00064509455875078817837	-0.00048980620731865396299	0.00032254727937539408918	-0.00070869396037694229115	-0.00041942334355719797538
-2	-4	1	-0.0006343655657717445738	-0.00018124226497551553894	0.00021755310195238262115	-9.4104960246409817656e-05	-0.00039851872373395877142	-0.0007389043709366703485
-2	-4	2	-0.0004386961815720390092	-0.00045824065268983550474	0.00027132646714808807261	0.00035973242505349563303	0.00010395675272413709537	0.00026122419741715576132
-2	-4	3	-9.7684520519275883739e-05	-0.00061887441614603521788	-0.0002163540938089315521	2.0651900609699358247e-05	-0.00035359513875809264055	-0.00038504707661775767211
-2	-4	4	0.00058214582012196594823	0.00012285546895906524043	-0.00016183318079890189872	-0.00010784499103408494837	0.00012923972926208104829	-4.6417256554552321381e-05
-2	-4	5	0.00039036354167005583079	-0.00012975159825857174962	3.5545479136304612667e-05	-7.3339573429579262161e-05	0.00018458179997706602245	-0.00011057229804709210416
-2	-3	-5	0.00036622225327427848076	0.00016068291139964069802	-0.00023653432441918809657	0.00011163372654688246452	-4.5683066581985472385e-06	-0.00013125340048798574979
-2	-3	-4	-3.1235696929931498203e-05	0.00020633310463429881576	-3.2875865441483112105e-05	-8.7307868414230726389e-05	4.0274747546078079792e-05	-3.7685651006476363089e-05
-2	-3	-3	0.00057535494513894001965	-0.0003016000294873462796	9.3296934644243573838e-05	-7.5041913916350816319e-05	-0.00047686689807020354176	0.00027610860024124836767
-2	-3	-2	-5.3019804075801785931e-05	0.00042732143229426547198	0.00018559101207500915695	-0.00020086235122146101528	-0.00022536671403671195628	-0.00012602790546207398971
-2	-3	-1	-1.1546290949014256395e-05	-0.00012871101908930695275	0.00077465765623774978949	0.0013310044381905333354	-0.0023008803868152208523	-0.0037355912763929861008
-2	-3	0	0.00033498813767472918664	-0.00032872648719004454254	-0.0002233254251164861425	0.00021915099146002970406	0.00049484929939943341892	-0.0012318171097688694095
-2	-3	1	-0.00064707712607304178863	-0.0024739545229188891762	0.0007846049706778186663	0.0014323722226147264647	0.0010596606598873724216	-0.00065079237799359874149
-2	-3	2	-4.0966426399154388916e-05	0.00012613005951878382264	-0.00016503068790357032611	-7.8798724986315135796e-06	-0.00028851245825450990519	0.00011431025077083655905
-2	-3	3	-0.00014636477134119383519	8.4402739931721263897e-05	-1.0648633459034765968e-05	-0.00052557674186720615937	-0.00010822514768649732389	-0.00046930824857939202862
-2	-3	4	-0.00019522899251074547354	0.00015720663892384542952	-3.6949865255474326512e-05	0.00012124155357644766191	-0.00012532689519697848843	0.00016953448464425844764
-2	-3	5	-0.0004107922837350014701	0.00011016076995182106616	0.0002599584642378579202	0.00010744346836024589885	-8.3418349512858352447e-06	0.00010853038899687596306
-2	-2	-5	-0.00038693325963307280283	-8.7798982561626206936e-05	0.00024674712409118021699	0.00035866975514891756343	5.6074454216757026203e-05	-0.00010834830903491655344
-2	-2	-4	0.0004218921202918550278	-2.6193665721449613655e-05	0.00038649365728911816735	0.00027770299902737889458	-0.00040419288879048662468	-0.0001257546666529646591
-2	-2	-3	-0.0002113400151380161315	-2.1687086164897510662e-05	-0.00018233769067038592708	0.00028760578190964761983	0.00026245180387226803905	-0.00017727913049650007504
-2	-2	-2	0.00284952356918991229	-0.00034685597221266055478	0.00029856670382864532263	-0.0016937880392426144741	-0.0031480902730185575042	0.0020406440114552749747
-2	-2	-1	0.0038787749702096571691	-0.00034962391147608755512	-0.0016499356435478341066	-0.0029492245468199962573	-0.0044576786533236465587	0.0065976969165921677332
-2	-2	0	-0.00068057283621929438606	-0.005386793894516685513	0.00068057283621929438606	0.005386793894516685513	-0.0014615598478473024267	-0.00025959794167496909583
-2	-2	1	-0.0013550644817838643306	0.0017658420195853449536	-0.0012943267103710791744	-0.0006778266974232008673	-0.00529878238430988701	0.0021760306443242881727
-2	-2	2	9.3496701902943194889e-06	-0.0011952747864671646894	0.00030381989538291200546	-0.0019530299281932982699	0.00031316956557320634697	-0.0031483047146604629593
-2	-2	3	-0.00019604189749170428873	-2.4433472389695382325e-05	-2.0399675121007190007e-05	-0.00020318391554638109519	-0.00014429438174180765023	-0.00015174492529071765168
-2	-2	4	-5.344516023070619283e-05	0.00011164434307461265422	0.00012474888624692300875	-0.00010976117652161695277	3.5651863008108411349e-05	9.4158327649785623104e-07
-2	-2	5	0.00013065509446811917433	0.00030076700827246226648	0.00015825338782081755143	-0.00054207797930587854444	0.0001155633929155746876	-9.6524388413366519319e-05
-2	-1	-5	0.00022303613375843905496	0.0001354735285853201493	-9.9271462797896948041e-05	-0.00025404365789356874502	-6.9360160943796226956e-05	-3.3806798554143125787e-06
-2	-1	-4	0.00031850531977764849406	1.1251169586301591538e-05	0.00036803160097138203424	9.6560820069137214623e-05	-0.00025126056013166972848	-2.9765789810435101966e-05
-2	-1	-3	0.0012998145341428157459	-4.8578740304609275983e-05	0.00053504006914905006577	-0.0001249670984599718902	-0.0010448897124782270413	7.4041526356396814056e-05
-2	-1	-2	-0.003669623776626012527	0.0022128635512221267803	-0.00093103173679163651541	0.004053965104355662652	0.0041351396450218305678	-0.0042398461033999581063
-2	-1	-1	-0.0040612961887383702483	0.0033517607275099863505	0.0074428732425337032139	-0.0014161747837732440846	0.0006797191349430377165	-0.0052873466712467283996
-2	-1	0	0.00066925220293348572538	0.00083633648791850792072	-0.0013385044058669714508	-0.0016726729758370158414	-0.002835261409052942938	-0.001104376430495099216
-2	-1	1	0.0041625443536426115151	0.002540686408778876533	-0.0077761223397915897257	-0.0056371092545210261734	0.00054896636749363341302	-0.0005557364369632724569
-2	-1	2	0.005681359664931162623	-0.00033711042497912551558	-0.00069206265232010441557	0.0015203098750309496784	0.0053353283387711104152	0.00042304451253634926941
-2	-1	3	0.00075676169555294727029	0.0018623968899561897921	6.6366316225491777227e-05	-0.00088347099881760167601	0.00052662990244379550252	0.00094710759369825937501
-2	-1	4	-1.2431557160623981368e-05	0.00021348104377068180624	-0.00019593092068018394948	-0.00082800885046350862235	-5.5198508750357978901e-05	-0.00010026169073053626602
-2	-1	5	-0.00011234301285428328952	0.00026547487890324084894	-1.3967766883616311078e-05	0.00032637848649548354459	-4.7730758518436577009e-05	0.00017146564886039305392
-2	0	-5	-0.00039064479895741329894	0.00012875448036504650814	-0.0001555412685751773774	-0.00010486221395541559952	0.00015625791958296533584	-5.1501792146018600545e-05
-2	0	-4	-0.00044817586377644385567	-0.00044863973405612239025	-9.9731844905463095828e-05	0.00020519209297231239464	0.00022408793188822192784	0.00022431986702806119512
-2	0	-3	9.0626517854360842999e-05	-0.0022867892190312423713	0.0026863829018388247181	-0.0016587034654401600249	-6.0417678569573897592e-05	0.0015245261460208282475
-2	0	-2	-0.0068322836555839957032	0.00067442269594546015721	-0.0012479156266578320111	-0.0013132272355214373496	0.0068322836555839957032	-0.00067442269594546015721
-2	0	-1	-0.0017270265206909547577	-0.0004513970574731333233	-0.00085948039331999953952	0.002878678273505089636	0.0034540530413819095154	0.00090279411494626664661
-2	0	0	0	-0	0.0024993858880314589327	-0.0066468961015546104351	0.0005980660678913592718	0.0022508160598006593175
-2	0	1	0.0034845251136460799954	0.0011365682141087692526	0.0004197032110826927234	-0.0023744346793589210347	0.0069690502272921599908	0.0022731364282175385051
-2	0	2	-0.00046030938952358087116	-0.0082526558052411404937	-0.0038701474857121484496	0.00081891878263326621339	-0.00046030938952358087116	-0.0082526558052411404937
-2	0	3	0.0012329736455969923705	-0.00032795830646095236547	-0.0021148452462571420279	-0.0024435023145777477055	0.00082198243039799498595	-0.00021863887097396824365
-2	0	4	0.0002787407519849569742	-0.00083036023257767395574	-0.00028451922192411645794	0.00022838725865342867933	0.0001393703759924784871	-0.00041518011628883697787
-2	0	5	0.000226548674461965905	0.00014211504824758401893	-0.00018598053967763895412	-0.00053915729701934148304	9.0619469784786356578e-05	5.6846019299033607574e-05
-2	1	-5	-0.00010390332672027875901	6.8743744512192160611e-05	0.00053347223924904191468	0.00037442427796190625063	0.00014825577853791989196	4.7387357787504381815e-05
-2	1	-4	-5.6351428070454656063e-05	-0.00071188885391943953779	0.00029343759499409188124	0.00018893174643178919188	0.00010153511278375029834	0.00040317736356766702621
-2	1	-3	-0.00029669046733540746725	-8.0121269793977646059e-05	-0.0003361156715143636493	-0.0014328592234472013658	8.5755087718817095063e-05	-0.00042420556128641533078
-2	1	-2	-0.0018757240310733542307	0.001487457341743145256	-0.0010373078667302577764	-0.0007099744656256461563	0.0013570700977082253424	-0.0018424445745559682799
-2	1	-1	-0.0013637930785730893041	0.0041304470079308189603	-0.0040765254027627685629	0.0011268482172211060754	-0.0013489392456165895211	-0.0071340457986405324958
-2	1	0	0.0018557516847661156573	-0.0027470410682929268485	0.0037115033695322313147	-0.005494082136585853697	0.0026223855562923048361	-0.0052789851376922863196
-2	1	1	-0.00087654955397125538293	-0.0019115295122257526181	0.00073629009585912447069	0.00056301319677012516204	-0.0024893892038016351281	-0.0043860722212216299645
-2	1	2	0.007022992611055891253	-0.0020732952086671297548	0.0052370088288485553557	-0.0051186682058930654468	0.0044044881966316135752	0.00048603889427940275177
-2	1	3	-0.002205185307498372816	-0.0024059112164026485656	0.00023807395892930740167	0.00030085953312497689099	-0.0015494815246420176689	-0.0017042273219767581881
-2	1	4	-0.00057999296771120607569	0.00028172644933366396483	9.2140194321076572689e-05	0.0011663643174244929697	-0.00031303153243587221151	-0.00015072785468929126001
-2	1	5	-0.00010956193199190803638	-0.00035848265147622358166	-2.9196479703771567886e-05	4.4186358298107383737e-05	-3.7985476856008899621e-05	-0.00015223033225011091212
-2	2	-5	0.00022897135318448877611	-0.00032918004382549270314	2.293837745139239658e-05	0.00019138357884004798988	-8.2413190293238549103e-05	0.00020822544906621626637
-2	2	-4	1.5750245359627800803e-05	-2.6916941923864580379e-05	0.0001425498592069337437	1.9714978354569990664e-05	6.3399806923652971447e-05	2.3315960139217283828e-05
-2	2	-3	4.4498250031629050903e-06	-0.00028903966850279955289	-8.1243990179603439088e-05	0.0002146065309124520475	-5.7129210121844228322e-05	0.00033576413294350104886
-2	2	-2	0.00068903673220907654066	-0.0013029545385040890246	-0.00015541360699333257476	0.00087017069331056203559	-0.00084445033920240916963	0.0021731252318146509518
-2	2	-1	0.0074072620527226469556	0.0031526516538395469788	0.0048710724989229157306	0.0026790748081775479263	-0.0050723791075994615826	-0.00094715369132399832193
-2	2	0	-0.00055930692363073274305	-0.0044319442846872747835	-0.00055930692363073274305	-0.0044319442846872747835	-0.0069997216438037858713	-0.0054295060477070776137
