# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.96617009974536118e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-1	1.274939122225325241e-08	7.3380513028281293857e-11	1.2081777135586653634e-08	-3.6315376836560208047e-10	1.0078934875586855653e-08	-1.6727566125472521517e-09
-3	4	0	-2.4162176016811521746e-09	3.7044313880511777648e-09	-1.8121632012608640276e-09	2.778323541038383427e-09	-3.6476910004140921494e-09	-7.789106896563319785e-09
-3	4	1	3.0625226329544359261e-08	9.5389936219117644824e-10	2.3255310173638443816e-08	-7.9181849061664014688e-10	-1.1455617059207024464e-09	6.0289720490400899322e-09
-3	4	2	1.4698491392028528068e-08	1.5694580412279335225e-08	5.8052286708283240769e-09	1.7082768993098166921e-09	1.0437279746386145603e-08	2.0125316819799370281e-08
-3	4	3	-2.7184125988842267483e-09	8.0187507717185958959e-10	-1.3408269410235109255e-09	2.8995294394272491864e-09	-9.3064334418621238779e-10	-3.0641641753978056132e-09
-3	4	4	-7.4426352685831431542e-07	-4.827580796531880108e-07	-3.8738981807310217752e-07	-1.3757426534858433264e-07	-1.7080782707063353257e-07	-2.2449429439130670193e-07
-3	4	5	-1.1255095370253635903e-09	-1.8351749506231975716e-09	-3.5855642489374606365e-10	4.1097440370457752332e-10	-3.8846058230022128256e-10	-1.4298844933375804789e-09
-3	5	-5	-7.5797195582270245677e-07	1.5733094487892360846e-07	-6.6731386295032273038e-07	-9.2717198817606894877e-07	-2.1253068945670131456e-07	-1.0215705551034232621e-06
-3	5	-4	9.264702619127638199e-07	1.3946983562317663532e-06	1.6207143629286195902e-06	3.5955060203188954657e-07	1.3310402572262017023e-06	-5.9658551463396287138e-07
-3	5	-3	1.0592388487588180963e-07	-1.2269563451454890254e-07	3.203702422905724097e-07	-3.4435205685755672614e-07	4.2802651894173893056e-07	-4.5122446024804567632e-07
-3	5	-2	-4.6881822582565331147e-08	-1.6413965945843634643e-08	-4.5108832255045137438e-08	-3.2584281245139675613e-08	-4.2449346763764846875e-08	-5.6839754194083735413e-08
-3	5	-1	6.4622780750594107462e-10	-3.6635148041214251868e-08	-8.2533482352848395784e-09	-2.3782476245051624837e-08	-4.3205424598942024528e-08	-9.0069371016153702336e-09
-3	5	0	2.4321897564412683102e-08	-1.7639738998150312296e-08	1.4593138538647608538e-08	-1.0583843398890187047e-08	4.7335098392144125049e-08	-1.2504541802143962476e-08
-3	5	1	-1.522142791504725595e-08	-2.9102871708850587449e-09	-6.8902423970191499417e-09	-1.3339351490865034542e-09	-1.1213071760046018968e-08	-2.0611857672226599976e-09
-3	5	2	-3.2547086458720393257e-09	3.5103844620644232392e-09	-1.244062310065667279e-09	1.4736447275229274902e-09	-1.7719071936438906877e-09	1.5814648742893159266e-09
-3	5	3	-6.4937175785151005398e-09	3.0684526102151880707e-09	1.7309036267885719069e-09	-9.2738098927284932768e-11	-9.3785569564960538558e-09	3.2230161084273296253e-09
-3	5	4	2.7748517321280702594e-11	-6.7669136883588139533e-10	1.7809096548373554247e-10	-1.954686727426484478e-10	-2.0180231886370888014e-10	-2.6318268569860048675e-10
-3	5	5	1.1647663646556365842e-10	-1.2854627771229419612e-10	-5.0830586558946840586e-10	-2.2205809073043432035e-10	5.7819184746880655956e-10	1.4493032410305782853e-10
-2	-5	-5	1.8152879481255113442e-09	-2.6646702499216867737e-12	-5.7084904061714552999e-09	2.7670906318671793075e-10	4.9823752269212506795e-09	-2.7564319508674922923e-10
-2	-5	-4	-2.5426368880182773133e-09	-3.8854723004230405692e-09	-3.0992529959548247426e-09	-3.9302117460743140916e-09	5.1453846889526696882e-09	6.855500832804413106e-09
-2	-5	-3	1.6764629250309210047e-08	-2.4674419451975990874e-08	-5.6163409468931228103e-09	6.3683951696557549762e-09	-1.8158512553842675781e-09	5.8356210185577358982e-09
-2	-5	-2	1.0012394410717490257e-08	-1.0546770975859105925e-08	-2.0974002723506341141e-08	-1.2934701040686435513e-08	4.2422612398048360942e-08	4.2883523577575195534e-08
-2	-5	-1	-1.0245340451791490156e-07	-3.3679487843818430502e-08	2.9230944065412884505e-08	3.2002456133129178208e-08	5.8752088708765390513e-08	-9.265330497800902342e-08
-2	-5	0	-1.9729356010303982264e-08	1.188307183102528921e-08	7.8917424041215938984e-09	-4.7532287324101156839e-09	2.9674261688748243227e-08	-5.6665280989267402776e-08
-2	-5	1	-7.226146221829314501e-08	2.0612442674309245909e-07	-1.1279228378454292215e-08	-1.2506123452681162452e-07	-2.0091906632885773786e-07	-2.1305731914787317795e-07
-2	-5	2	-2.5912644791037479296e-08	-1.5385186570330631242e-08	1.867395869359840695e-08	1.2540869312973212167e-08	2.077225194295853808e-08	1.5966986712102400829e-08
-2	-5	3	-1.4176427537345916145e-06	1.6533042826744158743e-06	5.259342290498296644e-07	-6.6839778382628385055e-07	-6.853812074001149893e-08	-1.1793451260862455602e-08
-2	-5	4	2.9449379081525962016e-06	1.7027582456497870005e-06	-1.2375162398299969395e-06	-1.1072269041074937103e-06	-7.4426345711198060333e-08	-5.3265450730947358464e-07
-2	-5	5	-1.4211204293546816303e-06	9.6295594997539624819e-07	7.711315978662591856e-07	-3.9150777931926988541e-07	2.0268342612438646996e-07	-6.3253993291114101275e-09
-2	-4	-5	2.7403027555563357349e-08	2.6409879086797442129e-08	8.8148639326439236682e-08	7.9588475406135582786e-08	-8.1480122483376733608e-08	-7.4234731959627441757e-08
-2	-4	-4	-3.6636918988477231553e-08	-7.9081391605903916543e-08	-4.4950649597286745793e-09	2.5466336543872691156e-08	2.2813524453967290356e-08	1.4074359259079267116e-08
-2	-4	-3	1.7063847429173330888e-08	-2.9080145081558472719e-08	3.164898418768023596e-08	-4.820485235543108322e-09	-5.3574543869689204079e-08	2.5814077035096459575e-08
-2	-4	-2	5.8847116397027570982e-08	1.1895956932176940634e-07	-1.5515524599434045109e-08	-7.7503036296891520656e-08	-2.7816067198159477455e-08	3.6046503272013628359e-08
-2	-4	-1	9.8539453247023244505e-08	5.6574236728415634549e-08	-1.1832107785234227475e-07	-6.2995450587084299997e-08	2.7620540491532255705e-07	1.3883332889150591765e-07
-2	-4	0	-2.5927636514369604151e-07	-3.5904675326545366996e-07	1.2963818257184802076e-07	1.7952337663272683498e-07	1.4598705427694812208e-07	3.3062298450022123971e-07
-2	-4	1	-3.6349981687763483158e-07	1.1763164303962525555e-06	1.1578255271412802639e-07	-5.460199251933421599e-07	-2.6386942289875755757e-07	1.685531600191364714e-07
-2	-4	2	-2.1839795122577724306e-08	1.216075630744133159e-07	9.392082434750595499e-08	-1.0576595624687543678e-07	1.6600185357243418567e-07	-8.9924349419337557659e-08
-2	-4	3	4.3227971438671013767e-08	2.8602492620601487514e-08	-1.5077353215003352358e-08	-1.6855730290124486458e-08	8.7155100057762065863e-09	-3.4059786397649884749e-09
-2	-4	4	8.1206747685629238835e-07	-8.0909824133966241949e-07	-3.3803980587094099038e-07	3.3700428769959860439e-07	6.7993932557205203794e-08	-6.754483297023263183e-08
-2	-4	5	1.991185381141906293e-06	1.3784578838019166042e-06	5.2749836319363700873e-08	4.6289962210770415789e-07	8.3867402151225355731e-07	9.2170285120692990447e-07
-2	-3	-5	-5.1986854163069944931e-09	-1.6512353270642165379e-09	-4.1163847572736816814e-09	3.1627211679841203712e-08	4.5493050208870073024e-09	-1.8315832877079035033e-08
-2	-3	-4	1.0592713276893492653e-08	-5.5625061321197007595e-09	-8.3589817267610362451e-09	1.2324802996960330868e-08	9.7287965662403085756e-10	-6.4623491816603981851e-09
-2	-3	-3	1.0366044174165148858e-07	3.3406749233908865742e-07	2.3931789587760484348e-07	2.1630962567699976411e-07	-3.0842485703870585351e-07	-4.3902128723639221121e-07
-2	-3	-2	4.2513072131951895025e-06	-4.3116498468282600663e-07	-9.263766229240548603e-07	6.6621313097864752703e-07	-2.8617422788091069473e-06	-5.6815471178514528391e-07
-2	-3	-1	-5.1451205777740454739e-06	-2.1785014491591740553e-06	1.5085924056379406674e-06	4.947609582833382902e-07	5.7644639386342700046e-06	2.8727200234683333459e-06
-2	-3	0	6.7265543013706415357e-07	-7.9437893570179940573e-07	-4.4843695342470943572e-07	5.2958595713453293715e-07	-8.2776273365037086942e-06	-1.1174058527737946003e-06
-2	-3	1	6.0159184665869839832e-05	5.1762050091064857953e-05	-3.9728621868287892474e-05	-2.3934125967763477343e-05	1.1325037268759935592e-06	3.172172227883928049e-05
-2	-3	2	-3.8511970493808516996e-06	5.4631018137251897545e-06	4.6033067980896227858e-06	-5.6844464181573954302e-06	3.0537631477535824791e-06	-3.0635678135109025437e-06
-2	-3	3	3.6002051672553512775e-06	-1.2651187167999261526e-06	-1.4480446300270847802e-06	6.6727227085902719301e-07	9.520921481431492636e-07	-1.761402070075901803e-07
-2	-3	4	-1.8946284149357548802e-08	-3.3446799168816499096e-08	4.6809178484212465363e-09	-3.0030297879894010931e-08	-5.9624536883628399124e-09	-3.9246122994328759401e-08
-2	-3	5	1.2755939494570580063e-06	-7.0389449944522021059e-07	5.7501332834719866013e-07	-4.0816073579590724566e-07	8.5524557679114235624e-07	-5.2645424125563241046e-07
-2	-2	-5	-4.5233392565827390322e-08	6.5716801493498770692e-08	5.2652542787714356426e-07	5.8972728762526231058e-08	-1.9251681412452645899e-07	-4.9875812102409998053e-08
-2	-2	-4	-6.1596455046551171119e-08	-3.1493722578683229598e-08	-6.7624712920753029684e-08	-4.8478277306644069968e-08	6.4610583983652100401e-08	3.9985999942663649783e-08
-2	-2	-3	-2.4132834278087635338e-06	-2.1633662061344812275e-06	-1.9415355244746608749e-07	-1.7095711196655738838e-07	1.738291320170819871e-06	1.5562155454006925165e-06
-2	-2	-2	-8.003833475707363901e-06	4.7349889863819326276e-05	1.8724232918893125513e-06	-2.4892536248629768458e-05	6.1314101838180505027e-06	-2.2457353615189557818e-05
-2	-2	-1	3.7748233354301551545e-05	-6.0541269328464114509e-05	-3.112260351715490954e-05	4.1654365483303978869e-05	-1.3251259674293282316e-05	3.777380769032027128e-05
-2	-2	0	-0.00068647057217923173472	-0.00157316225044796653	0.00068647057217923173472	0.00157316225044796653	-0.0001785676652068517872	-1.136391357139353738e-05
-2	-2	1	4.011135518501700054e-05	7.1651696947579166029e-05	-3.3201689112011509059e-05	-6.0050540267707669851e-05	1.3819332146010984656e-05	2.3202313359742982192e-05
-2	-2	2	-3.8197121607778975426e-05	-3.5787320647327925001e-05	1.0875056885901849163e-05	1.6057815124986536768e-05	-2.7322064721877126263e-05	-1.9729505522341388233e-05
-2	-2	3	-1.8057464399270031604e-07	-3.2109655686859860196e-06	1.0188643069108419066e-07	-1.0272089227888246893e-06	-5.2458808867744079175e-08	-2.8254496609832068569e-06
-2	-2	4	6.8505588181407559196e-07	1.10627884770447405e-06	7.1596508411304330265e-07	-6.0025237644794144416e-07	7.0051048296355939436e-07	2.5301323562826630291e-07
-2	-2	5	4.6397998514820756314e-09	-4.7898803239757457852e-09	-2.651413698477843649e-08	-1.7941919158018309753e-09	-8.7497348533185440125e-09	-2.6336288959110309524e-09
-2	-1	-5	-5.2813685370245424585e-09	-2.0985521318213757458e-08	3.1574361114420553612e-08	2.254221024645694652e-08	-4.2023248080742939045e-09	3.8857664779941146716e-09
-2	-1	-4	1.3481023995774231824e-07	1.3877571597837458728e-07	-1.5586137897040622413e-07	-3.3393745545122058259e-08	-2.843977523626959647e-08	-6.1039421602906789003e-08
-2	-1	-3	-6.4851976431738913211e-09	-1.4080645034974465677e-06	-1.4410999781339082392e-08	3.6703938045958055306e-07	9.1271316892289555629e-09	8.1636320884510412354e-07
-2	-1	-2	-1.6263285250320109278e-05	1.5204892057162176512e-05	9.8679553262667786912e-07	-2.6753736153011676701e-05	1.5769887484006769814e-05	-1.8280239806563373145e-06
-2	-1	-1	-0.0002003597001218610093	0.00033033127305927869862	0.00080702115625843229719	-2.1419879293567528861e-05	-0.00040630175601471027859	-0.00063924266682498980061
-2	-1	0	-7.3251451407662355564e-05	0.00037805204195254606993	0.00014650290281532471113	-0.00075610408390509213986	-0.0022031312265754143462	-0.0022072421659881527947
-2	-1	1	0.00059180954726251709403	0.00034853285028711505304	-0.00053268137241460232142	-0.00015662562390101128365	0.00065093772211043197506	0.00054044007667321876821
-2	-1	2	-6.8692313390169716701e-05	-3.808509182425606971e-05	4.0674208807164278232e-05	2.0212735764159300817e-05	-4.8355208986587577586e-05	-2.7978723942176417607e-05
-2	-1	3	-3.3103385415375454826e-05	-8.9479532378524282636e-05	4.653673873958278105e-05	5.4270042718051508715e-05	-6.5566773637227100988e-06	-4.1563007346332352186e-05
-2	-1	4	-7.930459055697937092e-07	-9.0633324094929236688e-07	1.1208702877838271763e-06	6.6225089378691727296e-07	-1.1630538083894008699e-07	-2.8760389702791689167e-07
-2	-1	5	-3.8628327048269266244e-08	2.4679665552591428879e-07	-1.7995108670988988456e-07	2.8440271455714632749e-07	-5.1441548161285687379e-08	1.5559920512179496513e-07
-2	0	-5	1.7371715720487480385e-07	7.3359854903478352235e-08	-9.2140672382819838325e-09	6.7480935682754754858e-08	-6.9486862881949916245e-08	-2.9343941961391340894e-08
-2	0	-4	-2.7928122666339914488e-06	-1.5159421752223755393e-06	2.6685719734575346234e-06	-8.0641533734340376987e-08	1.3964061333169957244e-06	7.5797108761118776964e-07
-2	0	-3	3.0356868805896372687e-06	-2.9964622428187772642e-06	-1.9590010116014543038e-05	1.1946403944242865941e-05	-2.0237912537264247046e-06	1.9976414952125184585e-06
-2	0	-2	-0.001591643746019989281	0.00052837401608752027939	6.2460144739668962033e-05	-1.3439071791680400026e-05	0.001591643746019989281	-0.00052837401608752027939
-2	0	-1	-1.6185116245371128975e-05	0.00051873630966206346268	-0.00096728543807281209491	-1.7600635039792728221e-05	3.2370232490742257951e-05	-0.0010374726193241269254
-2	0	0	0	-0	0.00044504957263663341097	0.00037134765720301082369	-0.00047261479977196116679	3.3294177259298266827e-05
-2	0	1	0.00034594026754746577462	-0.00067494237178220993414	-0.0015675882233398272855	-0.0015409322634337087234	0.00069188053509493154924	-0.0013498847435644198683
-2	0	2	0.00016862685294470052704	-0.0019857878998698445805	9.9390582206482902929e-05	0.0002463514792669773551	0.00016862685294470052704	-0.0019857878998698445805
-2	0	3	-1.5644076249944062255e-06	-2.3325523686455965738e-06	-3.290382597958875764e-06	-6.2924078136617228477e-06	-1.0429384166629375542e-06	-1.5550349124303977159e-06
-2	0	4	4.7202438034499368126e-07	-2.1712137852516208681e-06	1.8440597634779406671e-07	6.3449704695216900788e-07	2.3601219017249684063e-07	-1.0856068926258104341e-06
-2	0	5	5.4262589673997269299e-10	4.3137852763889455327e-10	8.3590223397022710109e-08	4.6367284147311742054e-09	2.1705035869598909788e-10	1.7255141105555782648e-10
-2	1	-5	4.8223879816055324522e-08	-1.2510255342460829752e-07	-2.9616855791546134203e-07	1.2519787763882216481e-08	-7.8523263509514400862e-08	5.2544978922619763297e-08
-2	1	-4	-4.595851329581884172e-07	-4.8300750151947002959e-07	-2.5901425366167631418e-07	-1.7386451534322427803e-07	1.6503900306367515653e-07	1.9803762192392891881e-07
-2	1	-3	6.4178886493984940693e-06	3.313603981341615866e-06	2.5047068877979962083e-08	5.2411005932347801961e-06	-4.2702434099730032891e-06	-4.6203578981615049436e-07
-2	1	-2	6.330410483013875335e-05	2.6643531944890675253e-05	5.7031666890509249523e-05	-2.1060468449953739193e-05	-3.4788271384884121812e-05	-3.7173766169867544849e-05
-2	1	-1	-5.167887330579928743e-05	0.00045807898667719372521	0.00014199851105295709206	0.00047447890799475470796	0.00024535625766455566692	-0.00044167906535963274246
-2	1	0	0.00053494930111876767397	-0.0010459961988089890115	0.0010698986022375353479	-0.002091992397617978023	-0.00046086242680545526969	-0.0012510263902204886519
-2	1	1	-0.00037093222323210264888	2.5114568738217989813e-05	5.9552667271860502745e-05	0.00065766402031747239233	-0.00080141711373606582761	-0.00060743488284103639915
-2	1	2	-7.6761056108175105194e-05	8.8889346922628468059e-06	-5.0581439034347047028e-05	1.7270053735925152712e-05	-5.1470336591001585068e-05	2.5390782430026923223e-07
-2	1	3	-4.8722294120202907648e-06	1.5213757113967792842e-06	-1.5377131182160754094e-06	-1.1865681973818133237e-07	-2.7355819019415021107e-06	1.0538027475105799051e-06
-2	1	4	-1.930490652584754072e-07	1.2020021838373226354e-07	-2.1758070413346452599e-07	1.9003198761388675436e-07	-4.2129356595871565486e-08	1.259211228839444318e-08
-2	1	5	1.8297434574144969013e-08	6.4374822990551999844e-09	1.2678322873994117976e-08	-2.574716525755485504e-08	4.7833092548591648371e-09	7.7244259711330513326e-09
-2	2	-5	-6.6465288537021828698e-06	-2.6087524520940251152e-06	8.9203549642838312863e-06	1.8702014766503046337e-06	6.2267535271944058318e-06	1.7915815714977318995e-06
-2	2	-4	-8.9134742898274973921e-08	1.0300404192507189618e-07	-2.4400916603452115755e-11	7.3715087701512283181e-08	4.4555170990835761135e-08	-1.4644477111779806498e-08
-2	2	-3	-6.0139981191761057651e-06	-1.3858114427138733685e-06	6.7884017222752960691e-06	-8.7908712679382347178e-07	8.5349332276342673248e-06	3.378162106133666331e-07
-2	2	-2	3.8709785796224691241e-05	3.1164289839570863806e-05	2.1835921290874305245e-05	1.8755333426351869074e-05	-1.6873864505350385997e-05	-1.2408956413218994732e-05
-2	2	-1	-3.2493290465114738096e-05	-6.2427971828135994528e-05	-1.874758317253934762e-05	-5.192108126434095256e-05	2.7491414585150784341e-05	2.1013781127590094102e-05
-2	2	0	-0.0015824689929232200591	-0.00035372527531115618895	-0.0015824689929232200591	-0.00035372527531115618895	-0.00013441493648641477331	-4.5181736581642042714e-06
-2	2	1	4.3210269907250651114e-05	-3.5415688656060543306e-06	2.5665406792400582227e-05	5.6991502795990413429e-06	3.5089726229700130998e-05	-1.8481438290410192194e-05
-2	2	2	-4.9072355068947124822e-05	1.9197822321213671892e-05	-2.3072717924155327615e-05	6.9629081754380036767e-06	-2.5999637144791797207e-05	1.2234914145775668216e-05
-2	2	3	1.5539114126878529665e-06	-2.5702641917813819617e-06	1.3298230209849172343e-06	-2.6894230537095113394e-06	1.4939226113529039107e-07	7.9439241285419532172e-08
-2	2	4	-1.2168590292703339303e-07	4.5254900870361589677e-08	2.4682928708750414982e-08	8.9110963744439424448e-08	-7.3184415817891902352e-08	-2.1928031437038920694e-08
-2	2	5	4.1651618499501084852e-09	-1.7926248456488502464e-08	4.2437642610201583217e-09	-1.1454053765297005694e-08	-3.1440964428020159487e-11	-2.5888778764765988734e-09
-2	3	-5	7.1508795635734112776e-09	5.8688184825783168583e-09	-1.443764660565928006e-08	2.949332209971246861e-08	-1.1522939788824932878e-08	1.5348465866796153761e-08
-2	3	-4	5.1304731517716621129e-08	-2.4904963068880016287e-08	-3.7110618530417310212e-08	6.9925351547156299825e-08	-5.3485329656671293224e-08	6.4896495194807237976e-08
-2	3	-3	2.7468424691704398714e-06	-2.927136733109024627e-06	6.5614385932055752153e-07	-1.1363790794862581723e-06	-1.1750844534597358319e-06	8.1504540925309175547e-07
-2	3	-2	3.6502827747969195111e-06	2.2287272701129984e-06	3.8788540789531609918e-06	1.5792697965883439836e-06	2.1679983436328224001e-06	1.4017742476951736366e-07
-2	3	-1	1.6811927517641581402e-06	2.5888829298783868404e-06	-2.4788397474211932368e-07	1.7793551086704651793e-06	-4.1060374277546746749e-06	1.6029946625462169846e-07
-2	3	0	-4.605246977155254383e-06	1.780955306123099563e-06	-3.0701646514368365377e-06	1.1873035374153996381e-06	-1.0249241858899956057e-06	-5.517816110948508047e-07
-2	3	1	5.4841939306995460326e-07	1.8051360035344023337e-06	3.7297646825944322158e-07	1.7300285241415714788e-06	-2.2090618638420491289e-08	-1.5798135653559095574e-06
-2	3	2	3.7862550566217822e-07	-4.1075244727472096642e-09	-5.6293652888219331489e-11	9.4242808200234223779e-07	3.787099461415105093e-07	-1.4177496474762605697e-06
-2	3	3	1.355969533924561011e-07	8.2097627495914121896e-07	8.3584517294877657929e-09	2.2531551748615773541e-07	8.203951719881629499e-08	3.2200199915326976155e-07
-2	3	4	9.5338213351205937484e-09	-2.8069136942305812005e-09	6.5763327098834176309e-09	4.6783499150240703501e-09	-1.6533886485226632313e-10	-4.9122192833833427425e-09
-2	3	5	-4.3305468126926484201e-09	-2.4351266700547137578e-09	-1.5687910424451179715e-09	-1.6506119888811653509e-09	-7.9094409960998850238e-10	1.6316525306813741019e-11
-2	4	-5	-3.8904775673144796187e-07	-1.438608904966754262e-06	6.0927278725755042675e-07	4.9917297241019173694e-06	6.4303733249861952615e-07	4.5688273412682360239e-06
-2	4	-4	5.326681645387553342e-07	-9.0479314797525279604e-07	1.5612545612575960689e-07	-1.9061105274516282455e-07	-1.1020862614361804698e-07	2.6178552124246357346e-07
-2	4	-3	-1.077980537189339251e-08	-4.4439815608397782766e-08	-1.0847144906615126464e-08	-5.4632272277577285805e-08	-7.2763229608912394514e-09	-4.3216485964504525896e-08
-2	4	-2	9.1945111589835680352e-09	2.4725105678578841488e-08	1.0525282838859795826e-07	-7.9025760307611766013e-08	2.0131114561821236172e-07	-1.827766262938023669e-07
-2	4	-1	-1.5477133013417497794e-07	4.2509765815980540754e-07	-5.0509477033338253003e-08	1.7346029437576258302e-07	1.0750475213499695709e-07	-1.5635413881656053596e-07
-2	4	0	1.5299328832216989276e-06	-1.9996817407384466408e-06	7.649664416108494638e-07	-9.998408703692233204e-07	-2.892388357920577268e-07	-9.9389228408898005816e-08
-2	4	1	-4.4468679725181255377e-08	-9.9149441601739771045e-08	2.4577706105977062253e-08	-1.2274023245864409173e-08	-1.8724818387427075977e-07	-1.4920279022002191202e-07
-2	4	2	1.0616416802094346951e-07	3.1542633468466671257e-08	7.1426917605238443981e-08	-4.3657710136369542435e-11	-3.6689667189533425074e-08	3.1629948888739409592e-08
-2	4	3	8.6451742323464647556e-10	-3.7770553336546478973e-10	-3.5438061632838278744e-09	5.6802767528836450363e-09	5.3014198332015346784e-09	-7.8255060260885020353e-09
-2	4	4	1.3504198236326263938e-07	1.1049961251150806496e-08	3.4371714489683808705e-08	-2.3051332078034102098e-09	3.3149276691947504369e-08	7.8301138333788134578e-09
-2	4	5	-1.2039747523469643542e-10	-1.0681531139873929958e-09	-4.9533559719944314937e-10	5.3205848211640031146e-11	3.4810948766567599702e-10	-4.6982592416426919738e-10
-2	5	-5	6.9071890033720602697e-08	3.9758054633487811987e-06	-2.2640296873988128181e-06	-2.0232997937766434067e-06	-2.2916584434123010539e-06	-3.6136219791161559709e-06
-2	5	-4	6.8157762191586378944e-07	8.6314572431456651338e-08	-2.3151870466458152932e-06	3.0223779905370396974e-06	-3.2347726192652007465e-06	3.7348152019555711042e-06
-2	5	-3	-8.7820582407141191111e-08	-4.5496797943505849326e-08	-1.0351055389424386318e-07	-1.0056026456782337245e-07	-1.1397053488564563133e-07	-1.3726924231736838345e-07
-2	5	-2	-1.314363084722064739e-08	-5.9989853433601531752e-08	-5.3095103638758765123e-09	-7.695663319496561108e-09	-1.3014506246904308933e-10	4.0750695134860136427e-08
-2	5	-1	8.373967726146559806e-08	7.0265343351927314578e-08	8.3260018185998103608e-08	5.2354832377421033957e-08	2.4882073640705930868e-07	1.2124347518325052077e-07
-2	5	0	5.9418929750802007022e-09	-4.7405977273406957745e-09	2.3767571900320801981e-09	-1.8962390909362782271e-09	8.2642973829453614474e-09	2.4354546819163955657e-09
-2	5	1	2.3615549895499722186e-08	-1.3080491580897247968e-08	5.4020063524589926008e-09	-6.7909075986066470694e-09	2.0221068028704478886e-08	7.7935548312387394102e-09
-2	5	2	2.2854400206976763942e-09	-1.6375279723564513711e-08	9.6634866810464357834e-10	-2.3412337023759416141e-09	-1.3043164956393234486e-10	-1.0522195467624661331e-08
-2	5	3	8.0808270581734262177e-09	-6.4259413333039295289e-09	2.1514332664376016995e-09	-1.4799269172327156578e-09	1.8014959280529474278e-09	-1.8174160268147605319e-09
-2	5	4	-4.0831736835277389164e-10	-1.1685369964207541838e-09	-3.5519929332411412539e-10	-1.180206535560925156e-10	2.3984043247875571092e-10	-4.3674268126526149265e-10
-2	5	5	3.0998052900774389721e-10	3.9350007363053467634e-10	-5.4306242453035231701e-10	4.9263972147913895922e-11	6.6705463613344987589e-10	1.0813605730429997849e-10
-1	-5	-5	2.6022837450557671392e-09	6.9516736927448718302e-10	1.5555896466409588025e-09	1.9453083829449867296e-09	-2.0760463956521122304e-09	-2.0843418567998841662e-09
-1	-5	-4	8.9237304321545166116e-09	-4.7775320410786391059e-09	1.7714993236164692109e-09	-6.134478431842384685e-09	-4.4453067625592160285e-09	8.8624810500726402191e-09
-1	-5	-3	2.0607088291113564248e-10	-9.5676714807767241291e-09	-1.2162405569919024289e-09	8.3710583530379156482e-09	1.9583773006827920812e-09	-1.0762540094804284153e-08
-1	-5	-2	1.7928716555803346805e-09	-1.8181546218693068754e-08	6.2851855204188838329e-10	1.0264658536043458755e-08	-2.4677322078948884536e-09	-1.6570873230762111684e-08
-1	-5	-1	6.0192104839614759091e-08	9.3657962171817283361e-08	-1.0367627015753703548e-08	-3.9011805559309148579e-11	-8.3539697608462479701e-09	-9.3462903144020747376e-08
-1	-5	0	-2.4420442758102433597e-08	-3.7525691251252940075e-08	4.8840885516204867193e-09	7.5051382502505880149e-09	5.675233079045144106e-08	-2.5945079857567699511e-10
-1	-5	1	-9.2763844171885404173e-08	-1.0119424690154455171e-07	-2.0497498816073116906e-08	-1.2146645534771890979e-08	-1.9525133825225100525e-07	-1.619274745754040033e-07
-1	-5	2	-6.9316964154170812303e-09	6.9677896211405305553e-08	1.7841923185046404801e-08	2.4664136781273311498e-09	4.1138959754907472216e-08	4.1004982301020980651e-08
-1	-5	3	1.4675599564304090979e-08	1.4284470532539466316e-07	-3.0861411844642275034e-07	3.6950316528925460435e-08	-5.0946499755593655413e-07	1.0919876265667398624e-07
-1	-5	4	8.3448469535374168759e-07	-5.8261670828673926883e-07	-6.5914488909606289152e-08	-3.3605536677301272798e-07	1.2622806270142755715e-07	-5.6572338553795079335e-07
-1	-5	5	1.2506300934185790549e-06	9.8222803680827803742e-08	-9.4124713096911342969e-07	-3.2219268722542591553e-07	-6.9112111228539755518e-07	-3.0254812648926030978e-07
-1	-4	-5	-1.3373812601026438164e-07	-6.5195603755228220392e-08	-2.4961395878337215537e-07	-1.1660844880023864008e-08	2.2643879222875058475e-07	2.2367796655064735285e-08
-1	-4	-4	1.328953704685746381e-08	8.1798705723208521374e-09	-1.0387352136254251287e-09	-2.2238124754750468883e-09	-2.2836490480889408238e-09	1.7884483239483411245e-10
-1	-4	-3	7.689705585387615584e-10	-3.532337931603531459e-08	3.574361737513026426e-09	1.5104469956355560387e-08	-5.0221391695302892253e-09	-8.3648335031289751017e-09
-1	-4	-2	-2.6822229385638239305e-08	-1.0682544077462495778e-07	-1.7037473279971137633e-08	-4.6906914525625795934e-08	4.7486061252761389954e-08	1.4722654943856407076e-07
-1	-4	-1	3.4265913157200711647e-07	-2.4107673375972454277e-07	-9.4275817805151430807e-08	9.285742380659937435e-08	3.4444139648598580286e-08	-1.3035296146667295462e-07
-1	-4	0	-5.8447251084687973152e-07	4.6455124553647729427e-07	1.4611812771171993288e-07	-1.1613781138411932357e-07	1.1964518453657117879e-06	-6.152208979643103207e-07
-1	-4	1	1.0351764493559155868e-07	8.0004990211111964095e-07	7.1021795533621417366e-07	7.439573333812390338e-08	2.9443894662804482004e-06	1.0976328354636153074e-06
-1	-4	2	3.7762223660284136951e-07	2.6443367752077871622e-07	3.7513996035582338387e-08	1.4674844760438992226e-07	2.638391103725853483e-07	4.2571373396916917615e-07
