# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=0.742717; constant_ratio=2.05017e-05; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	5	0	-3.2209811595126447772e-05	0.0017845623631476419026	-6.4419623190252895545e-06	0.00035691247262952836969	0.0038875935172266815748	0.0048108364607407118341
-1	5	1	0.00072517438753770438031	0.002085181981969452987	0.00013443328558028369655	0.0012409931221494085573	5.3007959636285924667e-05	-0.0041197836287775900163
-1	5	2	-0.000180267806826816038	0.00030125126075498438348	-0.000154718048494246384	-5.4462208008078644812e-05	0.00029666121782220795456	0.00028678115039768877327
-1	5	3	3.1729646616682575524e-05	7.9726882073653761504e-06	1.230966128837875357e-05	1.7800148280641582413e-05	-9.9395532750703974415e-06	-2.7009351065280848129e-05
-1	5	4	-1.2358319768892237018e-05	-0.00013424721796910545611	-0.00022032098694346594937	0.00017036052094437985306	0.00027231165373710938381	-0.00024651245567275116002
-1	5	5	1.653891103868397715e-09	1.8513143830555662643e-08	3.3745441496496799646e-08	1.0457418172607892411e-08	-3.3414663275723121178e-08	-6.7547894064967598825e-09
-1	5	6	-2.5799423999041652794e-08	-3.3279751285062268931e-08	-9.4474836943056722771e-08	3.564961386605414145e-08	7.4429126786040319674e-08	-3.5254636769222161594e-08
-1	5	7	1.6208696976933905879e-06	-8.107877411454364379e-07	2.1767916126955600802e-07	3.0958430887706380579e-08	7.6067698763658640239e-08	-1.3793998508342403829e-07
-1	5	8	4.6200423250537128272e-05	0.00020099878005571173139	6.1769671831773352092e-06	-0.00027487780965222420289	1.9144484168313066342e-06	0.00019692347853960410001
-1	6	-8	-2.5182035698805683859e-10	4.2968211677337630356e-10	3.1218455470331438077e-10	-4.0436492044769039726e-10	2.6561596065099290333e-10	-3.5698395493243984881e-10
-1	6	-7	1.3414901035889480472e-10	-2.3817643438770130585e-10	-1.6479327124780939325e-10	-2.7546681268416979707e-10	-1.6041551969225016632e-10	-2.0208920595961677498e-10
-1	6	-6	8.4931928945450207649e-09	5.4263446941107519178e-09	6.2304525133303527482e-09	9.2094937832163169613e-09	4.8149203642395154026e-09	8.3051030008645248371e-09
-1	6	-5	-6.4642966980568711432e-08	2.5867492234056141534e-08	-6.3500002528682575727e-08	-5.6874782666988439319e-08	-6.3271409638305340645e-08	-7.342323764719735549e-08
-1	6	-4	2.9825294147582267885e-08	-5.3241168171118291541e-08	6.0719831325748952495e-08	1.0206188489546052777e-08	8.3623423451727851846e-08	2.8619574777098652051e-08
-1	6	-3	-1.0288465284322509017e-07	1.9230499611229643111e-08	-6.2904306606033416137e-08	-3.9878310590204313333e-08	-9.151372893099180663e-08	-8.6166787717485175472e-08
-1	6	-2	7.3348885312828335875e-08	-1.6071079040328693942e-07	1.0615285588094818727e-07	-6.421372870081863718e-08	2.8178412498643038065e-07	-1.122857909008124286e-07
-1	6	-1	9.647624468276214833e-09	-1.1870388300985470999e-08	1.723210308382183225e-09	-1.623386734118403051e-09	6.9163738201688524091e-10	2.1300678962750526936e-09
-1	6	0	-1.0050817657622133917e-07	9.742976741544090925e-08	-1.6751362762703556528e-08	1.6238294569240151542e-08	-7.7905527938515590309e-08	-2.2555585576169529267e-07
-1	6	1	-6.1627677319018563827e-09	-1.2586996262589323316e-10	-1.6769123292757882682e-09	-8.1284584498583136732e-10	3.8987062437528736401e-09	4.7512051072890955653e-09
-1	6	2	1.1029958718992828108e-08	1.9096885595938170104e-07	8.531446219438527395e-08	1.9335447303547075605e-08	-2.5042840722365941193e-07	3.7478086069049617088e-08
-1	6	3	-7.1112297288356339924e-08	-7.1103499950644024178e-08	-6.0445990872327456277e-08	1.6485103807158306917e-08	9.7187882648536128168e-08	-5.6671374264531286354e-08
-1	6	4	4.3891420858798076692e-08	-1.8327749781368342401e-08	-6.3241224197314433041e-09	-6.4153314427962132306e-08	2.0459038844296683716e-08	9.1648034196601116994e-08
-1	6	5	-3.7985462731156359223e-08	4.8356401625767253778e-08	7.5240688716254354056e-08	8.0832380688904794222e-08	-9.7885919005736495389e-08	-8.7327576501532307605e-08
-1	6	6	-2.629285921674219503e-09	-1.2184258069064576342e-08	-1.8934081350057659085e-08	-4.1600201685894941061e-09	1.8495867029778624086e-08	2.1293104904120648536e-09
-1	6	7	7.8537889819388490926e-11	9.7941763531229183063e-11	2.423322065458610086e-10	1.4002881784769726595e-10	-1.9649362135082536766e-10	-1.0603302050785063222e-10
-1	6	8	-2.4960500898400546678e-10	-2.4566745649108210623e-10	1.0531257713289824031e-10	7.8996306381674401896e-10	-1.1018505897267436681e-10	-6.2318072992394328396e-10
-1	7	-8	-1.3503827146513560288e-09	-9.4144014856914956703e-09	-7.8083773509087206227e-09	-1.021583082377958323e-09	-6.6635323427137108862e-09	2.8291498863072332276e-10
-1	7	-7	-1.778143132164905946e-05	-2.408116332040116991e-06	3.7617848415614302206e-05	-1.0562177522662314388e-05	4.0158052890135593994e-05	-1.021816090379943902e-05
-1	7	-6	-3.8982650482371507243e-10	8.121954837152447814e-11	-6.0645384138133814414e-11	2.060745317036820339e-10	-5.7818640238702741042e-12	2.2688369559237496848e-10
-1	7	-5	5.7763464961707179754e-06	-5.2982584733027890565e-06	1.3713262845312829451e-06	-1.1382938417574610866e-06	7.6458749910965257036e-07	-5.3395968379988779462e-07
-1	7	-4	0.0002355710610520191919	8.2685898704106574665e-05	0.00024700415917629621682	3.1213927441257216132e-05	0.00037336451329551362211	3.3952898346173487952e-05
-1	7	-3	-5.5306322401085604332e-09	4.6143454992753263664e-08	-3.9186740172051590726e-08	-4.1126336743945187085e-10	-8.9592182988084193204e-08	-1.6340766188276473863e-08
-1	7	-2	0.001516347403112611571	4.9964026846201942697e-05	0.00011587335001576392431	6.9992312463324391449e-06	-0.00035261697650113205723	-4.8470406093743550616e-07
-1	7	-1	-3.9796392651347399198e-09	-9.0265454257019634672e-09	1.1583539851507461237e-09	-2.6379043496301951564e-09	1.2088117161189962579e-08	-9.438785021709403455e-09
-1	7	0	1.8417776367861963606e-06	3.294305342315120372e-05	2.6311109096945664563e-07	4.7061504890216004104e-06	-6.7471998679846427745e-06	-1.0427769218351792547e-05
-1	7	1	-6.8960555774281838311e-09	4.9618001213628086856e-09	-4.2700875565477745076e-10	2.3557594281538944673e-09	-3.9069942878447410554e-09	-1.1528515875714451758e-08
-1	7	2	0.00026350822754006786785	0.00086894929201132575531	-4.2510757137589791051e-05	-6.0477936825308758768e-05	0.00028054176375159818905	0.00064614742489424350624
-1	7	3	-1.7918396505898539953e-08	-2.2085267019833956047e-08	-4.1075347607685289249e-08	1.6231851425529412532e-08	8.9869678915966162699e-08	-4.5236075666179947925e-08
-1	7	4	-0.00011448677270778588719	0.00017383483588269060881	1.4655817998573964558e-05	-2.0301894480170756607e-05	-5.4269374674450907231e-05	7.8987024310971483887e-05
-1	7	5	1.75477192834073139e-05	2.2581233686758213401e-05	-1.2768241498889293508e-05	5.6737318142627953465e-06	2.1385081955126475047e-05	-3.4269778026162708048e-06
-1	7	6	1.2732799430596517121e-10	-1.2557503071226972344e-10	-2.5632632100720513495e-11	-2.4596875223958193816e-10	5.1126069835168128152e-11	2.6603437249413394379e-10
-1	7	7	-1.1051445185191534991e-05	-0.00010314595549844042229	-5.6200941553038127839e-06	5.1596919359445340489e-06	4.0413162717050219499e-06	-1.9894828435721735176e-05
-1	7	8	-7.9483996244816835189e-09	1.2872419291601154524e-08	1.0104506558621800328e-08	2.7671407717005798775e-09	-9.8349931918542855203e-09	-8.1219576378786307732e-10
-1	8	-8	8.4520482040571971503e-08	-3.7004919437752334832e-08	-4.9669944376455722864e-08	-9.6839154506774902775e-08	-6.023500463152722261e-08	-9.2213539577055862576e-08
-1	8	-7	-1.5844567403155282114e-08	1.0828333516192515289e-08	3.7138419330973324987e-09	1.1614173689290530415e-08	6.5079004097048485174e-09	1.1726436571161675196e-08
-1	8	-6	-2.4717018248632958076e-09	8.0423107803302786127e-10	1.0913676086023648548e-09	5.6986366974892601989e-10	1.8671071156137025099e-09	6.2577971332639675078e-10
-1	8	-5	-0.00014069805477058612455	5.7628840514462064716e-05	-3.0223655118164792824e-05	6.5620348159410493271e-05	-2.0218237234946444963e-05	9.3466788952164384422e-05
-1	8	-4	0.00019634009298127066663	-9.2142571943252686616e-05	-5.9381875251073819647e-05	-3.2067886906417939386e-05	-0.00016784877374746530595	-4.1100130827022707117e-05
-1	8	-3	-9.2607985577550875562e-10	5.902099860085023326e-09	1.0948110282882071123e-09	-8.3210002548503809237e-10	3.2281893606937218846e-09	-4.1863000213217762974e-09
-1	8	-2	8.4149411050746594183e-09	-5.5435492534729344691e-09	4.2098902136626537318e-09	-2.1769038120264477589e-09	1.2632090302113283564e-08	-5.9358406213693242147e-09
-1	8	-1	-0.00080180590715893775618	0.00099968637017561266626	-0.00035861528146802603215	-0.00018862783814965630941	-0.0020671163445852703926	-0.0025087090753728629247
-1	8	0	2.0335267434418769874e-06	6.4690027420182571777e-05	2.5419084293023462343e-07	8.0862534275228214721e-06	0.00011011841094724237266	6.9628378508390461232e-05
-1	8	1	-9.4143141877386598659e-05	-0.00020986441987297705281	8.8364318872518989099e-05	6.4398109734462797692e-05	-0.00080105769285753857922	-0.00072504929774867940724
-1	8	2	-5.1010511209412710536e-09	8.7384334401504447201e-09	5.1951292336835226501e-09	2.8731269440814572077e-09	-2.3331042495204725714e-08	-7.1232910562506064708e-09
-1	8	3	2.6523146623835573223e-09	9.3913954628929505536e-09	6.5791545231186076482e-10	-7.3544341193231540428e-11	-8.7033631870377609308e-10	3.3265833974796010969e-09
-1	8	4	-1.5952241480102060734e-05	3.4614568046679380648e-05	-2.6638689380473548618e-05	4.1806639565844750336e-07	4.9289318390921580358e-05	7.8175092203529502612e-06
-1	8	5	-2.7174979583405325608e-05	4.8008863168690371441e-06	-8.4684983639178020067e-10	-2.3628636461935609129e-06	-5.4336409569428381668e-06	4.7407590972835050589e-06
-1	8	6	2.3005942601876043219e-09	-1.2604768455554082319e-09	7.5933163071431556669e-11	-6.0256061658204349718e-10	2.8218815926935866199e-10	5.9333468118349002651e-10
-1	8	7	2.2440447243325829267e-08	-1.0083600979479557837e-08	-8.3725742079119902761e-10	-1.2732808396540830669e-08	4.1626438013793463996e-09	1.3111266598978155359e-08
-1	8	8	-7.4052920276277221875e-08	9.497688053839680489e-08	6.9998659137595232304e-08	4.9557793853806394769e-08	-7.9255274172129885038e-08	-3.7685683786506797466e-08
0	-8	-8	-9.3127276133433804523e-05	-4.6033844712421170212e-05	-1.6267100307600057643e-05	1.2955027431446722351e-05	1.6267100307600057643e-05	-1.2955027431446722351e-05
0	-8	-7	-2.0626205907662558645e-09	-2.5789961614233021172e-09	-1.0109558493289403832e-10	-2.9534582544467237411e-09	1.1553781135187890278e-10	3.3753808622248272508e-09
0	-8	-6	-4.7325693588819249138e-08	-2.05951896805728285e-05	5.7721190464665051166e-06	2.6801893239078704317e-05	-7.6961587286220062575e-06	-3.5735857652104943607e-05
0	-8	-5	1.232820925339532799e-09	1.3169367813598060668e-09	-6.311475611321539617e-10	6.5869628194849515646e-10	1.0098360978114464628e-09	-1.0539140511175921263e-09
0	-8	-4	0.00029908001349159566091	-0.00017367316899817472316	6.0281807657275884946e-05	-9.8950974552359919657e-06	-0.00012056361531455176989	1.9790194910471983931e-05
0	-8	-3	-7.7461999464850469206e-09	2.1630804233758086066e-09	-2.6273973260488858207e-10	1.1114456266954445711e-09	7.0063928694636962113e-10	-2.9638550045211853852e-09
0	-8	-2	-1.040728111178537531e-08	1.289696905707773998e-08	-1.1154953575077175261e-08	-1.1086309529806527131e-08	4.4619814300308701043e-08	4.4345238119226108523e-08
0	-8	-1	-1.9098739089859750737e-05	-1.4818842307071856926e-05	4.6200482609546724804e-07	-2.1279362900853581804e-06	-3.6960386087637379843e-06	1.7023490320682865444e-05
0	-8	0	-0.0002671313111850354095	-0.00031128850062999997156	0	-0	-0.00076451950044887848068	-1.6255389306428764902e-05
0	-8	1	-7.6661433676555302793e-06	-1.9597951621679296676e-05	1.2996494815388180305e-06	3.699658905528781415e-07	1.0397195852310544244e-05	2.959727124423025132e-06
0	-8	2	2.1617812477604601278e-09	-6.1014147652968816925e-09	-2.0764434833037756103e-09	-1.4060224922190509573e-09	-8.3057739332151024414e-09	-5.6240899688762038293e-09
0	-8	3	3.8032607915035355519e-10	6.5220149260052178178e-09	-4.1735964231506682089e-10	1.7847887545912353955e-09	-1.1129590461735116602e-09	4.7594366789099616062e-09
0	-8	4	-0.00018587665308185557004	-3.5969638453171143798e-05	-5.0298387736227794073e-05	-0.00022122266363120397597	-0.00010059677547245558815	-0.00044244532726240795193
0	-8	5	-2.002021065995239485e-09	-7.7047148725395480254e-10	-8.4235183830519638344e-10	2.2705457235918127027e-10	-1.3477629412883141308e-09	3.6328731577469003243e-10
0	-8	6	3.2345620689755753222e-05	-2.3009373797667924454e-05	-4.3224708158264103027e-05	7.5337502141679976004e-05	-5.7632944211018806294e-05	0.00010045000285557331037
0	-8	7	1.2623077103928997183e-09	1.6694333846042358258e-09	-1.1129948290351894675e-09	3.0008937447157200464e-10	-1.2719940903259307609e-09	3.4295928511036801269e-10
0	-8	8	2.8059426295890985917e-05	-3.695410277299276524e-05	2.0409395727406176921e-05	9.1893823992153351006e-06	2.0409395727406176921e-05	9.1893823992153351006e-06
0	-7	-8	-1.6910771708514546657e-10	1.3302398241393800894e-09	-5.5014491479886549189e-09	-3.6368265338103074991e-10	4.8137680044900734676e-09	3.1822232170840192556e-10
0	-7	-7	1.3409908664770278105e-08	-2.1330027111514129255e-08	-3.0850267646991992531e-08	-2.9693616194327825159e-08	3.0850267646991992531e-08	2.9693616194327825159e-08
0	-7	-6	9.9642089927392033392e-11	-1.5398553220961620944e-10	2.9707031034580603396e-10	-4.5837558714243516679e-11	-3.4658202873677371491e-10	5.3477151833284102792e-11
0	-7	-5	-2.9666447694328613505e-09	1.1682100950279816908e-08	-1.0468724836924316109e-08	3.1939755635555868919e-09	1.4656214771694042884e-08	-4.4715657889778216487e-09
0	-7	-4	-2.0146387922674682869e-06	-6.7430650616000737877e-06	-3.2794264194689565202e-06	5.0769659104214260548e-06	5.7389962340706740163e-06	-8.8846903432374953842e-06
0	-7	-3	4.3811249935823597138e-08	2.507754097647704196e-08	-6.7666809939611335616e-09	3.6351871264476073999e-08	1.5788922319242643047e-08	-8.4821032950444168254e-08
0	-7	-2	1.438675190623075571e-09	-4.9692632906825996118e-09	1.3820788534036481398e-09	1.9042360842986230796e-09	-4.8372759869127685926e-09	-6.6648262950451811921e-09
0	-7	-1	3.6449474213714685858e-05	3.6497375563015812551e-06	-6.8494785800769394281e-06	-1.0504853874631503051e-05	4.7946350060538578538e-05	7.3533977122420521354e-05
0	-7	0	-3.5378786275932348922e-05	8.5206037837602985303e-06	0	-0	-2.0398388110298738016e-05	0.00010071399030520297691
0	-7	1	0.00020234119169128681934	-0.00025449359054836363271	-1.4622444807989088395e-05	1.8501987156113380915e-05	-0.00010235711365592361707	0.00012951391009279367996
0	-7	2	-2.2606807567541000232e-09	-6.2820071258656350152e-10	1.8717516644673835188e-09	-8.7577662473555967284e-10	6.5511308256358423157e-09	-3.0652181865744588549e-09
0	-7	3	2.4723701487769306016e-09	5.7346194441939481679e-09	1.7966578276583794941e-08	5.5202957113726687665e-09	4.192201597869552153e-08	1.2880689993202893237e-08
0	-7	4	1.7949153760109662819e-05	-2.3023293039211233205e-05	-1.1351408103218660418e-05	-1.1047132672871748107e-06	-1.9864964180632654461e-05	-1.9332482177525560246e-06
0	-7	5	4.7780816300866162831e-09	-6.7542772633333279318e-09	7.6505688859102472024e-09	-1.2585446361101394005e-09	1.0710796440274345752e-08	-1.7619624905541952021e-09
0	-7	6	1.342905222685834898e-10	2.11226216523749558e-10	1.8063617590268116569e-10	3.1930282752458655334e-11	2.1074220521979469762e-10	3.7251996544535100044e-11
0	-7	7	-1.2712094010591247162e-08	4.7197121016504871637e-08	-6.9631460540794972362e-08	-2.6666954197958213968e-09	-6.9631460540794972362e-08	-2.6666954197958213968e-09
0	-7	8	-3.7800272557290962682e-13	-1.8569057074468177749e-09	2.3539669686971882968e-09	-2.6483442128154869709e-10	2.0597210976100398114e-09	-2.3173011862135510995e-10
0	-6	-8	-1.6029799432745088175e-05	7.7912090487169547765e-06	-5.0414120320552131507e-06	5.4482187203594222586e-06	3.7810590240414102865e-06	-4.0861640402695664822e-06
0	-6	-7	-1.2178096522679115855e-10	-4.9568084365555852627e-11	-2.701771487036751277e-10	-2.5709752397592833487e-10	2.3158041317457868089e-10	2.2036930626508143728e-10
0	-6	-6	3.0133708626038115379e-05	1.5257964561482245449e-05	-1.3183513751590376964e-06	3.782112853889322023e-06	1.3183513751590376964e-06	-3.782112853889322023e-06
0	-6	-5	-3.4902739107331043169e-08	5.9982579888132345717e-08	-1.1105213660731674466e-07	-3.5150671434838967424e-08	1.3326256392878009359e-07	4.2180805721806755614e-08
0	-6	-4	8.0206968936714809031e-06	-0.00023581125228384062402	4.3659914722309592263e-05	9.3555344897960937648e-06	-6.5489872083464398559e-05	-1.4033301734694141494e-05
0	-6	-3	-0.00020857400791218259971	-5.5294776048201655576e-05	8.9921206939972511175e-06	-4.7549121335125664272e-05	-1.7984241387994502235e-05	9.5098242670251328544e-05
0	-6	-2	-0.0012198139074613421114	0.00088525901790708835803	-0.00047286076566982444087	-8.4414380695274846282e-05	0.0014185822970094732684	0.0002532431420858245524
0	-6	-1	5.1102104930498703677e-08	-7.7023010809100771164e-08	2.9531488993994882404e-08	1.7163559087204671442e-08	-1.7718893396396929442e-07	-1.0298135452322802865e-07
0	-6	0	5.9005892908795074675e-05	0.0010593674128457001953	0	-0	0.00031105370619189504598	0.00019760677583327763192
0	-6	1	-8.588131867055543462e-08	-6.2995259524620552113e-08	-2.5488079600937055237e-08	1.2463512005065989828e-08	-1.5292847760562232481e-07	7.4781072030395945588e-08
0	-6	2	0.0058187614088336964829	0.0025004467316978996709	0.00063475579260208008208	-0.00022760722639959278979	0.0019042673778062401378	-0.00068282167919877839648
0	-6	3	5.4781144617956922002e-05	-0.00019357101210317406107	-0.00020691908860145932845	5.9002778780268899054e-05	-0.00041383817720291865691	0.00011800555756053779811
0	-6	4	0.00060526532465602874474	-0.0003005931099941703882	6.6743735730787716038e-05	-0.00026425562015061019585	0.00010011560359618156728	-0.00039638343022591532088
0	-6	5	2.5844510963617036916e-08	-4.0043195378356787226e-09	7.6458927579793373941e-08	-9.9741066760262376738e-09	9.175071309575204873e-08	-1.1968928011231484547e-08
0	-6	6	-1.7331554375675513422e-05	2.3853772648819914436e-05	9.6969514003368031332e-07	5.1566542652649990369e-06	9.6969514003368031332e-07	5.1566542652649990369e-06
0	-6	7	2.1488268642817663956e-11	-2.1973279261547710813e-10	2.6032760445538924578e-12	-1.0801341454663782634e-10	2.2313794667604791918e-12	-9.2582926754260997702e-11
0	-6	8	-1.5560371383946656917e-05	1.4127712978810936349e-05	4.4873978350574477821e-06	2.4210749231523475355e-06	3.3655483762930856248e-06	1.8158061923642606516e-06
0	-5	-8	-4.8420222438975787267e-10	4.1983963884310702423e-10	-3.6519106368246330375e-10	1.3935426921054864204e-09	2.282444148015395713e-10	-8.7096418256592890938e-10
0	-5	-7	-4.1582109107471897411e-09	-2.7820798494506374325e-09	5.3282651229358166308e-09	-9.3522168015861829365e-09	-3.805903659239869022e-09	6.6801548582758442456e-09
0	-5	-6	4.9915377706346735403e-08	9.233101670110915499e-09	1.7231802137508799184e-08	1.1200764511449259859e-07	-1.4359835114590664884e-08	-9.3339704262077167699e-08
0	-5	-5	-0.00012869833626178217903	2.6924706393401514481e-05	-7.3944077062295566094e-06	-1.7610806558893684433e-05	7.3944077062295566094e-06	1.7610806558893684433e-05
0	-5	-4	-1.7233059580489456328e-07	2.7211767473565108973e-07	-4.3432922471434803153e-07	-2.0926038623814832224e-07	5.4291153089293506588e-07	2.615754827976854028e-07
0	-5	-3	6.659917430419879192e-07	1.2386767252154526271e-06	-2.109095605589826203e-06	4.5070934814786570235e-07	3.5151593426497106207e-06	-7.5118224691310943333e-07
0	-5	-2	-4.5081531752722647265e-06	-1.7526945925030222033e-06	1.7035672650325263091e-06	-3.2784280031537901252e-06	-4.2589181625813157727e-06	8.1960700078844763718e-06
0	-5	-1	0.0015142866187922796734	0.0010494006303879649476	-5.7644163970791140455e-05	-8.0072453083701120176e-05	0.0002882208198539557226	0.00040036226541850561443
0	-5	0	-9.4547045983951958346e-05	0.0002348193674057386614	0	3.5016707633532432406e-46	4.2839017409326517736e-05	-0.00013887312137070897131
0	-5	1	0.0017736547175874867698	-0.00031906746929285910311	-0.00040667099027870819107	0.0011342161004438526279	-0.0020333549513935410095	0.00567108050221926379
0	-5	2	2.1960000278083047529e-05	2.215565060271947028e-06	1.1358470342271661209e-06	-9.035455843002492129e-06	2.8396175855679153023e-06	-2.2588639607506228628e-05
0	-5	3	-3.0347246857709787129e-06	9.5715114496760463158e-07	1.3042423852035386889e-06	2.8174964605298377367e-06	2.1737373086725643403e-06	4.6958274342163967925e-06
0	-5	4	-2.0064775655614640073e-07	2.301801476913508502e-07	3.8566129933912544378e-07	3.3797227063784776213e-07	4.820766241739067915e-07	4.2246533829730964972e-07
0	-5	5	-0.00021168722774758005315	-0.00019651810909843730655	0.00047821003111453988998	3.4421775856615140904e-05	0.00047821003111453988998	3.4421775856615140904e-05
0	-5	6	-2.2673081067226037047e-08	-8.1534341291491546101e-09	-8.6788199459039648976e-08	-7.4084552911708441546e-09	-7.2323499549199714098e-08	-6.1737127426423697153e-09
0	-5	7	3.1706934326319846034e-09	-1.002636781446890566e-09	8.5048305207850085928e-09	-9.0852154022101998843e-10	6.0748789434178633988e-09	-6.4894395730072850408e-10
0	-5	8	-3.2368325387775298544e-10	3.3941179343287588187e-10	-7.3332143000233075482e-10	-5.4603470309466865731e-10	-4.5832589375145676054e-10	-3.4127168943416791082e-10
0	-4	-8	-9.7542691522731298512e-05	9.3995255060997276561e-05	1.565886581882520957e-05	0.00020095820967420613477	-7.8294329094126047849e-06	-0.00010047910483710306739
0	-4	-7	9.2173816374808439054e-06	7.8541673636191975972e-06	-2.5625148816314534392e-06	-3.7103054318372456718e-06	1.464294218075116251e-06	2.1201745324784262192e-06
0	-4	-6	3.2968895535301629264e-05	7.782385372796565815e-05	-0.00013079985242280838431	6.0250406572872910354e-05	8.719990161520559406e-05	-4.0166937715248604644e-05
0	-4	-5	1.5243729940330039429e-07	4.8781914576071334699e-08	-2.0357854874950854581e-08	4.046073613554709062e-07	1.6286283899960686312e-08	-3.2368588908437673555e-07
0	-4	-4	-2.4943991675666237932e-06	2.0598438982653889277e-05	-5.5564636364751433524e-05	0.0001292937834712214087	5.5564636364751433524e-05	-0.0001292937834712214087
0	-4	-3	-3.8355585089868557348e-05	-5.2538931203468560013e-06	3.4200379746287243669e-06	4.1152825781272851671e-05	-4.5600506328382994382e-06	-5.4870434375030466636e-05
0	-4	-2	0.00019323894654554860171	-0.00056473406337042425518	1.6952665094841600212e-05	-8.0801540008506146998e-05	-3.3905330189683200424e-05	0.000161603080017012294
0	-4	-1	-8.7394880575108568714e-05	-0.0003086368292611446607	6.3588793763747617134e-05	-6.3359258868634178101e-06	-0.00025435517505499046853	2.534370354745367124e-05
0	-4	0	-0.010568878457332392742	-0.0089257263987018251733	0	-0	0.000979542897036460216	0.00050076146456064902189
0	-4	1	-0.00032920636961063492326	-0.00021563642827788215956	-4.4544996211961230257e-05	5.2371708674674909362e-05	-0.00017817998484784492103	0.00020948683469869963745
0	-4	2	-0.00097567275910881434697	0.00044238349530522058086	0.00071416061464877331807	-0.0012909208670276877979	0.0014283212292975466361	-0.0025818417340553755958
0	-4	3	-8.199226755159723433e-05	-1.7814898678757213539e-05	-1.4467950220616067878e-05	9.4305861231046275912e-05	-1.9290600294154757171e-05	0.00012574114830806170122
0	-4	4	-0.00015686879022238411343	0.00024769525170160663907	3.8669370493328553791e-05	-4.1681638372746040232e-06	3.8669370493328553791e-05	-4.1681638372746040232e-06
0	-4	5	1.3817394936539347377e-07	-9.5529257458879093828e-08	-2.6838080843795657672e-07	-3.9065948303885881053e-07	-2.1470464675036526138e-07	-3.1252758643108702725e-07
0	-4	6	0.00030833318522925201154	0.00012439729486182830821	6.6939557398374788461e-05	-7.532981200713299776e-05	4.4626371598916530158e-05	-5.0219874671421996248e-05
0	-4	7	-6.4770018867970760576e-06	-2.9609739498167024252e-05	1.6265937151156662307e-05	1.3338145666151453398e-05	9.2948212292323777352e-06	7.6217975235151163484e-06
0	-4	8	3.1215910472395764575e-05	-0.00013224874892895797842	0.00017061956194111538559	4.0950276727735987654e-05	8.5309780970557692794e-05	2.0475138363867993827e-05
0	-3	-8	9.7525107703344305478e-10	1.043226642709690709e-09	6.8555858291425773906e-10	-1.6952607283909655234e-09	-2.57084468592846678e-10	6.3572277314661199373e-10
0	-3	-7	2.6941747762450493919e-09	-1.6641583621695816551e-08	2.4713983802398853831e-08	-4.9548906500184505109e-09	-1.0591707343885222834e-08	2.1235245642936217657e-09
0	-3	-6	4.6591518365694100116e-05	9.6853718099993533629e-06	-2.6543632895746783063e-05	7.436151047412469508e-06	1.3271816447873391532e-05	-3.718075523706234754e-06
0	-3	-5	1.2310652712246558185e-07	-8.1995868386705704963e-08	6.097027735135575192e-07	-7.7671161726052977259e-07	-3.6582166410813453269e-07	4.660269703563178212e-07
0	-3	-4	-1.5386571258044768993e-05	3.7416558438122786304e-05	-2.9526321293044434244e-05	-4.0991484601420421401e-05	2.214474096978332653e-05	3.0743613451065316051e-05
0	-3	-3	-2.3920765214488983624e-05	-0.00010029526440452757037	3.50354537932602583e-05	0.00016688006866767349104	-3.50354537932602583e-05	-0.00016688006866767349104
0	-3	-2	0.0006399663169890332801	-0.00085252137672751145559	-0.00012657367780089377632	-3.2673777682052182079e-05	0.00018986051670134067803	4.9010666523078266342e-05
0	-3	-1	-0.0044168230379151140336	0.0017530178335697008379	-0.00026665663696497543707	3.0188067113090349925e-05	0.0007999699108949263112	-9.0564201339271042999e-05
0	-3	0	-0.0055628852571992151027	-0.082059395325413952982	0	-0	-0.001314599479521572252	0.00099531425844943542842
0	-3	1	0.027857810525659755518	0.087406063733755062772	0.0014390615908567877014	-6.2688375060623516147e-05	0.0043171847725703635379	-0.00018806512518187054844
0	-3	2	-0.0091924284629625943599	-0.0049266517534737571185	-0.00021874106066027573748	-0.00022545740850479507444	-0.00032811159099041363333	-0.00033818611275719261166
0	-3	3	0.00061207804857093942898	-0.00072111041605245741835	0.00015697967629825303843	9.6113668945813042011e-05	0.00015697967629825303843	9.6113668945813042011e-05
0	-3	4	-1.5549218107363952973e-05	2.483882866304738937e-05	4.2322276025331130838e-05	-4.1503906036338123994e-05	3.1741707018998346435e-05	-3.1127929527253591301e-05
0	-3	5	-1.2239612119357383221e-06	-5.0348209504083513618e-08	1.3680323988248038036e-07	2.1855116485871949858e-06	8.2081943929488228214e-08	1.3113069891523171609e-06
0	-3	6	-1.074389881686193194e-05	7.980440762997758353e-06	-5.2334045968242459546e-06	-3.5558901393304076818e-06	-2.6167022984121229773e-06	-1.7779450696652038409e-06
0	-3	7	-5.8047970561476877317e-09	4.5833057841987751843e-10	7.7851333520655878745e-10	1.4916258077885369911e-08	3.3364857223138233009e-10	6.3926820333794443658e-09
0	-3	8	-1.9587562754008682869e-09	-3.2178570236414764819e-10	-6.5542617526986529751e-10	7.025021128093468911e-10	-2.4578481572619948657e-10	2.6343829230350512294e-10
0	-2	-8	-5.060402735984485449e-09	-2.475833465464120442e-09	-9.6656192809048711353e-09	-6.0310159670076478312e-09	2.4164048202262177838e-09	1.5077539917519119578e-09
