# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0227027049398480923; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	3	-0.0029348141520498119764	-0.0034452957067681077089	7.0813879792815126197e-05	-0.0060620233496275540558	-0.0049149615466806250569	-0.0037214850614043278737
-5	1	4	0.0035345314899023032307	0.00023698118476151629414	-0.0015864630476716840707	0.00467502890451773883	0.0048147801242957996223	-0.00087253074517753929917
-5	1	5	-0.0010459138950444130285	0.00028097076652814289514	0.0062238964322887807556	0.00048305836919294040197	-0.0022906931815021690929	0.0001843590926895548039
-5	2	-5	0.0029221779953934432124	0.0010997764066977072043	0.0037525175532633833764	-0.00082804268084364055121	-0.0014211709740880901654	-0.0014309934790351632947
-5	2	-4	-0.0015948118738912499606	0.0017673289368048351791	-0.0084167593390444828128	0.00041368323772355197407	-0.0022148648271581791724	-0.002002319552144268041
-5	2	-3	-0.00014163276644524664034	0.0024335290916721484186	0.0065542300069697185042	-0.0012359169052224927652	0.0046055412820552232497	-0.0048798264229352426857
-5	2	-2	-0.0021396195708404661985	0.0016668974061300983851	-0.010003529783826259694	-0.00085203062957406360337	-0.0046544808567250935474	-0.0050192741448993093492
-5	2	-1	0.0011513502069493506547	0.0010360745903083615465	0.0070157898577040802082	0.00366044032006055493	0.0082748286806614071431	0.0021405076885793019106
-5	2	0	-0.0057597183992785221801	-0.00095031409315205319158	-0.014399295998196304583	-0.0023757852328801327621	0.0069783693220094962159	-0.0083770822823849271782
-5	2	1	0.00092109683749238484111	-0.0023785771069108905054	0.0026865153562433798443	-0.0067430444220897027205	-0.00076754652502483548294	0.0015932033096249516128
-5	2	2	0.0014167275712271452329	-0.00089476844500768293409	0.0052544637488780533349	0.0032857680952836205122	-0.0017126448208101899273	-0.0055226892078028277933
-5	2	3	-0.0012778907274130463061	0.0022115905025126446001	-0.0014452140237643949696	-0.0015001934340875871989	-0.0011663418631788137914	0.0046861131269127992774
-5	2	4	0.0046077424983818971241	0.0054193461838992164001	-0.0021746704871042246525	0.0052282562649262481758	0.0068470133665294837313	0.0041600545974108966291
-5	2	5	-0.003487871442989706576	0.0010969392442227239755	-0.00093118700769204382044	-0.005615581683497963654	-0.0031153966399128890478	0.0033431719176219092636
-5	3	-5	-0.000171297303236159947	-0.0018995122291206630993	-0.0027447656952199954265	0.0015277189323307939061	-0.0014755621138958373469	0.0028161435885191393562
-5	3	-4	0.0010527865362742860455	0.0028798718069567050097	0.003275531045646028986	0.00333145919126242359	0.0011406651138916642368	-0.001101245365249063678
-5	3	-3	0.0067585256851265453765	-0.0030194381756558741174	0.0083938567927483737768	-0.0003580256286892682222	-0.0028703526824625340275	0.0046743713307371885859
-5	3	-2	-0.0057207756672659256653	0.00052878031661345839456	-0.0093043756694950584957	0.00035524231662938625517	0.0003453756639222262028	-0.00078908731658956668496
-5	3	-1	0.0055940172503681937985	-0.0037793218134704788941	0.007944081365519713861	-0.0029106376687251557522	-0.0041378421552818265422	0.010164696061176927214
-5	3	0	-0.00069087543609423773556	-0.00089710574776660420831	-0.0011514590601570627842	-0.0014951762462776735721	0.0094471368504833851815	-0.0026980665255431526654
-5	3	1	-0.0015191341562213482499	0.000425266956187640233	-0.0024656970259271417112	0.0012482128421997782958	-0.00019857970332531562794	-0.0016183037456611337225
-5	3	2	0.00074702876049750682394	0.0055180134040839186674	0.0032370362426910196177	0.0086533365118450136094	-0.0029879824627927621498	0.00081502874244227733851
-5	3	3	0.0010406897385058422236	0.0017355616722120601522	0.0013453536684522309375	0.00045273763482159436579	0.00038912922905750602955	0.0024398651521985057974
-5	3	4	-0.0012061847661419032932	-0.0028020142928470870985	-0.0041953050991604809092	0.0034749533038817906339	0.0016387478666929817823	-0.0061087328439702022823
-5	3	5	0.00022614368704044506323	0.00077640394634049137573	0.0020191392501514040213	-0.0050193189589142787541	-0.00098533986305039743085	0.0037879953216890588016
-5	4	-5	-0.0035883389398174204456	-0.0026122905512330303265	-0.0033377488576714370999	-8.3245089244394690877e-05	0.00091813985368027057048	0.0025456944798375145955
-5	4	-4	-0.0027084342868366390912	0.0051897808069261835984	0.00055852286212687617204	0.0025226844306138040269	0.0039440657206726752529	-0.003964541578043925471
-5	4	-3	0.0056879278558524155873	-0.0038287115399068334838	0.0025105899193060324769	-0.0056870552732102694002	-0.0061324265340126499213	-0.0012015544644356371609
-5	4	-2	-0.0096751126549153299017	0.0011307952813616624615	-0.0091195100782748735047	0.001794772703762028505	0.005948761480738580347	0.00076255720411990085637
-5	4	-1	0.0061370908929754049849	0.0008601995240835084381	0.0062485901534669466631	0.001495424797421446338	-0.0056910938510092374046	0.0016807015692682435951
-5	4	0	-0.0070532925775465505833	0.0058657182210214778295	-0.0088166157219331884459	0.0073321477762768472869	0.0092467127356693698537	0.000664582837884630101
-5	4	1	-0.0022364264079713963747	-0.00096329914688175039515	-0.0030067091752527881805	-0.0018295789693648324345	0.00084470466115417171607	0.0025018201430505779791
-5	4	2	0.0055209806111542417822	0.0015941605236638655904	0.0065434784274217309627	0.0038949380657345242934	0.00071549467304214393968	-0.0038044748223093850445
-5	4	3	-0.00067391270885719476574	0.0012697405272674073574	0.00010530040455760482148	-0.0025351330180273645015	-0.0012635883875054645161	0.0054964115694821650757
-5	4	4	0.00076625877107990329144	-0.0012710129119287367008	0.0031155089925259818809	0.00087760464307003779438	-0.0021576855286761027937	-0.002466370782980958562
-5	4	5	0.0026687985125415725554	-0.0011156874934140311763	0.0014879011843512771063	-0.0013812781878702212225	0.001478477565060550827	-1.0664943117854159643e-05
-5	5	-5	0.00040300519731920476625	-0.0010632633422441573317	0.00073058008341158849671	-0.0001961565127297126474	0.00032757488609238373045	0.0008671068295144447385
-5	5	-4	3.7827872509099280814e-05	0.0019960041835630887817	0.0004816763686709214288	-0.0014306229819289516605	0.00055481062020227764602	-0.0042832839568650504444
-5	5	-3	0.0017623562166848155686	-0.0032078199776634057361	-0.00079007863032589157291	-0.0024644923591389937025	-0.0042540580783511786414	0.0012388793642073535339
-5	5	-2	-0.0005522131636632297445	-0.00063926645435502613829	0.00046092826893703322221	2.7602253661679854396e-06	0.0025328535815006573625	0.0016050666993029853551
-5	5	-1	0.0081631548182578509559	-0.0016314184096421597506	0.0070757631540716995136	-0.0012735195021615138434	-0.0054369583209307546096	0.0017894945374032301868
-5	5	0	-0.0019552451871615705165	-0.0033873811777609692114	-0.0019552451871615705165	-0.0033873811777609692114	-4.8689528595466545686e-05	-0.0061163866042776050824
-5	5	1	-0.00057842653909429898092	0.00031071053072663414735	-0.0010023396341469602983	-0.0013311014882879063179	0.0021195654752633064782	0.0082090600950727021096
-5	5	2	0.00033786482541839216783	-0.0028799992239544104124	0.0036406251782109288508	-0.0022403083490271018079	-0.0082569008819813414363	-0.0015992271873182719449
-5	5	3	-0.0017474991450791297135	-0.00017771813162545084942	-0.0028249528889007116499	-0.0011779902253742380053	0.0017957562397026367775	0.0016671201562479783312
-5	5	4	-0.0022631681744794958193	0.00079841626854971353439	-0.0017840704251599356998	0.0010989228593722244302	-0.00059887218664945020361	-0.00037563323852813864691
-5	5	5	0.0011601389158274145672	0.0013607062079044646326	-0.00013251589107485047697	-0.00068057321644405632637	0.0012926548069022651254	0.0020412794243485207421
-4	-5	-5	-0.00042029047906412021762	0.008209017872068411284	0.00527941524421056841	0.002499934334370985424	-0.0049431828609592725829	-0.0090671486320257153185
-4	-5	-4	0.00062191681470163842713	-0.003670609403550961769	-0.0034500878630775388099	-0.0033888853086964771354	0.0036906930141452848684	0.007906716039421559164
-4	-5	-3	-0.0027266315183741935899	-0.002055080764273349396	0.003409869357383071755	0.0071249568129444886336	-0.0020476069044728611827	-0.0091348203358763476606
-4	-5	-2	-0.0017359297718790927482	0.00091450772608777362339	0.0013138154332349302137	-0.0033998944309753210621	0.0001873209606708599892	0.0066707206252627554086
-4	-5	-1	0.00040598454501553657512	-0.0014550854036088033388	-0.0011339106808061839068	0.0024900772333780220313	0.0040456152239687730165	-0.0066300445524548959342
-4	-5	0	0.002896629425015609903	0.0013539841247630197106	-0.0023173035400124880091	-0.0010831872998104158552	-0.0060555815255831551072	0.010187455181887785857
-4	-5	1	0.0065545035063329535815	-0.00026254843018928711394	-0.0045926972455441186435	5.6033462618969781055e-05	0.0032545277976112189401	-0.00077002640766229957757
-4	-5	2	-0.0041002796980875236277	0.0012722232417214467386	0.0044816473087911940648	0.001242032482357117041	0.0030035588758029379067	0.0056495276893356862966
-4	-5	3	0.0041035663443817049084	0.0015512766719681431084	-0.0013025387270597234106	-0.00093534478799531066678	0.0033005239140760679606	0.00050946091596533969997
-4	-5	4	0.0079109950620723529929	0.0025359252803787151083	-0.010498200475051202435	-0.00038397297651258780783	-0.005211755531741648316	0.0020559590597379806196
-4	-5	5	-0.0022742788360673193461	-0.0019215366245549231339	0.0043581604881840051852	0.0025053199706414870998	0.0025387374193301497083	0.00096809067099754844091
-4	-4	-5	0.0011952576117564826276	0.012484915163711363117	0.0060912033151137119288	-0.0036291827963293634557	-0.0058291687414961552982	-0.0070845858939055988621
-4	-4	-4	0.0008618646366345082948	-0.010427958789248610236	-0.011464937847539730803	0.00031707488045831398391	0.010603073210905221424	0.010110883908790295818
-4	-4	-3	-0.00063354508631046409922	0.0052551668636748810962	0.0064835706442954530587	-0.00016294833733780271024	-0.0078000340773133180344	-0.0067896247017827709644
-4	-4	-2	-0.00023875395659464322879	-0.0029266879092558054955	-0.0027871193946024021976	-0.0036848605874491755473	0.006051746702394090148	0.013223096993409962085
-4	-4	-1	0.0096910654224242991084	0.0021413126959909617279	-0.0080290610907112203165	-0.0038916801837067774468	-0.0066480173268523099633	0.0070014699508632637429
-4	-4	0	0.0017156198355381617037	-0.0042196320353214931964	-0.0017156198355381617037	0.0042196320353214931964	-0.0041372845956295202854	0.011253773392715587381
-4	-4	1	0.0031856405680973829374	0.0021557473529097773146	-0.0021798880776115092846	-0.00045653499219166831982	0.0040230099619434946112	0.0067968494428724355455
-4	-4	2	0.00092263319738709068194	0.0011800225454762281775	-0.000628866391450687897	0.0024462796032129032267	0.00058753361187280556989	0.0072526042973782619411
-4	-4	3	0.0015817054141028560454	0.0059180390428798081495	0.0049291590029385086089	-0.0004863569065859917875	0.0086811525560551525832	0.007242242848391755583
-4	-4	4	0.0032014509283086727692	-0.0090498748425533511591	-0.0055758418664509290172	0.008639070547701631006	-0.0023743909381422558143	-0.00041080429485171977367
-4	-4	5	-0.0020749639453891809832	0.0054762112306344281482	0.0025128865234403416178	-0.0011967386645808670426	0.00035033806244092862694	0.0034235780528428486243
-4	-3	-5	0.0045272308529737776903	0.0060103741720703100088	0.0063875709193194065913	-0.0041802994314461775632	-0.0074543272339706668009	-0.0023001196787885416425
-4	-3	-4	-0.0039812762876105670454	-0.0093446217436896992364	-0.015021780215777302478	0.0047859697524445972416	0.015247611449443544338	0.0057551444293562504378
-4	-3	-3	0.0033818958460995660574	0.010013761945636178233	0.0064296421295162355797	-0.0048933379674478858987	-0.010938836590982324234	-0.0084583446267336853674
-4	-3	-2	0.00048760350886117306097	-0.001170107437120426969	0.002028563759480536341	-0.00019200870603051491754	-0.0040180526569431503081	0.0026282279332866262736
-4	-3	-1	0.0018022562099059471347	0.0009458326244217071235	-0.0014425930513545460934	-7.6155870420329906914e-05	-0.0028812456855601496081	-0.0035548628864258387597
-4	-3	0	-0.00071949507396150717484	0.0026671785630138235799	0.00095932676528200956645	-0.0035562380840184312954	-0.013196383723705408866	0.0010415386976763898064
-4	-3	1	-0.0024531111958312297114	0.0055384945533040498555	0.0030703172375381340524	-0.0078225918518115469119	-0.00060149307071051636309	-0.0013137973422184456504
-4	-3	2	-0.0065468542896374428905	0.0038792536656602448486	-0.00071444744953933804477	-0.0058211943542557861853	-0.014165379753583891981	-0.00097328420006319001437
-4	-3	3	-0.00055549758787846635014	0.0096556866230511021604	-0.0071987334148978024406	-0.0075167356887806237656	-0.0079393968654024246745	0.0053575131419541805605
-4	-3	4	-0.0030628622994244248876	-0.0017894833726839333259	-0.0031281091958824634724	0.013467385009357995401	-0.0054089441963362724919	0.0083110553843345636588
-4	-3	5	-0.0017630451711439121699	0.0025033426887064594638	0.006476011092890448205	0.0010287629716969842828	0.0024751705188191391871	0.0026199319339833579239
-4	-2	-5	0.007213520713966958646	0.00034677216069289103391	0.0062711806918063434449	-0.0047595651601239803707	-0.0082792888478961049886	0.0016264083354952793212
-4	-2	-4	-0.0069305261032265984972	-0.0064874938227443244843	-0.0095935704644063805879	0.0058641991885658691433	0.011727311335429788791	0.0035553942284613899126
-4	-2	-3	0.0013898064899867815583	-0.001295114992742534216	0.0061437574195666788332	-0.0015055567844026915801	-0.0059489135996934946332	0.0027305245132585066747
-4	-2	-2	0.0031642302406394489864	0.0017947503307757712611	-0.008036678725615172339	-0.00087306149463815515069	0.0017082182443362737157	-0.0027164391669133873715
-4	-2	-1	-0.0013043905109194726347	-0.00023288097717868565814	0.00065517818726046502236	0.0019831961379104235364	0.0039072056691569602774	-0.0030348683671061050908
-4	-2	0	0.00072799973941436286161	-0.0032517489172153601386	-0.0014559994788287257232	0.0065034978344307202772	0.0022187362173763007858	0.0014023365285278340323
-4	-2	1	0.00081548999194615485239	-0.00032464315175043405217	0.0020710844674254728394	-0.0011630739658538328217	0.007404128902635565522	-0.0036247205387094018521
-4	-2	2	-0.0015564180134741924157	0.00060611512346175173364	0.0017105740100234940494	-0.003302166486924210196	-0.0014022620169248909989	-0.0020899362400007069455
-4	-2	3	-0.0023720413446993338265	-0.0032570678328920155478	-0.0032484144835857762731	-0.0015272634644168058514	-0.0053283314486562956616	-0.0053609327534672240531
-4	-2	4	-0.011029188466626399512	-0.00095122450198212272435	0.01496291789301280005	0.011867458055320582316	-0.003547729520119999487	0.0049825045256781681086
-4	-2	5	0.0018071267876606691549	0.00053389774736579867064	0.0072093751879946542035	-0.0067239310980377652374	0.0043294515053263968318	-0.0022624542413224673319
-4	-1	-5	0.0078537801516470259755	5.8184245921410680769e-05	-0.0033883595802041213685	-0.010934486509462203532	-0.0056053522052767956393	0.0021403499051553119721
-4	-1	-4	0.0012906394174578218921	0.0019304758108208343748	-0.0036559095829101521599	0.021831644039158704801	-0.00037666202173028385213	-0.0073883868206105112256
-4	-1	-3	-0.0026641436500926540809	-0.0045976381505752512979	0.012134897912774559453	-0.0067681167936633375437	-0.00049277443746798107928	0.0083862231319881148234
-4	-1	-2	0.0040148712224060403506	-0.00037851650148973278948	-0.013072721988454006833	0.015036653301981943442	-0.0014933814505850777181	-0.0067612936480115062507
-4	-1	-1	-0.0031016561256526227995	0.0049951744262679096537	0.0049832024791025206212	-0.015637631241232609336	0.0074234220235079697095	-0.0043430664638390275439
-4	-1	0	0.00073079242442290238708	-0.000900590230507901119	-0.0029231696976916095483	0.003602360922031604476	-0.0028492065921444935557	-0.0020676428831767545632
-4	-1	1	0.0053378910883032544554	-0.0005949361860918814986	-0.013801644016509176036	-0.0017432078708910692024	0.0075499203367038417861	-0.00412295261525859498
-4	-1	2	0.0018950344181788124093	-0.0003121659946034259221	-0.0053478534817459648029	0.0019894344865486672351	0.0011161420954846426341	0.00037038525406748166492
-4	-1	3	0.00035311699835665439837	-0.0040738754734897216284	0.0020535699254066218725	0.0019177223166473656227	0.0011553459729444132999	-0.0047925931924371742085
-4	-1	4	0.0045858608525543550008	-0.0021884365028645904466	0.010173825337932887458	0.0075470585567435632957	0.0071293171870375768653	-0.00030167186367869973113
-4	-1	5	0.00076632304686621280278	-0.0038098177251054679213	0.0023210830843571426257	-0.010799792018725093423	0.0010772750543643987674	-0.0052078125838293928482
-4	0	-5	0.0012558348195279389441	-0.0027469727818140595409	-0.0097112107149851835397	-0.0077345483704912079692	-0.0010046678556223510685	0.0021975782254512478929
-4	0	-4	0.0010087058875908473232	0.0030282908317070182484	-0.0026299790359917015435	0.025185215958374817385	-0.0010087058875908473232	-0.0030282908317070182484
-4	0	-3	-0.0083787629041583953915	0.0029422113224254445481	0.016494697280957652114	-0.020206023654073188012	0.011171683872211193855	-0.003922948429900593309
