# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0100334543722500457; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	5	-0.0042111543544474817208	0.0069967751666131679233	0.00044170555914673328198	0.0036700973938374823607	-0.0041228132426181351294	0.0077307946453806638751
-5	0	-5	-0.010179181285542295357	0.0033908110042794904759	-0.0025121544560953658516	0.0079825608795502291798	0.010179181285542295357	-0.0033908110042794904759
-5	0	-4	-0.011544753794118810253	-0.0062961098209424366801	0.010278059602905207509	0.0097544740819265028653	0.014430942242648512816	0.0078701372761780467174
-5	0	-3	-0.0079658470803076891764	0.0040127270939681256023	-0.0089638116299681908083	-0.0091079112886332542348	0.013276411800512814138	-0.0066878784899468760039
-5	0	-2	5.4821716246984203641e-05	-0.0016746649443287243454	-0.011972456438262835121	-0.0039931294054300660312	-0.00013705429061746052266	0.0041866623608218106467
-5	0	-1	0.00035697918181908485161	-0.0014865406409471063238	0.028376600356782740592	-0.026413637570985675634	-0.0017848959090954240412	0.0074327032047355311856
-5	0	0	1.427808344665434832e-42	-0	-0.0064420498450458987469	0.011219039939785867277	0.0028107001815660566379	-0.014854587060191029937
-5	0	1	0.00058476020490301602785	-0.00097902842172508742005	-0.025748677865319733599	0.01325297446551205148	0.0029238010245150802477	-0.0048951421086254375339
-5	0	2	0.0015228525200854849814	-0.0015884654351522510974	0.022611787522115192606	-0.01764099629178485229	0.0038071313002137124534	-0.0039711635878806276351
-5	0	3	-0.0032978718292402194219	-0.011738830588705992386	-0.0071942206352811110051	0.0016280152075487375456	-0.0054964530487336994702	-0.019564717647843322956
-5	0	4	0.0064846338588558719018	0.0068857577615050969896	0.00050844444760341780346	0.0089301896903194802335	0.0081057923235698398773	0.0086071972018813714539
-5	0	5	-0.00042927540548109906779	-0.0068821290958224487846	-0.00030318273879194958557	-0.0051830543657316067649	-0.00042927540548109906779	-0.0068821290958224487846
-5	1	-5	0.00092864989333510936965	-0.0046272748277679121715	-0.0084297141182067027165	-0.0059457399813217194293	-0.0026145927169764502165	0.0034381268315035683723
-5	1	-4	0.0017959757038337757686	-0.001654871932197777987	0.010246924144502431858	0.0065552965063164622336	0.00031676140633338830798	0.003707414041826337988
-5	1	-3	-8.5611922595836246086e-06	0.0084880116325542469963	-0.0020025723555216938879	0.006238655041233234777	-0.00065325546474125865265	-0.012067134373846001225
-5	1	-2	0.0027748095922688477237	-0.0041434180109846986684	-0.00089009438016607301224	-0.00061377002666500985427	-0.0073820711707551561406	0.010051660014129241635
-5	1	-1	0.0012138188207821824262	-0.0040904330811341160085	0.007151422697504016511	-0.011693685248423886167	0.0010823285935931045969	0.0087584801572466938757
-5	1	0	0.00092931822267131687296	0.0043141398736661036931	0.0046465911133565839311	0.021570699368330517598	0.00083296597255102155979	-0.0060259426220133889898
-5	1	1	-0.0030420582160514933641	0.0040303145931286322654	-0.0025043455789104641061	-0.010669682849135893321	-0.012705945501347001847	0.030821255814779052046
-5	1	2	-0.003540572519811879381	0.00082727886668881726092	-0.0082418350966979025962	0.0040810490050791426234	-0.0047305137511807473713	2.7672664182471989696e-05
-5	1	3	0.0041825701198254256613	0.0034784629099155321176	0.0020561700882434077661	-0.0043158341868692658844	0.0062855601702945735135	0.0072360495788156425911
-5	1	4	-0.0036941453192996438239	0.00095150051090629511521	0.0047335616780581337912	-0.0045289646156610428862	-0.0058010720686390883361	0.0023216167925481294258
-5	1	5	0.0042832753598779004997	-0.0041699132184744277033	-0.00067704010379865441419	0.0037965753751299591637	0.0044186833806376312958	-0.0049292282935004191891
-5	2	-5	0.005254317655433501412	0.00027959665854274725477	-0.0014101553342350276344	0.0012132543472999383558	-0.0058183797891275127259	0.00020570508037722807669
-5	2	-4	0.0037583311766136938935	0.0064517944515881517006	0.0055104222419475705486	-0.0036876250112467868526	-0.001942702849793332201	-0.0099085555701085830521
-5	2	-3	0.0046645268781568740429	0.0023371703472391011473	-0.0021988604873985780584	0.010636654287141928885	-0.0092401184551938429779	0.0031958189460294509666
-5	2	-2	-0.0021997956455558145827	-0.0021955861052529853858	-0.021324039430049856331	-0.0056394137910293681143	-0.015824550316160319874	-0.00015044852789690418902
-5	2	-1	-0.00019833205251987943442	0.0027523198760082629236	0.0022819088667222135573	0.002161055961334067306	0.0055554779960438243139	-0.0094394874573731808731
-5	2	0	-0.0024054791008790974739	-0.0051780960548058196924	-0.006013697752197743468	-0.012945240137014549231	-0.019351693526210710095	0.010813438755100655483
-5	2	1	0.015285905072962473542	0.0032724026973914525224	0.031840382444541327767	0.011876273964672565478	0.01274876047572971044	-0.0073905344423878674767
-5	2	2	-0.01196821809994381286	-0.003350217642985594841	-0.02369619587701096361	0.0060489453187108268434	-0.006224349372848565938	-0.014424489426174814596
-5	2	3	0.0035121649120627481538	0.0013863221178517532578	0.0073340049242301228599	-0.0047384877150932376566	0.00096427157061783168313	0.0054695286731484132892
-5	2	4	-0.0019199601141485812816	-0.004010578956015780315	0.00084515491965332775401	0.010927928662723223469	-0.0028225276025123902622	-0.010477188026381338212
-5	2	5	0.0013458000153725468463	-0.003506209527813373885	0.0009798375502564546629	-0.0062396993650858422267	0.00095386499526996508958	-0.0010103297817790368208
-5	3	-5	-0.0059365476922841609042	0.0011027638189031389697	0.0049772881333187872846	0.0036716645202608025854	0.0089229205722754327545	0.0011002348932533424514
-5	3	-4	-0.0062861489459514006267	-0.0045785745051746722448	-0.0041045020712473694394	-0.0022484954164388739305	0.0047793096290037239207	0.0040368465691391847497
-5	3	-3	8.9304895010436854421e-05	-0.0033521514589390558579	-0.0032153509099125386107	-0.0015780304157988101106	-0.0033641924015965999489	0.0040088886824329499417
-5	3	-2	0.0032801336889045282219	0.0042779241453503608766	0.01320441855944537099	0.0018870320669592084359	0.011606293616906734195	-0.0078642622629370891041
-5	3	-1	-0.014676849825940627148	-0.0031042603896282447776	-0.023230734307313649634	-0.0043695138884568499732	0.0036920462077621890064	0.0024127602827706735346
-5	3	0	0.0099733847375092655324	-0.0058146794202135919025	0.016622307895848772996	-0.0096911323670226534599	0.0031496078070856986346	0.0051150731438002394399
-5	3	1	0.0052276951999064439139	0.0097547647468912632163	0.0088124342986017432239	0.016706416046555545851	-0.00029882689627300771697	-0.0013454244052103294955
-5	3	2	0.0025253797029589470334	-0.0088456147180275643965	-0.0023034089848980206228	-0.012090012139851155637	0.0097685627347443987345	-0.0039790185852921784032
-5	3	3	0.0093398193868326605943	0.0092870347238300076514	0.0050019105682335184351	0.0055830200258954196593	0.010564455076487582266	0.0098953711804879267155
-5	3	4	-0.0061668762413899791408	-0.0012060831386753840481	0.0030161638747856953612	-0.0048881414654231387582	-0.0099707182078267453385	0.0021585021757231244964
-5	3	5	-0.00040243106253473977978	0.0051080717886844125356	0.0001127906455413882846	0.0058046657243016512931	-0.00047010544985957272886	0.0016252723541034215862
-5	4	-5	-0.0040422043399686146542	-0.00025487399674815425319	-0.00049722229559079074001	-0.00049041491371592681094	0.0036444265034959819755	-0.00013745793422458718472
-5	4	-4	0.0047323961012867522477	-0.0021544360405731551034	-0.0033528587862568927196	0.00057776377237173017626	-0.0092683539128653336797	0.0032708088230881736218
-5	4	-3	0.0034907882972775084764	-3.0157857034552429295e-05	0.010161537677311953051	-0.002855483517200151436	0.0077307364076200906639	-0.0037570482612092810128
-5	4	-2	0.0051068530680551914303	0.0063038009490400167406	-1.7912228533651405031e-05	0.003684920815165754291	-0.012802957127205282992	-0.0083896607422685332695
-5	4	-1	-0.010502199177474932576	-0.01037574365571867531	-0.0096183920674476307278	-0.008002867196638426342	0.014037427617584139969	0.019867249492039665976
-5	4	0	0.0043428790978161171954	0.011489059756723986674	0.0054285988722701456269	0.014361324695904982909	0.00036600320183057823663	-0.0043499832110724528933
-5	4	1	-0.0086609970334234204214	-0.010804236583832291588	-0.0089531861065897701268	-0.012848529693092893	-0.0074922407407580215999	-0.0026270641467898907077
-5	4	2	0.0085062365772272177655	0.0087193407842983787492	0.0056602752916681845982	0.011978295572317089468	0.0099450408597316769521	-0.0021582391838882307618
-5	4	3	-0.0054373819249816969512	-0.0072361090927034075679	-0.0080452602917223028228	-0.0062957907157358793115	0.0016647105139935744998	-0.0036657942001911735311
-5	4	4	0.0046619065036592587797	0.0011827560112967073613	0.0054441756241492911608	-0.00093935250669187027924	0.00038320750542478193438	0.0024177975208127542098
-5	4	5	-0.0020723043904915298095	0.0084692794865872979282	-0.0081859185896456677228	0.0031753635424144146561	0.004476430481225004282	0.0059289886526557658564
-5	5	-5	-4.5065163387350771129e-05	0.0019852267093173519077	-0.001116230305426985309	0.0029733623639061510999	-0.0010711651420396344023	0.00098813565458879919212
-5	5	-4	-3.063459002942956925e-05	0.002243614986738866942	0.00058700677927522025047	-0.00014138183355435186513	0.00077205171163081227296	-0.0029812460253665234479
-5	5	-3	-0.0016323425312383462327	-0.0012806764904012247434	-0.0023508639748134889554	-0.0011794574008237848281	-0.0011975357392919043931	0.0001686984826290664893
-5	5	-2	-0.0014611426225059878561	-0.0060860333021083394545	-0.0035823340301662505263	-0.0049682009033195188852	-0.0053029785191506572176	0.0027945809969720501222
-5	5	-1	-0.00069181665165306716492	0.0051924369888317768035	0.0011462831076562199871	0.0052749379126017280697	0.0091904987965464365191	0.00041250461884975714441
-5	5	0	-0.00024333273752295033875	-0.0077006822860216208107	-0.00024333273752295033875	-0.0077006822860216208107	-0.0088191806228093416742	-0.0021146606702877311125
-5	5	1	-0.0045285308671782461068	0.0039644032375377290939	-0.0042669164113194333124	0.0031223113740161201682	-0.0013080722792940670078	0.0042104593176080420264
-5	5	2	-0.0087533197105301354529	0.0035100150673094679052	-0.0093748430649335558196	0.0018149642392798447099	0.0015538083860085493988	0.0042376270700740575545
-5	5	3	-0.0023756125591278603668	-0.0079127521632032914861	0.0037520625571746454158	-0.0041450458663199610601	-0.010212791860504177172	-0.0062795104948055501318
-5	5	4	-0.0007072950335388513126	0.0040142805574116830619	-0.003405094981214029301	0.0020631298910527891971	0.0033722499345939724313	0.002438938332948617331
-5	5	5	-0.0018202001763618076528	-0.0036938764202718767787	-0.0016034423511991368911	-0.0031886210696645601349	-0.00021675782516267070752	-0.00050525535060731631854
-4	-5	-5	-0.00088961917855763972436	0.00073802144399289610569	-0.0012980553852525906783	-0.00060850510689446654731	0.0020097507280987026747	1.8087951700149654624e-05
-4	-5	-4	-0.0011740045633114475944	0.00065276267942197027227	-0.00033700309947822589419	-0.0028781984450541135689	0.0015952584376592298266	0.0029449853768956715805
-4	-5	-3	-0.0060509141597624238954	0.0051868007534136015627	0.0067777806375126561228	-0.0041629439190455884423	-0.0032284155161711939989	2.2505527191178616365e-05
-4	-5	-2	-0.00016664025717826164131	-0.0041973766348275412877	-5.4188651251676268103e-05	0.00058503820534190132448	0.00046875214248571394271	0.0069321577563003283426
-4	-5	-1	-0.0062036006335572674991	0.0008836306724282977712	0.0034258597043199498673	-0.0013294786211209114711	0.0076851040126293219609	0.0031128704158913667044
-4	-5	0	0.0035393472713573337178	0.0067691870241494197374	-0.002831477817085867061	-0.0054153496193195356165	-0.0094483045961469037943	0.0077224168790675316171
-4	-5	1	-0.0054301976138089449661	0.0029456819801217323795	0.0056793702164579847741	-0.0034639961008664640549	0.0066760606270541431387	-0.0055372525838453907562
-4	-5	2	-0.0051445396907712319379	0.00017511517932296724836	0.0017316667229180875663	0.0010746359315994835366	-0.0059599125742472447431	0.0030368201876446432839
-4	-5	3	-0.0068539820081116266046	0.0019267699158773304077	0.001211977607354353375	-0.0043847052385728975746	-0.0071186799985582466591	-0.0047388155097850557032
-4	-5	4	0.005774151060350428584	0.0055532433631926428688	-0.0011405659090955909754	-0.005088418852020900815	0.0043484436739809400815	-0.00080728020183348304147
-4	-5	5	-0.0046332713608058535143	-0.0025023402405664032025	0.0012714067831887255599	-0.002830376534011627785	-0.0024352103054559575551	-0.0048322487264647502603
-4	-4	-5	0.0088708306427514628523	-0.01171791296176625044	-0.0075513689102107463269	0.0003658805683055387642	-0.0010555693860325725698	0.0090816259147685693409
-4	-4	-4	-0.0086808765455768013147	0.0076552026446673575311	0.005992503552233961403	0.0025016581997228701066	0.002688372993342839478	-0.010156860844390228071
-4	-4	-3	0.0042531197879912942608	-0.0041440369153410306496	-0.0019694104511176835706	-3.6451648153395430324e-05	-0.0030449457824981477315	0.0055739847513259022441
-4	-4	-2	-0.0069014202120763999682	-0.0033958806471876277003	-0.0033734571186191230491	0.0062348566134994799423	0.020549754661391046034	-0.0056779519326237053514
-4	-4	-1	-0.0003657013344337340841	-0.004876922946510690686	0.00026332568531121854387	0.0029181084764873916303	0.00040950259649006226937	0.0078352578800931979575
-4	-4	0	0.011587635360079086982	0.0067316699670468098382	-0.011587635360079086982	-0.0067316699670468098382	0.010594247553620005087	0.0060714091848120474437
-4	-4	1	-0.004965834054416174391	-0.0033993033313141716306	0.0078983524197392650235	-0.0012512316634316915289	0.011730073461292360795	-0.018602139978983450036
-4	-4	2	4.4834889086701197982e-05	0.0089152979182266691577	-0.0034345915041765363168	-0.00096042259340209260119	-0.0067795132301796704952	0.015909750649649150728
-4	-4	3	-0.00040898177605072172456	0.0011657266139275773535	0.0010278437701537945434	0.0051647784534432665191	0.00082514932547076390301	0.0084406734231611251634
-4	-4	4	-0.001031451994454943592	-0.0014232787748869114072	0.0010223665156705288772	0.0063165041123064155984	-9.0854787844147740292e-06	0.0048932253374195048418
-4	-4	5	0.0016491506822156700753	-0.0051884684760760716934	0.00070535409684423146931	0.0023190293630046985782	0.0018836038232479211923	-0.0022955512904570983188
-4	-3	-5	0.010342197012891194211	-0.0039838847276005614345	-0.0041720919465745983853	-0.00038684988166091819131	-0.0057705024423681970311	0.0034192177110770002359
-4	-3	-4	0.0032159851549132378173	0.0062778179861614387403	-0.0030437775225252055103	-0.0033042402648214299309	-0.0009331520130193335762	-0.0037996377875453668342
-4	-3	-3	0.0056065515550434569247	0.00067376489186715996741	-0.016589920448618785537	0.0022499513250791511321	0.0091145183752275090588	-0.0031483045142353645665
-4	-3	-2	-0.0093077536290398239088	0.0086670961919421488084	0.014244220087191439977	-0.0091299823139441918518	-0.0027508228727075104136	-0.0036392189129680076708
-4	-3	-1	0.0032965662952077817369	-0.0061016620654306252119	0.0011735517346952322772	0.010146255812401722141	-0.016706920384916824213	-0.0060321191754826629719
-4	-3	0	-0.0037778547231673812075	0.0019274253758156836662	0.00503713963088984161	-0.002569900501087578077	-0.013353339502437553896	0.0036335325668730837113
-4	-3	1	-0.0018297761177405475353	-0.005829398182665226219	0.0032328914520491427997	0.0041328210517239047372	0.002379569885185238258	-0.010919129575489192399
-4	-3	2	0.0018246371482542949553	0.012295981117464879068	-0.0070840408586771881627	-0.0072971236250934960396	-0.0069767869915071927672	0.013646276797289512775
-4	-3	3	0.013159727942140918636	0.0021179175401277489273	-0.017038851383360552327	0.001315992840850719334	0.00050745253949400527527	0.0041398828943543840644
-4	-3	4	0.0022224594659531688237	-0.002658218842008222213	-0.0050623736771825507061	0.0013399480355085614629	-0.0015743207919337444227	-0.0016532578153768012243
-4	-3	5	-0.0059209237151400459509	0.0078557986407561657821	-0.00047108522037476102196	-0.0082541509648005467747	-0.0050193901043368936016	0.0013321483337246046042
-4	-2	-5	-0.0020057602933657445524	0.0052110988987039497458	0.011649911920261005194	-0.0051654732369245323631	-0.0030553565334118064356	-0.0021026898241933468514
-4	-2	-4	-0.00045836124042408749697	-0.00058986518729025997927	-0.0084857368222862241541	0.013987372258458197205	0.0047012296515671998451	-0.0064038209419388387317
-4	-2	-3	0.0034582682043619436194	0.0021340828755694609374	0.017732517384338095795	0.00087623132771733037126	-0.016432702528707991002	-0.0034295980525708351198
-4	-2	-2	-0.0099828160940297928916	0.0010631699915910302993	-0.0065039933129810616544	0.0046691482818934830837	0.02646962550104064657	-0.0067954882650755436824
-4	-2	-1	0.004566186818012408534	0.006231163752679477405	-0.0096895539300137934619	-0.0074621884732764516904	0.0011143605879779517037	-0.010000278064165007974
-4	-2	0	-0.0027750784880675042135	0.0016321916187423996143	0.005550156976135008427	-0.0032643832374847992286	0.0036489470318860389893	0.0071335493086962980039
-4	-2	1	0.0051689584345640613577	-0.0071982035311546265985	-0.012058953522765919822	0.0084171427294030438937	-0.0034420733072755950802	-0.011958528665812416872
-4	-2	2	0.0021436897541470623443	0.0037918814237444678841	0.01061880432113716799	-0.0019344709223999641181	0.014906183829431292678	0.0056492919250889714333
-4	-2	3	-0.013376841728304989659	-0.0025266825468208652106	0.017129856971613736244	-0.0016867155234929500328	-0.0064158843233308292947	-0.0044933870780897869693
-4	-2	4	-0.00074783762616778472632	0.0044602061272896280364	0.0095847658845174318193	-0.0062470892891580073747	0.0040445453160909312917	0.001336661482710624349
-4	-2	5	-0.0068706859886262612244	0.00036986207490946479762	0.0023073041769735721206	0.0048738057939303096669	-0.0045736271201115797844	0.0022454119774996958783
-4	-1	-5	-0.0092531813939119456763	-0.008417699814416781251	-0.00026827027598241571767	0.017273287924876125354	0.0074561991703260398906	0.0032795022665582001034
-4	-1	-4	-0.0039327167233953819539	-0.0029259358525362561682	-0.0039441680442606026277	0.0070490445619865995872	0.0049187587344605328277	0.0011636747120396062714
-4	-1	-3	-0.0039695775480324026196	0.003660725581314718674	0.0051243973431667330307	-0.011060828807919758851	0.0035846376163209585711	-0.001194024505779705354
-4	-1	-2	0.006930176003442154245	-0.0038504526372491170577	-0.033377940853177641423	0.0026467022535426446873	0.0028286184197045109202	0.0063775541477269119886
-4	-1	-1	-0.0013529673465914149148	0.0010093350687032434914	0.010357848641172350684	-0.024396132877110607295	-0.004945979254806691025	0.020358792602297635932
-4	-1	0	0.0031222554301620366289	-0.0021264892013537813747	-0.012489021720648146516	0.008505956805415125499	5.0169506343834957139e-05	0.0020586048909411996249
-4	-1	1	0.010258498429349586709	0.00046535344723733744346	-0.025880998671019984914	-0.012789852629462937494	0.015152995046378361921	-0.010928438840513587937
-4	-1	2	0.0040368178214725053063	0.011502865726993907053	-0.0053473863615823187534	0.00091948147915658375549	0.0053999424621538512359	0.023465472193566105225
-4	-1	3	0.0055732577735840803379	-0.0079728753152087279699	-0.016136232805162679937	-0.016106416056694800032	0.0020522660963912136602	-0.015999305772509901657
-4	-1	4	-0.003540594164864197587	0.0046872907562960711148	0.013463406457034398853	0.0029357067097419255533	-0.00017474255060559803652	0.0054212174337315522862
-4	-1	5	0.0033495784095067967188	-0.0076833108464543133781	-0.0076575446689344881662	0.0070236306773842054757	0.0011481537938185396117	-0.0047419225416866096073
-4	0	-5	0.00017427911745012111063	0.0024851727666571903248	-0.016532226587825351455	0.0023228554812263053041	-0.0001394232939600968885	-0.0019881382133257524333
-4	0	-4	0.0028650473844808546121	-0.014813335944822682289	0.006560944874596859322	-0.0062368056027644423051	-0.0028650473844808546121	0.014813335944822682289
-4	0	-3	-0.0019145064058514690321	0.0080752343150209404676	-0.0071816693172925064048	-0.0031772265895370754157	0.0025526752078019587094	-0.010766979086694586712
-4	0	-2	0.0036248955871978588532	0.000387094502706784231	0.017241584415603278257	0.0019571525184416656631	-0.0072497911743957177064	-0.000774189005413568462
