# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.011695933516545208; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-3	-0.017699650610358833719	0.0070714042572580003768	0.0081640706897438859724	-0.0075954583454275158283	0.021335346994187501246	-0.0041902154166691520445
-5	-3	-2	0.00526272392271411385	-0.0049017351317135072347	-0.010787116490122202611	0.0098967082035836418524	0.0030238649283980175569	-0.0025907244760916942582
-5	-3	-1	0.0094493403241228644818	-0.020835893239320727593	-0.0083283092459105374783	0.030949514606267762573	-0.022261773882882706505	0.011330922377800346779
-5	-3	0	0.0079299564000182409113	0.0055516954566653510875	-0.013216594000030400941	-0.00925282576110891819	-0.0073047240231807891719	0.0087636563951314413318
-5	-3	1	-0.0096598186841225092136	0.0069039677800709813374	0.025233296473339293653	-0.012359005585399832072	0.027400795999405334891	-0.0025571778558445882289
-5	-3	2	0.0038405176509929543106	-0.0041984295668596556192	-0.0062737654861508103041	0.011541424048058340074	0.00019064589825617010363	0.0068160621549383714965
-5	-3	3	0.00090057219783370643078	0.0038086776503988722421	-0.0085523262412140216987	0.0013603053227642606521	-0.0070513725781578447116	0.0077081014067623809111
-5	-3	4	0.00020491208375825588437	3.0727564490110131315e-05	-0.0037285836787951439492	-0.005381633964088555766	-0.0025402976543985379167	-0.0039978160174537792637
-5	-3	5	0.00019689851174937376401	0.00022834825891915327837	0.002127787408667463926	-0.003368499746727884013	0.0014735709569498520437	-0.0017927515891175771837
-5	-2	-5	0.0026895987751719870051	0.0027670399557314091614	0.0058055902555036401763	0.0044869118953009667211	-0.0050118348773734435961	-0.0045618047138517962835
-5	-2	-4	-0.00023647885993915269097	0.003467481508471047507	-0.0026834066491337022452	-0.0049658139874784561207	0.0016373018994907920405	-0.0018514448918495814318
-5	-2	-3	0.0073384927985960142494	-0.01637104807215042368	-0.014731799074985446954	0.011638294249833876226	-0.0024096219476697246231	0.019526217287028118513
-5	-2	-2	0.0021457465424021735477	-0.0055646402015060393229	-0.005996300686212884673	0.013490473503331016844	0.00063193433020745134587	0.00042112700043408113782
-5	-2	-1	0.002079750121602219181	0.018211268477706370195	-0.0073607153527285498068	-0.02936070151434578071	0.0043226800974460041424	-0.032334939359840282613
-5	-2	0	-0.00013576040391739677745	0.0059197756956943020298	0.00033940100979349194362	-0.014799439239235755508	0.0094224525092833598394	0.0010989624172674011728
-5	-2	1	0.00075268022026066120148	-0.0057348856878751816243	0.001097690112056380141	0.028517754142798747846	0.0059587813254160662893	0.028361079846221583234
-5	-2	2	0.0077552007071234616356	-0.0046985267736766814922	-0.012195628359078525618	0.0080525672035256443126	0.0071923734087301289045	-0.0036937497306660598516
-5	-2	3	-0.0013554024447044422334	0.003887182847578136459	-0.0043783240709460227724	-0.021734387633522169597	-0.0051778867884714188316	-0.008010953676384550276
-5	-2	4	-0.0021379849534022975395	0.00018479396461527311957	0.0065316970957034533457	0.0023266753395360289039	0.00059336735609885496532	0.0013943301255371057159
-5	-2	5	0.0051601496952225212045	-0.00074767071433197299698	-0.0023841690144907261122	-0.0037134741672598110644	0.00420648208942623128	-0.002233060381235897271
-5	-1	-5	-0.0047282162923845674415	-0.0012627577593215084332	-0.011097204918466638951	-0.0024505098710655070712	0.0069476572760778952317	0.0017528597335346098474
-5	-1	-4	-0.0038362247291970565273	-0.0050280281739631879634	-0.0053196963110120117774	-0.003069311949845961781	0.006125204989249323495	0.0070523632049154750742
-5	-1	-3	0.010033662055580696779	-0.0050394970602443984325	-0.0071869836459882386823	0.015595844288318895868	-0.014327108877305082604	0.0032005470043010319538
-5	-1	-2	0.0072438650814593301061	0.006476257906553080021	-0.013284549259492961504	-0.023408196421120939373	-0.011467388073901844947	-0.0044865465558222303658
-5	-1	-1	-0.0019944329567677990776	-0.0010078806328162066147	-0.0042146596278078429787	0.0011104229127534698263	0.014186824411646838801	0.0039289802513275632473
-5	-1	0	-0.00097119041600924173405	-0.0024882087562033295552	0.0048559520800462085618	0.012441043781016647776	0.0020419943190676643173	0.0065204850889823669571
-5	-1	1	6.223099778471195549e-05	-0.0017221110233342877549	0.0058653972182151356898	0.0036561190565182026535	0.0061765522071386951691	-0.0049544360601532369884
-5	-1	2	0.00037943324247292008981	0.0049083145627682386869	-0.02353555264323127505	0.0021572579051256897745	-0.010819193215433337354	0.013349415359483441171
-5	-1	3	0.0072125662170207573837	0.0088290214000972047637	0.0093236872276706347223	-0.0024394096975265617058	0.015128839437591473302	0.013901899100986487082
-5	-1	4	-0.0056080604024808496447	-0.004819284967035933169	-0.0075530214974885373849	0.0024966352136921990054	-0.0088983308774731977031	-0.0053999474053718658426
-5	-1	5	0.005179189842127617481	0.0091206241504744201692	-0.0016538495776177001857	0.0025327510689050133919	0.0048484199266040778342	0.0096271743642554231946
-5	0	-5	0.0062807593986904186947	-0.00026578218915461969928	-0.00010153742160469612856	-0.0049399836503602485155	-0.0062807593986904186947	0.00026578218915461969928
-5	0	-4	0.0046737228372131936829	-0.0078588255369712763099	0.0046496858683150914596	-0.0060425834753800268181	-0.0058421535465164918868	0.0098235319212140962547
-5	0	-3	0.00079269583569714131572	0.0070232794401001727783	-0.020327790373636141219	0.019795883606456673304	-0.001321159726161902229	-0.011705465733500286518
-5	0	-2	0.0036394615678219223789	0.0016757260845126633556	-0.0067206957626891918045	-0.0077785321295787924686	-0.0090986539195548055137	-0.0041893152112816587143
-5	0	-1	0.003357566509236814805	-0.0019654232237144302238	-0.00083230103144953722794	0.024687273453046009591	-0.016787832546184076193	0.0098271161185721506853
-5	0	0	0	-0	-5.8531699385239770931e-05	-0.010110474352367665798	0.0018727960557593191764	0.0047909881794398973334
-5	0	1	-0.0022256993139656310911	-0.0036794783016720566081	-0.026081311803090222179	-0.0013993739287037276157	-0.011128496569828155022	-0.018397391508360283474
-5	0	2	0.0037407631580563317254	0.0012462546197863355601	0.011693048955674306341	-0.0072844419133045379064	0.0093519078951408290967	0.0031156365494658393341
-5	0	3	-0.0016876793569840990543	0.0041216157948351346899	-0.0033175285954348912067	0.009018311811712151696	-0.0028127989283068320463	0.0068693596580585583947
-5	0	4	0.0074655617842349008759	0.002049047242397074222	-0.0027869917635043321875	-0.0019803361581212041397	0.009331952230293627179	0.0025613090529963424523
-5	0	5	-0.0015119580844887487749	0.0060473844444218155872	-0.0040925039429412085612	0.0024956435783111308342	-0.0015119580844887487749	0.0060473844444218155872
-5	1	-5	-0.0014199163543613152645	8.8189518410333790654e-05	-0.00067847069981831194339	-0.004202786143725449966	0.0012842222143976528542	-0.00092874674715542372694
-5	1	-4	0.0094795379427626679653	0.0038610305325737352168	0.011003776200150194864	0.017386604083975541746	-0.0090984783784157866743	-0.00047963714472328309668
-5	1	-3	-0.0033471474771142838145	-0.0057204995452675641565	0.0022161631567643893907	0.0071898774984043177169	0.0063173001807786026765	0.011930791741580711388
-5	1	-2	0.0021530082556807258153	-0.0013920682432962260423	0.01611773108094673862	-0.015709006870029764563	0.0026763449012715549886	-0.004374332826774316417
-5	1	-1	-0.00038536527245940782604	0.0044579521965904542538	-0.005289288742577728103	0.0039087875165442660663	-0.0033624623802806889727	-0.018380973466408004335
-5	1	0	-0.0039119368481324787168	-0.00091809376312201288091	-0.019559684240662393584	-0.0045904688156100641877	2.7736330016259745543e-05	-0.0030395171552511490026
-5	1	1	0.0039351427386930147231	0.0041674426193869197263	0.014407960113703575239	0.0050491127041951446019	0.0052677535797614975094	0.015788100392739451427
-5	1	2	0.0059943932520160501595	-0.0032785920311196930718	0.00084047404222706680391	-0.0032025006357942202746	0.014565746108926592647	-0.0065952297599021223254
-5	1	3	0.00075749313951083499259	-0.0033757861307313289517	-0.0055255164994296281436	-0.0090374782428527707101	0.0031043273989946012885	-0.0026138174702679583053
-5	1	4	0.0016960426559884370003	0.0057163392585084732769	-0.0030342967705887448522	0.0055332058824734643362	0.0028786275126327326261	0.0057621226025172259458
-5	1	5	-0.00019590235278503577193	0.0024623816457690528466	-0.00035288791148072149069	-0.0048489365154464822427	-0.0001253247704888914738	0.0034321689488583492951
-5	2	-5	0.0016973404069201855713	-3.978728133142808742e-05	0.0038254823629982532586	0.007328206183945884869	-0.00016714746172088434917	0.0029710697549097820486
-5	2	-4	-0.0071008168510039828061	-0.004812237048991403407	-0.012891133188345563904	-0.00067849588571011201169	0.0024304544695821967727	0.0056760483683841985239
-5	2	-3	0.0018128668980241415942	-0.0036211656630074609726	-0.0069867446862038285957	-0.010093851275550482643	-0.0076792746208427884597	-0.00069395807868788655492
-5	2	-2	0.0041087989999814928874	-0.0063240550691536145597	0.0010280030163863638267	0.0085807450415109377817	-0.0092439944835673686085	0.02439088271439497288
-5	2	-1	-0.0012260703390116747466	-0.0026463091037906803782	0.0013389247509870182487	-0.0052371317083283472696	0.0088082011970324110978	0.0027572821022967082191
-5	2	0	-0.002653866484843395851	-0.00037306808651104252442	-0.0066346662121084896274	-0.00093267021627760620262	-0.0031070434547258978658	0.0051683476707143098314
-5	2	1	-0.0030146309425045925146	-0.0070171999766937770762	-0.010480531617855630769	-0.007959934157979622546	0.0058879085231882998322	-0.019166131567509639422
-5	2	2	-0.0042260930422386606964	-0.0037444212864099855193	-0.01080029647241943086	-0.0097250207298254457561	0.00023506386682277903761	0.00036396751380048260847
-5	2	3	-0.0022693134467006103282	0.0059860346320452957614	-0.0045869984911498058386	0.002040632693117170552	-0.00072419008373448027702	0.0086163025913307128567
-5	2	4	-0.00075718543272790326919	0.00037699172140727519459	-0.00024595393192399151632	-0.0048680725563206720188	-0.00082350482494788330122	0.0029052759299194297858
-5	2	5	0.0025169665743556700506	-0.0030489725691931176058	-0.00092565159941998466798	-0.003163110711246157683	0.0028872272141236637009	-0.0017837282846946546193
-5	3	-5	-0.0061007839305779040448	0.0010806011352168431918	-0.0050670219461963926164	0.0028896460800153993091	0.0030605707628600683883	0.00065318651279239658882
-5	3	-4	-0.00074243694063133287928	-0.00035756636986282805271	0.0011990794768835619667	0.0022834967552728506479	0.0018273557834518376012	0.0021595805287831729841
-5	3	-3	0.0033735635885950836926	-0.0045679174336809577964	-5.104404992054946622e-05	-0.0055107642625390014166	-0.0056736500309123557087	0.0021024314602625946216
-5	3	-2	0.00048636990520026560612	0.0084477499518969614845	0.0056276801106298615304	0.004814946442448564401	0.0072255954029441290393	-0.01389695521606955711
-5	3	-1	-0.0019991499015832906415	0.00102987874080098709	-0.0027684527864877996051	0.003585005958342610613	0.0016903911484530546091	0.0056056241710228955216
-5	3	0	-0.012524707033638263556	0.0029267688925768216464	-0.020874511722730439839	0.0048779481542947028885	0.016879191458217288752	0.019696655492621211597
-5	3	1	0.0017204640488921866311	0.0087580599295209587973	0.0026895860949881461414	0.013844726364718300607	0.00053356195949649505659	0.0022561205534498930333
-5	3	2	-0.0049469491886345983572	0.0015689655073937258493	-0.00074312480000257423191	-0.00032023494984324276606	-0.011252685771582634708	0.0044027661932491786098
-5	3	3	-0.0013750138961617520278	-0.0028024633154424432625	-0.0013714516562775785988	-0.0033064965489682297296	-0.00092023817065867467239	-0.0013642756434358426637
-5	3	4	0.0025194103756409238874	-0.001949573308357475639	0.0041189406276200806606	-0.0012006577510739655477	6.0057498836094065685e-05	-0.0015364733221413704421
-5	3	5	0.0018542201581884193515	0.0028098299565800640906	0.002594565916115254469	0.0038090261973439338075	0.00029748060851926669181	0.00052441423817370369769
-5	4	-5	0.0021831140974247209563	-0.0063150758155993006251	-0.0016158442678226726374	-0.0073115220024854033626	-0.003475789511682858806	0.00046585821361097817361
-5	4	-4	-0.0015574046557176350006	0.0022434460282166196476	-0.0026294095496210544843	-0.0016816041469546905585	-0.00068265372997401078774	-0.0044859116822254657686
-5	4	-3	0.0043008627139609137413	0.0039623196980332359846	0.0040353089678133412244	0.0024629302907216961763	-0.0017876925661837348921	-0.0033199591090931320284
-5	4	-2	-0.003155250558502237148	0.0030177530514081583012	0.0020267740815610481298	-0.00011392292987604177843	0.011941674559377689346	-0.0077722284882724788219
-5	4	-1	-0.0039178960922590837582	0.0035599058745213870911	-0.0030889318234118071094	0.0060723920468152350893	0.0072337531676481886186	0.0064900388146540040346
-5	4	0	-0.0043520587606142501977	-0.00048520365819244420111	-0.0054400734507678129639	-0.00060650457274055529205	-0.0067966688424349079242	-0.0006244952341384658618
-5	4	1	-0.003967064831817690429	0.0031953449217517783387	-0.0043085694346397694285	0.0035681679874736463819	-0.00260104642052937313	0.0017040526588643052988
-5	4	2	-0.00062975301700861775322	0.0033546691158991229914	-0.0034351743199004768081	0.005549232461746705404	0.0052959660972794093958	-0.0027117921337456037632
-5	4	3	0.0029398303962999607769	-0.00013139973610589185111	0.0039546210729658774416	0.0012683636879701157708	-0.00037311077012123523974	-0.0019101511441366406802
-5	4	4	0.001948596595978496944	0.0012212652273905619162	0.0031601849817470750378	-0.0011590709673068987518	-0.00072443923677395407473	0.0026856525015451012013
-5	4	5	-0.0019193700235807125733	0.0023914772266871043432	-0.0012594004247531115186	-0.0015326671278227334445	-0.00091184968377822322831	0.0036176109289452907519
-5	5	-5	0.002469945663199547229	-0.00054483450516684195971	0.0023824811736196443643	-0.00014922638466397233014	-8.7464489579902553033e-05	0.00039560812050286965668
-5	5	-4	0.00081033732249117130381	-0.0018480112402938567422	0.0026410405114145971833	0.00096220205267941280765	0.0022883789861542821326	0.0035127666162165869373
-5	5	-3	-0.0030089312081111201959	-0.00045236926278400721967	-0.0014344893583234593921	-0.002402975181337588511	0.002624069749646101412	-0.0032510098642559684574
-5	5	-2	0.00095850769997239898892	0.0043725325839441969711	0.00053645187136323055702	0.0043556880113788352948	-0.0010551395715229212966	-4.2111431413405295136e-05
-5	5	-1	0.0032097961345982314353	0.0064684199913916081218	0.0019165708749757312274	0.0058269880589672416391	-0.0064661262981125008226	-0.0032071596621218315462
-5	5	0	0.0014731584527489687605	0.0027092184781345590716	0.0014731584527489687605	0.0027092184781345590716	-0.004033769707117803964	-0.0071050442235584222381
-5	5	1	-0.0075136711455460920839	-0.00069263354075561704964	-0.0078106181495710361867	-0.000721792738463557953	0.0014847350201247224658	0.00014579598853970451681
-5	5	2	-0.00035478760777518658642	-0.0016152305725702776999	-0.0015886912917854871963	-0.001631168491113390304	0.0030847592100257518501	3.9844796357781564391e-05
-5	5	3	0.0031317296800129484913	-0.0024809799751439407661	0.0032533993304804005586	-0.0028457785319645771856	-0.00020278275077908675182	0.00060799759470106138574
-5	5	4	0.00024795087868209484067	0.0012699789986978955985	-0.00078169680725868103538	0.00034046729261156871487	0.0012870596074259698857	0.0011618896326079084826
-5	5	5	0.0014807851381795711712	0.001157850745929080204	-4.2782863327314874771e-05	0.0012941055654372415548	0.001523568001506885863	-0.00013625481950816121525
-4	-5	-5	-0.0065192247036667139853	0.0021792464000155052292	0.003521038573727906535	0.00017634610810252719626	0.0016943411892054649134	-0.001919743228114931255
-4	-5	-4	-0.0081415567455259876123	-0.0045577665543231234146	0.0023646707669378471371	0.0032593013829633906385	0.0051857182868536785825	0.00048363982561888489969
-4	-5	-3	0.0067864484778330201598	0.0013716180683021233014	-0.0029902656286439769154	0.00019049877799897060372	-0.0040648219227040656432	-0.0021463220544011151099
-4	-5	-2	0.0013196497482054674131	0.021300264840087047846	-0.00040893716202513625971	-0.013524284752763439388	-0.0016169565913480938787	-0.0087898177982654989576
-4	-5	-1	-0.0099193607385906473056	-0.011417585060127662458	0.0069348079761967591425	0.0085464752574895830328	0.0050034030733787900405	0.0029379639530627385709
-4	-5	0	-0.0067841254440300490652	-0.016446789704630291468	0.0054273003552240389052	0.01315743176370423248	0.0084175755746126249002	0.0024158116067855795947
-4	-5	1	0.0037727014954828208375	0.012450248063410501373	-0.0031861105467919864989	-0.010115917995248817698	-0.00083974675202864860254	-0.00077859772260207833847
-4	-5	2	-0.0045980198877772606239	0.0033290901776667426899	0.0018625186219086620112	-0.0059649812916256744061	-0.0045397432207828656778	-0.0082542728737307006354
-4	-5	3	-0.0033702943336292368916	-0.0062604409916433472263	0.0037098097009543224735	0.0077504115282114195012	0.0016892903900848881948	0.0045700978914945695336
-4	-5	4	0.0019179096701737662848	0.0022567782453145673535	0.0014739347388518233509	0.00088417107643749424852	0.0037603280937385454193	0.0033619920908614349744
-4	-5	5	0.00081167451227894568504	-0.0061923049328125034929	-0.00033462443238287917528	-0.00014632883210403710796	0.00031471517744027734022	-0.0051001727783540401137
-4	-4	-5	-0.0030691969784531138339	-0.0037768023198059934298	0.00050497352842224945725	0.0033718192399216006735	0.0020513787600246915881	0.00032398646390751419414
-4	-4	-4	0.0034229831759385303397	0.0012707277371575079195	-0.00067014736792238651947	0.002332621340873393314	-0.0027528358080161439286	-0.0036033490780309012334
-4	-4	-3	-0.0022597939971151143924	0.010592153737056879056	-0.0007508460801544147899	-0.0055284275999345107444	0.004014186769692705721	-0.0067516348494964899263
-4	-4	-2	-0.023165311704357254008	0.0010672028502979090739	0.01522019852178232123	0.00014741465307484797969	0.015890226365149862087	-0.0024292350067455143782
-4	-4	-1	0.0026654785249914159963	-0.018613848399112797177	-0.0017595558203842044664	0.01318505946009328883	-0.0036236908184288456856	0.021715155756078036858
-4	-4	0	0.014525079766814427695	-0.0013874699163784888316	-0.014525079766814427695	0.0013874699163784888316	0.0035310593814067382443	0.021451894919494778058
-4	-4	1	-0.0021851603897774262743	0.0056526164799702424343	0.0050348806159864027687	-0.0091271333935239087193	0.011398880904835905978	-0.013898067654214668609
-4	-4	2	-0.0094728197172321022129	-0.0065338589225206076747	0.013963360921493476324	0.0049622062451579818446	0.008981082408522746488	-0.0031433053547252516602
-4	-4	3	-0.00029689286259587292045	-0.0055708699977193767289	-0.0011879033122192907048	0.00025939455768042818081	-0.001979728233086884906	-0.007081967253385264803
-4	-4	4	-0.0066509522210051411767	-0.0056146117613239494501	0.0024512836422940038547	0.0062580102191180124113	-0.004199668578711137322	0.00064339845779406263596
-4	-4	5	-0.0010561482981665698024	0.0040630709168584669758	-0.00053357249056563364059	-0.0043090594112859511092	-0.0012717766309857628411	-0.00019679079554198709531
-4	-3	-5	0.0046754509707787232989	-0.0012236628895561545757	-0.00039842461849803672766	-0.00055641808995986663435	-0.0035013060055241566892	0.0013127811656208437062
-4	-3	-4	-0.0030978087601982286572	0.0088584865007385899666	-0.0016714680181696098694	0.0085001648077822049981	0.0043514097738254356798	-0.015233610106575243281
-4	-3	-3	-0.011768067370911853425	0.0030500678887000610799	0.014570201982645225244	-1.010848275412725038e-05	0.0011205545119039111383	-0.0040566487021792873094
-4	-3	-2	0.0033051868970370452266	-0.010227414016897706101	0.0011661943354364678362	-0.0045784669421432061184	-0.0083596652972287924244	0.02732252844701022268
-4	-3	-1	0.016436903873416754823	0.0032798470630091185532	-0.024858223331975261988	-0.0065043842962690737175	0.0088270545022587632022	0.0063937646367707469397
-4	-3	0	-0.0095995894851978805229	0.010040057298917501663	0.012799452646930506786	-0.013386743065223334972	-0.015661464617932760457	-0.020214219346075541772
-4	-3	1	-0.015354314561036289458	0.0099597495934402365675	0.023275984192462809141	-0.011704904332909547501	0.0084106943332432695937	0.0047242853750323055007
-4	-3	2	-0.0016776922847371812577	-0.010760403904567965652	0.012623926817251565624	0.022565995132075793161	0.015580505656402985487	0.012328184888977758438
-4	-3	3	-0.0084399366973292172522	0.00013630653277677814506	-0.01046356685554846247	0.0015961773072114238906	-0.021716815785320753296	0.0017779193509137947507
-4	-3	4	-0.0034317519720362481793	-0.003486790513699176107	0.0019713216531841298851	-0.016585950131049451151	-0.0019532607321481507655	-0.015926253111986265337
-4	-3	5	-0.0023140723115200241035	-0.0047954647148670754078	0.0012511112168835634723	0.0033875643115908364925	-0.0011005911190858812861	-0.0018038331849391585175
-4	-2	-5	-0.00070969386616674928325	0.00063453664371653179053	0.0047187952380943884098	0.0095045786284544010042	-0.0013197630023043559807	-0.0043094607663549857474
-4	-2	-4	-0.012298441004227562978	-0.00086213011967317698149	0.013760937940963663753	-0.0037101338592355915386	0.0054179720337457311016	0.0027171970492909725339
-4	-2	-3	0.0099777678421921270346	0.0051310710546992452027	-0.012051157995453651642	0.00050802628139699106732	-0.0052695851259537346625	-0.0071801122605303219215
-4	-2	-2	0.0031858533753202776702	0.0070361261063521200049	-0.0051688836892578894633	0.0047009471346108333556	-0.0012028230613826660939	-0.018773199347315073365
-4	-2	-1	-0.00071235147664204035486	0.0079730471342924647687	0.0088381138382834199818	-0.0052956794435414259944	-0.014826821769998679845	-0.021300829650087005351
-4	-2	0	0.0064728406001213168938	-0.014670184657515924695	-0.012945681200242633788	0.02934036931503184939	-0.0035249320052827084505	0.016189162482145368765
-4	-2	1	-0.0010465459019747874649	-0.01864899179058865375	-0.011483656823894496102	0.029045728782373669147	-0.027153497255688142931	-0.016504509597607283644
-4	-2	2	-0.0024978793626148471617	0.0031234856180474132245	-0.0069580907284878916463	-0.0012402251107506818105	-0.011953849453717586837	0.0050067461253441442048
-4	-2	3	-0.010197042740482912745	-0.0017921134531272203336	0.0061583097620083069798	-0.010351278430518801379	-0.0094905171459716778509	-0.0092903368911821607862
-4	-2	4	-0.0052111282547948776719	-0.021814354636076702804	0.021615506902156675362	0.01015598371337847125	0.0055966251962834591416	-0.016736362779387468913
-4	-2	5	0.0064105901450888279694	0.0017681512834452858297	0.0036874000436503120634	0.0086106917125112029943	0.0066034321335311872009	0.0048587977117607091676
-4	-1	-5	0.0043008310633788149682	0.00062117085022723290098	-0.013490418039641318554	-0.0038787091450347326374	-0.00074258124277478798191	0.00027880514882516017417
-4	-1	-4	0.0008820181656886709378	-0.0035228000349286012205	-0.00062566839536658529642	-0.010196861108052353295	-0.0007256010668470246408	0.0060720153119416895443
-4	-1	-3	0.010886936040547570345	-0.0084171714615650806285	0.00075943588260806197624	0.025882389967522442809	-0.014769060014932782962	0.0025954319595792941025
-4	-1	-2	0.0022054362075767668279	0.0021548769652380084585	-0.0073802110140568045679	0.0094591164167736538348	-0.00072076690812513137183	-0.0090393121388628438345
-4	-1	-1	0.0031898831422606343904	-0.0015932705206897460233	0.0059562223989547838712	0.0049583673829861410476	-0.0187157549679973223	0.0014147146997728428288
-4	-1	0	0.0035503455611082188059	-0.0064421152118069287609	-0.014201382244432875224	0.025768460847227715044	-0.012624472741747480575	0.0068527619757097688047
-4	-1	1	-0.0025404937837067106433	0.003259893446711461043	0.020801684109522353833	-0.0020637750703101330474	0.010639708974695511259	0.010975798716535711125
-4	-1	2	-0.0055368566434249623376	-0.0057668427874543346998	0.0014714031000836889831	-0.0047405625410559485561	-0.010338011736808080943	-0.013903966845436644545
-4	-1	3	-0.002357785478096210887	0.00099932720172750551767	-0.0030860971809797835622	-0.0012068830209966301733	-0.0041724130311215426592	0.00093014192863779740755
-4	-1	4	0.012193169998530232687	-0.01443102479949475575	0.01166754239123644378	0.0014808362884758828528	0.015110055596339344933	-0.014060815727375783682
-4	-1	5	-0.00021932177435590217724	-0.0037447133857385073163	0.00035126930882508716715	0.010789087062160352543	-0.00010520355771970431107	-0.00083795329615873523615
-4	0	-5	0.002418170260906650753	0.0026958318058580201665	0.0048702812306746588039	-0.01279058139621684631	-0.0019345362087253208192	-0.0021566654446864160465
-4	0	-4	0.0031831130431234999981	-0.0013707929054083095415	-0.0046658434984056668116	0.01839732652278473074	-0.0031831130431234999981	0.0013707929054083095415
-4	0	-3	-0.0063542662298980423508	0.0084972949209979678487	-0.020752355057345510392	0.029816111166562062063	0.0084723549731973903792	-0.011329726561330622642
-4	0	-2	0.0047206103753914298304	-0.010489317160724556666	0.0095520332102125987683	0.0020408769076356468239	-0.0094412207507828596609	0.020978634321449113331
