# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00886047448105768166; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	5	0.002031338300393246022	0.0039277095197414232247	0.00038493527627113068761	0.016481078230152660519	0.0010648288697274954032	-0.0042358055802162097522
-3	3	-5	-0.0063200809797209047194	0.0070867659383924818534	0.00087489743875766108529	-0.0052103212206260508116	0.0043169870510871392877	-0.007378252295411119252
-3	3	-4	-0.0033181913268847925205	-0.0022909477126349464884	-0.010745892232043936093	0.0038133728931450550786	-0.0055707756788693574626	0.0045782404543350018258
-3	3	-3	-0.013041650088736133142	-0.015859658973512980734	-0.00055009096113946764298	0.0051392302270677307774	0.012491559127596665174	0.020998889200580711512
-3	3	-2	-0.004292349677235349388	-0.00066368252624536777737	-0.0060906098123123496302	0.0033553494503347730364	-0.0026973902026155003632	0.0060285479648702110581
-3	3	-1	0.0072277304968699019119	0.019188808074658871006	0.0043845224577735812665	0.022199558908969692361	-0.0085296241172889628035	0.0090322525029324640666
-3	3	0	-0.0024190671034222269511	0.0062302947651312586344	-0.0024190671034222269511	0.0062302947651312586344	-0.032961107257276307803	-0.013850506343415466479
-3	3	1	0.001220491523634809972	0.0071551994393755655524	0.0028698565922468145806	0.0091068337888490814847	-0.0049480952058360136089	-0.0058549030484205477967
-3	3	2	0.012814837064465720018	0.0008521608256909420781	0.0088865295500404461321	-0.011660731007575269105	0.0058924612716379134308	0.018769337749899316775
-3	3	3	0.0031531246390657445382	-0.0016394794601659237049	0.005630328626321112577	-0.0086116465895179922924	-0.0024772039872553680388	0.0069721671293520694548
-3	3	4	-0.012256128155703772606	-0.0096614053974531342861	-0.010823150633476167487	0.011872853166694430013	-0.0010747331416707034055	-0.016150693923110671923
-3	3	5	-0.0011704289217885209973	-0.0022686022016757739425	-0.00096801284982259421397	0.0031166590301054180809	-0.00012144964317955605105	-0.0032311567390687153008
-3	4	-5	-0.0062786144470205786094	-0.0063894931481516554356	-0.011590298758009542901	-0.0098462298786175465187	-0.0055050703381952868082	-0.0040432880140030434332
-3	4	-4	-0.0029605076958756984529	-0.024557975940619730659	-0.01275326490507448958	-0.012148611590682907233	-0.01053288413316771574	0.0062698703647818898946
-3	4	-3	-0.002726305994956494845	-0.017895829049066964284	-0.0010300960871447624196	-0.015595118473639216217	0.0013528445454301450245	-0.0028976622491186576278
-3	4	-2	-0.016007997690035573324	-0.00023462304266570044699	-0.009873231288368596037	0.0091323105418150557488	0.0042655339583161696465	0.018616555647628662412
-3	4	-1	-0.00058022942096912265633	-0.0014808975458289533322	0.0044332788753711858259	0.00057163483570760794273	0.019473803764392113441	0.0067292319803172913339
-3	4	0	-0.011114253871957965186	0.0042135647599312901421	-0.0083356904039684730223	0.0031601735699484678234	-0.0093282031321287664505	-0.016894182823740899052
-3	4	1	0.0025988997015620558459	0.013592598139536468324	-0.0016565870690366012521	0.014659845211043284752	0.014423047380832571679	-0.017861586425563735769
-3	4	2	0.0026927175477809792842	0.0062815875888861836748	-0.0029260134131159042103	0.003618313147986224141	0.0098911031479032782143	0.0021857550873568267966
-3	4	3	-0.0061918182333485123625	-0.0079977841812380844055	0.0054657490547163388797	0.0061588034270800501649	-0.013479483639636963624	-0.016209522084011485782
-3	4	4	0.0016980890925588955093	-0.01783668222388715488	0.011453609671164112147	-0.0067883604639248319376	-0.010180042851744942195	-0.0065891512039905342224
-3	4	5	0.0015529560577324111673	-0.0057490072449230310639	0.0025451961590026656382	-0.00010918980749502050327	-0.0011043832925626858969	-0.0033620525009578020731
-3	5	-5	-0.00085201800533340934628	0.0043726268209827315672	0.0015625996194062977563	0.0023396434843548992617	0.002073810422606343299	-0.00028393260823473962439
-3	5	-4	0.0041915276575295703013	-0.012464809485389747798	0.010328449972778031701	-0.0055667017302362259423	0.0097669167228253608165	0.0023902299512470288542
-3	5	-3	0.0014865667311080941332	-0.0025746076422846686169	0.0015162320088453380435	-0.0017554945467455483794	0.0010404866169674694895	-0.00035121660229124536693
-3	5	-2	0.0023800828969597793983	-0.0041376105189348524535	0.0016643301297213108393	0.0032374941131363809549	0.00059070097886360810931	0.014300151061243231501
-3	5	-1	-0.008300717352965714807	-0.008040705384201209463	-0.0017470101964794724613	-0.0056416212041697300431	0.016167101076499781898	-0.0040859898682450226937
-3	5	0	0.0062334965937761261864	0.0017472161781242237077	0.0037400979562656755384	0.0010483297068745341379	0.034921246443674114346	-0.010528490662443351633
-3	5	1	-0.00031197120642958959353	0.0021687024923268934454	-0.0024510924410271117332	0.0063784854471718019017	0.01131954858584678994	-0.025386319758878329172
-3	5	2	-0.0085549848184181473409	-0.00051153381378507144402	-0.0075298106447846792702	0.0044266011159233235178	0.0059920493843344775978	-0.011833803510485916069
-3	5	3	-0.0038198284355058973426	-0.0087041060490755280121	-0.0069294687170910803514	-0.0025603295361583625761	0.0077292860929792364319	-0.0044368901554782567628
-3	5	4	-0.0029344228521572392025	0.0047430622984077092791	-0.0099376258460373827902	0.010789474211335995865	0.010221215168428799194	-0.0099295460403642128722
-3	5	5	0.0056716885796065062697	-0.00041328503181287069498	-0.0056216447112908433589	0.007363946155576719596	0.0090246578590547476412	-0.0076119171746644419263
-2	-5	-5	0.0024856132028302281058	0.0090092872183137381187	0.00074540891377178320441	-0.0018298138901587110774	-0.0017396541949038744901	-0.0017739009971667846037
-2	-5	-4	0.0038256111937275379467	-0.0031463477481468897848	-0.0029094253614894119604	0.0068937550753159675468	0.0017239761049979960856	-0.0070440199700715147579
-2	-5	-3	0.011803342751388739076	0.011346835658451712853	-0.010601359235690069327	0.0087471487810116422407	0.0098000368918909550042	-0.022143138407320545058
-2	-5	-2	-0.0027682343165172057335	0.0021260549706720952706	1.2100619886985493353e-05	0.00014206533841692580572	0.0027379827667997421077	-0.0024812183167144097849
-2	-5	-1	-0.025430151849581947993	0.015439301774620698207	0.009804990472557138792	-0.0053869120696201054643	0.0018353513363782050609	-0.0039440432011408682253
-2	-5	0	0.022545969151556152082	0.0066074947886438821845	-0.009018387660622460486	-0.0026429979154575528738	0.0098980246671977918649	-0.0098883451995201918083
-2	-5	1	0.013114577179135208929	0.010149793599880033504	-0.0045424312567525501963	-0.0015925473973260786519	0.00351699807450766384	0.012336850213129673531
-2	-5	2	0.0022839131572766212426	0.0020159528281983984249	-0.0023119817628860588575	0.0027607443966275878496	-0.0034960412499385252506	0.0089178138197673669646
-2	-5	3	-0.0059881952183696634737	0.0050846410922444204225	0.003802730052514219361	-0.0047040345003534298624	0.0023457532752772561856	-0.0044502967724261034005
-2	-5	4	-0.0023701764799625569917	0.0048205513964131117138	0.0040841684914055178396	0.0020400208402033517992	0.0039201223742756190205	0.0049603017484607450638
-2	-5	5	-0.00491185799492025333	-0.012084045518356237997	-0.0048547686962859670085	-0.0021579543783964570854	-0.0068195118942540686874	-0.0069915725857389527179
-2	-4	-5	0.0019376994783420833663	0.0014298549726682562022	-0.0017743015226966724496	-0.013566777023479324737	0.00064436142682050459151	0.010281479629716157309
-2	-4	-4	-0.021569192424957254334	0.019430916152825581517	-0.0028160532083307127094	-0.0091575654743241505923	0.013600649420809339876	-0.00055789260208864125019
-2	-4	-3	-0.031052071868860178783	0.0058028581581515406226	0.0014445586504540049774	-0.0043728058674009648646	0.018775303045301446753	0.0019618357177669265047
-2	-4	-2	-0.00032756097984783558814	0.0014558972136017394282	0.0034535306556675790524	0.00084189065685105909063	-0.0065795003314873222455	-0.0031396785273038576095
-2	-4	-1	-0.012368431608150902076	0.00072396262321419550551	0.0041600630559703441133	0.004671950185043380159	0.0080966109924204259646	-0.02013572598660191143
-2	-4	0	-0.018404379582076892119	0.014813929513559689552	0.0092021897910384460595	-0.007406964756779844776	-0.02806188152699717539	-0.024552752642070532763
-2	-4	1	-0.011106956430473479205	0.0075687916608669315519	0.0016201907515298731403	-0.0041436641709854133558	-0.015733149854827464115	-0.0014370733622077903197
-2	-4	2	0.019863546695412195864	0.017124873324614622166	-0.014309499307634436852	-0.021035257702413330538	-0.0087554519198566761046	-0.02494564208021203891
-2	-4	3	0.0018820391411075859667	0.00024908292755146442619	0.0047909184644103226108	-0.0066013359115068845698	0.0076425840466188207922	-0.0086357259303082023472
-2	-4	4	-0.0015770734120668916927	-0.0012486458551175918033	0.01265003167460773334	-0.0061774333331873348962	0.011861494968574286951	-0.0068017562607461312316
-2	-4	5	-0.00072906398119341195643	0.0032388422598433001115	-0.00093381476829748275015	-0.0042089209064438458732	-0.0010386774071153509827	-0.0020715998212177564805
-2	-3	-5	-0.004664653336618976992	0.002327330938931130612	0.011822567014942117827	-0.015221064932668048122	-0.0052276788743176793792	0.0082017065840283755879
-2	-3	-4	-0.0047714559833344225362	0.013381156924943344091	-0.0046226459349903428406	-0.0034099594959345756913	0.0058527124429099686154	-0.0041331088405207397352
-2	-3	-3	0.013821538280613998584	-0.0073244957972519314504	-0.0016752719882270927006	0.01018220138562795328	-0.0075390868655155728051	-0.0052992041874599989798
-2	-3	-2	0.0020753433277014739222	0.0064488085815198039827	0.0062142506432466609531	-0.019622378939653305902	-0.011396719292571466653	0.022984759827960155737
-2	-3	-1	-0.013247630563757537003	0.021814883695469786118	0.0048744232710422287155	-0.0098179190671239917332	0.011871991314388386993	-0.014176010189567598771
-2	-3	0	0.025004547644777056631	-0.016832152373831035103	-0.016669698429851369931	0.011221434915887356157	0.027409468147728873605	0.012908504828918268559
-2	-3	1	-0.00022295908951168978565	-0.006769399489661944401	-0.0026218485083072747173	0.0112220026625872802	-0.0083114637039452040485	0.020127209008437955268
-2	-3	2	-0.0085177348353368490669	-0.0063533548506291394678	-0.00030089099695786603473	0.0091499384955371840245	-0.00896907133077364839	0.0073715528926766374362
-2	-3	3	-0.0028485306743748321778	0.015343423293073215133	0.00035608395646373621445	0.00085970027994773765175	-0.0015429364931194853097	0.011088649141996547234
-2	-3	4	-0.0090126435548034729978	0.014780416642919444459	0.0071628295034086471305	-0.017177745124306843805	0.00086580035015474830686	-0.0054931005217704106242
-2	-3	5	-0.011847847023307590125	0.010007459199461457566	-0.0050668487571265668351	-0.0065358971418699295802	-0.0077792480635989758042	8.1445394662625202487e-05
-2	-2	-5	-0.0059941514787538738643	0.0021672551012131410428	-0.0026671782316650557119	-0.0076149055930497273198	0.0034645318841675719172	0.0021790601967346342506
-2	-2	-4	-0.012493224880128722329	0.015276648804390472944	0.015891401912819371617	0.00048982762414885290623	-0.0016990885163453248608	-0.0078832382142696635213
-2	-2	-3	0.02565693202271016396	-0.013768614109788515285	-3.3442992470275283829e-05	-0.0043106266199161337449	-0.017082326020159924185	0.012052827153136432686
-2	-2	-2	0.010239737252575794105	-0.027809643699919422977	-0.010197117871023755192	0.03676437333655333678	-4.2619381552037618164e-05	-0.0089547296366339172724
-2	-2	-1	-0.033247838533776725989	-0.0063980492037121671975	0.035541208583664482545	0.0020344498117538366982	-0.0045867400997755217867	0.0087271987839166609985
-2	-2	0	-0.0098796905382213147384	-0.0085919038518730908582	0.0098796905382213147384	0.0085919038518730908582	0.019620579739656068136	0.0035768158168384099616
-2	-2	1	0.024527772395153545071	0.00050256374430505598976	-0.0022688152490518316562	-0.0010026832693410792606	0.044517914292203426829	-0.0010002390500720467585
-2	-2	2	0.0057742688684171081248	0.016600883495095648812	-0.002168538261268124559	-0.018621146292863401811	0.0036057306071489831321	-0.0020202627977677529991
-2	-2	3	0.00026365381884387321856	-0.013028817051236337918	0.013055111254661149259	-0.0035368415048883392396	0.0088791767156700153463	-0.011043772370749783615
-2	-2	4	-0.00083609194550163256927	-0.0037355864252836537207	-0.01857470615321619653	0.0018460458092958583441	-0.0097053990493589144956	-0.00094477030799389768827
-2	-2	5	-0.007128417810655549372	-0.0040873753726397964864	0.0153641573961828138	-0.0015922877957253898321	0.0032942958342109056845	-0.0022718652673460746141
-2	-1	-5	0.010316275459796433317	0.012970903827783698131	0.0046690711697191392485	0.010580159183160383132	-0.0050603244178624015234	-0.007304393367745555532
-2	-1	-4	-0.0057855897778209429069	0.0094178004859907047536	0.032159467405952636698	0.023739174764332633683	-0.0051470719625776881548	-0.010643693934078511665
-2	-1	-3	-0.015678909907329143664	0.0055912461284959155336	0.0065565698145905642116	0.0098787952655170329502	0.0082670833333559068379	-0.0070204291741696213391
-2	-1	-2	-0.011442548338243936634	0.031790516873005700282	-0.019231808301659318594	-0.0070513458501835837855	0.021058452489073595931	-0.028264843947913911859
-2	-1	-1	-0.0080762071119004578273	-0.013266039319779815778	-0.0042942892959312913698	0.00025256992665958577591	0.02044670351973220529	0.026279508712900044587
-2	-1	0	-0.011679008272700207305	-0.0032701078778443800482	0.02335801654540041461	0.0065402157556887600964	0.0069221265021796266753	0.013723267638470872457
-2	-1	1	-0.018348960535872781141	0.0049363777496044180734	0.012126053131438456825	0.0054654225800037994909	-0.024571867940307103723	0.015338178079212635638
-2	-1	2	0.010855956561750347567	-0.0050080382859370737442	0.0079969191650478346767	0.0021031514757739347248	0.014854416144274264905	-0.0039564625480501070323
-2	-1	3	-0.0018121061397690764808	0.012982225183549760475	0.0012350749218762659305	0.013579493502871320745	-0.00079637911922062897419	0.013181314623323614477
-2	-1	4	-0.0012161349536237841141	-0.0097575502421903062555	-0.004737555702780942013	0.0227290010394104805	-0.0017924564025071274519	0.0008034751387574675394
-2	-1	5	0.010299073004076895674	-0.0033824771561874263266	0.0026705662477748636462	-0.0071104040803859997963	0.004653742451185730912	-0.0027750716785521706634
-2	0	-5	-0.008619568643665335636	0.0018861915812012294575	0.014800943036521102547	0.0028649547391776681443	0.0034478274574661340809	-0.00075447663248049171795
-2	0	-4	0.00068751440760262360046	-0.017708798314452881689	0.013262407987217587554	0.030938521098546143545	-0.00034375720380131180023	0.0088543991572264408446
-2	0	-3	0.0022164529056838710476	-0.013609282468410609235	-0.04198494993621168514	0.0067886978418925381096	-0.001477635270455914104	0.0090728549789404061565
-2	0	-2	0.0056923766507652774627	-0.0036162409033106421644	-0.014843065232168070264	0.014744438986821437401	-0.0056923766507652774627	0.0036162409033106421644
-2	0	-1	-0.009964224793203916436	0.012050669198207328986	0.01165445573502928503	-0.019276679326778449475	0.019928449586407832872	-0.024101338396414657972
-2	0	0	0	-0	-0.029893756525934362528	-0.014362241207557083916	-0.00401076461277704438	0.015435663354071513936
-2	0	1	-0.016387235814994023653	-0.0018302351022444532901	-0.01736927688229007033	-0.016604347119593080434	-0.032774471629988047305	-0.0036604702044889065801
-2	0	2	0.010821994681110327571	-0.0023768243210741109121	0.018365656077455883022	0.0060526456211101109864	0.010821994681110327571	-0.0023768243210741109121
-2	0	3	-0.0057920695524949781033	-0.026449122314400528438	0.011305818767031010352	0.02625843863396395278	-0.0038613797016633188801	-0.017632748209600351136
-2	0	4	0.0010057526016089422989	-0.012285051260390278741	-0.012499858118687194597	0.022731607838636844893	0.00050287630080447114946	-0.0061425256301951393703
-2	0	5	0.0032958810539159490334	-0.016885910664778715218	0.0050000128808209967288	-0.0046624707633708796853	0.0013183524215663797435	-0.0067543642659114860871
-2	1	-5	0.011951738441955489511	0.0044525339069427889369	-0.00060399602052028597294	0.0058414941736448762824	-0.0049014945808862533244	-0.0006127147280481405351
-2	1	-4	0.001431823083119404625	0.00059971988192194765691	0.0085951921565173873552	0.0023218886837018501597	0.0014328864975696445263	0.00028061222996448865726
-2	1	-3	0.011292649723734352052	0.0014392764505815548899	-0.019066912244420020778	0.015651612026912779807	-0.013884070563962907716	0.0042576863752498902982
-2	1	-2	-0.014939760892288165076	0.0054180903245843259688	-0.033223725840907325502	0.0198151705426878183	-0.0016721020281654991931	0.0044894949467595831813
-2	1	-1	0.010871046767328933561	0.012890012777019630233	0.0046871371966238761092	0.033284806116331611126	-0.017054956338033992747	0.0075047805622923523944
-2	1	0	-0.010695082666842463046	-0.0042755759736432582402	-0.021390165333684926091	-0.0085511519472865164804	-0.056024915450604326206	0.013925431950313222479
-2	1	1	-0.0065349481605976736734	-0.00072061038201483372089	0.0028440145048495941646	-0.0021683427990916146789	-0.015913910826044940644	0.00072712203506194734558
-2	1	2	0.0063278329943593147541	-0.0041003586070232547062	0.033170071771128913085	-0.008834245771440154063	-0.010257202891205140921	0.00031676427869682221693
-2	1	3	-0.010462851908243106167	0.01043316397368291952	0.0063575745871859972586	0.044428514350187596482	-0.0090944261345574043537	-0.007854062134273918569
-2	1	4	-0.0012870599238470315472	0.0087381403812214278326	0.0016839720222897797738	-0.0029889063415415579976	-0.0010645229674959607712	0.0051162967759961035241
-2	1	5	0.0098487338218240239041	-0.006403427838937344671	-0.0091964395762431858095	0.023240919163247678036	0.0057787814439782467235	-0.0072095549682244736492
-2	2	-5	-0.0024859444199659699003	0.0052444683507783338566	0.00092393637132089220451	0.011367416244232255926	0.0013639523165147448419	0.0024491791573815688277
-2	2	-4	-0.0041289893454300912248	-0.015640914971466593486	0.0050056275136346160826	-0.010067479745141098835	0.0045673084295323540874	0.002786717613162746892
-2	2	-3	-0.030493458928788047535	0.0099973273555029624343	-0.028386986576088783785	-0.00904999905208042979	0.0014043149017995098897	-0.012698217605055595394
-2	2	-2	0.0095454832693050717385	0.026790530710249057383	0.0025521246187080364257	0.016335370392702976139	-0.0069933586505970344455	-0.010455160317546081244
-2	2	-1	-0.0035671763003461203975	-0.016049484862077568331	-0.0027759866080049443865	-0.020461892233013714848	0.0015823793846823526726	-0.0088248147418722947682
-2	2	0	0.0072609740943594324944	-0.0071366489111615765209	0.0072609740943594324944	-0.0071366489111615765209	0.008149050630750033497	0.023392760724831596075
-2	2	1	0.010542479311617064183	-0.0061986487144733868823	0.029886950847602639786	-0.0084489721235690810885	-0.038688943071971154675	0.0045006468181913892798
-2	2	2	0.015771142574720769386	0.0069337926609035769113	-0.0011864672639489962005	0.006301766380337204751	0.016957609838669764069	0.00063202628056637183505
-2	2	3	-0.0040761505354340987067	-0.0075104229940282816666	-0.032527407863842526525	-0.030356500702025900756	0.018967504885605619702	0.015230718471998413305
-2	2	4	-0.0010417022789927774841	-0.0033535753108021588813	-0.033568747877083797426	-0.0061978831517191879455	0.016263522799045509321	0.0014221539204585145321
-2	2	5	0.0099480504852803106758	-0.0048375449752032506634	-0.0092001954997700825106	0.00057505050825630685176	0.0076592983940201569276	-0.0021650381933838226158
-2	3	-5	0.030148270567880566806	-0.00082069891993251267541	0.0073668940602510260898	-0.0052160074984398353479	-0.0076391717910016115889	-0.0028013249310908957916
-2	3	-4	-0.0048167692961745001146	-0.00019992802270890538139	0.0023621711655076008292	-0.008336990000159289968	0.0041800130222179512213	-0.0061527784887650148124
-2	3	-3	0.017555882451857431764	0.0086658279106969476197	0.0071635630493554385348	0.012714831186071104061	-0.0045403585852161832195	0.0069376125789398050692
-2	3	-2	-0.0026061983587197189681	0.010927639690726024396	-0.0018985011274610433772	-0.0019155720691729524567	-0.00024155333247184628746	-0.013800997794485453732
-2	3	-1	-0.007128957586912371136	0.0086921521037164710399	0.0027078763436195361566	0.0065731172722833068611	0.022381544204683349875	0.0023350476094169789372
-2	3	0	0.0027513353334080677993	0.0018065491370518986514	0.0018342235556053786052	0.0012043660913679324342	0.00084780590893615938915	-0.017187320361922029527
-2	3	1	-0.018366400469938246043	0.013542962146200390738	-0.0073738358828807472681	0.0092262678097289954615	-0.014611293291234247679	-0.00059287913678620555828
-2	3	2	-0.0088191847475110191068	0.012705534309250166372	0.00257554529069129335	-0.0050599876374717309493	-0.012682502683547959565	0.02029551576545776323
-2	3	3	-0.0050930279830523495638	-0.0017450853630096062677	-9.4459297741168510147e-05	0.010334695432272691246	-0.0033008926909603979877	-0.011498085674279096002
-2	3	4	-0.0058784789167017938161	0.007691513627939073651	0.0019202156777117142944	0.010071201895908574869	-0.0043794012166346821952	-0.0037076446079618943265
-2	3	5	-0.010890574999357345229	0.0039188091577592376255	0.0070548900014233946812	-0.0064193101160472361769	-0.0085891640005969754207	0.0054191097327320365828
-2	4	-5	0.021192619008552047305	-0.0062970855763123572205	0.0063750781052286497469	0.0013139674348982958475	-0.0033769851192378993847	0.0035700081784435797397
-2	4	-4	-0.0019435387875509945507	0.012233499987709456	0.014394257634278600708	-0.010310191925130433865	0.015366027028054098091	-0.016426941918985162733
-2	4	-3	0.0061793522522941984887	0.0064652158758419378884	0.015749468460238027351	-0.016749685279062020288	0.016879723112121238632	-0.026643057622643986221
-2	4	-2	-0.013771107000233108117	0.0070215180910684418802	-0.0057601299945893970691	-0.0048820039161985495299	0.002250847011054314846	-0.016785525923465539205
-2	4	-1	-0.0060611911224012814461	-0.0086283384047149934426	-0.0038178413947246620137	-0.004074316010780800433	-0.0031489833340960842953	0.00095941276630678753827
-2	4	0	0.010631789820763152751	-0.015318012257714919491	0.0053158949103815763756	-0.0076590061288574597456	0.014483301068896730843	-0.020600026311686781
-2	4	1	0.010065772839727288313	-0.01698285506304780465	0.0072298437119838153408	-0.007721625724427856434	-0.0087878291684806830036	-0.0030792072283841813961
-2	4	2	-0.012692275727982368222	-0.0065257272335464359264	0.0071532904588529596171	0.0047063682877921224346	-0.026998856645688285721	-0.015938463809130679061
-2	4	3	-0.0088589682153563057559	-0.0044351089751899601399	0.0019619844959493735331	-0.0071953968207504560503	-0.0085219581381700340583	0.0066371231108739679738
-2	4	4	-0.0032550522190378980945	-0.0024336964179981573041	-0.014518047017097737358	-0.010731060006433524451	0.012890520907578788962	0.0095142117974344464493
-2	4	5	0.0035017870604998348714	0.0043600785191176332986	-0.0066001011611269300855	0.0006180125555891802713	0.00668079575310147767	0.0012496213631757091458
-2	5	-5	-0.0021652004547948128579	-0.003546343138855740252	-0.001023354348761288269	0.0055824020741684016525	-0.00015727416684336315293	0.0070009393297106974063
-2	5	-4	-0.0011435387035949812554	0.0052477730833093289009	0.0031026553114853637136	0.0068555613187533479685	0.0044500884911541950528	0.0059455651067870200766
-2	5	-3	0.018075071319062899211	0.0019374368367334117869	0.003061960491816206973	0.0045852282518542772372	-0.006946780059681588286	0.0063504225286015207261
-2	5	-2	0.00076182897523303840653	0.0020240856552086578489	0.0026185734243215621694	-0.0021574066182968639621	0.0057846045855708674507	-0.0074176022009508181879
-2	5	-1	0.005037422575098739197	0.0016008556865899678089	0.0033511766011545085324	-0.0017512302152915472809	0.006681037855575062967	-0.011957862449637672239
-2	5	0	-0.0058243622300905278227	-0.0087486487475617741305	-0.0023297448920362113026	-0.0034994594990247099124	-0.001272700356016831123	0.018675096939244194977
-2	5	1	0.00010131955320032506353	0.0060721595732816241453	-0.001349088051678391624	0.00079815152681422720654	0.0069480793647926086809	0.0081535615124921113905
-2	5	2	-0.0079789513952330960028	-0.0066877689371371918173	-0.011507377398614159966	-0.0019856156015502367425	0.020789492101302303045	-0.0017237299332615999611
-2	5	3	0.0025501081922956352933	-0.0031215606636025242798	-0.008307068242093254215	0.0085516922157761552509	0.015545185865019180843	-0.01633386080202860885
-2	5	4	8.6413932007588131453e-05	0.0042912141639889021111	-0.0055546644014474238701	0.0013620127852317360888	0.0069865374678130739983	0.00044309110045478094456
-2	5	5	0.0034710171615775281193	0.0041088831541337498404	-0.0063831470574900722043	-0.0030200123869079998663	0.0077715539221210839724	0.0046635656485615002362
-1	-5	-5	-0.0082769188580708603215	-0.015075843009919945303	-0.0022218620314276241873	-0.0025950824938707952455	0.0038772458030417963383	0.0056102510958547843062
-1	-5	-4	-0.012456627774883766158	0.0042488910529239060088	-0.0059910712494347781107	-0.0052306268998496647724	0.010602996005514413527	0.0054760608615811046801
-1	-5	-3	-0.008748122779846802255	0.016189260268550820926	-0.00087859682186204504217	-0.0030092946822244852692	0.0043803689630523426693	-0.00038092895247613149049
-1	-5	-2	-0.01215619551847347754	0.010963466325497510725	0.0052467454257087596178	-0.0063530008429539376949	-0.0070387658050351607081	0.010400768944636087573
-1	-5	-1	-0.011689537104185524635	-0.011494535979622069397	0.002449118806550959395	-0.0011585066773479194089	-0.00055605692856927244842	0.017287069366361665357
-1	-5	0	0.0011831811886831044602	-0.014947201390542053795	-0.00023663623773662089203	0.002989440278108410759	0.0075341683059221885646	0.0076454208554135108522
-1	-5	1	0.0081881347187630817291	0.0089958504445413582651	-0.0022699170446590145357	-0.0017126331308254139508	-0.0031614505045319900821	0.00043268479041428786064
-1	-5	2	0.00025593403401810829647	-0.0083090394791460377849	-0.0052195026995149971377	0.00074683408896737300472	-0.012920789731778438425	-0.0022874345171545865975
-1	-5	3	0.017179927449554238672	-0.0010551253287141460369	-0.0064943642000784198437	-0.00095214207900694454705	-0.0050972978502792868488	-0.0019386119079162894823
-1	-5	4	-0.0025790406341436376662	0.00080651609732487164646	-0.0049047245787493453859	0.0028863975915556700814	-0.0067756658819725914741	0.0038096260137758055676
-1	-5	5	0.0015030315116621706904	0.0058162996191914104194	0.0023234591054533248328	-0.0046032809718293057899	0.0026240654077857587974	-0.003440021047991024053
-1	-4	-5	-0.014793464466595677986	-0.014487225665012135045	0.0065492942745913190761	-4.6470478209606673014e-05	-0.0022807425263539197503	0.0029346215155701123149
-1	-4	-4	-0.026488552514779665353	-0.031594637005853229428	0.00227154447178897715	0.0053673056700142968145	0.0043505936569059391883	0.0025313535814490105424
-1	-4	-3	-0.0071047896402122541135	-0.020949792531305563847	0.008699361360458126094	0.00092995604640602356691	-0.0092308852672067492201	0.0057433227818938234824
-1	-4	-2	-0.030624098591641429196	-0.01327789014960022683	0.016392286294971844529	0.01160966494114810954	-0.017472523294122972726	-0.016580384807496104799
-1	-4	-1	-0.014565878760132279154	-0.010061622719836522954	0.013622580638385601778	0.0083479863718153596991	-0.039924443793410126224	-0.023330322767424915842
-1	-4	0	0.0091732221775819196286	0.0075811974799700754257	-0.0022933055443954799071	-0.0018952993699925188564	-0.023658639495342973641	0.01899778436711281604
-1	-4	1	-0.017275974368908972312	-0.031774359658108784765	0.014361814932167284858	0.011389258969934168766	0.040171285359760167122	0.013782676221627890301
-1	-4	2	-0.010323685400948242469	-0.0077698611066467099945	0.0068586511178230485236	0.0020731089621058265866	0.0085554595351719775476	0.0002612873708882985555
-1	-4	3	-0.0079469816318636296582	-0.01976370489315732934	-0.0012692447352396136508	0.0090700536246961175474	-0.0043413201909406947537	0.0055055032018757124601
-1	-4	4	0.012272840153777369449	-0.0013945370079082705563	0.00097050745101459362941	-0.0040094777694209930707	0.0040387174894589358831	-0.0043581120213980611977
-1	-4	5	0.003467546774691796993	0.004754089619177878645	0.0049639312427044619824	0.00038185271215282820664	0.004664654349101929505	0.001256300093557838251
-1	-3	-5	0.0012843218843968024802	-0.0015281977846451429322	-0.018173046050524763184	0.0039184929565836681617	0.010646963253435498889	-0.0020454562170211720504
-1	-3	-4	0.024734306285443510148	-0.0054736239072757427587	0.00042542519508022139975	0.015235353958416141679	-0.0065026454676710429906	-0.010058109491993171003
-1	-3	-3	0.02327465543555324104	0.00026801973411025862204	-0.018623183567323252363	0.0042534830656762081386	0.010864965088805507085	-0.0043428229770462942194
-1	-3	-2	0.023031621215110396894	0.0011420335960233996692	-0.0041612815696060933765	0.0024256240116113359472	-0.005273888253146058816	-0.0042094528154287035385
-1	-3	-1	0.014395994149741934628	-0.037800888969243377769	-0.00028193698551834335715	0.0098500258026327468242	-0.01355018319318690434	0.0082508115613451372961
-1	-3	0	-0.0023351312914231593144	-0.011703300437627716865	0.00077837709714105314095	0.0039011001458759053326	0.0053894071283043529577	0.011687392503266492289
-1	-3	1	-0.017218318872551700849	0.0028464553576230278847	0.0036615485904772132782	-0.00048338463823526271398	-0.0062336731011200597133	0.0013963014429172395259
-1	-3	2	-0.0035083276573802538514	-0.0040411864314830563127	-0.0031793206556472181773	0.01202463411026931904	-0.006523144812160953758	0.016016357949662451271
