# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102423044469951374; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-3	-9.6075193656125945486e-09	1.9702288575664371374e-09	-1.1948013283219178609e-08	2.0207027476227378331e-09	1.642177176799808051e-09	-6.230936924846121911e-10
-3	2	-2	7.5818813345920396234e-09	1.1077132177568228354e-09	1.5001683843706945794e-08	3.1075410018104056546e-09	3.6288618418188880132e-09	1.4459711751751710912e-09
-3	2	-1	-1.9020092115008531785e-09	-9.0909317912183841744e-09	-1.9223256325260732834e-08	-1.0587893809416828714e-08	-3.2740485016018901583e-08	6.0970077548214959213e-09
-3	2	0	-2.537312335542081605e-10	5.4506683062738310061e-10	-3.8059685033131224074e-10	8.1760024594107470261e-10	-1.9881733329937067071e-10	8.3218662932161126986e-10
-3	2	1	-8.2038709930255377747e-10	-5.8573639944415848828e-10	7.323973487587033634e-10	-1.1736523154139460446e-09	-3.925955995425068266e-09	5.9009543249541662434e-10
-3	2	2	1.1820711163744527532e-09	-1.6845349459453033767e-10	1.0966425051464429615e-09	-1.3758937692675699634e-09	6.7646416941523616829e-10	1.1232135273757743664e-09
-3	2	3	-7.9815104397922705177e-09	-1.1408901152905424464e-08	-1.0361748705148619996e-08	2.7084553347916124975e-09	-1.0736779696931900381e-09	-1.3214538042766499463e-08
-3	2	4	4.2776450641871584829e-12	4.3030479111594006729e-12	-3.119827942279204885e-12	-7.9144659226395742575e-12	4.7681477692799713047e-12	7.1845188946893372295e-12
-3	2	5	-1.574688725706228873e-13	-1.8722525305773006896e-13	1.941626962146208017e-13	-1.2080195596051434511e-13	-1.7214640202822204296e-13	-6.4014369450432293231e-14
-3	3	-5	-1.4293434992417900454e-10	-3.8483775834716874743e-11	-5.4810992042339310768e-11	5.3240091745803762618e-11	5.287401472910380851e-11	5.5034320548312381124e-11
-3	3	-4	-1.1499174213186789818e-10	-3.6368020710453990132e-11	4.5912387290531270468e-14	3.1404140977103331266e-10	8.627824088936882984e-11	2.6280707286111550133e-10
-3	3	-3	1.9318333839920025867e-10	2.9240992270286956594e-11	-8.5390989991368987624e-10	1.4608417184787511254e-11	-1.0470932383128901866e-09	-1.4632575085499445341e-11
-3	3	-2	-1.5034350796722392921e-08	2.9686105818234525009e-09	-1.2758334723323012475e-08	1.5324219576862383207e-09	3.4140241100990714955e-09	-2.1542829362058217873e-09
-3	3	-1	1.2360316177736383152e-09	1.635069744007158501e-09	3.4306601779490464056e-09	3.9734185778667946695e-09	6.5838856805262240642e-09	7.0150465015789085056e-09
-3	3	0	2.6802912837630364815e-09	1.7708089702866755417e-09	2.6802912837630364815e-09	1.7708089702866755417e-09	-2.0429495780791989908e-09	-1.0380043284461565927e-08
-3	3	1	1.3179066939102754793e-09	2.226653496823629175e-09	1.2384866463717431571e-09	2.5462560117212404982e-09	2.3826014261559681163e-10	-9.5880754469283334919e-10
-3	3	2	1.5602478964977960513e-08	1.9316134738814478944e-09	-6.4375121458900243925e-09	-3.012496420639565157e-09	3.3059986666301979013e-08	7.4161648417815193703e-09
-3	3	3	-2.1396282801777363736e-11	4.3517609738507532811e-10	3.7157483732269040438e-09	1.1433827302332379946e-10	-3.73714465602868133e-09	3.208378243617515028e-10
-3	3	4	1.9588317625088506028e-11	1.1757102620862094575e-13	1.1881546287673872591e-11	4.8365474802265796579e-12	5.7800785030609738666e-12	-3.5392323405134692487e-12
-3	3	5	-5.4775711612416980611e-13	-6.8542862577325953616e-14	-3.1873760857022611306e-13	-5.5612924140631302354e-13	-1.3741170453236619059e-13	2.9255182729739226215e-13
-3	4	-5	-8.5137139038800999001e-09	-3.7344548416313024436e-10	-2.2064908638166436094e-09	-2.0465977074011427331e-09	3.3430356512747456316e-09	-1.4132108754230360812e-09
-3	4	-4	-5.686885937378081143e-11	9.828324663869914305e-11	-9.7890873368926504241e-10	8.5640901509162493439e-10	-9.3625708915892946776e-10	7.8269658011260054156e-10
-3	4	-3	5.7759510509841162842e-11	7.7435388522970744253e-11	1.8804333717519888113e-10	1.628179442537504115e-10	1.9296493905709067436e-10	1.3965520381536313775e-10
-3	4	-2	1.3621351576444379357e-09	6.8101878715425361835e-10	6.6723154051133670421e-10	6.7486441644890445563e-10	-7.0873965544398339175e-10	3.2820065216642832865e-10
-3	4	-1	-1.8423697229243284262e-09	-5.4770725027415248692e-10	-2.6163842492295231625e-09	-7.231374416116290929e-10	-4.9384278281451073713e-09	-1.2494280156240590142e-09
-3	4	0	-1.7937366041510436636e-11	3.4003567030302903219e-13	-1.3453024531132826669e-11	2.550267527272717489e-13	-5.7988561670918137522e-11	-1.6740609634665473665e-11
-3	4	1	6.6728643074669903859e-10	-6.5944529921897015501e-10	3.186012111066300157e-10	-3.0117370365122097296e-10	7.2745444781357725978e-10	-7.736410830520263664e-10
-3	4	2	-1.6827736759259299519e-12	3.7946340012590087213e-12	-5.1789067911129895656e-12	6.8404644771133162832e-12	7.8336530683370844053e-12	-7.9889779523381190806e-12
-3	4	3	-7.9342694406807824445e-12	-1.3255072244642141217e-11	7.6230404259018547082e-12	-4.1667756634837197601e-13	-1.8098323341883255389e-11	-1.2699502156177645518e-11
-3	4	4	-1.8402219879337471394e-10	7.4199016674661884996e-11	7.1288350442085520552e-10	-3.9722405195101383328e-10	-8.5090015351588618928e-10	4.5287331445701025349e-10
-3	4	5	7.3040057617266788944e-14	6.3761799885477633801e-13	-8.7270302153832167295e-13	-3.635584289468350075e-13	7.4198645180101748241e-13	6.734175424703337886e-13
-3	5	-5	6.0046832494012164116e-07	-3.2438561188294880737e-07	-4.0905668292609837011e-08	-2.5493289360346088034e-08	-4.0118666325668282568e-07	1.6913807776942318646e-07
-3	5	-4	7.6165306686237549378e-10	1.0477623326559446208e-10	2.0260994556581851477e-09	-1.6715012537035442899e-09	1.9613845194259498659e-09	-2.167958742078626503e-09
-3	5	-3	3.2156473099052360861e-10	4.9228994268034984272e-10	1.0627419277645839004e-10	2.9963719473399518262e-10	-1.4444107636309296716e-10	7.1053818763088033272e-12
-3	5	-2	3.3344192987177661711e-10	1.0222674890548305651e-10	-2.2605033983829412587e-10	5.089897084000527889e-11	-1.0652887444034001628e-09	-2.6092696258211381084e-11
-3	5	-1	5.7281322862825875797e-11	-1.085355079403825365e-11	5.8331848458642893165e-11	-5.8871559932913429293e-12	1.1981527370473682551e-10	3.1248724156580475147e-12
-3	5	0	-2.3926625478833327761e-10	2.3514741640108723042e-10	-1.4355975287299998725e-10	1.4108844984065233825e-10	-1.0427956832444785327e-10	7.1596759258463250627e-10
-3	5	1	-3.0063883777122171733e-10	1.5037281216242251094e-10	-7.281629590226434017e-11	-1.7557233095533767765e-10	-5.37835033802343477e-10	1.3289800912639558435e-09
-3	5	2	-2.3551490464757255845e-13	3.1476293298551049019e-13	5.946429594761005858e-14	1.8257816395105641169e-13	-5.0193309684038395889e-13	1.5698989600624690273e-14
-3	5	3	2.5441018542047468573e-13	-1.9594873346061364373e-13	-1.3501663994693002084e-13	2.0610119944299850338e-13	4.7943791866535801172e-13	-5.3945073253227778236e-13
-3	5	4	-1.6564380747040585234e-13	-1.8019443956185543596e-12	-3.0507241835644500823e-12	-3.232317222143117e-12	3.6891723738527581252e-12	2.6889382309649805813e-12
-3	5	5	-4.9049750035487501387e-12	6.989834771902741431e-11	-2.1688608028868218131e-10	1.8885214231943697857e-11	2.1394309528655293833e-10	2.3053794399472753314e-11
-2	-5	-5	-5.7455510473497384494e-12	-6.2736033954613922447e-12	2.5752990194216180917e-11	4.9142742912326065025e-11	-2.3454769775276286507e-11	-4.663330155414150522e-11
-2	-5	-4	1.2817465850873339894e-13	-9.8163026370615971974e-14	-1.7868661573792712648e-13	7.0237803122173422417e-14	1.5927094041804220232e-13	-3.8715740717408782568e-14
-2	-5	-3	6.1950213643550017692e-12	8.234633030573252718e-13	-4.3560157725747248582e-12	4.6836937018457058354e-13	3.1300120447212066482e-12	-1.3295911523458343861e-12
-2	-5	-2	4.148789074589214602e-11	1.2367873328307232261e-11	5.5235263767208627495e-12	-2.4360740739605195944e-11	-5.5296706687694306529e-11	4.8533978520705757598e-11
-2	-5	-1	-2.9077359635708678386e-11	1.249738813776600204e-11	2.5728909851344004097e-11	1.9299640165267584001e-11	-7.0489829985302654017e-11	-1.2149297710186992086e-10
-2	-5	0	2.8397067321408832404e-10	-1.7122078516779204785e-10	-1.1358826928563532186e-10	6.848831406711682431e-11	2.5564962408567314463e-10	-4.0782152820080305374e-10
-2	-5	1	1.1917321586914512303e-09	-2.8671234867162605048e-11	-4.9655109933695295461e-10	-8.164205401611675974e-12	-9.9291179301862105743e-11	-9.8163496742383589965e-11
-2	-5	2	1.592414040050125597e-11	-1.8052732203282207048e-12	-1.0804463358615996163e-11	-2.8334460971741837925e-12	-1.1087017996038733631e-11	-8.888888463263680388e-12
-2	-5	3	4.0732285596325399036e-10	-2.7324915558776199569e-10	-1.9757690321432180533e-10	1.8146305782696413673e-10	-5.7746268048367013154e-11	1.2027232598643222214e-10
-2	-5	4	-1.618053641545051058e-10	1.2064258009145068401e-10	3.4810845326463690049e-10	-1.2649143588093492084e-10	3.5423288450354357271e-10	-9.779300480544330904e-11
-2	-5	5	-9.5502956680781975716e-10	-2.9245294069440706553e-09	-1.1382682401962297167e-08	1.0090465707206881062e-09	-1.1764694228685425814e-08	-1.6076519205694005774e-10
-2	-4	-5	-2.6030111655420699726e-10	-2.2853200158447984617e-10	1.2390134375390012606e-10	-5.176050989045713567e-10	4.9993716185626983773e-12	5.0549687975744905484e-10
-2	-4	-4	-2.825012260509751898e-11	-2.1405618007476394459e-10	-2.3474887301917917051e-10	-4.0784250648500221373e-11	2.4887393432172791707e-10	1.4781234068588220013e-10
-2	-4	-3	-1.8115332198140736538e-10	2.8457918374814419773e-11	-1.5209000231679707173e-10	4.479283822858673005e-12	3.2355555107666768979e-10	-2.4944324013687843855e-11
-2	-4	-2	5.1575546553474547039e-11	-1.878186874630495826e-10	9.8716854110241025201e-11	9.9465746192131741858e-11	-2.490092547739566039e-10	-1.1112804921213905964e-11
-2	-4	-1	-2.238831019359095298e-11	2.1092501626309777745e-10	2.0839483363609108138e-11	-1.6027215765653416077e-10	-3.8581313067254533053e-11	2.1923859809994108819e-10
-2	-4	0	-2.9922763026055200709e-09	5.9378415398108635769e-09	1.4961381513027600355e-09	-2.9689207699054317885e-09	-6.9896466797622966722e-09	-2.224418751782645018e-09
-2	-4	1	-1.387582430848529471e-09	-8.7858425782197102923e-10	9.2622362442442120853e-10	1.9714510804915053472e-10	9.297296360006258921e-10	-9.6858808344733991957e-10
-2	-4	2	1.3662324901048373607e-09	4.4061594352548755208e-09	-9.7778172417286988709e-10	-3.1975451226862026182e-09	-5.8933095824090220668e-10	-1.988930810117529302e-09
-2	-4	3	2.3320596285637041764e-10	-5.3852733148897245588e-10	-4.210030588215828629e-10	-2.8628970345617066008e-10	-4.0586676985786353877e-10	-7.4073782560087588515e-10
-2	-4	4	-1.5031036959110872591e-09	1.3954939496288158049e-10	4.9078607036561650489e-10	-3.4723949606356589453e-09	-2.6076577758992712466e-10	-3.4026202631542182456e-09
-2	-4	5	-8.628747367579060026e-11	-1.6792427335527901502e-10	-1.968994427709890066e-10	6.8560418966816032346e-12	-1.9203454368710745055e-10	-6.1684875824766334406e-11
-2	-3	-5	-7.6943355543779567536e-12	-1.2285061649321490061e-11	4.8185591448803953473e-12	3.8019274794865439284e-12	1.8659873482294542237e-13	2.6328681720366703135e-12
-2	-3	-4	2.5949859871994916432e-11	2.0571109558563686701e-10	-2.660158631514093227e-11	-2.2621908027990833624e-10	6.976259800358241794e-12	6.6808762417112799286e-11
-2	-3	-3	-3.4555677544997444073e-08	1.3677729702273679607e-08	1.7855967197808240058e-08	-4.7050597571879792936e-09	5.1811511655233920809e-09	-4.4134267109944735021e-09
-2	-3	-2	-5.9279511317043397418e-10	-3.2995500833598560569e-09	4.6738015468815514333e-10	1.258055493764625181e-09	-1.0827511886179866327e-10	1.4124668427129184923e-09
-2	-3	-1	-1.3454495766489647096e-09	6.6610450181179804861e-09	2.3788841993873805815e-09	-3.2913292927401296515e-09	-4.4457534448642123254e-09	-3.4481021580155724313e-09
-2	-3	0	6.7042230350522838233e-09	-1.9550292529131558805e-10	-4.4694820233681889398e-09	1.3033528352754372537e-10	-3.392437231785368734e-10	-3.8719305990954615317e-09
-2	-3	1	9.8226764777027468408e-09	3.6046716633313981943e-08	-1.1945116445626345695e-08	-1.3046593673441252641e-08	-1.6189996381473543403e-08	3.2953652246304197691e-08
-2	-3	2	1.4409767327019228464e-09	1.2411675713579680359e-09	-7.7196444215220527275e-10	2.3842601828842081596e-09	2.8303006947361493731e-10	4.8175578456842804821e-09
-2	-3	3	2.192380438739874593e-08	1.4990498510431391715e-08	-1.243897940044154881e-08	-3.9856559192024656326e-09	2.1768901911576141781e-09	6.0080097544184627287e-09
-2	-3	4	3.0549442514738100411e-10	8.2147963935629796258e-11	1.1675464155511405371e-10	-8.0626358307497789642e-11	2.4031319374002606818e-10	-1.9395786762808450565e-11
-2	-3	5	-8.4152720119018683423e-11	4.4869634660435000379e-10	1.071223501931846105e-11	5.6646436391464462852e-11	-2.7233747036016394478e-11	2.1346640047661868052e-10
-2	-2	-5	1.3630375408304380822e-10	-2.5334030523053287725e-12	-1.8772287960222748803e-10	-2.080360536344906232e-10	2.0567650207673470629e-11	8.4227782674718380464e-11
-2	-2	-4	1.3562682629341135421e-08	8.1324657496772771696e-09	1.0710261461304796847e-09	1.0288065580666976178e-08	-7.3168543877358076561e-09	-9.2102656651721258469e-09
-2	-2	-3	-4.8202636311262713652e-07	-4.8525612026960770144e-08	1.2317954668497096998e-07	-8.2887642337530710639e-08	2.3923121095177074239e-07	8.7608836242994311699e-08
-2	-2	-2	6.101456424816144251e-07	3.0346708770612867052e-07	1.6774808274743437367e-07	-5.6688846255741744904e-07	-7.7789372522904871937e-07	2.6342137485128883146e-07
-2	-2	-1	3.1353502608375932591e-08	-1.7344140966391080239e-07	1.1043756543053180528e-08	2.2021832758510279369e-07	-8.4794518302858229547e-08	-9.3553835842384035547e-08
-2	-2	0	5.3705867627529495342e-06	1.1159919315927275291e-05	-5.3705867627529495342e-06	-1.1159919315927275291e-05	1.7363470022180502467e-06	2.9505870781454864794e-06
-2	-2	1	-9.0530715416812436444e-08	2.1731221528126768584e-08	4.2011113191347897063e-07	-6.4003648232356415335e-07	6.5916083299333298896e-07	-1.2366105215908748225e-06
-2	-2	2	-2.7578740164877599734e-07	1.4280250102002629547e-07	1.2501626345460026706e-07	-3.7338526163151774724e-07	-1.5077113819417570381e-07	-2.3058276061149145177e-07
-2	-2	3	-7.0649355336845326765e-10	6.7935964054371322828e-10	-8.2245040867871706368e-10	-2.6681294428731183402e-09	-1.0192959746981135542e-09	-1.3258465348862700057e-09
-2	-2	4	1.002042853882525796e-08	1.0789674835021690492e-08	2.4158964253790579965e-09	1.0980291828881822231e-09	6.2181624821021585986e-09	5.9438520089549366678e-09
-2	-2	5	1.3350582028153087333e-10	1.6254531903541903629e-10	-2.3046459287422130074e-10	-1.6998585347699732201e-10	-3.8783509037076177427e-11	-2.9762137766313092764e-12
-2	-1	-5	6.3483249161263135219e-12	-1.1323523269061964492e-11	3.9261749647117290705e-11	4.1654582297236497941e-11	-1.0391679895873983873e-11	-3.8015071518225139529e-12
-2	-1	-4	6.5563172840439516402e-11	-6.9949242677395939607e-11	2.5969932146954318863e-10	7.5006863747464389593e-11	-9.7706416787605555359e-11	1.6222905401831872405e-11
-2	-1	-3	1.9344220685676501156e-10	2.6595471665199911823e-10	-2.4641203071721287055e-10	-3.5603662944168955894e-10	-4.6824127665439057323e-11	-5.8624267954102896817e-11
-2	-1	-2	5.738871308096778719e-07	2.3562542927068643975e-07	-2.4988697355599560379e-07	-9.8779813387361580057e-07	-4.4894364403168012295e-07	2.5827363766612148701e-07
-2	-1	-1	-1.8155104109055153718e-06	7.5325354226284886465e-08	3.7867721503417222975e-07	4.2821522047931405826e-06	3.2523436067768585668e-06	-4.4328029132457107261e-06
-2	-1	0	-1.9579694931240186097e-07	-1.7961193107166636751e-07	3.9159389862480372195e-07	3.5922386214333273502e-07	-3.2345131831893523912e-07	2.5553403733364767845e-06
-2	-1	1	1.2907571496637081253e-05	-7.6713450345836101731e-06	-1.3203956650042518724e-05	8.6169326379295078553e-06	1.2611186343231643782e-05	-6.7257574312377116439e-06
-2	-1	2	-1.6563113350902089147e-07	-6.7229879523824069666e-07	3.8067502686781931655e-06	-1.5665182075107668314e-06	1.7377440008300756119e-06	-1.4555578989936241124e-06
-2	-1	3	-2.6798850518443521325e-08	-2.6726621214799230671e-08	4.149547323795699621e-08	1.4672922053460658224e-08	-4.0340759329766810437e-09	-1.292677345871260104e-08
-2	-1	4	-1.3379939391528520985e-09	-2.8163973143296339575e-10	1.0173369619284097056e-09	2.8928332756626693165e-10	-4.1466272909432357118e-10	-6.8499033824914964962e-11
-2	-1	5	-4.7301819643355248442e-09	1.8085973836222003815e-10	-9.866799249981598598e-10	1.2241186021691638789e-10	-2.0894087707338417856e-09	9.682626738827129025e-11
-2	0	-5	2.7015620251695995807e-10	-3.506194561317573308e-10	-9.1486342698773430957e-11	1.6046505852797880583e-10	-1.0806248100678398323e-10	1.4024778245270292715e-10
-2	0	-4	1.5067794433508227681e-10	-5.4437603389143389828e-10	-1.1648619743533300562e-10	3.594895063214672822e-10	-7.5338972167541138406e-11	2.7218801694571694914e-10
-2	0	-3	-4.6599030531842676959e-10	-2.2826153006386594028e-09	-2.2091577000765093478e-08	7.6275296210958877403e-09	3.1066020354561782916e-10	1.5217435337591063375e-09
-2	0	-2	9.8931477918834981631e-06	-5.4336799583694352148e-07	7.5630878164257046918e-06	-8.0260768378190211992e-07	-9.8931477918834981631e-06	5.4336799583694352148e-07
-2	0	-1	-3.6943798618823849757e-06	4.0230170867743344376e-06	-4.8007391040495048592e-06	1.0009626172145495189e-05	7.3887597237647699514e-06	-8.0460341735486688752e-06
-2	0	0	0	-0	7.0676161988704055435e-06	-9.8430978750904252765e-07	5.3272960741819619046e-06	3.1327106989812437718e-06
-2	0	1	-1.257492994172147827e-06	-2.6473871327340578798e-07	2.4679973528168269586e-06	-1.2271972984131109084e-06	-2.5149859883442956541e-06	-5.2947742654681157595e-07
-2	0	2	7.3664419040063382053e-06	1.0374008873751533805e-05	-2.8463378962725010871e-06	-4.0730075228964265934e-06	7.3664419040063382053e-06	1.0374008873751533805e-05
-2	0	3	1.1255844868775376331e-08	-6.8913736220747145099e-09	-9.9441673191914520997e-09	1.8038661925250257318e-08	7.503896579183583669e-09	-4.5942490813831427309e-09
-2	0	4	-7.5240276846444196083e-11	1.617422629287732471e-09	-3.2009590565629136231e-09	3.2884016053603016276e-09	-3.7620138423222098041e-11	8.0871131464386623552e-10
-2	0	5	-9.2085232698160188499e-11	1.3938645747974788175e-11	-6.4774584661282596437e-11	1.7039766491801114088e-10	-3.6834093079264079277e-11	5.5754582991899151086e-12
-2	1	-5	-1.0092503827431323726e-09	-1.2264904475056177442e-09	-5.9606009884332379651e-09	-5.6756039791319174484e-09	-7.8842004458939462329e-10	-6.4452461682413647473e-10
-2	1	-4	1.6149663834215596686e-09	9.3215498685712129681e-10	-2.2305570243766152677e-09	-1.4660717111241968223e-09	-1.3651224478049336512e-09	-8.3259542120960985398e-10
-2	1	-3	-2.584288638196695824e-10	1.1670268932709393758e-09	2.0087394990325900216e-09	1.8863206296128201959e-09	8.4186574222397636099e-10	-1.4924438564301943238e-10
-2	1	-2	1.5171489055504287979e-07	-6.6540111510933324998e-07	4.0692681644401861074e-08	-1.5659966637977557852e-07	-1.313685497328419691e-07	5.8710128191944552689e-07
-2	1	-1	3.7106528477339621502e-06	1.3675885505274780075e-05	4.4031273184141360341e-06	1.26026825829648893e-05	-3.0181783770537886899e-06	-1.4749088427584670851e-05
-2	1	0	1.9899034700660011104e-06	-9.8424306929072740286e-08	3.9798069401320022208e-06	-1.9684861385814548057e-07	6.5346740605827093409e-06	6.0420669729087123773e-06
-2	1	1	-3.2407135428511354953e-06	-2.1423182650043506671e-06	-2.7085846259370541467e-06	-6.3905974173418469438e-06	-3.7728424597652164203e-06	2.1059608873331456095e-06
-2	1	2	-1.0173082993062080673e-07	-1.1708592557592414377e-07	1.7967941335535636075e-07	-3.3024314680389678999e-07	-1.9157053660829898711e-07	4.8035647826024244603e-08
-2	1	3	1.6337173030915878365e-10	3.6706472770640724635e-11	-3.598928413006884399e-10	1.0443162297540423178e-09	2.2887876730633533574e-10	-3.236344280709203412e-10
-2	1	4	-2.0428125065164893381e-10	-1.6097779354092290493e-10	2.1162507103096157233e-11	-4.8890463780449503666e-11	-1.0743125210159850702e-10	-6.8266280825349078165e-11
-2	1	5	3.2707444911252729406e-12	-1.5583509041890851957e-11	-4.5497771032546313493e-12	6.5480005114939727416e-13	2.2182532171010354461e-12	-6.3643636269862204195e-12
-2	2	-5	4.3294487023155251291e-06	-1.304496339426656341e-06	-1.2109107993486796519e-06	-5.199594089565425195e-06	-2.2161438006656818277e-06	-1.5580391000555074569e-06
-2	2	-4	2.6305533895366264331e-09	2.3770235452347717459e-09	9.0004981729678876484e-09	7.6275783168994851156e-10	3.184972391715630194e-09	-8.0713285677241177224e-10
-2	2	-3	-1.6760815743918492158e-10	-5.3140366047470480215e-10	-6.981726689166873387e-10	-1.9306900174643437638e-09	-3.5370967431833499644e-10	-9.3285757132642583657e-10
-2	2	-2	2.8787642506736210458e-07	2.6032620024010687656e-08	-2.2564992349661133819e-07	-1.0297493981836688834e-07	-5.1352634856397338983e-07	-1.2900755984237757599e-07
-2	2	-1	-1.1172934719083048349e-07	2.345479659360004398e-07	1.1552673987468146349e-06	-4.0649680269818457541e-07	2.5339934918752899721e-06	-1.2820895372683701363e-06
-2	2	0	7.401695025222703448e-06	-1.9904464216709256654e-06	7.401695025222703448e-06	-1.9904464216709256654e-06	-3.5468370190549967915e-06	6.8790432643508507247e-07
-2	2	1	-1.1842460060368168666e-07	-2.2945474471261279897e-07	-1.2350563454917806315e-07	-9.4302490109323429324e-08	1.0162067890992743037e-08	-2.7030450920657871282e-07
-2	2	2	-5.6760130146697829813e-07	9.2576130892542190855e-08	2.5364348631246598708e-07	1.1979985797956418049e-07	-8.212447877794442852e-07	-2.7223727087021999559e-08
-2	2	3	-2.6602645168238129221e-09	1.4061353466968213476e-09	-3.5804245069367104217e-11	2.2857797741763745794e-11	-1.7496401811696304332e-09	9.221850326367050851e-10
-2	2	4	3.6495560966950529644e-10	-1.251181996201460205e-10	6.1810210022210958856e-11	1.5835005234085520885e-10	1.5157269982364716879e-10	-1.4173412598050061467e-10
-2	2	5	1.6780415217559483503e-12	2.9295646356075280306e-12	-6.0353833671045127942e-13	-2.3349745174139159824e-12	9.126319433865597711e-13	2.1058156612085775244e-12
-2	3	-5	5.1909061571017631282e-12	1.7267343704237081152e-11	-7.7122230394609537861e-12	-7.623174093751920792e-12	-6.7036962865172780076e-12	-1.1480841937945984936e-11
-2	3	-4	5.5492508916990555267e-10	5.3477469269976977551e-10	3.6883074557006782171e-10	2.0415202389854456408e-09	-8.3948540740190298802e-13	1.2637528328891994979e-09
-2	3	-3	8.1273619962728285512e-09	1.0565626875538764114e-08	1.0931235943354545043e-09	6.6691848587224113329e-09	-4.3251177365130982078e-09	-3.7456639163676427804e-10
-2	3	-2	-4.2754853251671887596e-09	7.1243577647308332214e-10	-3.5360778709038886666e-09	3.0631762978985784901e-09	-1.0286314811886438267e-09	3.8823286703747846198e-09
-2	3	-1	-4.0688115887725479136e-09	4.1998203942479698642e-09	-4.2603129091978003264e-09	8.0720912749118754668e-09	-4.6433155500483043249e-09	1.5816633036239686672e-08
-2	3	0	1.9697447874493819433e-08	-1.2541034218627697692e-08	1.3131631916329213507e-08	-8.3606894790851317946e-09	5.3971434435429178137e-09	-1.1804708017084029251e-08
-2	3	1	4.8599916206018074639e-10	1.2965547399847349568e-10	-2.9564827455061182502e-10	-2.0468741172177697225e-10	1.8589431477721970195e-09	8.7337318316227793396e-10
-2	3	2	2.7227118197897483082e-09	-6.8899343835569381334e-10	1.108935163219814851e-09	1.1030417806031947509e-10	1.059309074960026135e-09	-8.5444970544617296135e-10
-2	3	3	-1.5847171727577169001e-08	-2.7056762686245146924e-09	-2.9685904187193231919e-09	-3.7078763036910460323e-09	-7.5961907329987908537e-09	1.9040921246080359616e-09
-2	3	4	6.1601912052830405225e-13	1.2123429610487123783e-12	-6.7395058823311568393e-13	-1.7277351366707392051e-12	8.1347250143898881432e-13	1.9019728330274104415e-12
-2	3	5	-5.9526312961688977404e-14	3.9595048097851377872e-13	1.1012724107069739065e-13	8.4897731541789450139e-15	-8.9886869827094025354e-14	1.5328632849889812933e-13
-2	4	-5	6.275790987383215289e-12	1.8630274939937079631e-11	6.1076147063939970328e-12	-1.8894261950124973969e-11	2.3757753701619118337e-12	-2.2567519536074809089e-11
-2	4	-4	-5.3613043033311010826e-11	-1.2230605718944013554e-09	-1.8521612511873049911e-09	-1.8115235078680094774e-09	-1.8253547296706494437e-09	-1.1999932219208089031e-09
-2	4	-3	-8.0768963304765094724e-10	5.4329192582964983561e-10	-1.2674939882853442607e-09	9.2681367940671182168e-10	-1.1515322290153583827e-09	8.7355695532251576843e-10
-2	4	-2	8.015670346384602404e-09	-5.2959308586953509238e-09	4.2654687224105637861e-09	1.3786245814104914479e-10	5.1526709843652475465e-10	5.5716557749774494718e-09
-2	4	-1	3.121543380161504811e-11	1.6979008576731747397e-11	2.024261372939911941e-11	3.0186415447737937218e-11	1.8539587314366391114e-11	8.6787644637488247616e-11
-2	4	0	-1.0293484338903421969e-10	-5.5375205899318896267e-11	-5.1467421694517109846e-11	-2.7687602949659448133e-11	4.9552845895062544961e-10	9.452846194066742771e-10
-2	4	1	3.2959925981454169011e-11	-1.1810486765985508964e-10	3.1193719121875691963e-11	-2.8916367779736245379e-11	-5.8855024524594416905e-11	-1.2054426420076517191e-10
-2	4	2	3.9405065990430681461e-12	4.4264758599682471998e-13	-1.0786377599237360636e-11	1.8428453943256667497e-11	2.5513261797517789417e-11	-3.6414260300516510223e-11
-2	4	3	8.5012006772552745697e-12	6.2490992559443675418e-12	3.3541016307726472644e-12	1.663369530307937149e-12	1.1953316104733202966e-12	1.9482401302189953613e-12
-2	4	4	2.3743841789228755936e-11	7.7438788601614861591e-10	-4.9924925158431720079e-10	3.2691969464986047492e-10	5.1112117247893159653e-10	6.0274248358213871806e-11
-2	4	5	-3.9910642802247636596e-15	-7.9268265694296604414e-14	-1.7383763887682758934e-14	-2.6715509544598869157e-14	1.2310585398056302314e-14	-1.0334898642039543285e-14
-2	5	-5	9.3967283461827897413e-09	8.0555972771867939515e-10	6.4812646196315215564e-09	4.9375440646884789268e-09	2.7225732811584058253e-09	4.6153201736010070033e-09
-2	5	-4	1.3319914893249072321e-10	6.3031545972036682855e-11	3.9747469170417676039e-10	2.0308951962754430068e-10	4.3024379016397561473e-10	2.223461265484120215e-10
-2	5	-3	4.9983803280606497032e-10	7.7181157749607781112e-10	6.0165579233449697041e-10	9.4265574243778892193e-10	6.6953429868678500493e-10	1.0565518523989298693e-09
-2	5	-2	-6.6316872750979429807e-11	-1.2589708438968062123e-10	-2.4969715581623553338e-10	-1.6031878672431634031e-10	-5.5792601678960937781e-10	-2.7489988242111028124e-10
-2	5	-1	8.94015309486785947e-12	-1.338232929373386653e-11	7.9135498008716308936e-12	5.8911319054968195898e-12	2.1687442814622432297e-11	5.6220318114951832624e-11
