# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0913612752974949233; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	4	9.0757470570836971333e-06	-2.3415014434843513437e-05	-3.6085697400242350351e-05	4.066160292872878976e-06	-6.6981648787665533352e-06	-2.7235687897117953155e-05
-5	-2	5	-2.2022395127157162785e-05	-2.0901050718276389224e-05	-5.6698023966924343173e-05	0.00013223399139772714283	-4.4701604713926900055e-05	3.199254584081447062e-05
-5	-1	-5	-4.3378018300062322441e-05	-6.6771158077380912167e-07	6.3961071936977906055e-06	4.9371560599680485923e-05	4.2098796861322758899e-05	-9.2066005391622877241e-06
-5	-1	-4	-8.058929124395396905e-06	-3.7729851043747780782e-06	2.8016571273149385124e-05	-2.2300507096066560372e-05	3.0695185872069002738e-06	1.0291358154485112585e-05
-5	-1	-3	-6.1076750292852840141e-05	-0.00012384748266540244631	-5.4792277688567215686e-05	-5.6253569132100732383e-05	0.00012005867638427714106	0.00022516366081970433486
-5	-1	-2	1.0731290863012052071e-05	-7.0828601213580378356e-05	-2.1891979818023009704e-05	-5.4633490618843142631e-05	-1.5882237248518626173e-05	0.00020438824834337251382
-5	-1	-1	-1.5092123186272586141e-05	1.662035436720792742e-05	3.903515790907730184e-05	-5.4075032463326731455e-05	3.6425458022285630557e-05	-2.9026739372712905647e-05
-5	-1	0	1.6513478849939559214e-06	3.3758251082208756564e-06	-8.2567394249697789716e-06	-1.6879125541104376588e-05	2.4239597992104336985e-05	-2.4369312407327807242e-05
-5	-1	1	8.1256543873918245284e-06	1.6988886785270039938e-05	2.3261554300844925538e-05	-4.9707862349248382503e-05	6.3889826237804043098e-05	3.5236571577101823962e-05
-5	-1	2	-3.5402260861477700385e-05	4.8213700114370849556e-05	0.0001590568077273528066	0.00017987406557609664226	-8.9772482900178459704e-06	0.00021047128307397544502
-5	-1	3	0.00013059703642617962837	3.5581699250192562575e-05	-2.5956813591951029204e-05	-0.00010267520645227720514	0.00020900945617964903191	2.5077763266228534782e-05
-5	-1	4	-3.1814483776360013233e-05	1.5103491626582159617e-06	2.6171895872698637374e-05	-1.3492207067597999841e-05	-3.3225130752275354657e-05	-1.4851153135767298494e-06
-5	-1	5	-2.4907123147241706085e-05	-2.2669101634453026398e-05	3.0767996807410971888e-05	-5.3488579808109585126e-05	-1.8753523785759514418e-05	-3.3366817596074940713e-05
-5	0	-5	-2.3643188035495001781e-05	2.6670999535084766619e-05	-6.6139707836976001907e-05	2.0391022016452627639e-05	2.3643188035495001781e-05	-2.6670999535084766619e-05
-5	0	-4	1.247237587805456773e-05	3.5061217194829269136e-05	1.5659812761393347274e-05	-7.9713106620315834767e-05	-1.5590469847568208815e-05	-4.3826521493536589808e-05
-5	0	-3	2.8509899300051182798e-05	-7.050646788885121764e-05	-0.00032276354713214427776	-1.0080724468632437286e-05	-4.751649883341863348e-05	0.00011751077981475201585
-5	0	-2	3.6939284292172878466e-05	-9.1156752641735315105e-06	-0.00016253630812331466772	-0.00014427273402045612846	-9.2348210730432199553e-05	2.2789188160433829623e-05
-5	0	-1	-2.3815091532012330515e-06	-5.0192414400592183233e-06	-2.9344911128932909975e-05	9.3111752607743280185e-07	1.1907545766006163987e-05	2.5096207200296089923e-05
-5	0	0	0	-5.6046945587580678449e-45	7.3611050213596595341e-06	-3.8537347751157704405e-05	3.4650771121003655036e-05	-0.00017159907704938749478
-5	0	1	-1.0297808945049184715e-06	8.0121138898014327182e-06	-6.4960582052740950472e-06	4.055116705788373323e-05	-5.1489044725245921457e-06	4.0060569449007160203e-05
-5	0	2	1.8227440300778584466e-05	1.6840456022251428902e-05	9.1308361077998664488e-05	9.5466365671858146994e-05	4.5568600751946461164e-05	4.2101140055628575643e-05
-5	0	3	-4.727046939160811504e-05	-7.8961958415299358547e-05	-0.00040272275761277540962	4.8329521485814685858e-05	-7.8784115652680191733e-05	-0.00013160326402549893995
-5	0	4	-1.1423209569356926601e-05	-4.2842265243215934948e-05	1.1329782066912452148e-05	-5.6206858590825440822e-05	-1.4279011961696158251e-05	-5.3552831554019922073e-05
-5	0	5	-2.2514995668820159515e-05	4.4450712162276256585e-05	-7.4630106235908542372e-06	2.6675079935420114311e-05	-2.2514995668820159515e-05	4.4450712162276256585e-05
-5	1	-5	1.6565595357505311314e-05	2.4626772278286301237e-05	-8.6706761909143109895e-05	2.4632518010965797934e-05	-3.3906947739333935326e-05	-1.9700268676093140972e-05
-5	1	-4	5.4415840772810187103e-06	6.6090507505780900652e-06	-1.6568606561305002632e-05	2.167681191836777065e-05	-1.0944131736927522987e-05	-2.8421104586306705543e-06
-5	1	-3	-0.00012896863122687456495	1.6660615414930821023e-05	-0.0002156360276994460424	9.0962831123095693972e-05	0.00014306904281164228789	2.5532513494805300426e-06
-5	1	-2	9.2685108622301567256e-06	3.0728475493499095262e-05	-1.9220070840499484425e-05	0.00014865448626733037394	-3.2781312575825130638e-05	-2.4939456000825393258e-06
-5	1	-1	-1.347413040744547428e-05	-1.4749456078361124984e-05	-2.1718953883297305622e-05	-3.1808552567036836025e-05	4.5651698153930067472e-05	4.1938727824768787201e-05
-5	1	0	1.1810058846828960457e-05	-1.5105531588312433045e-06	5.9050294234144805675e-05	-7.5527657941562167341e-06	-5.8691874495137990068e-05	-2.2036338959989108972e-05
-5	1	1	-1.7640287914137074812e-05	3.3621485426355212751e-06	-3.7785643966658784103e-05	-2.4171556618740637902e-05	-5.0415795604026593347e-05	4.098229933191824216e-05
-5	1	2	0.00010722195066851082732	2.920975913624943918e-07	0.0001852886002140668488	-2.7094147973525009425e-05	0.00017541057656424364391	1.4277317965168740321e-05
-5	1	3	1.2316034453779586941e-05	3.4974425405380928321e-06	5.9869645253280222134e-05	-0.00014431114065293902432	5.701756718725698333e-07	5.3932784451876494608e-05
-5	1	4	-8.5825238015235669832e-06	3.0054516765649908605e-05	3.1592503745531897566e-06	1.2111282921214159333e-05	-1.1517967345542755956e-05	3.4540325226758845077e-05
-5	1	5	-3.5052751129669194267e-05	4.4017718718718107655e-05	-2.558710532951946704e-05	5.1498540148417903549e-05	-2.9935330063765297471e-05	3.3718010689034528301e-05
-5	2	-5	2.7113079092879418023e-05	-1.5150270196156626041e-05	2.0181575319223995292e-05	-0.00010233484825567736888	-1.9040448965189821261e-05	-2.578366910611431948e-05
-5	2	-4	-8.6501499548299238699e-06	1.0446778218400711011e-05	-1.7515761598027084625e-06	2.3956702282636193021e-06	9.9368993636360489121e-06	-1.186063765886907996e-05
-5	2	-3	4.7501637916519797106e-05	2.261976972805505558e-05	3.0991003149478436105e-06	6.0307455535977385404e-05	-7.7103329650901109883e-05	2.5053541438931652912e-06
-5	2	-2	-9.6458188924056714004e-05	-3.5542934656510864375e-05	5.6453169641792837717e-05	-0.00018447343794358893928	0.00029759864195193463628	-9.5616101302311768176e-05
-5	2	-1	3.0921768820072557797e-05	3.604812793944716764e-05	-5.9276095948365476916e-05	3.5554989771608841713e-05	-0.00027316103599709376992	-0.00010913066015401815478
-5	2	0	-6.4048257275602644262e-05	1.6023959913026606129e-06	-0.00016012064318900659033	4.0059899782566511087e-06	-0.00012597401153577588513	0.00015487084551757041343
-5	2	1	-3.8901583287982481553e-05	6.7479991694291703683e-05	-0.00015944934349030527479	0.0002697651649579220403	0.00012439077054069816214	-0.00020213037144438557573
-5	2	2	9.1990127710152788123e-05	4.3294162912420860784e-05	-1.5370277420645660048e-05	1.7212295132685204825e-05	0.00024534559669602766085	9.1023112148366953911e-05
-5	2	3	8.0901310078854022094e-05	-4.2232130518799393306e-05	-4.9544593657089238434e-05	2.9660995825835414895e-05	0.00016786524590281620933	-9.0160881415222605549e-05
-5	2	4	-3.3398602656823851533e-06	-1.1076641897904672488e-05	-1.9207699353325641403e-05	1.3929903928698766696e-05	5.4290243445598398951e-06	-2.0810754336730224805e-05
-5	2	5	4.4078435883912860452e-05	-3.6635160776726768191e-05	1.4025633409163897042e-05	-1.1815312231450359991e-05	3.8468182520247307056e-05	-3.1909035884146622162e-05
-5	3	-5	-3.1781119072127110255e-05	-3.2024659147142870233e-05	-1.5705981619335837108e-05	-0.0001362504956751109332	2.2357530100525612056e-05	-4.9725638257923695108e-05
-5	3	-4	1.3405055544522126228e-06	3.6315419150420786328e-05	1.1481338524916676915e-05	5.1275969051616375363e-05	6.9353719506222420664e-06	-6.937297149313702235e-06
-5	3	-3	-1.2016085362366052148e-05	1.8224406450889071882e-07	-8.41258603835282321e-06	-8.950842912896008968e-06	1.1614222898923928676e-05	-9.2545830204108271857e-06
-5	3	-2	-4.7281241883224275836e-05	6.8364730745704382865e-05	-9.9758054846341839904e-05	0.00012188966243367182498	-3.1433977561452070264e-05	1.1922666786246783694e-05
-5	3	-1	5.8016539364297977038e-05	-7.9006891242914764357e-05	0.00015554916989173948167	-0.00013588560790153158034	0.00017656481285372856659	-1.2622367490020897223e-05
-5	3	0	-8.4137871171721198712e-05	-5.0353641213720158902e-05	-0.00014022978528620199334	-8.3922735356200262578e-05	-0.00018693124466091984976	-8.8540184364296997915e-05
-5	3	1	2.7463103459186999101e-05	3.3375948991109935992e-05	6.5735421087142266753e-05	8.8925033306701546762e-05	-5.9890745965491808144e-05	-9.989535496455498743e-05
-5	3	2	8.028516971684932572e-07	-1.2998981491731206126e-06	-1.9122863927880522534e-05	6.2626550948731996298e-05	3.0691425134742014085e-05	-9.7189571796030792272e-05
-5	3	3	3.8165583762323070536e-06	5.1066526088791860946e-06	4.2810615527259672158e-06	1.1938078702458394036e-05	2.0798690743278780146e-06	-3.4269910209930830314e-06
-5	3	4	-4.2505121431573476213e-05	5.9600314107510157468e-06	2.256275264046052624e-05	3.5788118923067740356e-05	-7.0053466269812245028e-05	-1.9391049928862034101e-05
-5	3	5	0.00012488913819258673087	5.4618876899215537657e-05	2.8848489022166736952e-05	-3.3789385989913796402e-05	0.00010758004477928669344	7.4892508493163822275e-05
-5	4	-5	7.8342951803805299611e-06	9.0659835560593846331e-05	0.0001667971314656774512	-9.116226741746841038e-05	0.00012560340999216143337	-0.00016358964949456856921
-5	4	-4	8.7147356234674230174e-05	-3.0034575559782950179e-05	0.00014485861984895855243	4.2779475708855206487e-05	3.5924424555615764709e-05	8.0322695158583902681e-05
-5	4	-3	-5.4434964276746851148e-05	1.5632328065459040906e-05	-5.629360569825083712e-05	-6.8220603098026630251e-06	1.5666799530243628977e-05	-3.5149960522168616618e-05
-5	4	-2	1.4467928772826814035e-05	-1.4085789600111679027e-05	1.3272860903067292278e-05	-1.0194836196815223266e-05	-9.6241001259324505322e-06	1.4824801606648751036e-05
-5	4	-1	-3.4448276412833488618e-06	-9.4794552832514986253e-06	-3.606888675528948608e-06	-9.2265850741217488701e-06	2.7965835043009498772e-06	1.0490936119770494258e-05
-5	4	0	-1.7817259826110492301e-05	-3.2124192859216287618e-05	-2.2271574782638115376e-05	-4.0155241074020356134e-05	-8.9577479454430028656e-05	-1.7096206580764559512e-05
-5	4	1	1.4595695507557928508e-05	6.4896649811138607244e-07	2.0912884761897710306e-05	8.2672709434915723666e-07	-1.0673061509801202071e-05	-6.207588683969875649e-08
-5	4	2	5.7244646028438778753e-06	3.0370360168858961853e-06	1.3558780006147358528e-05	4.2952818164147177951e-06	-1.2806398505185023214e-05	-9.9797359061469512682e-07
-5	4	3	-7.1394037475516131919e-06	1.6649179475456051815e-05	7.5408627317934984484e-06	-1.2327317693714177766e-05	-2.1953489888310687996e-05	4.4185056050712321122e-05
-5	4	4	-0.00010226231773844379595	-5.2905834161227212976e-06	-3.7975666412933145892e-05	-5.7951316230385330609e-05	-8.9852230760121588882e-05	5.1338086960231931952e-05
-5	4	5	0.00026708640712741314608	0.00027907313249341800026	0.00026533929810709073159	2.4745732527967911354e-05	5.4814968641740528278e-05	0.00025927654647104367118
-5	5	-5	-0.00027525892292583098745	0.00034772227299252378473	3.0376460286925583998e-05	0.0002500550746090811783	0.00030563538321275656806	-9.7667198383442606433e-05
-5	5	-4	-6.6828503958645679587e-05	0.0003202305617403219712	-0.00012898396455864608446	0.00031575125256872561092	-7.7694325750000506098e-05	-5.5991364644954681374e-06
-5	5	-3	0.00011640894523287928714	3.2946725381354713326e-05	1.6100979537859456671e-05	3.5999595791030248936e-07	-0.00016717994282503304514	-5.431121570574068614e-05
-5	5	-2	-1.5801915265963134121e-05	2.7702787220109506886e-05	1.1648634090669623958e-05	1.7759139270982544115e-05	6.8626373391581898587e-05	-2.4859119872817408623e-05
-5	5	-1	1.2224582436214819465e-05	4.2590940573073615252e-06	1.592066548455724819e-05	3.5936153073006415702e-06	1.8480415241712148705e-05	-3.3273937500336014691e-06
-5	5	0	1.6242911298669888775e-05	7.4904853111358067828e-06	1.6242911298669888775e-05	7.4904853111358067828e-06	4.8185802249845453588e-05	-3.887908176107948596e-05
-5	5	1	-2.0663601326778761007e-05	4.0315924296604853253e-05	-2.1178559731924417571e-05	3.7258544194707303822e-05	2.5747920257282819751e-06	1.5286900509487733599e-05
-5	5	2	2.2586090945775758645e-05	-3.1443341171029480648e-05	6.1070192075993046522e-05	-3.0370521522643639101e-05	-9.6210252825543204447e-05	-2.6820491209645975162e-06
-5	5	3	0.00014705497939588042778	4.883238081551064883e-06	8.2066175132491608175e-05	4.5027123495030039807e-05	0.00010831467377231472193	-6.6906475689131625437e-05
-5	5	4	-0.00019764226501627963533	0.00010270615328996065608	-0.00036085742742807515662	-8.6909892087324222272e-05	0.00020401895301474441517	0.00023702005672160609455
-5	5	5	-0.00010600160104448599528	-4.9329703237836407227e-05	2.8551316834706760476e-05	0.00038851813901338318451	-0.00013455291787919275914	-0.00043784784225121961207
-4	-5	-5	-0.00031692736993672588871	3.862286146756723431e-05	0.00011687983531395760119	-0.00038593589921128107576	0.00013666206063542310164	0.00035503761003722732626
-4	-5	-4	8.8172730646439938631e-05	3.2287240340659962353e-05	-9.5274570970957142536e-05	-6.0198294114403813366e-05	3.0920483067256492927e-05	4.296062730234480266e-05
-4	-5	-3	4.5278621477369791214e-06	3.1856631845832248263e-05	-6.7878519603473599768e-05	-2.6917488726644493146e-06	0.00010709371647547336417	-3.7989261006668919728e-05
-4	-5	-2	2.019717453163156172e-05	5.5796667044319999806e-06	-1.1106162507042883702e-05	-9.6962694306288746226e-06	-1.2628942795655916724e-05	1.3081340167708185748e-05
-4	-5	-1	-3.0129241269704626355e-06	3.0855350095954385201e-05	5.5658055029176382088e-06	-2.26993200842534044e-05	-1.5777331006706343043e-05	-9.9247999625505137184e-06
-4	-5	0	3.6745063959860532273e-06	4.4406486398259066681e-05	-2.9396051167888427512e-06	-3.552518911860725199e-05	-4.7262762874619922919e-05	-9.5196428782789101913e-05
-4	-5	1	1.5220420160208882843e-05	-2.6979852642486941208e-06	-2.3664969913673860474e-05	-1.4171218935347129054e-06	-5.7443168927533770998e-05	-1.7877550524668341434e-05
-4	-5	2	-6.2923467181970869311e-06	2.5630809115066193528e-05	6.2809166854495116389e-06	-2.4811853296337156778e-05	3.1175982772296048115e-06	-1.0768015010710503193e-05
-4	-5	3	-1.3053476240615932541e-06	-9.0966187700314705532e-05	1.7233041218267350939e-05	9.1305426358884877623e-05	2.6981271865030126661e-05	3.0887460331055193179e-05
-4	-5	4	-5.0763783538789502745e-05	9.2241551346168861015e-05	2.0573855480719129213e-05	-4.4323360321038131966e-05	-2.504646418789059631e-05	3.6837350944871192669e-05
-4	-5	5	0.00033033031681193680915	-7.9450049326642278348e-05	-0.00017243949543673740528	-4.3153614067946941284e-05	9.1824758012812017645e-05	-0.00010671365352926075719
-4	-4	-5	-4.8964908822708672911e-05	0.00019057559751806986414	-8.055857108751254944e-05	-3.477859098554881976e-05	0.00010361878392817696704	-0.00012463760522601682467
-4	-4	-4	-1.3791924266080791456e-06	1.1236628907862987719e-05	2.6416926948553808984e-05	-6.5426897960593167564e-06	-2.5037734521945729415e-05	-4.6939391118036709625e-06
-4	-4	-3	-1.2272989429969415382e-05	-1.9129237522800875696e-05	-2.7100322097174830532e-05	1.356582855216014091e-05	5.2497748702858990034e-05	7.4178786275209805616e-06
-4	-4	-2	4.748880043758865727e-05	0.00015558689018786963634	1.0222843828034913787e-05	-9.7046595398928570662e-05	-0.00011542328853124713534	-0.00011708058957788215846
-4	-4	-1	-3.1644595141150164825e-05	-8.796729165464955243e-07	3.0302695710210905591e-05	-1.1694242779092633273e-05	5.3675977237570547221e-06	5.0295662782556517728e-05
-4	-4	0	-3.1494801557824346884e-05	-4.7102321148162971368e-05	3.1494801557824346884e-05	4.7102321148162971368e-05	0.00018491009471763400788	0.00020384828475621366204
-4	-4	1	4.9602571051889352601e-05	0.00011263577834202801765	-8.2928943702333254243e-05	-0.00013315165242416696426	-0.00013330549060177560657	-8.2063496328555772855e-05
-4	-4	2	4.5292012954096013278e-06	-0.00010205273036936758342	5.5051961881013185805e-05	6.2686807593675380871e-05	0.00011916232635284556749	-7.8731845551384418654e-05
-4	-4	3	-4.8116545360432111552e-05	6.0369872001060691452e-05	-8.741021172008980216e-06	-5.6890312635971465442e-05	-7.581008870992145569e-05	4.6394124867856423043e-06
-4	-4	4	2.2820410911658288124e-05	-4.2056614447542039483e-05	2.2342548438798584055e-05	4.0494125338153134409e-06	4.5162959350456875567e-05	-3.8007201913726722654e-05
-4	-4	5	-8.2176720649003108906e-06	4.5184549992894753137e-05	4.7497577893165764411e-05	1.109735610110615667e-05	3.1423924662612361461e-05	4.502552487520072649e-05
-4	-3	-5	4.0692504426738811986e-05	-3.5719667893200762554e-07	-5.2912597347937557416e-05	-1.8717837074025299373e-05	-8.0644513262851490616e-07	1.1516459587560787291e-05
-4	-3	-4	2.5451579749330191754e-05	-1.5652522378198130458e-05	-4.1680806641329693819e-05	1.7281515164739310686e-05	5.8090252316670819982e-06	2.6913860046436461733e-06
-4	-3	-3	5.0270766099462703427e-06	7.3518371622793691512e-05	-2.5773237696155366536e-05	-9.1399255234499348869e-07	1.9070468882893675005e-05	-9.7110502944713257838e-05
-4	-3	-2	1.5798240884635443554e-05	-7.0794931755785659171e-05	-9.4932978444814446672e-05	2.1462784452196453699e-05	0.00011080298589795077612	0.00010939568683327663271
-4	-3	-1	5.5488267287302665964e-06	-1.1373224300063253313e-05	-2.3645079248854724953e-06	3.7139621394190143249e-05	-1.5101783140264651441e-05	-6.5925966982317423274e-05
-4	-3	0	1.8765978095368526074e-06	3.3805583814196333236e-05	-2.5021304127158033353e-06	-4.5074111752261777648e-05	1.2957580171098254552e-05	-5.2699659985237540683e-05
-4	-3	1	-2.6799935137407683447e-05	1.5316770135947077087e-05	2.1092057455908460174e-05	-2.3313419196494399602e-05	-4.3923568181905360043e-05	-8.6731770456948904574e-06
-4	-3	2	5.0839402817378749274e-05	-6.1683133287678405636e-05	-5.568543929086708274e-05	2.7599752802316863276e-06	1.8150646698456867663e-05	-0.00011922630365500928602
-4	-3	3	1.8212842382572308117e-06	-8.1522250251124127231e-05	-0.00016554887775282304293	3.6517359836885707593e-05	-0.00016312049876848007304	-7.2178973831279802159e-05
-4	-3	4	-3.5518592294976520675e-05	5.8592756024724246754e-05	4.8843431585916547572e-05	-2.6075860223340843406e-06	1.1139813944608897917e-06	5.6637066507973682123e-05
-4	-3	5	5.5585332483055319478e-05	5.1310469093765535527e-05	-6.6379002762046379008e-05	-2.3422955925883257294e-05	4.6408643292164283468e-06	2.6994601719482470657e-05
-4	-2	-5	2.0334046325642512456e-05	-7.9358544037440671893e-06	3.0847498922560716288e-06	4.8898404409715564436e-06	-1.7501137017416439464e-05	4.3927473466066321904e-06
-4	-2	-4	-3.2144882812799821265e-05	-7.2723923619773898756e-05	-6.1560584667711965221e-06	0.00019045012452760870514	3.5222912046185417408e-05	-2.2501138644030447037e-05
-4	-2	-3	0.0001038765818856025202	-9.7741472436070229654e-05	8.7451699842756513916e-05	-3.9535628443246443903e-05	-0.00019680324240930769384	0.00015667904887692459762
-4	-2	-2	1.3367714996299629978e-05	-4.8298499340512912191e-05	6.160219109437683777e-05	0.00023334919844207523631	-8.8337621086976097725e-05	-0.00013675219976104941192
