# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0089777521836329581; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	5	-0.0010588031325717258205	0.0030769770765960461831	0.0087741399133745064803	0.0046594599151112362639	0.0024508528327780764247	0.0049407610426405405152
-5	-1	-5	0.0051305967706304833262	-0.0037037484845738564976	0.003271366738770127916	0.0031932737063324469033	-0.0057848701183845089094	0.0030650937433073666832
-5	-1	-4	0.0032195783184376875266	0.012167560132176223966	-0.013318147464511848055	-0.0012203126352894819173	-0.00069493603191914728612	-0.01490437200639791078
-5	-1	-3	-0.0091459547305563528019	-0.0002576577543569444264	-0.017676609219264824424	0.0063359778043809373074	0.021135460957348865124	-0.0016825630108654051308
-5	-1	-2	-0.0016000079579232841763	-0.011072527040197713624	-0.020832735718358846161	-0.0055580387083385487945	0.014416387753987633738	0.03046033695466356106
-5	-1	-1	0.00079958826112189640596	-0.0029817728972519530126	-0.0070907250948286327727	-0.0010370281235126501459	0.0030927837892191509597	0.015945892609772412823
-5	-1	0	-0.00024316241199019502533	-0.0014126336447702412657	0.0012158120599509750995	0.0070631682238512065453	-0.0049629931769571500669	0.0079854646490755080285
-5	-1	1	-0.0007705333703952662195	0.00092182018153565711913	0.0093519775059662316186	-0.0076369988170570555705	0.0054993106539898998705	-0.0030278979093787700833
-5	-1	2	0.00399592724533706211	0.003032233419296895445	0.0015471167301540325774	0.017222296697733261578	0.010763376478419671781	0.016191731897108867233
-5	-1	3	0.0015799979270410377703	0.0027169140178486175102	-0.023800865479264046026	0.0032897310179227558929	-0.0053002919480196189136	0.0056247670357219481038
-5	-1	4	-0.0043726644447303177413	0.0022668116076228557627	-0.0066193173355944441572	-0.01559389016408271704	-0.0071206598898115088664	-0.0010649580314921092312
-5	-1	5	0.0041923067803263051184	0.0052670702500458629197	-0.010873145064712534669	-0.010700506681788702137	0.0020176777673837978377	0.0031269689136881220586
-5	0	-5	0.00085530244089152820605	-0.0020593899812229527271	-0.018333169548856515646	0.0026769502789299906391	-0.00085530244089152820605	0.0020593899812229527271
-5	0	-4	0.010375027498157361056	-0.0055954124266393359677	-0.0064586605719075956822	-0.0067420603879330713235	-0.012968784372696702187	0.0069942655332991699596
-5	0	-3	-0.0043230737911670886336	0.0092409033662177540031	0.02028539593166998542	-0.023079861785918989736	0.0072051229852784816343	-0.01540150561036292276
-5	0	-2	-0.004469361167431468683	-0.0013629789843431477231	0.0089721858302322030077	0.017584352618233548698	0.011173402918578672141	0.0034074474608578697414
-5	0	-1	0.0003759410407696560678	-0.0043174332393328233859	-0.0046722783776536941022	0.0035183229480684335977	-0.0018797052038482802306	0.021587166196664116929
-5	0	0	0	-2.230950538539741925e-44	-0.0034670778985426381306	-0.00050421667861402113577	-0.025570270385559760312	0.024302706181475126901
-5	0	1	-0.005021593795923266941	-0.0020013200418078813843	-0.00046517792959748643922	-0.012404932785582675758	-0.025107968979616333838	-0.010006600209039408222
-5	0	2	-0.0020126274643397887472	-0.0051107257750860274684	0.037755518123722166257	-0.0018179421707948315284	-0.0050315686608494716511	-0.012776814437715068237
-5	0	3	-0.007589076287718033581	0.0005482814251543058218	0.036885106789178383202	0.023869722282698485616	-0.012648460479530056547	0.00091380237525717636967
-5	0	4	0.0012554502762115295287	-0.0020553876791812803262	-0.0013658294608790495957	0.03661704445443328404	0.0015693128452644118567	-0.002569234598976600191
-5	0	5	0.001460839337778669202	-0.0063075270055495923083	-0.015878119397246495681	0.0095972243009167963745	0.001460839337778669202	-0.0063075270055495923083
-5	1	-5	-0.0036192660672442508556	0.0084468554415467710095	0.016280300142841683947	-0.0011055903080207443723	0.0068753260958125880786	-0.00866797350315091919
-5	1	-4	-0.0080541563200965931441	0.00078222372529300335849	-0.005026819798802443541	0.009871277661548384999	0.0088109904504201294606	0.0014900397587708420245
-5	1	-3	0.0047560703259939161522	-0.0072536415907852756432	0.0057985697075065350745	0.019026377002040986003	-0.0059939273074876824737	0.018431528318655788362
-5	1	-2	-0.0057809341937400185452	0.003690641640075223006	-0.0025664894442448569697	0.0015358860746932164344	0.013169090762227619179	-0.0084586610628414483221
-5	1	-1	-0.0041068000043316156555	-0.0021780559255039494415	-0.0083741286589252179884	0.0042203401482086219665	0.012159871362732860289	0.015110619775728369174
-5	1	0	0.0008891567809797341123	0.0035340410665785073827	0.0044457839048986707783	0.017670205332892537781	-0.023752132946686734666	-0.020464645688411501473
-5	1	1	-0.0038893322966247318405	-0.0031954384025617153971	-0.014295289608628105466	0.002842164524457307332	-0.0051513718744955524359	-0.01881935653726588345
-5	1	2	0.0043066945808722407324	-0.0078157713991267706993	0.011432771754756813898	-0.024569054994340453618	0.0050503505748021948821	-0.0072549010006467008066
-5	1	3	0.0055423929758480535573	-0.0051417774256477134093	0.0071027628002694170178	-0.0027097134706514755705	0.0068697340263236166338	-0.0076663912191956970141
-5	1	4	0.0056629289521520076445	-0.00081497707463001195505	0.0032840778867031066024	-0.002675870921261888722	0.0062576417185142337724	-0.00034975361297204276331
-5	1	5	-0.0039864933505897384713	0.0043468192945854315992	-0.00019933346106299387919	0.0037646835550872244543	-0.0039466266583771400858	0.0035938825835679865349
-5	2	-5	-0.00065291747755038328106	-0.009164446164603838943	-0.0050824803579176116783	-0.0064682379839267429775	-0.0013800746656166614119	0.006577150971033141405
-5	2	-4	0.00092603688116425981244	7.026728121390759846e-05	0.0042218382543576246993	-0.010510903415926095908	0.00095337302572348744858	-0.005343285809480432906
-5	2	-3	0.010388314981387550273	-0.0028755208366930610879	-0.0046799622873731046638	-0.016646496575791463329	-0.020433833160561319653	-0.0063051296560392077958
-5	2	-2	-0.0031676884898537661581	-0.00078259197201647665541	-0.0040479475399776906896	-0.005714552839123226112	0.0038712736846567242718	-0.0037580729090820343651
-5	2	-1	-0.0070672794108862868959	-0.006049606806663782553	-0.010656632715802685438	-0.01922803104190115922	0.014023131622826062737	-0.008208028050483406543
-5	2	0	-0.0024244249463383472053	-0.0034627183796974783658	-0.00606106236584586823	-0.0086567959492436959146	0.00069462027535316546705	0.0042147610979135566311
-5	2	1	0.0093128652905437696308	0.0026431282742303743166	0.015728212069610867513	-0.00085503049409325351197	0.015107902313497111393	0.014925702359338377523
-5	2	2	0.0039073556563835381769	0.015506546566937578005	0.017620252726326408182	0.019573414983035223452	-0.0078518635853675640413	0.019192951434308720693
-5	2	3	0.0088173152756209783459	0.0071219847368813203256	0.014547162410879839467	0.01229714328630536653	0.0049974171854484045543	0.0036718790372652883661
-5	2	4	-0.0070862727657067239515	0.0067156810389957331126	-0.015112211230795665959	0.008077607567019987056	-0.0013017353417355719599	0.0043557975152346741637
-5	2	5	-0.0062527566646604238604	-0.00066583723558560231094	-0.0053180470083801865272	-0.0087761209882053527187	-0.0041255378613083495964	0.0028446111596965389066
-5	3	-5	0.0086345991847243067779	0.0056132120899574393033	0.0058772723943006383723	0.0060128523876896355568	-0.0051082357481439227137	-0.0020055006573436581427
-5	3	-4	0.00053969003797541231608	0.0026011535295927786307	-0.003926088835826722391	0.012098065331659139249	-0.0036191791743393074594	0.0058221070867533804977
-5	3	-3	-0.0041777595471670378804	-0.0046540717347774655105	0.0014246466703055364524	0.0046208609047267467165	0.0083875792489172661809	0.01237764712935585619
-5	3	-2	0.0055629424661787045536	0.000535207162689597905	-0.00011576294204781805656	0.0011302296012249497727	-0.014081000578518488089	0.00035732649511342978819
-5	3	-1	-0.0051697419958351368413	0.0013240544822343644927	-0.0085087737798934179323	0.0066624376563665889048	0.00032238863949543236122	0.013367040557927945335
-5	3	0	-0.0058773057784342998613	-0.00040084966994460694868	-0.0097955096307238333914	-0.00066808278324101161728	0.0022737068581776742268	0.0040321388914827897137
-5	3	1	0.0060751626236130677056	-0.0018619223095760475354	0.0094948474541870272331	0.0025117160006733023347	0.0018912707555042581296	-0.016844759549900143597
-5	3	2	0.00040755328367956687643	0.0081070749084778959137	-0.0039898897718911533611	0.0022051909593003159345	0.0070037178670356477206	0.016959900832244266533
-5	3	3	-0.0076586048838852916268	-0.0032027003922232202132	-0.0018686724033458279159	-0.0060579901150930384746	-0.010895669069796325157	0.0007201561280543382999
-5	3	4	0.0054366049349470306484	-0.0020865644927129571931	0.0014084118665149151974	0.0022916174579802770991	0.0057394472687976013162	-0.0043269187093764038821
-5	3	5	0.0085244304489072528913	0.0071913162206924943418	-0.0036241498408915648333	0.0072231881143290680922	0.010698920353442192832	0.002857403352095053313
-5	4	-5	-0.00011268380238373263606	-0.0046722381601595457806	1.8067036333296382296e-05	-0.0036420532975819808891	0.00012713743145036974732	0.0017585955220939606791
-5	4	-4	0.0030865040348143596254	-0.0027118745369871547976	0.0018495126911027561737	-0.0083432085865469598346	-0.0020086173524151932496	-0.0049533654153130169881
-5	4	-3	0.0079452431453121315219	-0.00067720427949163734295	0.0043071388344687010219	-0.0041717108621374624639	-0.0074992201295619505957	-0.0044336073503638872076
-5	4	-2	0.0054745348264661443036	-0.0029251487976157020295	0.0084382573719637039844	-0.0016145275224483106747	0.0031901776777620485109	0.0040838169491426339411
-5	4	-1	0.0045297042924811858206	0.0071390445185561335686	0.0057014332729421633369	0.0063241128536981744412	0.00015721162936272164296	-0.010398771177987969211
-5	4	0	0.000432346008442872009	0.0017230673897788118757	0.0005404325105535900519	0.0021538342372235150073	0.010925634150575489617	0.011568268609030448943
-5	4	1	-0.0064222970276447384833	0.0054533287408129243676	-0.0070845596550774374289	0.0064217144748141422386	-0.0037732465179139422669	0.0015797858048080535339
-5	4	2	-0.00048082272119618415119	0.010634173402561232849	-0.001035875911556028697	0.011976804497551098161	0.00086969502012159696173	0.0026318245113008823313
-5	4	3	-0.0095750932250610078234	0.0059515219861573064042	-0.0062785053578573099542	0.0025144151409812998642	-0.0075871482312919345456	0.0065666497889537772323
-5	4	4	-0.0072346053507985150915	-0.0069426206514008794585	-0.0020380727923457703059	-0.0047148956235194255243	-0.0070051838961523735586	-0.0039633801907316733651
-5	4	5	0.00037297525757095501518	-0.011936012907250171874	0.00022564320754815946632	-0.0067463455803603690833	0.00019246069153242741502	-0.0065389364429618767813
-5	5	-5	-0.0032010138307627211511	0.0014371214101954038738	-0.0026421907917380730961	0.0012263433322597775983	0.00055882303902464794659	-0.00021077807793562632977
-5	5	-4	-0.0018482532798417916717	-0.0041413880949269432294	-0.002062477662446777181	-0.002671720319558333178	-0.00026778047825623177815	0.0018370847192107626726
-5	5	-3	0.00030304445335150643516	-0.0037995810018999196835	-0.0023523746181802378599	-0.0012458115142070286165	-0.0044256984525529070862	0.0042562824794881515614
-5	5	-2	0.0048098533429531201144	-0.0011684323287665429169	-0.00087780516226082570905	-0.00096170571430223550629	-0.014219146263034863203	0.00051681653616076868914
-5	5	-1	0.0090297561145366751767	-0.0018202373586164184022	0.0067101422275049719957	-0.0024532561908044031064	-0.011598069435158515905	-0.0031650941609399230875
-5	5	0	-0.0045986110097713615158	0.0050083735625901402641	-0.0045986110097713615158	0.0050083735625901402641	-0.0060345747226006468678	-0.010086176595959063865
-5	5	1	-0.0032945718581175640303	-0.0057469175703456871693	-0.0040842550653541181277	-0.0049086921120651124881	0.0039484160361827726551	-0.004191127291402873406
-5	5	2	0.0037886041722787981018	-0.0038685492923250363456	0.0029743306787116670191	-0.0039406480634537870839	0.0020356837339178279235	0.0001802469278218763848
-5	5	3	0.0012059920898187641031	0.0008824924070439212672	-0.00090994622399998676375	-0.0038146048288067628887	0.0035265638563645850673	0.0078284953930844742437
-5	5	4	-0.0024643150852827274029	0.0059097732496666277591	0.001471009749185563098	-0.0011950245002435118044	-0.004919156043085362584	0.0088809971873876746712
-5	5	5	-0.0056179429407302037061	0.0019556787239056855864	-0.00015506606608537814576	0.0025778988120484904248	-0.0054628768746448255061	-0.00062222008814280516369
-4	-5	-5	0.0053800895405849442216	-0.0018891795919751819266	0.0049713086727825941957	0.0023635186845149982852	-0.0092753803052505485321	-0.00085217501093485289575
-4	-5	-4	-0.0039277908698294779904	-0.0004080197272965166563	0.0029184548081564636382	0.0051055043899030693247	0.00027972235963389855112	-0.0059738607600823192406
-4	-5	-3	0.0046303176117668768536	-0.00078296863011133516815	-0.0048581269836203916715	-0.0024185849460358513179	0.0019231214903448173425	0.0050749330835415324206
-4	-5	-2	-0.011776388496396597919	0.00039791318983546148822	0.0098408977661194278058	-0.0022008356981973531755	-0.0010494674225053736774	0.0047062628658224598538
-4	-5	-1	0.0018120119825626797468	-0.014083769739273204608	-0.0011814983444029048595	0.014702311670031293495	-0.0013405562082361940392	-0.017176479393063645573
-4	-5	0	0.0084753933659299281883	7.4849950896714248375e-05	-0.0067803146927439420302	-5.9879960717371406831e-05	0.011089000191484192984	-0.0065591024258206337763
-4	-5	1	0.0056457215362927457014	0.0091924332068555984765	-0.0027041934115395265502	-0.0076298902175969303407	0.009061919087473349621	-0.0013797182605622610504
-4	-5	2	-0.0012798363685436681472	0.0050503530091562370136	-0.0037407051627019851162	0.0017943418998487288118	-0.011911435643842298651	0.01458656076793429443
-4	-5	3	0.0020008433391900896231	0.0012225945856687704498	-0.0069321229088089662135	0.0014331557491126041722	-0.008885747062428157525	0.0040187190294127010312
-4	-5	4	-0.0040054519140671684604	-0.0074118373090111917476	-0.0028662730536981049015	-0.0036416068895820941087	-0.0075882932311897993705	-0.011963845920988810251
-4	-5	5	0.0058174096618320743357	-0.0047765954435346220236	-0.0013467378777967796855	-0.00070790955616710970946	0.0033071898516688798264	-0.0045291859109948071765
-4	-4	-5	-0.000702730781987046557	-0.010266672926537464064	-0.00077903997912371670837	-0.0010895444553001281274	0.0011854166088886106557	0.0090849739054700735796
-4	-4	-4	-0.00099197715430885302808	-0.0044950326314310007358	0.0092669669508945937131	0.006613658583770928856	-0.0082749897965857417692	-0.0021186259523399281202
-4	-4	-3	-0.00027522555181628752382	-0.0079834868099808702774	0.003982261555727732022	0.018244787504032248387	-0.0049427146718819250579	-0.013681734258735169657
-4	-4	-2	0.015040457732725541831	-0.011004201367917732651	-0.016932171022854262954	0.0050824518954549913891	0.0037834265802574383424	0.011843498944925482524
-4	-4	-1	0.00044375908803028537696	0.0079433304045107653441	-3.7596673343152987629e-05	-0.010800948941783766744	-0.0016246496587485296115	0.011430474149092007333
-4	-4	0	-0.0066060912806573798481	-0.00064395528008265832953	0.0066060912806573798481	0.00064395528008265832953	0.0073459116143415863903	-0.021771130897355765732
-4	-4	1	0.0017285351427823033525	-0.00065064810454153795133	0.004429983675467338497	0.0020897427250662825235	0.02463407527299856653	0.0057563784820989782887
-4	-4	2	0.011901407941997437651	0.0055656877965655233292	-0.0092539361390138186181	-0.002428837132565693762	0.0052949436059672363303	0.0062737013279996582671
-4	-4	3	0.0054711888888512028029	0.0079006795827531520193	-0.0072568707765833830037	-0.00081343660080729590471	-0.0023809091836429065007	0.009449657309261141197
-4	-4	4	0.003107507802382455421	0.0083591240955449858802	0.00048358853903288919829	-0.0042773849556030007699	0.0035910963414153445651	0.0040817391399419859777
-4	-4	5	-0.0019968389553459875603	0.0038175677069372947366	0.0050512633199186795022	-0.0023653902508610907818	0.0024435394916581532065	0.0011617419648609632506
-4	-3	-5	-0.00060636527586033380204	0.0041476444413932212624	0.0017585816297490544993	0.012523534835138573976	-0.00057005675716116567964	-0.010832236454197721395
-4	-3	-4	0.011415749759167294342	-0.0014610866369856605109	-0.0099367016227500642306	0.001405830938477171466	-0.0039632235421047466023	0.00040671343312778191143
-4	-3	-3	0.013569338819840225455	-0.0025754344480196944035	0.0030523560828229329665	-0.01381671878335258806	-0.021144807842609900095	0.017250631380712179441
-4	-3	-2	0.00034581600134315376195	0.0004394690899257974433	0.0021867934489351436439	0.0019765143299374635967	-0.0039718221760890225561	-0.0038437096747577902817
-4	-3	-1	0.0043366233874555654149	0.0081546210801077146507	-0.0081451492915370279913	-0.011889158257229262561	0.0070889543247888214469	0.0030489904512569273448
-4	-3	0	-0.011960982883301241389	-0.0065955066833094629433	0.015947977177734988519	0.0087940089110792839244	-0.012021010546558108176	0.0064239421665954624455
-4	-3	1	0.010281339655678818981	0.0029316657989922915648	-0.0078292531358284747633	-0.0051062905419186101208	0.017637599215229851635	-0.0035922084297866636697
-4	-3	2	0.00271788959614175556	0.014947817470783294688	0.0055689019252953839492	-0.010464902263357318477	0.01378913208022658661	0.014198281546530614264
-4	-3	3	-0.0065034288882945216065	0.0014407221612145247689	0.0027674042287105949517	0.0030899650877608841361	-0.0059038342890154341461	0.0050109279693802506392
-4	-3	4	0.0048259100290648313664	0.0028564221950656675658	-0.0080483058285027199441	0.00027390535191274613695	-0.0012103193423122088086	0.0030618512090002268297
-4	-3	5	0.00067155926420987301344	0.0039083080623587718866	0.0010826879866763553482	-0.0043419153264930869171	0.0011868602033737116197	0.00052149725399116501207
-4	-2	-5	0.0039332574384394964132	-0.0066886592978732065801	0.0072023477318326253188	0.00037401686229483218195	-0.0060275450434846477785	0.0052013206933806321527
-4	-2	-4	0.01209820478233852685	0.009469167261343103964	0.020416870972695708858	0.0039950880992765582661	-0.022306640268686381279	-0.01146671131098138223
-4	-2	-3	-0.0085049210535810965128	0.01305109927671481776	0.00038622120651994693713	0.018703503397295980631	0.011082413933761497971	-0.02987046796715041308
-4	-2	-2	0.003315847872584860509	-0.0016346406297274562996	-0.00080981936967147521381	0.013116161195067534487	-0.0058218763754982454789	-0.0098468799356126214539
-4	-2	-1	-0.0073979994174878669147	0.0012527458525973592367	0.020367191817409108917	-0.0023849314513084683177	-0.01114238596486675538	-0.00024112050777250052837
-4	-2	0	-0.010748924942691265305	-0.0092402474053077162525	0.02149784988538253061	0.018480494810615432505	0.01745332796403670228	0.027539978989323934955
-4	-2	1	-0.0077966973284382939252	-0.0096254014893713685241	0.0083506328460042685696	0.015182189002454419061	-0.014485523621744640296	-0.0081372279525766359753
-4	-2	2	0.00097506045534809866922	0.013262533217648767025	0.0044761106245290492936	-0.020359616595089106983	0.0064262315352252470657	0.0061654498402084262007
-4	-2	3	-0.0075592902572718259982	0.0032404988458960165033	0.010565994472458770451	0.0081517230646712748876	-0.0030350573613899208859	0.0097551471709755380179
-4	-2	4	0.0023748717033138621972	-0.0015204093991407973633	-0.0027031113594935787976	0.022023335741119861447	0.0010233160235670725816	0.0094912584714191335772
-4	-2	5	0.0044947345671662013861	-0.0057619329933404914504	-0.011884967778056695215	0.0081687422942231212308	-0.00115819945748971663	-0.0013420494769831449282
-4	-1	-5	-0.0008241583213962372801	0.0091106896763043891674	0.0062463615569531109883	-0.0055262608855248104497	-0.00058994565427363226517	-0.0061832995639385483766
-4	-1	-4	-0.011318774697223721662	-0.0050307285121701751304	0.0044632106398686489587	0.014431931285545459079	0.010202972037256558338	0.001422745690783809927
-4	-1	-3	0.00027999456704106562158	0.0013191333452147828691	-0.013203944844686852159	-0.00097516278128855350509	0.0040279888588408635855	-0.0014337901998568592515
-4	-1	-2	-0.0074704190805112476864	0.0012262577488784606738	0.014317845969049086685	0.016129746302215794418	0.0077819151764979528976	-0.010517388648864818557
-4	-1	-1	-0.001202426430991314181	-0.0036759239988422140119	0.0056148624847814883679	0.034037661995007677251	-0.0008051567608162316439	-0.019333965999638821204
-4	-1	0	0.0023055485192100279822	0.0012333988215229676252	-0.0092221940768401119287	-0.0049335952860918705007	0.025599631458205332479	0.011880482105390796285
-4	-1	1	0.0072904725782622940497	0.0048666189926797357931	-0.025935079520201114595	0.017888551391458423767	0.0032268107928480598695	0.037355027362177370409
-4	-1	2	-0.00012221222240578721559	-0.019428923162309433975	-0.0064205388196014352709	0.012989080301698664385	-0.0034546938546122919582	-0.03236330617376953489
-4	-1	3	0.005050437037331016385	-0.0048616351334578112101	0.010950765095976465816	0.003265804634790773521	0.010384171081766844363	-0.005393578633013491018
-4	-1	4	-0.00031802417549631558941	0.0012648553885127682399	0.0077936555790686758496	0.0052930832861376505422	0.0016303897192708534814	0.0025881262100471806586
-4	-1	5	0.001781390276539744329	-0.007136636050202985887	-0.00011083430628135542404	0.018321818194345591835	0.0014029453599755242754	-0.0020449452012932709498
-4	0	-5	-0.0056108018517737291361	0.00022108056766446157037	0.014540880329140875096	0.0067139615437780044566	0.0044886414814189834824	-0.0001768644541315692563
-4	0	-4	-0.012702773541556626469	0.01861655853487178755	0.0034516126685727251296	0.01834320823932735281	0.012702773541556626469	-0.01861655853487178755
-4	0	-3	-0.021443833019590120142	-0.0090919476281962532255	-0.023052801429150723139	0.011802608258666949861	0.028591777359453493523	0.012122596837595003144
-4	0	-2	0.0056907793662249349029	-0.0057818124619136877437	0.0022083963004646735978	-0.0098885682694263513787	-0.011381558732449869806	0.011563624923827375487
-4	0	-1	-0.0014640045819582490384	0.00016597116004222632526	0.0059766709243612671162	0.013069319549547859724	0.0058560183278329961537	-0.00066388464016890530103
