# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0124421141856556824; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-3	0.0012484853491200682742	-0.00073227482734769012984	-0.0041029724143819765181	-0.0025205614103631160394	0.003389820970642522073	0.0045812065927303049356
-5	-4	-2	0.001776389353182583836	0.001873109111465644629	-0.0006877179113077912893	-0.0021712372369138148616	-0.0030655375603408771198	-0.00034029830483648168668
-5	-4	-1	-0.0083690463047109853872	-0.00094564434333351855833	0.012262825623677892084	0.0040404197846923119511	-0.0072060709711566379304	-0.011433457422101656747
-5	-4	0	0.0018622368806939897101	-0.0049409115419815543419	-0.0023277961008674871377	0.006176139427476943361	0.0037843369110316395741	0.0084057134529579458776
-5	-4	1	0.013368098569003294268	-0.0022208002993652008021	-0.015530802287603867606	0.0043629262722429786384	0.0047172836946010026499	0.0063477035921459109766
-5	-4	2	-0.0016796314425869252312	-0.0008245534269946828889	0.0057815758575871008945	0.002477664936046599254	0.0073640731087068886027	0.0028939463046064911773
-5	-4	3	-0.0077716049618194284546	0.010251853871300136214	0.0065335203026859406741	-0.0098843732031655452686	-0.0042413145327844601479	0.0039072588479461675334
-5	-4	4	-0.0032455326068256762709	0.0016482102619984622012	0.0017689578292145440724	0.00029954918288139890936	-0.0022879579293175510493	0.0023598120103794765524
-5	-4	5	0.0045651755111530741699	0.00207382871358074896	-3.4399148769648327543e-05	-0.0029088350385457800891	0.0045376561921373556596	-0.00025323931725587510043
-5	-3	-5	0.0023342058132352900938	-0.008304462375811061392	0.0020490609793792839526	-0.0010588763783682369601	-0.0035636424008628603786	0.0089397882028320035247
-5	-3	-4	0.0065524934721632238296	0.00098937707077714157761	-0.0044049350174076868508	0.0038512735173749181906	-0.0048869155771482644321	-0.0041251764765026155066
-5	-3	-3	0.0011311104604334880526	0.0016620979924700646484	-0.0022436493381379671828	0.0046130977154742380461	0.0003584652374154871494	-0.0073832610362576794882
-5	-3	-2	-0.005056430767211309886	-0.001864042244901755992	0.0027598105798840111627	0.0025071004854215961019	0.0085013610482022571035	0.00089945488412199571873
-5	-3	-1	0.0017550173925201689208	-0.011632466666139438041	-0.0071076675061875829731	0.017453826739613476776	0.012547915555961904749	0.0058008531118567598778
-5	-3	0	0.0039004612505768882641	0.003113754394535004754	-0.006500768750961480151	-0.0051895906575583411122	0.01305802040944212955	0.0036527402478864234338
-5	-3	1	-0.004298560159288643788	0.015678754913069286453	0.0096095380606490855141	-0.025631175683117624065	0.0073358133855040367349	0.0015002475159935596376
-5	-3	2	-0.012551445767286006916	0.0031222431294652673063	0.015230737006709365103	-0.00060572896036264860242	-0.0085325089081509687683	0.0068970143831191951453
-5	-3	3	0.0015554032716254878512	-0.01200753567986668699	-0.004054252138111124476	0.0078799822885055031269	-0.0014619133520686446517	-0.012132577177938976346
-5	-3	4	-0.0017269515027268829161	-0.0091331959996672571617	0.0038641892203040649999	0.012099916980964400479	0.00073945253681944505056	-0.0023415572638607715268
-5	-3	5	0.0034859490345755242066	0.0029395713358914021297	-0.0010693732106500557569	-0.0031535605023287447031	0.002844325108185490926	0.0010474350344941553512
-5	-2	-5	0.0089218342413217507914	0.0030122416634844524121	-0.0072603522502477819967	0.0039713991207266652328	-0.0060176933412226371253	-0.0046008013117751185919
-5	-2	-4	0.0019332781799314077437	0.011137072336320091165	-0.012459634351791398776	-0.0031618330427706669607	0.0038132194509814397627	-0.012340423899014778958
-5	-2	-3	0.0066296478951453560735	-0.0049465711125572676271	-0.016676313671329785066	0.0010597118192332223487	6.8129288977596962778e-05	0.0075378106414399643348
-5	-2	-2	0.0057613230256020678266	-0.0036034390051961403406	-0.0077105790979215983044	-0.0074681323534074644729	-0.0066927284660835721294	0.016476729866397817059
-5	-2	-1	-0.0037309804350143934912	0.010255164755889984926	0.014043005031074537806	-0.025091405686560236399	-0.009431107887077107288	-0.0010930124063294498812
-5	-2	0	-0.00055937380170055658012	0.007978382979436942149	0.0013984345042513915587	-0.019945957448592357975	-0.0093308543220262333412	0.0015201222796655277682
-5	-2	1	-0.0077054248573692378857	-0.0065401123085156876585	0.013293010076361728641	0.015598998281173446709	-0.011941104134122734748	-0.0015025649802315422729
-5	-2	2	0.0012259969383913731002	-0.01130523833484901701	-0.0086906417052599882478	0.015709772658830355174	-0.0056256493592815558225	-0.012553323178292188217
-5	-2	3	0.0042189942137338580855	-0.0035959690964427006889	-0.00013746036117563063773	0.0089084924590205269435	0.0069400167821060095366	-5.4286854724149985745e-05
-5	-2	4	0.0061909344083894762498	-0.0016949357335577113805	-0.0099514867854148016113	-0.0051978010230776285072	0.0027629246177794442897	-0.0047175701784859533708
-5	-2	5	-0.0012757190252670573549	0.0009773425024310756614	-0.0014056205910140274346	-0.0017166375758329774619	-0.0018379672616726683721	0.00029068747209788468747
-5	-1	-5	0.00083373803285617784	0.0097156039660630053728	-0.0080771891095325863696	-0.0058940994659335763095	0.00078169978905033945561	-0.0085367840728762887231
-5	-1	-4	-0.0030981021978503894311	0.0018831400418238834933	-0.0065078441888977763691	-0.0019988373489823151041	0.0054995887945374312064	-0.001854215715034275699
-5	-1	-3	-0.0040101154177196660089	-0.003122774884058728169	0.032107983524546482301	-0.002487731568196390082	-0.0040191354786493840856	0.0060338686628300100198
-5	-1	-2	-0.002141225170001096606	-0.0015247096176115152756	-0.0030875941363711530141	0.011927778259377869868	0.0068968599931883180221	-0.0021521150856601460946
-5	-1	-1	-0.0014960495859883998944	0.0032988810353427040593	0.0094658622687151441205	0.002442413483254516314	-0.0019856143387731450822	-0.018936818659968036177
-5	-1	0	-0.0013668082677793704643	-0.0038934361329262257012	0.0068340413388968523217	0.019467180664631128506	-0.013457990043275885883	-0.025443850860998273172
-5	-1	1	0.0046256178002452184514	0.0022327085621333072653	-0.0061196397506448141704	-0.0056375901801057597823	0.017008449250581276352	0.0055259526305607761104
-5	-1	2	0.005877307341085962443	0.0028725480087367625572	-0.017957303813401291614	-0.017302400640784469654	0.0057146164460142598665	-0.0014698302985503293016
-5	-1	3	0.0042017148848590068697	-0.0072528930880993982763	0.0077760095823397653442	-0.0032262736708112212287	0.0095948613355449335199	-0.01316357970376940377
-5	-1	4	0.0004502103648759488326	0.00098099153616149092384	-0.0029945674177191869934	-0.0096882705326565028009	-0.00018587889833486073471	-0.0011958282129622620996
-5	-1	5	-0.00074368247116278821379	0.0013015743481525172357	0.00042538095460075629447	-0.0014664775708384384691	-0.00065860628024263698742	0.0010082788339848295853
-5	0	-5	-0.013054619265642620693	0.0065986673829845736428	-0.00036496545121501714534	0.0013358286228271412655	0.013054619265642620693	-0.0065986673829845736428
-5	0	-4	-0.0075751095793969653105	-0.0072035269446271551694	0.005782448253536637793	0.0032824947594162811118	0.0094688869742462072887	0.0090044086807839433112
-5	0	-3	-0.0015875875922784260692	0.0018197567622231696285	-0.0025556706386452485678	0.017589781459580084572	0.0026459793204640434487	-0.003032927937038615903
-5	0	-2	0.0028677835070603603304	0.0066759505376071306276	0.026874918497305194665	0.0091531145599053273521	-0.0071694587676509012597	-0.016689876344017827436
-5	0	-1	-0.0024883302692998527858	0.00066286521714741550391	-0.011876682200282144553	-0.0032785664979160513907	0.012441651346499264796	-0.0033143260857370774111
-5	0	0	0	1.427808344665434832e-42	0.0035650202689168262148	-0.0056499126355805387098	0.010121417639021064103	0.032500803923992564737
-5	0	1	0.0013260884043751464383	-0.0030723666125471961116	-0.010640058464140697211	-0.033275816549772158082	0.0066304420218757315411	-0.015361833062735981426
-5	0	2	-0.0024012723171069894068	0.00039182905353172387247	-0.00018124227093688086501	-0.013236075067535452848	-0.006003180792767473517	0.00097957263382930973537
-5	0	3	0.0072516471809891541733	0.0060185392935213442162	-0.0013990584181691777862	0.0069209232441920847875	0.012086078634981923044	0.010030898822535574272
-5	0	4	0.0012804025059010972019	0.00013741869539060191756	-0.011355463713469772513	0.0012611350491941151781	0.0016005031323763714481	0.00017177336923825239695
-5	0	5	-0.0029801640439539693606	-0.00091177439153904301077	-0.0049368611384872302175	-0.006737859508577882621	-0.0029801640439539693606	-0.00091177439153904301077
-5	1	-5	-0.0022847782668139020312	-0.0086544577434274350125	-0.0034873740572049743806	0.0066675403485489470948	0.0015873034553729073286	0.0099879658131372256458
-5	1	-4	0.0039474442351631463741	-0.00030849952008652587691	0.0092092509249033036728	0.0099915984690737789237	-0.0026319925627281072662	0.0028835240173766020499
-5	1	-3	0.0015102020952441268069	0.00057346163721456392803	0.0074013355823702945552	0.0042799386501068160948	-4.989163128344658568e-05	0.00047087682134466562946
-5	1	-2	-0.00307972551533952036	-0.0026329795019545136799	-0.013958721019365974425	-0.014245155494581251618	0.00071995327866581303698	-0.00054012899240434160929
-5	1	-1	-0.0026581331715526796376	-0.0044744318720420480154	-0.029602855468250626608	-0.013887309070224850699	-0.016312189610487227986	0.0084848502899853902454
-5	1	0	-7.5646449044472802875e-05	-0.0031259797737139896623	-0.00037823224522236400082	-0.015629898868569948311	0.00023138802827056388308	0.014884298552164764232
-5	1	1	0.00046183005391944073181	0.0030314136182070659971	0.0075872139513846461809	0.0081391448516554467524	-0.0052780636817874428471	0.0070179232393798836667
-5	1	2	0.0019822163079710702731	0.0037173590812939732303	0.0097861555491633115539	0.022887734148330549089	6.2462995346020054837e-05	-0.0021504693709303419023
-5	1	3	-0.010070055684407535485	-0.00025729600984561240085	-0.019173433811407014637	-0.0076599890568375744379	-0.010392281536876888173	0.0021245030025365038012
-5	1	4	-0.0025760778897172520972	-0.00063071243341172400585	-0.00058557265491593162281	-0.005577513213733889183	-0.0030737041984175818635	0.00060598776166881720712
-5	1	5	-0.0064979373153810282213	0.0010679557147456938265	-0.0022111401763916386023	0.0014420136809301876881	-0.0060557092801027008477	0.00077955297855965635396
-5	2	-5	0.010811634553700778458	0.001007494492262592722	-0.0052796202503002046674	0.0036303594412151270372	-0.012923482653820860325	0.00044464928422345800611
-5	2	-4	0.0096803734306640937257	0.0045671209714007289862	0.0021842313645462495438	0.0064488649332679927328	-0.011008351106056992602	-0.0024844687476169150832
-5	2	-3	0.006585213170381839197	0.0020715969833545212764	0.00053840918312109630438	0.0019983719724823881085	-0.010616415828555667358	-0.0021204136572692765771
-5	2	-2	-0.0010749135535843585155	0.0028245790975378981362	-0.013121915908193402048	0.0032517742680818030945	-0.010434632024232505867	-0.0038096734757629420291
-5	2	-1	-0.0001597498844139033777	-0.0011202656141757454805	-0.0016718095684255514319	-0.0035100289210215638094	-0.002544869714781585867	-0.0014187297711644004331
-5	2	0	0.0046317004612684469292	-0.0015581986259892786472	0.011579251153171116889	-0.0038954965649731962928	-0.0091833135974327337325	-0.012143497503434271326
-5	2	1	0.0032393977304503744283	0.0063359348540141177675	0.01052428959314658484	0.014016437382549038967	-0.0048515905340412966706	0.0036467995049725087341
-5	2	2	-0.0026915079966779646529	0.0052845401203602659218	-0.012573135806845965948	0.0014156233719610940552	0.0058443658151510549659	0.011795726928939570533
-5	2	3	-0.0013394607159812610409	-0.0021874125281260265417	0.0034821960572200593223	-0.0010378429377465763286	-0.0045538985647821409938	-0.002953792255045659728
-5	2	4	-0.0016703216035282286971	0.00063019508714939160513	0.0090169576530235093226	0.0078547723872860776562	-0.0065963808309220401532	-0.0031396423347062989151
-5	2	5	0.00077496368643936968789	0.00038284722578099938126	0.0052833704244947404804	0.0011426321463243562567	-0.0013383844833585265693	-7.4205632748743102453e-05
-5	3	-5	0.0079022245563457101797	0.003701333494858868086	0.00026652523324883884998	-0.0022912325470702439578	-0.0077423094163964062409	-0.0050760730231010145475
-5	3	-4	0.0036888806295781329664	0.0073013977970266437378	-0.0013619421768197837418	-0.0015940030774616660743	-0.0056325574195875043396	-0.01032224955437955477
-5	3	-3	-0.0032785865358300916687	0.0045975643026544919106	-0.0037659672591755415441	0.0034645118712726980653	0.001698343633874610948	-0.004198095299818122364
-5	3	-2	-0.0038090884501336130796	0.0078543692916999679338	-0.0013131951098400919571	0.0033647600843976399783	0.0075529284605738945466	-0.01458878310265345965
-5	3	-1	-5.7616029465784648889e-05	-0.0063765329047095527931	0.0020305235308767737544	-0.010122206180108086343	0.0063796507399592446499	0.0015160459832235016839
-5	3	0	0.0010249913394149135458	-0.00405232999073861129	0.0017083188990248557651	-0.0067538833178976860616	0.0043070860759842925433	0.0053849513644682704683
-5	3	1	0.0010181131815238211088	4.5748668456223658553e-06	-0.00038268249974354322544	-0.0024322090343029357726	0.0062386134068497349492	0.0073195014371369195028
-5	3	2	0.00079649049636797673597	0.00074875145194217864169	-0.0011440668343038501876	-0.00028698400295961622392	0.0037073264923757169587	0.002302354634294870913
-5	3	3	-0.001894753777558701776	-0.0027435865218197082183	0.00236474421275391063	-0.001386431954554698991	-0.0055226671753517463451	-0.0031862122484781481117
-5	3	4	0.0042232575293046888468	-0.008312196106158669523	-0.002212043984692995454	-0.00096169550902657830772	0.0069381049001506073237	-0.0096689735009284020345
-5	3	5	0.0040305156730324779787	0.0034423275019213861979	0.0018952735573151326814	0.0028587371617575805041	0.0028933515386433982831	0.0017270852048668378521
-5	4	-5	-0.003602412531876775844	0.0024249847231366849012	-0.00098481597124964949559	-0.00065239571982770010877	0.0028145597548770565945	-0.0029469012989988448148
-5	4	-4	-0.0075325997251294261881	0.0035058505369028429566	0.0013181768441262431933	-0.00028227395734014556561	0.010733926500538025495	-0.0046645871284686996408
-5	4	-3	-0.0082842619476326661426	-0.00091030451054746662574	-0.0049210242053240845286	-0.0075561540965821743718	0.0072457376389556656451	-0.0085576979445304551114
-5	4	-2	-0.0041828007008174903844	-0.0046548232368887566476	-0.0030565743068851234862	-0.0049642911863522660998	0.0043438531382734785549	0.0017084757195173596363
-5	4	-1	-0.0038182555659937097992	-0.00024456025476637032953	-0.0043305984479043895322	-0.00078210516748497766262	0.001768884038350992385	-0.001905619396108058786
-5	4	0	-0.00026728666615724084882	0.0082834300127045470963	-0.00033410833269655103393	0.01035428751588068387	0.005274646124911660898	0.0048491244647839151435
-5	4	1	0.0040923865740114468217	0.0044786851501681509621	0.0036566119964886460887	0.0049687325209915485236	0.0058354848841026506212	0.0025184956668745611501
-5	4	2	0.0050201577452305802887	-0.00093553634243746645362	0.001372149318610606239	0.0046379587396814204656	0.0098060957258552378102	-0.01161475833545650739
-5	4	3	0.0028553736023150082246	0.0013146597274114426353	0.0024887164383554909869	-0.001584932152011133983	0.0014406674193843591308	0.0043043424150339161527
-5	4	4	0.0034475623959421626726	0.0029292528239626067221	0.003485175580527846359	-0.0016740198799815269974	0.00082427741439985687324	0.0053355859099347849664
-5	4	5	0.0032436221100264803728	0.0028192552002409667147	0.0049488574595480169099	0.0017846256199389623313	-0.00071546385761193302504	0.0013915547042897967629
-5	5	-5	-0.0026327342696626757253	-0.001964009075262275212	0.00039860830462307524817	-0.00089950726529484524747	0.0030313425742857511361	0.0010645018099674297476
-5	5	-4	0.00081344102161114205472	-0.003090265510384040612	0.0013251136678231554417	-0.0015846044289605015418	0.00063959080776501665237	0.0018820763517794238378
-5	5	-3	0.0014716551757277813832	-0.0027944792480315088466	0.0025002194552415936933	-0.0004942310899297199531	0.0017142737991896871835	0.003833746930169648192
-5	5	-2	0.0022818055327020795274	-0.0037525682568020665535	-0.00030528359332145468168	-0.0013149392180288412869	-0.0064677228150588350619	0.0060940725969330636
-5	5	-1	0.004862456549734614844	0.0011995747255013667915	0.004468012954405680727	0.0024682615765003832614	-0.001972217976644671019	0.0063434342549950825663
-5	5	0	0.0042581354081334763656	-0.0023918347562265698802	0.0042581354081334763656	-0.0023918347562265698802	-0.0012420992026963596777	-0.0018714333670167885258
-5	5	1	-0.0014654316763839793196	0.0024985162025138347996	-0.00094415767745823387259	0.0014966971168785118181	-0.0026063699946287269098	0.0050090954281766155581
-5	5	2	-0.0034443756647762812859	0.0024483154509167730575	-0.0015114009558823513369	-0.0013011685424783485995	-0.0048324367722348245471	0.0093737099834878042509
-5	5	3	0.0030734836538817149505	0.0030213781657698886123	0.0036533570282759621727	0.0018852048252665234377	-0.00096645562399041203688	0.0018936222341722755078
-5	5	4	-0.0024337162026834813743	0.0064564188779486090045	-0.00083154259968041600339	0.0065921829382883465748	-0.0020027170037538316594	-0.00016970507542467199
-5	5	5	-0.0030650785016913708984	0.0016074400722738268078	-0.0016253336928300084977	0.0024054257235536120885	-0.0014397448088613624007	-0.00079798565127978517229
-4	-5	-5	-0.0010563010555440274351	0.0012767908673989461586	0.00031694631228009292239	0.0023952771025999089471	0.00052809453215512910159	-0.0034167097965190659607
-4	-5	-4	-0.0031788615775954084074	-0.0022062490059637437922	0.0021190379746785907057	0.0048844413803832871512	0.0005300641092471699168	-0.0038993027195153647131
-4	-5	-3	-0.00877119295860142624	-0.0017865119334588830651	0.0019847803907117171109	0.0016307459128110000316	0.00838695662694903879	-0.00033589394340648929919
-4	-5	-2	-0.00077630017159243595685	-0.00096658968018831117712	-0.0011868339290034041374	0.0013778118981579332795	0.0045196851656933816066	-0.0015113503850182109529
-4	-5	-1	0.00058397484816491668051	0.0066137549119121043228	0.0007333226913204167214	-0.0060218790306126330353	-0.0060025128492617501122	0.0036543755054147496197
-4	-5	0	-0.0011630852188940160943	0.0096382012640161482397	0.00093046817511521296221	-0.0077105610112129189387	0.00061739242344930722172	0.00042916448941911748303
-4	-5	1	-0.0052840171855968350034	-0.0026675584948960152226	0.0048582445242748321587	0.0024426081686887671403	0.0031551538789868190452	0.0015428068638597748109
-4	-5	2	0.0049665002363058494486	0.0041829308544591237498	-0.0063688231331731695595	-0.0055644108297227840715	-0.0059890573603212232667	-0.0055451653653887118117
-4	-5	3	0.00012001338139884669995	-0.0068935291149907901298	0.00053519672695649396065	0.0076246684270604879116	0.00105201238679261894	0.0035164085584464270691
-4	-5	4	-0.0032233317945667716055	-0.00019716338746301873735	0.0051317088031557480873	0.0014322321001925320851	0.0031913042093779132868	0.0015931267377776463148
-4	-5	5	0.0030694020881643973783	-0.0048451517008060544789	-0.00015277224620574805683	-0.0011017244188817405977	0.0023027494243257696019	-0.0049778457795265846145
-4	-4	-5	-0.005621245493973033025	0.0017190232002738214771	0.0019986020283557569092	-0.0021918956891237252257	0.0028981147724938208926	0.00037829799107992286879
-4	-4	-4	0.0016953905025386480261	-0.00606340789687374003	-0.00061877806406586280744	0.0090638939248187180842	-0.0010766124384727852187	-0.0030004860279449780541
-4	-4	-3	0.0071622476388373147033	-0.0025939188880969277738	-0.0060208978918053681489	-0.0024118132398215624129	-0.0015217996627092619279	0.0066743095038913199599
-4	-4	-2	0.0023318767208287860711	-0.0016806061777642272367	0.0015109717534587954139	-0.0043359400648454492558	-0.0076856969485751625362	0.012033092485219352985
-4	-4	-1	0.0017551034962264094007	0.0032098008352211804782	-0.00089160962793793420173	-0.0042103357907384035205	-0.0034539754731539012295	0.0040021398220688930367
-4	-4	0	0.0044993429049907471967	-0.020321523609872306493	-0.0044993429049907471967	0.020321523609872306493	0.0055340153608998739893	-0.026402564553021746346
-4	-4	1	0.0032161314811091279084	0.0032822436759455020545	-0.0073088435584082404178	-0.00222568132466419372	-0.016370848309196450038	0.0042262494051252324709
-4	-4	2	-0.00036434791736384482697	0.0064274487117312248396	-0.0038645268033328725177	-0.00050053487612679965161	-0.0084577494413934344725	0.011853827671208849726
-4	-4	3	0.0029231179960824940807	0.00069026168059441628429	0.0076831455915923746458	-0.00089924972406293143378	0.014141684783566492792	-0.00027865072462468693827
-4	-4	4	-0.0037945489452708165007	-0.00040986730766842866848	0.0010187471613218297781	-0.0020219644060229234085	-0.0027758017839489865057	-0.0024318317136913518602
-4	-4	5	-0.0010165598891342679435	-0.0020637999841202261248	-0.0054216454334007268753	0.0050551365951006831459	-0.0051505642580279955081	0.0023930692887843660506
-4	-3	-5	0.0040631879225974665282	-0.01480565061002082905	-0.0015918063319683795152	0.0075795160118051398829	-0.0022954665388969456435	0.0072968108809335794837
-4	-3	-4	-0.0011466892882224396198	-0.012732487868510994691	0.0052452591846021577246	0.00087071038685668136325	-0.0027872551002291784568	0.012079455078368484672
-4	-3	-3	0.0018446098681439541695	0.0074005270241482012938	-0.013378481609984206602	-0.004800381087875049517	0.01091900178579226742	-0.0050669882776558858306
-4	-3	-2	-0.002798871349750003349	0.0049987393077895528326	0.0028323752555666904633	0.0050893475450426682583	0.0013491798161499710031	-0.017631499933143109787
-4	-3	-1	0.0037890928563683655243	0.0031069725006597835419	0.003566709297409655869	-0.0031345034174784336227	-0.025856499317702428403	-0.0030243797502038341669
-4	-3	0	0.0027774355807043127342	-0.0059219312982650923818	-0.0037032474409390836456	0.0078959083976867898425	0.0062961600972281182159	0.0087084091094245235504
-4	-3	1	0.022213527348760048891	0.015100690373755217694	-0.027248341379971136728	-0.01339791405827017029	0.0071090852551267819104	0.020209019320210356435
-4	-3	2	-0.010691696118476347321	0.0057317099187684725226	0.013485793472346572705	-0.0045731743958465024408	-0.0011547020284328362357	0.0046036582437671913839
-4	-3	3	-0.023277916218605882587	0.015458401091746834174	0.023381492909959136067	-0.0087664106573691457508	-0.0076557287148487059361	0.011844790798293300393
-4	-3	4	0.010263122102053134563	0.00015475975850401382989	-0.0054191129999831538083	0.002135255340464500308	0.0061987873520657687729	0.0017562012638523889253
-4	-3	5	0.0078117841666711261214	0.0051083072224679792334	-0.0039496448232041840576	-0.0021288730078715049736	0.0038796404394143904626	0.0028093219732514803158
-4	-2	-5	0.01575498398983236556	-0.0051572025978632394377	-0.005322378672934010603	0.0031020806786945390524	-0.010475035722692286819	0.0028849298068127763629
-4	-2	-4	-0.0024210214116169737758	0.0088545688397922359125	-0.0080852473806292558117	-0.0049648404758492574451	0.0064636451019316008143	-0.00637214860186760719
-4	-2	-3	-0.012041303193351397122	0.0090798644249812845292	0.011319813803803384714	-0.022097065176680832227	0.0085085283885996069314	0.0026248908844788425461
-4	-2	-2	0.011651624173380850658	-0.006867269700403668721	-0.0085117124653606851536	0.00016839840345794329277	-0.014791535881401016161	0.013566140997349393146
-4	-2	-1	0.0088899651724746973913	-0.003419905643134215148	-0.019582501706739252612	0.0097119809305335775412	0.0036051427235797186936	-0.0057443392885302944906
-4	-2	0	-0.012083142108718976371	0.0095209965925656652591	0.024166284217437952742	-0.019041993185131330518	-0.0086431833001168727887	-0.02550426798016738883
-4	-2	1	-0.0081245218685575947698	-0.0016784028247282130851	0.014900631856661667937	-0.00647198179183466199	-0.0026968237609070445059	-0.019657574882582178055
-4	-2	2	-0.0016814728427462330863	0.011841274592459274939	-0.0017609489815421344901	-0.0035679747355563552064	-0.0051238946670346006626	0.020114574449362192937
-4	-2	3	-0.00033508723704535580941	-0.013344806263759190559	-0.017220688962484867468	0.0062798597122343284213	-0.01192724229105038454	-0.01360650187685603571
-4	-2	4	-0.0082780973918759066105	-0.0041204106348453070977	0.0079832728833949279795	0.0051818764319048592898	-0.0042864609501784417533	-0.0015294724188928776696
-4	-2	5	-0.0023091939239325868713	0.0088362421234043087015	0.0037554375768356260644	-0.0078161991875613876651	-0.0003451801084118191797	0.0039425140236988920686
-4	-1	-5	0.00084652635592626221048	0.015388399023592133977	0.0027352876990049354057	-0.015751108975213708174	-0.0012242786245419969796	-0.0091604974238309651996
-4	-1	-4	-0.0027612551626247888552	0.013678005802367325383	0.0038364309647611746432	-0.021705628164860869128	0.0018021474214344951944	-0.0082515987611521089684
-4	-1	-3	0.0017397424570311564775	-0.0014483422075428620517	0.0077296280584871878555	0.0051694170468111642555	-0.0048961992955372712552	0.00020798392778676128099
-4	-1	-2	0.0025428900753118855414	-0.003312127561905928684	0.0094879643310818526786	-0.013760621515489721012	-0.0098297623161646974221	0.013504565881556717874
-4	-1	-1	0.00090043806953198351085	0.0085006117168626247477	0.0054554487490657138649	-0.027789116019566479504	-0.0090572010271936474746	-0.006213330847884020354
-4	-1	0	0.0010838674555662772703	0.0025443890395870773051	-0.0043354698222651090814	-0.01017755615834830922	0.02535747192990950305	0.0055215373867165224928
-4	-1	1	-0.011035756532148206441	-0.010766788237315815663	0.015230118186836904409	0.043214015210349863982	-0.028912907941755921354	0.00014686226108660499034
-4	-1	2	0.00084318462209166168166	-0.0022028877643508510027	-0.010403170544077400966	-0.0040280155433854479899	-0.0035152160278553771199	-0.0064197833003944255667
-4	-1	3	0.013202199983979470352	-0.0040719481994870619992	-0.0061923963158033185766	-0.013556144509294603892	0.015538801206704854277	-0.0099479791024142828065
-4	-1	4	0.0077564811407650072553	-0.0062168108339955927694	-0.0062256957631184155211	0.014992867597551863892	0.006200057199985403375	-0.0024685939346076267963
-4	-1	5	-0.00093156802420720267142	4.3557562581887633807e-05	-0.00068272786319085250646	0.0018896250267517197916	-0.00088179999200393261675	0.00041277105541585407079
-4	0	-5	-0.010082038087886676866	0.00027809440315433608427	0.011807958184632210905	0.0068256465981835047832	0.0080656304703093407993	-0.00022247552252346888368
-4	0	-4	-0.01356452794360485381	-0.0048488189555165803202	-0.006813253956946226271	-0.0043790984482904348266	0.01356452794360485381	0.0048488189555165803202
-4	0	-3	-0.0045522462614499478728	-0.0036487104330838611953	0.020803482021300525456	-0.0042186355742077803754	0.0060696616819332638304	0.0048649472441118146379
-4	0	-2	-0.0094985397581703445019	0.00055721611892167646068	0.00065834202794167666177	0.027128239774703896692	0.018997079516340689004	-0.0011144322378433529214
