# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0135279492671143073; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	2	-5	0.0032255609511255538963	-0.0013615728157078223811	0.0052391026829953458652	0.005385631464311921475	-0.0011299198779274157237	0.0035158254014325909277
-5	2	-4	0.0055061846428327877734	-0.0064905144277157319349	0.0047034393513917197721	-0.0042758193218866112628	-0.0045310111278451248307	0.0059752333737013597209
-5	2	-3	0.0047370050515541549038	0.0015057443661336039533	0.0095014229188313172741	0.0084318052074770881432	-0.0015607264733693802794	0.0031116295280953854344
-5	2	-2	0.0048155229893050745249	0.0038365586448201463923	0.0023381423448727398258	0.007960157384934793065	-0.0097006651283899469201	-0.0016312392271155720484
-5	2	-1	0.0019995425370291654808	-0.0088924313881602445181	0.010234462762478304179	-0.018706574772671992479	0.010471212839810782255	0.0070490073954572367645
-5	2	0	-0.00033309969148985995018	0.0018578816558530179739	-0.00083274922872464982124	0.0046447041396325446094	-0.0094394654535246147464	0.0018848417589957203871
-5	2	1	-0.001574485288321663453	0.00056155072696701985487	-0.010480656238002775127	-0.0059849780817859592544	0.01308888603439723429	0.014777709798407017566
-5	2	2	0.0034595081571897621023	0.0044506694314136877391	0.012265860021589377812	-0.0014032368928471861385	-0.003617089628614972123	0.012529910471381406137
-5	2	3	-0.0076418380763115740031	-0.0084988528024898483265	-0.00087582064312202972511	-0.0061764731279413580614	-0.01215251636510460316	-0.010047105918855507925
-5	2	4	-0.0063478817014743652361	0.0021693037859841597312	-0.0073543498493135678676	-0.0027881412234758064933	-0.0042576772021861728282	0.0041057003442181031275
-5	2	5	-0.0032071360140294787218	0.0044478288108278181065	-0.0031217077484595552248	0.0036387295114807265313	-0.0019584529146456568054	0.0029923370062355275807
-5	3	-5	0.00068154410329567633939	0.0014432738394168365126	-0.0028332289763211095969	0.0028015913589496148003	-0.002381481489088342271	0.00023768097595293238931
-5	3	-4	0.0079231705842363105846	-0.004592929267721205383	0.0052807959652548721458	-0.0005990549832628841052	-0.0059433662563542341215	0.0052918703472043431349
-5	3	-3	-0.0059902247713669309892	-0.0046692170867023577788	0.0010675232223635380824	-0.0038063002183417794268	0.011051231174641755819	0.0039757282594954836824
-5	3	-2	0.00036361546054720765044	0.003556633441866692124	0.0083629245291833558679	0.0043206007264933159878	0.011635348142407013483	-0.0024106825149267561113
-5	3	-1	-0.0054925932713417698408	-0.0011280111742817593243	-0.0065409767361834748531	-0.0098902581152021679795	0.0078400361481584263795	-0.024030718474197704931
-5	3	0	-0.0025573768101428539373	-0.0040994233293728098849	-0.0042622946835714232289	-0.0068323722156213495191	0.008075470882460876465	-0.01497130128246914639
-5	3	1	0.0015425377554307766019	-0.0023860107499717297247	0.0022270729404075353432	8.1908174712309048593e-05	0.00103146995593127698	-0.012175778273995574441
-5	3	2	0.0067199681469529235628	-8.3085976835189202057e-05	0.0055596033189001092117	-0.0057717119054406327422	0.0084605153890321468241	0.0084498529160729769077
-5	3	3	0.0021341897509995575583	-0.0016466157607928854321	0.0054993575991150031243	-0.0025546547202039975207	-0.0019423746807824076276	-0.00018970488111747819959
-5	3	4	-0.0025953167660949564254	-0.0033592235043130740969	-0.010018225434377841382	-0.00028779949138032611799	0.0042695231181646862637	-0.0039831797618560980598
-5	3	5	0.00034763592001776357984	0.0012166387405077173488	0.0025402000216043635339	0.0070709798276852951077	-0.0011764840929448544971	-0.0030259491561034595856
-5	4	-5	0.0011796638996656133407	0.0051972585690051699772	-0.0022961676072330503007	0.0016537197534416325437	-0.0030165979854520534945	-0.0038742827662518637688
-5	4	-4	0.0087102764809856136202	6.3251300368268229923e-05	0.003198458450980607836	0.0043638706990201756725	-0.0076893871502514083219	0.0042848065735598406256
-5	4	-3	-0.0014288433451076793662	-0.0059315268565003848381	-0.00083164471418960544003	-0.0025390881074985678818	0.0012725459562599916903	0.0065004272841692172652
-5	4	-2	-0.00011109133739751746064	-0.00016257077956643856674	0.0017276820038456964634	0.0036685607360527356519	0.0037330923511851863208	0.007743548421021567707
-5	4	-1	-0.004983685368831020264	-0.0010928525376267921032	-0.0049259120451577457708	-0.0024216416690078031333	0.0052147786635241182365	-0.0042223039878972520172
-5	4	0	-0.0094734286777823049908	0.004282420917953946686	-0.011841785847227882106	0.005353026147442432707	0.0075208969160691805864	-0.0035277370685151960943
-5	4	1	0.0014038035005208757394	0.0017837031577019088046	0.0027486401772512671603	0.00084099299621038679439	-0.0039755432064006897275	0.0055545438036679961949
-5	4	2	0.0058515723202605812725	-0.0028250412084184339107	0.0047415181261755180719	-0.0024565556837062101601	0.0051458945483004179047	-0.00214949165363366489
-5	4	3	0.0016118238164478197998	-0.0062905475543340288319	-0.00032740242083898401593	-0.0086963214154535568856	0.0031229095885316783543	0.0011108492967146956897
-5	4	4	-0.0046451722888632722072	-0.0033192585056037904497	-0.0059439563556343633435	0.00080719295625621058799	0.00013749099455527340977	-0.0049562660882609488669
-5	4	5	-0.0025895716049160431849	0.0033652635624140149473	0.0008655632003303802887	0.003202019828187002877	-0.0032820221651803475893	0.00080364769986441273245
-5	5	-5	0.00016738612589461442158	0.0031364335259669441462	-0.0016287771565476713998	-0.0010003740573626723927	-0.0017961632824422858485	-0.0041368075833296165389
-5	5	-4	0.0053666052213055762815	0.0049719134826382615014	-0.00075300706527245246397	0.0042154564153445402488	-0.0076495153582225357963	-0.00094557133411715091516
-5	5	-3	0.0046912938909136475685	-0.0051825564482370347838	0.0015539902838750876014	-0.00047545921602618334027	-0.0052288393450642669733	0.0078451620536847520987
-5	5	-2	0.00071997898102010035679	-0.0066732642161825396834	0.0017126655579597456144	-0.0040633369780558314943	0.0024817164423491127646	0.0065248180953167709065
-5	5	-1	-0.003249305669079301153	-0.0013735026498286632881	-0.0012001942756690925015	-0.0013892333572772959903	0.010245556967051042824	-7.8653537243163524511e-05
-5	5	0	-0.005601905886004868336	0.0029182881777167807465	-0.005601905886004868336	0.0029182881777167807465	0.003999843250747137785	-0.010679764880498083743
-5	5	1	0.0022178126797082284988	0.0020459150909889396198	0.0022755133767626552037	0.001450655373768525375	-0.00028850348527213433769	0.0029762985861020714411
-5	5	2	0.00095310177926100558485	-0.004230311884098386134	0.0019420670859918189293	-0.005543859515592937208	-0.0024724132668270332527	0.0032838690787363781186
-5	5	3	0.0011596619360581990332	-0.0055406179684269205379	0.0016409953636474970077	-0.0071460807966370488292	-0.00080222237931549655182	0.0026757713803502139634
-5	5	4	-0.0010624870543448532503	-0.00093008389540372474972	-0.0013606346894243705626	-0.0018346557653950781863	0.00037268454384939680296	0.001130714837489191606
-5	5	5	3.3544264033802264171e-05	0.0023405483453609481938	0.00094905132269016562185	-6.1290696058587671368e-05	-0.00091550705865636326959	0.002401839041419535567
-4	-5	-5	-0.0055453848852471798042	0.00018169133156207932511	0.0052363872522832597203	0.00054267226532455519784	-0.00080007934408551646243	-0.0006880253305742187013
-4	-5	-4	6.2881332002553510965e-05	0.0040237368660446300866	-0.00172306655801347775	-0.0010931826034391875588	0.002090951865514293663	-0.0026572586117456459091
-4	-5	-3	0.0081566108868025132689	-0.0038553888120623639249	0.00013876146226270719294	0.0054546908843161948099	-0.011106750286174530556	-0.0039506330577771722051
-4	-5	-2	0.0039580295584418284313	-0.0042752716664873910771	-0.0013925250741356541388	0.0013719961706294464456	-0.0044347464315445204314	0.005120552906401165498
-4	-5	-1	0.0054937866502753757159	-0.0055971232988377989798	-0.0059540911398653952047	0.0032783410379362467463	0.0077953090982254748947	0.005996788005669963055
-4	-5	0	-0.007553605651936136714	-0.0089947054372400726818	0.0060428845215489091977	0.0071957643497920584924	0.00035121626980270774249	0.0067348294298010822137
-4	-5	1	0.0035705045752847598857	-0.0036190461832156582515	-0.0008175837843319310903	0.0042413892879279053993	0.010194099379479385284	0.0067307617067768931232
-4	-5	2	-0.00078848494303910654328	0.0046463663261083884212	0.0014840201335332232815	-0.0039274378404936900397	0.0021330804477548447919	-0.00052586194901744717257
-4	-5	3	0.0070203285142651878845	-0.0031777732551652162693	-0.0051340623072401092228	0.0020469842019345298179	0.00080366750695340177183	-0.00082539067032940532931
-4	-5	4	0.00063916394967017267983	-0.0031822869627672074194	0.0011547236089872157678	0.0017357870152160624882	0.0020825684609041923354	-0.001012553193747129255
-4	-5	5	-0.0021957706311976619463	0.0029535328044646451048	0.0011063516357649482748	-0.00033896105967328013422	-0.00065026486919318108714	0.0020238651838984361014
-4	-4	-5	-0.0074235999480913306137	-0.0065112066580488301218	0.00952604836433647989	0.0025789186366508092506	-0.0016819587329961196379	0.003145830417118416697
-4	-4	-4	-0.0013467314746616046092	0.0066920682368833139808	-4.6285806696488636001e-05	-0.0049986606514795814751	0.001393017281358093374	-0.0016934075854037322888
-4	-4	-3	0.009431134641488841952	0.0075780448088291875799	-0.0019008212268569809212	-0.0065804128110049748754	-0.010040417886175814419	-0.0013301759970989494777
-4	-4	-2	0.012563425971551861124	-0.0035336674330990456606	-0.0036243822736561803928	0.0036473865816882642538	-0.01787808739579136233	-0.00022743829717843672546
-4	-4	-1	0.0014803115616087451824	-0.01044920400752309339	0.00018956811077203386431	0.0055716287066736522315	-0.0066795186895231162955	0.019510301203397768105
-4	-4	0	-0.011399922456899025391	0.0036554033005059523645	0.011399922456899025391	-0.0036554033005059523645	-0.00099939654897204690913	0.0136717159463404965
-4	-4	1	-0.013799063761481827547	0.009115462734483681731	0.01751899869137029872	-0.0066955030430701162683	0.014879739719553884691	0.0096798387656542583812
-4	-4	2	-0.0055925894635485643575	0.015467059760942539898	0.012130103725678357401	-0.014894546634947157179	0.013075028524259584353	0.0011450262519907637021
-4	-4	3	0.0039059826098620208101	5.9616724380457459165e-05	-0.0056666685016800904043	-0.0021212074927067950218	-0.0023475811890907596034	-0.002748787691101782938
-4	-4	4	0.0028368309935227885993	-0.0035828496019845970828	-0.0012320207705064990019	0.0070602280471139238632	0.0016048102230162893805	0.0034773784451293267804
-4	-4	5	-0.00054243621036529493518	-0.0012848110604178131829	0.0050001107262106778487	0.00064027000512007642159	0.003566139612676306244	-0.00051563284423818936571
-4	-3	-5	0.0013458975746710958449	-0.011123761602319816658	0.0064682170254147658417	0.0074174580884781961612	-0.0049576482749857367013	0.0044485344287689358028
-4	-3	-4	-0.0093328615172940474626	0.002214778281465354208	0.020622107161660661184	0.00070929777241072479964	-0.0061337188539514484256	-0.0027467516107733979704
-4	-3	-3	0.0019219312244903995635	0.0081627719887303155921	-0.0034993012398229321469	-0.011978038323475839744	0.00093672627383573265659	0.0010943423385020847535
-4	-3	-2	0.00085606825137562580358	-0.00081726411280405402131	-0.0031341946577205970388	0.001051974532903094707	0.0029891554838296441679	5.6566426253465900776e-05
-4	-3	-1	0.002523277825264621816	-0.0085259783133005400541	-0.00044593489607312346073	0.0072967735982019639798	-0.008755306612839117153	0.012213592458596270879
-4	-3	0	-0.00051953384694987403154	-0.0077569742091858333993	0.00069271179593316544766	0.010342632278914444532	0.0083094960618660760471	0.012023821288406854463
-4	-3	1	0.00086233253146732527766	0.0029127156197641147772	0.00042516397879319731221	0.00064774804608723533881	0.004724822062248892722	0.013594106617318165234
-4	-3	2	0.0017279659679501806549	0.0042936123082512349033	0.0016018279630644676956	-0.00024049994616337874069	0.0058586738804970624195	0.0082264746972574003675
-4	-3	3	0.002434441389534998737	-0.0025816544582030228998	-0.0080068716853868605876	-0.0031370675603827188546	-0.0047609498326735295165	-0.0065792735046534163434
-4	-3	4	0.0016280083232712296796	0.00097229123444143362477	-0.0076312813490063925378	-0.0017409268690320677236	-0.0040954526884835647238	-0.0003334039173326171137
-4	-3	5	-0.0013283488846191889108	-0.001558573205380745343	0.0059185090038934287313	-0.0033426704810915227988	0.0024884262946407061101	-0.0032524608529595098669
-4	-2	-5	0.0082341166975767043912	-0.012904278031038204921	0.002822897158326162937	0.012960334270358043682	-0.0077164522213918279939	0.0051392887166873462909
-4	-2	-4	-0.0021096182821105867976	-0.0016762528792520637721	0.025816416613683865894	-0.013756853686665142592	-0.010798590024731345716	0.0085546797225846352847
-4	-2	-3	-0.001276453630604080982	-0.0085092267664809827926	-0.0081862620867411087927	-0.0013073443446029520739	0.0071594462319661796371	0.01221719858504327974
-4	-2	-2	0.0028510941424131487458	-0.0095919880686120423396	0.0016759658278861829656	0.023025384229314993512	-0.0073781541127124804572	-0.0038414080920909110008
-4	-2	-1	0.0020341886267521681018	-0.0080926284780871628882	-0.0017504899230312554164	0.006750797325430610632	-0.0046357746609461620083	0.018868919261487433758
-4	-2	0	-0.013862448557933211221	-0.0034753026280296274268	0.027724897115866422442	0.0069506052560592548537	-0.01957041291365993127	-0.013051885521704253632
-4	-2	1	-0.0058171647326664714314	-0.0043035739804753898874	0.014464252243694167635	0.0049360839376328489309	0.0056598455567224512791	-0.0073421280466358634226
-4	-2	2	-0.0038644428372558272192	-0.00067721498271728329272	0.0036017349262623295225	-0.0058603738546322602446	-0.0041271507482493249158	-0.0072148038200668274805
-4	-2	3	-0.0057827914144537966024	-0.0070691979287838676779	0.01054073028994338343	-0.0093931213433223973569	-0.00068323502597613923557	-0.015687678133926755142
-4	-2	4	0.0065567380837252631567	0.0043384837971743202278	-0.0074651833900061916396	0.0038163360905647189525	0.0028241463887221669032	0.0062466518424566797041
-4	-2	5	-0.0023761086187339243783	-0.00026074707904089050722	0.0017528150078462625006	0.0035756453877546627053	-0.0011997608918486342422	0.0012216604918691526763
-4	-1	-5	0.010828607593797674735	-0.0067764335280355190647	-0.0053906059868992434528	0.009325991947637647661	-0.0075847648776582914446	0.003555948432900885893
-4	-1	-4	0.011655999953145920051	-0.0041553530524700461879	0.0031665225930999404275	-0.0056850583472751355096	-0.012447630601420903856	0.0055766176392888300653
-4	-1	-3	-0.0072600173458630089252	-0.0052552469494638789221	-0.017117702734395553316	-0.0060644821745420608716	0.015385924039282530829	0.0090284899907991916085
-4	-1	-2	-0.0080728346393815712118	-0.0093587245977983166134	-0.019774758692514583791	0.023924094620291071894	0.026033048625020434319	0.0067554018854510964123
-4	-1	-1	0.00013502202989537436624	-0.0037582288778548996258	-0.017946998643738474449	0.016064877746589770885	0.0174069105241569759	-0.0010319622351701730322
-4	-1	0	-0.0037026974350633807403	0.00078059389462863581956	0.014810789740253522961	-0.0031223755785145432783	0.010594300437732550799	-0.010500119544124717971
-4	-1	1	-0.0017223643186439500843	0.0039452429109180630479	-0.0061387415634640112028	-0.018124551539585771059	-0.013028198838039810672	-0.002343579895913520169
-4	-1	2	0.0063591121045173176415	-0.002939467995209837578	-0.0068010857555426641394	0.0078947799862212324901	0.0093176813312633027797	-0.0019315459973090593447
-4	-1	3	0.0031207243622251444777	-0.015484720249113013632	0.0023642529538563882528	0.0082106143346647782882	0.00494905013425232191	-0.017909422220595758168
-4	-1	4	0.0001461252324515968583	-0.00018920501091469920014	-0.0014681919040137004703	-0.011775516635344429606	-0.00022092274355182825929	-0.0031330841697508066829
-4	-1	5	-0.0053497902425474787302	-0.00577802225951567789	0.0027310690272019837524	0.0062626176749545538897	-0.003733618388597586147	-0.003369894272621631881
-4	0	-5	0.0054906911519631406565	0.0023930430783343117733	-0.00044773939514351524275	0.011179710970375098672	-0.0043925529215705126987	-0.0019144344626674492885
-4	0	-4	0.0096207644588032440597	-0.0084300442082352149142	0.0099872561459077718871	-0.012559595830785870441	-0.0096207644588032440597	0.0084300442082352149142
-4	0	-3	-0.0055206678421544511451	-0.010541959326086309048	-0.016751774838082020974	-0.023873303257430377594	0.0073608904562059342819	0.014055945768115078731
-4	0	-2	-0.0062407439273206811656	-0.0084219055618516610456	-0.009064393275884275944	0.02763589841329015459	0.012481487854641362331	0.016843811123703322091
