# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00964517214541125469; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	3	0.01034887110737112495	-0.0028374515707090277282	-0.0068979180256268689611	-0.0080254434634279107896	0.0080508944781160479004	-0.015429677235752260744
-5	-4	4	0.0037365424824353115664	-0.004251501480790701934	-0.0039233803358946243642	-0.001074015570128973758	0.0007472977671495149854	-0.0063883924211173507418
-5	-4	5	0.0029211196370612130431	0.0038239517638495959008	-0.0024041175364503813983	-0.0082533211061914385498	0.00099782560790090792449	-0.0027787051211035553727
-5	-3	-5	-0.0021495805731623191491	0.0068598159634078188091	0.0083982800361719883026	0.0025919017020711808928	-0.0028893874485408739192	-0.008414956984650527258
-5	-3	-4	-0.0031967663373078038409	-0.0003137971665610126944	-0.0018714867073656503253	0.0053512278139898200591	0.0053995729521589923283	-0.0036211744022910988781
-5	-3	-3	0.0039228824204691524827	-0.0107301032558843705	0.0032501515340512066379	0.010756153556754908737	-0.0097882889014997941091	0.0071273518697190438309
-5	-3	-2	0.0057700324073089214252	-0.0082326769084328458442	-0.0072826431383265638475	0.0080397299076654781674	-0.0035011163107824564908	0.0085220974095838973594
-5	-3	-1	-0.0077975937789318975138	-0.0023433782423915167081	0.016979418565175128514	0.0044437478445364438778	-0.011950286800865897105	-0.0016143523216517474423
-5	-3	0	-0.012314477892351759214	0.00084304286952671680672	0.02052412982058626767	-0.0014050714492111946417	-0.014530360263488008299	-0.0093752708929271833665
-5	-3	1	-0.013203541450384824116	-0.0059024413713395472436	0.017796569441053535637	0.0093884789296513875695	-0.012627998928763511932	-0.0013467700677435700402
-5	-3	2	-0.0029760210719652329531	-0.0041774877766399837881	0.0034192877783545349256	0.0039766946887496964005	-0.0023111210123812806448	-0.004478677408475415303
-5	-3	3	-0.0083118818487719712401	-0.0034523791181672171084	0.0060037507802314562383	0.015312953373560608469	-0.0078493856343884969851	0.0095589881766152458992
-5	-3	4	-0.0090792876706078610299	-0.0087201269278608401631	-0.0029369062493453186764	0.012368546293996057761	-0.013551789275268816271	-0.0016237489393290073167
-5	-3	5	-0.0052277726510790920034	-0.0038165799215408233169	0.00074420241806540555086	0.0057188665493568165143	-0.004781251200239848391	-0.00038525999192673377695
-5	-2	-5	-0.004477192856526518612	-0.0060591529279951285986	-0.0026173874045397190966	-0.00059975391735218874789	0.0055241478183424060772	0.0062990544949360037508
-5	-2	-4	0.00019635050095210296274	-0.001742691053449460124	-0.0047276633595797236398	-0.0033360915644386848235	0.0021183935535997329945	0.0038464095990311674041
-5	-2	-3	0.0028440705128137508569	-0.0057420784833918485368	-0.01327915672842635425	-0.0028419781338739546692	0.0041126536309279843051	0.011464782894902384586
-5	-2	-2	0.0071286467279610349693	-0.0054633246566719393528	-0.010925824322707250458	0.0033119077699538851563	-0.0068957924971953373991	0.010346403871725962792
-5	-2	-1	0.0081083481494108582827	-0.0001903611773698388437	-0.017954892981883026348	0.003809218617482729944	-0.0046319547832882413188	-0.0066666313481162659677
-5	-2	0	0.0036141793333361142693	0.012122874614832229029	-0.0090354483333402856732	-0.030307186537080570837	0.0098428933438339059198	-0.0081772566593010069524
-5	-2	1	0.0041836683538142398209	0.012429322244107733619	-0.0088995513029219534828	-0.025895016865682032869	0.0031192391632272912713	0.010356577489174605827
-5	-2	2	0.0020608389637096127117	0.006457284744682835996	-0.004265929365675420401	-0.00019046935035727080555	0.00088616804359861083614	0.015952742511349819049
-5	-2	3	0.0057762339393289362233	0.0063497294768244394447	-0.0050995033865738129131	-0.0054895895849643369657	0.006227387641165685675	0.0069231560713978405192
-5	-2	4	0.0053774573314528117951	0.017257036100204875551	0.0013098612588624428208	0.0032677326612437721659	0.0073767522937472360459	0.023205161455877979654
-5	-2	5	-0.0027994022520386658594	0.013633880371688873387	-0.0061694458311323512739	9.9839285243518994519e-05	-0.0052671805844916059353	0.013673816085786280952
-5	-1	-5	0.003037625300826314774	0.0080150916506120401667	-0.0049240893715016076718	-0.015671127613897922054	-0.0020528074265259931529	-0.0048808661278324557559
-5	-1	-4	0.0027710410919979549561	0.011088225527683100505	0.0067896821159693894823	-0.0184816810274749041	-0.0051612218939897907405	-0.0092398616527351491723
-5	-1	-3	-0.0037568283919357692464	0.0090482516279623247113	0.023999870467715608835	0.00092474895955323556471	-0.0017385761693455876065	-0.015388669033121620683
-5	-1	-2	-0.0032893438230633949108	0.0040049737802489533342	0.0087288664042863926135	0.00032372328362198184767	0.0038589263555152903198	-0.01017429609243337453
-5	-1	-1	-0.0066709571276381308957	-0.00050571123726590575843	0.015569962971220079745	0.008281237822239424437	0.017784822666970574734	-0.0057526816359098967291
-5	-1	0	0.0020970550143502237131	-0.0048563227804215500227	-0.010485275071751117698	0.024281613902107750114	0.0023071412024821703196	0.012660649425363462717
-5	-1	1	-0.0052948647976457921191	-0.0021037476296018554553	0.0026325997418633088551	0.0095864893376596069935	-0.02384172424636565174	-0.00093224881034967060824
-5	-1	2	0.00052643762114131117079	-0.0087083763848905797883	-0.0014853607233139172472	0.0033694514634834836671	0.00057341369119631930337	-0.020086215230484708721
-5	-1	3	0.00072443872171938476778	-0.0068249925647359700048	0.023141189923619038399	-0.00094372260746179465352	0.0089211278440719868343	-0.011689561810380548479
-5	-1	4	-0.00030089938974539446638	-0.0065089515584291178507	0.014088401884268042866	-0.0050974483048010594752	0.0031459762338852674708	-0.009410551524236662399
-5	-1	5	0.005183334259046738432	-0.010896903865533734412	0.0052114365478580226831	0.0014204809579213826306	0.0062256215686183431421	-0.010612807673949457149
-5	0	-5	0.0022337883220298021363	0.0043630730345088604774	-0.0073319192963119369025	0.02139237603526440018	-0.0022337883220298021363	-0.0043630730345088604774
-5	0	-4	0.00041666811607893024325	0.0011160063987046611993	-0.017292099882424472046	0.01582185062277903162	-0.00052083514509866277696	-0.0013950079983808263365
-5	0	-3	-0.0034150771062030110987	-0.011703815320850234627	-0.019380886231954778248	0.02144423787520393157	0.0056917951770050186425	0.019506358868083724378
-5	0	-2	-0.0013317473320326295681	-0.0012313955873948655324	-0.0059270768309639173393	0.0025349199168247025897	0.0033293683300815741372	0.0030784889684871640479
-5	0	-1	-0.0009168510705765729003	0.0044033544603575992121	-0.018263332276143719179	-0.026963331169501995876	0.0045842553528828641762	-0.022016772301787994326
-5	0	0	0	-0	-0.0048610023141245376974	-0.015155759025171239643	0.018077773090620700286	-0.010092929030696543014
-5	0	1	0.0028392635011210746142	-0.00059590421349230984164	-0.018621969266547556965	0.0036949867136109666894	0.014196317505605373505	-0.0029795210674615490998
-5	0	2	0.00016973001261186089939	0.0016595122982802623917	-0.0023329886577317573287	0.0090333331908194688942	0.00042432503152965223491	0.0041487807457006560877
-5	0	3	-0.0039939230171208385187	0.0054317340785577606851	-0.012547251994407395553	-0.0013399662640840824535	-0.0066565383618680641978	0.009052890130929601431
-5	0	4	0.0073971729720318669249	-0.0025853447452687714457	-0.0096662869835608730001	0.00025103952938018621885	0.0092464662150398332224	-0.0032316809315859644156
-5	0	5	-0.0025640061926117548551	0.0026520475520774747062	-0.014667903530461313261	0.0076735585185469992048	-0.0025640061926117548551	0.0026520475520774747062
-5	1	-5	-0.0054224518365876741427	-0.0052309391790206763093	0.0016169898315482160184	-0.019658523011117434026	0.0057458498028973171295	0.0012992345767971892438
-5	1	-4	0.0072802168193498171048	-0.014107628164319860331	0.022518928087300823376	-0.0021089890217100503399	-0.0034705390023620648864	0.017107287949972311419
-5	1	-3	0.011337560622535124144	-0.004045421408059463389	0.03260287214107007725	0.015247984210599575122	-0.0080283103238685156466	0.011825030416965630689
-5	1	-2	-0.0050190981889163301111	-0.003932698546574233886	-0.0041512227221812544528	0.0072476645788090441128	0.010472134111200197618	0.013455578655840107205
-5	1	-1	-0.0037447846246980655456	-0.0035185740504159049649	-0.027559051171821363768	0.0012801227975656383901	-0.0088351280483310364738	0.018872993049645164082
-5	1	0	-0.0011242153110648533693	-0.0010213095053392743077	-0.0056210765553242674972	-0.0051065475266963717554	-0.011186891056092386834	0.0025129404761974629377
-5	1	1	0.0024033402502333825294	0.00092450064306956220191	0.0065831505315961068303	-0.0010776849445031635912	0.0054335507195708053832	0.0057001881598509746008
-5	1	2	0.0030864427689101915989	-0.0029462672893376088031	0.0086389760652526639828	0.011359400172168644325	0.0033966188896491474394	-0.013045368309428343953
-5	1	3	0.010130168174006238396	-0.00087327932755546313921	-0.0062844490895209376494	-0.012215931809638636701	0.018978429986517376254	0.0026165117239537734155
-5	1	4	-0.0020120980663368877306	0.00073389121935642004282	0.0090696524426236071331	0.0033780642170296638384	-0.0047825356935770110128	7.2847969938109080374e-05
-5	1	5	-0.0021418022804373161062	-0.0037327917418695784162	-0.00049040035201679558954	0.0031605470774759051276	-0.0020437222100339572269	-0.0043649011573647592682
-5	2	-5	0.0012193193424793148313	0.0013435692368256053203	-0.0012034941635823642823	0.0041653679940199719173	-0.0017007170079122605009	0.00032257796078238360924
-5	2	-4	0.0029289276779644267922	0.0070775838499839167223	-0.0016916312630936268264	-0.00045486850708242074041	-0.0045069752290023464697	-0.0090744140660211063815
-5	2	-3	0.00075919754953824496266	0.00083171786874710804376	-0.0050469449363590868779	0.00054423557797001712467	-0.0046299592068031331094	-0.0010233727292651686926
-5	2	-2	0.0015870687689569298873	-0.00062338737476406362679	0.0083519041058535657684	-0.018211296331641074059	0.0043842321834612401829	-0.016652827894730912878
-5	2	-1	-0.0044412316826614624266	0.00034268326490041262555	-0.0013840269421926054087	-0.002389481159831178831	0.019438104528922101749	-0.0064923786441644206271
-5	2	0	-0.0017552581474340293866	0.0038774462661274084092	-0.0043881453685850734664	0.0096936156653185199389	-0.016675342502174582415	0.0053570257888423140208
-5	2	1	-0.0058301771557909424018	0.0032943520785658356523	-0.022433945265749460907	0.0095185308729650412729	0.015717004752544210672	-0.002565301353100903417
-5	2	2	-0.0053895243429636155441	-0.0027416990270267413074	-0.018708061585339136323	-0.017798919897566482795	0.0052342507279300991979	0.010944672329999629093
-5	2	3	-0.0089644489591742555074	-0.010623869925803398548	0.0055194450892084995219	-0.030473278484568617347	-0.018620378324762758282	0.0026090691133734138403
-5	2	4	-0.00058851458968631501986	-0.010298454516977511436	0.010966076654058493078	-0.023803471145945775955	-0.0062186815641371399888	-0.0009713325732490018594
-5	2	5	0.0023939031418347559224	-0.0034448053740184377512	0.010390837764883621708	-0.002185648100699758966	-0.0017624319641186922836	-0.0025705461337385345118
-5	3	-5	-0.0034664235815805009323	-0.0067411488116809860707	0.0059858564656917658681	-0.010005736725183286134	0.0070579374609955605399	0.00073770677657101439012
-5	3	-4	-0.0001878362041197014832	0.0011843067705545431197	0.0080869145763205821376	0.004822963469505389851	0.0062999811873900631726	0.0021368391389358634344
-5	3	-3	-0.00083740866404758784822	0.0043506802481757715986	0.0021305075343834955874	1.7922156596635770018e-05	0.0035261886411294754429	-0.007233211590362983133
-5	3	-2	-0.004831020092698839162	-0.0029637074174970246855	-0.012659797560232621122	0.0065836123092039844362	-0.0069121461086018324768	0.017284687007548538151
-5	3	-1	-0.0078912971165866312162	-0.014164087044138372329	-0.020447283760869135183	-0.022780828876616664169	-0.021885365699674259876	0.0024779485908418687028
-5	3	0	0.0050670464117133504414	0.002185527737627623087	0.0084450773528555855146	0.0036425462293793718117	-0.013529062627774278427	-0.029796918321382120931
-5	3	1	0.009836483204070987571	0.0055599743459654902764	0.014275063599902607786	0.010179220166904805189	0.0063572252206471118949	-0.0027377887708869607167
-5	3	2	0.00051143521090998703745	0.0054650476233628541775	0.0042910825908169586071	0.010954250891565963863	-0.0051580358589504698291	-0.002768757278941809917
-5	3	3	0.0068142645268577531695	0.0038976728039518170402	0.0075819396506578767489	0.023290624161303438711	0.003775167894105044622	-0.016794502821383745089
-5	3	4	-0.0036544577439737943071	0.00977672507511784597	-0.0098427220109177440688	0.011796172216549879325	0.0028139693282210648424	0.0033737771814848992701
-5	3	5	-0.0022664537541956567522	0.0019415181583477805673	-0.0058781656870970193374	-0.0024767835469324539499	0.0012604456580625549803	0.0034275882865072528939
-5	4	-5	-0.00067283891714123463239	0.0021845587863201826502	-0.0067643660896365177815	0.0078077558273249867207	-0.0047386539545679791374	0.0040616458755398064662
-5	4	-4	9.8749742714864354506e-05	-0.0021676863582251459928	-0.0054099624370507644333	-0.0044413228305881539623	-0.0055333996154443444021	-0.0017317148828067216882
-5	4	-3	-0.0017299696122944569279	0.0072436767430955747646	-0.0014101235156611070191	0.0011762555366979894015	0.0010031179996092855211	-0.010504453856228638739
-5	4	-2	-0.006183817723541308771	0.0006864411423518365727	-0.0028695101898310003408	-0.0033133645885863342515	0.0097205239291912725469	-0.0083428320330522602599
-5	4	-1	-0.00088685125305173638163	0.0015824391319479893647	0.0052782630422191926037	0.0051667797971293866199	0.025547308434135454491	0.012754923528777597705
-5	4	0	-0.0077028044724460629014	0.0018579105402382941475	-0.0096285055905575792773	0.0023223881752978676844	0.002728666294339285401	0.015758184279698835006
-5	4	1	0.0043940171955742235443	0.0017281890703452222526	0.0032347448624949802845	0.00086977870150386647676	0.0090311065278911983184	0.0051618305457106451392
-5	4	2	-0.0082662177259391414474	-0.01160063737772024442	-0.0089938706600729469848	-0.011672520743298291437	-0.0026778029947019622511	-0.0056565519577040307767
-5	4	3	0.0016112249327314949812	-0.009711621582719317386	0.0024911188488315311705	-0.011463374939182620696	-0.00063611691055621641128	-0.00090153605228870210483
-5	4	4	0.0091684622261046268277	-0.0049832677787490240254	0.010374785333689694883	-0.0041432852664633357948	0.0010857924489410895191	-0.0020857994569729444538
-5	4	5	0.0059342878551631702069	0.0038551097353933332611	0.0025632320186588278786	0.0019628584348259257505	0.0038837022402361072101	0.0022848229875325927474
-5	5	-5	0.0052627362640552087514	-0.00066471645790336147865	0.010115902513776952806	-0.0046101176293640378293	0.0048531662497217449223	-0.0039454011714606758085
-5	5	-4	0.0048712183936707028828	-0.00049205368293306123075	0.0076469671187828144876	0.0035291957213159108088	0.0034696859063901397228	0.005026561755311215185
-5	5	-3	0.003814661527582760038	-0.00029599276202069710676	0.0041463125985371019136	0.00076222180185193228429	0.00055275178492390265612	0.0017636909397877155795
-5	5	-2	0.0027707677187453470281	0.00046532890493657303767	0.00032132304541589791665	0.0032801758717940238813	-0.0061236116833236226703	0.0070371174171436267838
-5	5	-1	0.0038070935922904550718	-0.0030239709498514890859	0.0018040117068792189004	-0.0021884689623627817494	-0.010015409427056181507	0.0041775099374435379837
-5	5	0	0.010708026571600217508	0.0030880352616040841404	0.010708026571600217508	0.0030880352616040841404	0.0050087417157598729603	-0.011329465177087152603
-5	5	1	0.00014469209978084071112	0.011829417020107388034	-0.00026283687644850959545	0.011210346522654972626	0.0020376448811467513973	0.003095352487262078775
-5	5	2	-0.00075286425555113462276	0.0042491173282847303008	0.00050711402260289624964	0.0054862663801528432916	-0.0031499456953850771268	-0.0030928726296702829107
-5	5	3	-0.0086924977116854089398	0.0092011135350470747013	-0.0097979332226234908121	0.0082162155939466286619	0.0018423925182301350081	0.0016414965685007431098
-5	5	4	-0.0039933585107383082202	0.0035878768725844897326	-0.0070451235656660404078	0.005175817429557632611	0.0038147063186596648007	-0.0019849256962164284895
-5	5	5	-0.0010100438768546448481	-0.00071045091129057430859	-0.00040951779452075574893	-0.0011655628296939784302	-0.00060052608233388915342	0.00045511191840340423
-4	-5	-5	0.0010319962703698862868	0.0050048067476717028601	-0.0012152601313976229419	-0.0072344290072766962926	0.00038966311510171396668	0.0032305836091393340045
-4	-5	-4	0.004876522511083753765	-0.00064745570266025887635	-0.0019505525979948950665	-0.0041527950349541584152	-0.002438331763590134444	0.0058384494963529577627
-4	-5	-3	0.0075687987912249560588	-0.0063437432013127622449	0.0019720598922088358566	0.002033808979036894754	-0.013378498208648000739	0.0050686426366888586922
-4	-5	-2	-0.00076074640535198935747	-0.0044317209876579841468	0.00052002214247366662907	0.005903990253217628742	0.00022143745451981208805	-0.0058965336577281026939
-4	-5	-1	-0.0050323284322092778909	0.0038372383055340817358	0.0017714999645187521401	-0.0037074896120910466948	0.011271813906243351514	0.0031884948383189056637
-4	-5	0	-0.0072280741179868122914	-0.00021777676035896468458	0.0057824592943894496597	0.00017422140828717174225	0.0029531746616267497314	-0.0031011675194328163635
-4	-5	1	-0.01297323177766388641	0.0064589284822820130019	0.010269791339642637268	-0.0063517453593472340476	-0.00054397041244235745921	-0.0059230128676081190975
-4	-5	2	-0.0059718773019048149511	-0.0046141264134583939022	0.0037679645040393115393	0.0023248559269704407483	-0.002523843343711352355	-0.0034161130094906857167
-4	-5	3	-0.0072364831950975216229	0.0017914365545542263077	0.0020808710093824758953	-0.004649163650935926248	-0.0061805259111592349489	-0.0053600240121542425814
-4	-5	4	-0.0023985004644991800293	-0.0020564698809666000223	-0.0028406348782696391742	-0.00045302646112716410442	-0.005949294062336228997	-0.0026227529573755554645
-4	-5	5	-0.0019905671704124315059	-0.0038526745495376752901	0.00011519259490849669621	0.0019024340332413393079	-0.0014772611414214484489	-0.001179705606388800794
-4	-4	-5	-0.0054769128793725517859	-0.0016948372425913981777	0.0042710705069796866054	0.0055749719043184610065	0.00096467389791429216609	-0.0031041077293816501763
-4	-4	-4	-0.0048996830977934115528	0.0067867175479542820454	0.00044438531181886667485	0.0037626237365056959365	0.0044552977859745454201	-0.010549341284459978416
-4	-4	-3	-0.0017028952917191265623	-0.0067299860211901636406	-0.0041636065458712564341	0.00607344001765314917	0.0078220024501205118184	0.00087539467138268603312
-4	-4	-2	-0.011045578611790724324	-0.0081680327391036901263	0.0095669375346830835827	0.0036704040315648283829	0.002957282154215280616	0.0089952574150777252215
-4	-4	-1	0.0023946672740343178699	-0.0090112886524240862207	0.00060947881762180055373	0.011152743156558116849	-0.012016584366624474128	-0.0085658180165361242492
-4	-4	0	0.0020845106167592972017	-0.00070647039759378282495	-0.0020845106167592972017	0.00070647039759378282495	-0.0070447722800690377662	-0.010518143191097629671
-4	-4	1	0.011390090993523244861	-0.014523033367092409718	-0.012331823921919900233	0.010572427309626928824	-0.0037669317135866258253	-0.015802424229861920107
-4	-4	2	0.011603727453746763565	-0.0090706022668693014888	-0.011700332836092999442	0.0037616751979834659077	-0.00019321076469247104894	-0.01061785413777167203
-4	-4	3	0.0020942605533271654687	0.0030686606601520029051	0.0050801732253037031051	-0.00060225738809237337312	0.0095659117048411592549	0.0032885376960795058982
-4	-4	4	-0.00096428483777594034901	-0.0058832145057883308142	-0.0031013577796759651817	0.005084116024377914253	-0.004065642617451905097	-0.0007990984814104169949
-4	-4	5	-0.0022778760863690367816	-0.000801599859445416155	-0.00026345399927085906555	-0.0042227210517491158698	-0.0020330640685119164175	-0.0040194567289556261402
-4	-3	-5	0.0053982139782032898673	1.6865953671703112879e-05	-0.0041729397037449508442	-0.0131430518830882824	-0.0018148073603156610837	0.0078723383669156068304
-4	-3	-4	0.0011101976074879399935	-0.00034318982372465661008	0.011108995541010944358	-0.010175781306697113948	-0.0094419442632461495629	0.0079750258037474923423
-4	-3	-3	0.00021411333620882303094	0.0064140248956229073754	0.024887025623819350462	-0.0048400234336457544429	-0.025172510072097781242	-0.0037120097605181224913
-4	-3	-2	-0.0067071913655530127074	-0.011348442683782452786	0.0082866946157216011398	0.013892312300193087812	0.00098434080752362457245	0.0018584169172752753717
-4	-3	-1	-0.008567699833905451437	0.00010617630020139829392	0.012617229788977373656	0.0015491757594088028435	-0.0035808900313103178212	-0.0050722324790320018686
-4	-3	0	-0.0045532747822584823325	0.0011473692094859137217	0.0060710330430113097766	-0.0015298256126478849623	-0.015121167242043697179	0.012729960246445036487
-4	-3	1	0.0029812225748769662949	-0.0020408558539251058124	-0.0049982297899143048395	0.0066529631493646270227	-0.0030697990702350493389	0.011795466032393455216
-4	-3	2	-5.6749164498217973061e-05	-0.0036562864408948296709	0.0084951886263643153208	0.0056099814327789446211	0.012629284610550036913	0.0011023992673787569394
-4	-3	3	-0.0031265410848861268159	0.0070516034245424255578	0.00075753396416354870906	0.0015368636675536005796	-0.003411187482351286937	0.010939001566943501106
-4	-3	4	-0.0024951522770526621091	-0.00063330227337851424576	0.0090345798938305937886	-0.0019095239150292741322	0.0042807826433202827987	-0.0020654452096504696823
-4	-3	5	0.003632911515374533367	0.0059642395083926652913	0.0069509273455725479815	0.0021904178434757519758	0.0070768856196431551356	0.006085642312799583592
-4	-2	-5	-0.0045066073409224059049	-0.0005667677407771812715	-0.00096135005414126051531	-0.001047072645190340193	0.0039898258943944289734	0.00087224325069788115946
-4	-2	-4	-0.0060591032027730853601	-0.013760491916633177042	0.01340985142471004879	0.0130999282271197625	-0.00064582250958193925146	0.0072105278030732957925
-4	-2	-3	-0.00071791327156691894535	-0.024002659811486769248	-0.0063341412101332525419	0.027803480459380136569	0.005179978502178060433	0.013467892775728934618
-4	-2	-2	0.0070953008075844937672	-0.0035731458055341335477	-0.022307955614330066824	0.0077597978806082405431	0.008117353999161081024	-0.00061350626953997323097
-4	-2	-1	-0.0016062686652025379066	0.01533058549211767374	-0.0016470934723570303075	-0.030369201761206134765	0.0097192616055242122414	-0.00058393844605842640683
-4	-2	0	0.0065498971179440050941	0.011304235703512882649	-0.013099794235888010188	-0.022608471407025765298	0.029622570308618464963	-0.00070394149004057509581
-4	-2	1	0.0050442845203156946171	0.0019123037088979385773	-0.0036974912474049127613	0.003058396168903253047	0.012782155586452953813	0.013766007173398259536
-4	-2	2	0.010385278475581197211	0.0079430571516340350846	-0.0087516570642403156838	-0.0031220465370973972223	0.012018899886922078737	0.012764067766170672513
-4	-2	3	0.012576094269649637156	0.00010667828704349483274	-0.0024847167241475701278	0.0034893001364089994143	0.015111647876767803078	0.0024684378069973261435
-4	-2	4	0.016509744493489169476	0.0077377826882652749746	-0.00075065769789708078948	-0.0053591246989046527338	0.016134415644540628376	0.0050582203388129477403
-4	-2	5	0.0047751997716135828609	-0.0083760141132166003597	-0.008823012632832468588	-0.0014012176323584231777	0.00029095476415787858244	-0.0072612983435166502527
-4	-1	-5	0.0088862256063939899092	0.0026112529573347215833	-0.0052686405771799416434	-0.011388383218739982911	-0.0060552523696792035987	0.00018867427788021902814
-4	-1	-4	0.0012404091107366481926	0.0048075858753994175215	0.015094359423144290341	-0.022373723258946636577	-0.005013998966522720778	0.00078584493933724194805
-4	-1	-3	0.010041582939715991071	0.014836202602559337219	0.010200418548414549175	-0.0021198279244699007144	-0.016788916769092835507	-0.019074994161922483732
-4	-1	-2	0.0095220331060854278282	0.0023866739772607516688	-0.022789829546471528782	-0.0062728103470241838857	-0.0076491514389350903982	-0.0016369427810094118285
-4	-1	-1	0.0049886622992988214481	0.007944233406181833157	-0.0075331526156361848165	-0.019653973706834460683	-0.012421496581559100109	-0.01212295991789287021
-4	-1	0	-0.0030020092361766311309	-0.0018106491103947689597	0.012008036944706524524	0.0072425964415790758388	-0.030591022686674594622	0.0074594689114659048362
-4	-1	1	-0.0050417527708136022219	-0.0029815002875484891351	0.0014898004593217276798	0.010227663661527629235	-0.018677210623932682942	-0.0016983374886663273051
-4	-1	2	-0.005079773449106506425	-0.013399317962740298071	0.014405964613017508552	0.02620015053762233051	-0.0029565645917042585739	-0.013698560656669429153
-4	-1	3	-0.010958786703805199758	0.0014403371825928326481	0.011400212933869963844	-0.011895208677109640055	-0.010811644627116945641	-0.0020446199822461035879
-4	-1	4	-0.014561816254840443882	-0.013369016498818246316	0.018534642820995941848	-0.0069163045148776967561	-0.0099281555495914584203	-0.015098092627537671589
-4	-1	5	-0.010109035772329740682	-0.0039703482025904889355	0.0087753442652441747407	0.0068477183459941968688	-0.0063321597648149574242	-0.0018067348928735519481
-4	0	-5	-0.0026925220707491293558	0.005179309005650348241	0.0035248692684591103295	0.0218514926050486398	0.0021540176565993033979	-0.0041434472045202789398
-4	0	-4	0.00040906334670357669256	-5.7533249614810544228e-06	0.0056669711974708866786	0.041683829203411126851	-0.00040906334670357669256	5.7533249614810544228e-06
-4	0	-3	-0.0074603531158933082679	0.00061033026215734321671	-0.013902814223617141615	0.0087112765865008292415	0.0099471374878577437789	-0.00081377368287645758613
-4	0	-2	-0.0059257294943249752897	-0.0059797155081997410003	-0.022601312957687514499	-0.028246516884115554363	0.011851458988649950579	0.011959431016399482001
-4	0	-1	0.0031315006116240926871	0.005003465022823730228	-0.0076086729402505218905	-0.0035260843440297695919	-0.012526002446496370749	-0.020013860091294920912
