# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=7.13438148628091278e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	1	0.00018639317706170801712	0.0003174039842141618945	-0.00052387444460176232647	-0.00073362971428757610057	-0.00045326427143503871409	-0.00029646523757775688048
-6	-3	2	-0.00035412318542618235421	-0.00016982348421943556133	0.00063053262134944569085	0.00043674997607301110133	-0.00011657062425437843148	0.00014565451145120999511
-6	-3	3	-0.00036950396447198597533	-9.4211768044332312548e-05	0.0006485666702305904795	-0.00041908699537347368635	-9.0441258713381538913e-05	-0.00060751053146213831145
-6	-3	4	5.4110892128373828665e-05	0.00011052449195768102789	-0.00021600129469331942372	0.00012477514984789603802	-8.0834632827428824797e-05	0.00025936810032244360423
-6	-3	5	0.00013532259254516129676	-0.0001651165519573894987	-8.5903731407855403956e-05	0.00022530348638848284233	0.00011084487220948031102	-6.2957770515777687625e-05
-6	-3	6	-8.5907553825106966147e-05	-0.00033432168120405025315	0.00062262371206817177915	0.0002245744858874420245	0.00022540430220897893698	-0.00022203443826032925445
-6	-2	-6	-0.00036287997291890541256	-0.00021579862447609372963	0.0001494147599477579913	-0.00039428544883315133325	0.00031307505293631939739	0.00034722710742047748931
-6	-2	-5	3.0621762771506951114e-05	-1.9067534057370920555e-06	-0.00022674979132351319303	1.5455209094557308732e-05	5.3953801203596939943e-05	-3.8939795509384126027e-06
-6	-2	-4	0.00019332920590335071699	4.88684902474164544e-05	-0.00032871861551001999285	-0.00019817750501331644029	-0.00012563450110001606551	2.5786017135533545323e-05
-6	-2	-3	-0.00026122700183050644738	3.0614760580221418739e-05	0.0001995143486727679865	0.00016470560624540713608	0.00038944443787916751621	-0.0001710332586573809282
-6	-2	-2	0.00048325710126607317532	-0.00043037505217187493238	0.00012747624927051380041	0.0014007745013693546996	-0.0015772475530687333264	-0.00010964934485373001088
-6	-2	-1	-0.00022502666273382069964	0.00082393516562716110664	0.00073588581953631980806	-0.0019032628167516098868	-0.00012161166266971528273	-0.0011370853602597470831
-6	-2	0	0.0009323830763468759315	-8.0973042806663553836e-05	-0.0027971492290406276861	0.00024291912841999067506	0.00019876010691090439269	0.00063677795422589496092
-6	-2	1	-0.00011935914075444464637	-0.00088997752517699826435	0.00086963190721208209148	0.0026453843226008659159	0.0010231089698974960879	-4.9096505860257842367e-05
-6	-2	2	-0.00014742450894139475502	-3.1535882876032111054e-05	0.0011088124609200966132	-0.00089972414945029639734	0.00066653893409591232107	-0.00099433179807839285926
-6	-2	3	-0.00017584887648598580118	0.00027545181672832853847	-0.00082814188620517934728	0.0001476652901722581325	-0.00090379234377542451862	0.00064934716023816246248
-6	-2	4	0.00021442080561464251149	-0.00012643572106164842382	9.5655389697714017483e-05	0.00019183996582117294723	0.00036945890327082079631	-9.3733598681886162122e-05
-6	-2	5	2.0516446617178079996e-05	-0.00038839701350826613549	0.00024906683110951057577	0.00017386388926568033795	0.00012424646838441792359	-0.00039653086050364720573
-6	-2	6	-0.00024289608329854407427	0.00025076235751991934539	0.0002186307285947755889	0.00037782895408345408854	-0.00017001917376695220227	0.0003767053422144040235
-6	-1	-6	0.00029328605799144836456	0.00019648595952543814911	-0.00030248146373819704636	6.7873835418536668305e-05	-0.0002428724807017488749	-0.00020779826542852757802
-6	-1	-5	-4.0362747044945798474e-05	-0.00024335879910164026976	0.0001778151229758331885	0.00014182153252663141679	1.287227185876832047e-05	0.00026366625241664202409
-6	-1	-4	-6.8237680447209161732e-05	0.0002354077499054385591	0.00049313079006017227629	-4.108070006862060686e-05	-2.0926176844229312922e-05	-0.00034284144984100269711
-6	-1	-3	-0.00012150089352072747189	0.00046131570487842576663	-0.00074636180747123252906	1.9333239026678921192e-06	0.00049178905619853244442	-0.00092327585105774075905
-6	-1	-2	-0.0002511829366633338851	-0.00020775949809596599006	0.00036117861437255644038	0.0002254896493926738263	0.00057295950280372351642	0.00051053366959156109769
-6	-1	-1	-5.0220356583566382188e-05	-0.00025931203208351405465	-0.00090125111204703337552	0.0004249188765322377292	0.0012025732515484315738	0.0011309533159688466529
-6	-1	0	-0.00031051010428593753135	4.2845782590171784606e-05	0.0018630606257156250797	-0.00025707469554103068053	0.0016582862574742243678	-0.0010986164562565238403
-6	-1	1	-0.00034969091497329167972	0.00052210533855270380502	0.00096633011175744569065	-0.0014943571331942119302	-0.0011318153780823043877	0.0016382748981220108999
-6	-1	2	0.00061737626130865808083	7.178224524800996798e-05	-0.00098229945964743345908	0.00031193648312419588499	0.0013609790541022576214	0.00037131497730612781933
-6	-1	3	0.00044898801078317528796	-0.00041820570668111461173	-0.00031532410248334778171	0.0007356092734806512351	0.00079286798740523466676	-0.00059120832220201210896
-6	-1	4	-0.00017954307908906453326	-0.00021074100938238860426	0.00015834366883850370389	-7.3152540219333168545e-05	-0.00022972870142397088748	-0.00033439964912841620192
-6	-1	5	-0.00010044759598572070437	-4.9232727699289111209e-05	-0.00014723336301080598991	-8.4947060157830931284e-05	-0.00014998378778502603238	-7.6068685270713116997e-05
-6	-1	6	0.00042643279877233622411	-0.00025028662169386848646	-9.539584083234899591e-05	0.00032998259736856031107	0.00041053349196694470221	-0.00019528952213244179506
-6	0	-6	7.1617361172499787499e-05	-0.00021403991469340621088	0.00038758708811661296556	-0.00025580665836675940813	-7.1617361172499787499e-05	0.00021403991469340621088
-6	0	-5	-0.00027061230808665405175	1.5825947586371672123e-05	-0.00016006407763042109806	-0.00017685792714206854015	0.00032473476970398487294	-1.8991137103646007226e-05
-6	0	-4	0.00035756207255129734317	0.00018686891240281481414	-0.00017802732028985822897	-0.00074610831606905655359	-0.00053634310882694604186	-0.00028030336860422220766
-6	0	-3	-0.00039523246373852249013	-0.00049525106753830333822	-0.00090312792043352821143	-9.4799272665806692947e-05	0.00079046492747704498027	0.00099050213507660667643
-6	0	-2	0.0004365880104815597542	-8.3877961528452575575e-06	0.0010576392244802600932	0.00070289661930567624067	-0.0013097640314446792626	2.5163388458535774367e-05
-6	0	-1	4.7983154859499590832e-05	-7.1171458888085462535e-05	0.0019634882866649411293	-6.4810869932875489431e-05	-0.00028789892915699751789	0.000427028753328512721
-6	0	0	0	-0	-0.0027168102575600679496	0.00091305863138659070031	-0.00045507928185840428991	-7.4203880395316322376e-05
-6	0	1	0.00012528966767884968064	-1.2760398641401362631e-05	0.000930103093253361571	0.0027251323353677178729	0.00075173800607309813806	-7.6562391848408175785e-05
-6	0	2	-0.000664053500001379228	-0.00021076095016368901554	0.0023393614694894948949	-0.0010870693882988442195	-0.001992160500004137684	-0.0006322828504910669653
-6	0	3	9.9375585396876199877e-05	0.000299171355184763585	-0.0001428802833694969084	0.00036083391342370724252	0.00019875117079375239975	0.00059834271036952717
-6	0	4	-9.7755450681512388433e-05	0.0005007529115479000207	-0.00019169259019825597018	0.0009635005778998519425	-0.00014663317602226858265	0.00075112936732185013947
-6	0	5	0.00021686041922932847853	-0.00013868080969226816938	5.9217962328088295646e-05	-4.8912802414990737157e-05	0.00026023250307519418508	-0.00016641697163072180325
-6	0	6	-0.00024905938489388346332	9.5765308365558919775e-05	0.00017071259454302389088	-0.00030825756699376756975	-0.00024905938489388346332	9.5765308365558919775e-05
-6	1	-6	-9.2968103297367643383e-05	2.9216252413671344097e-05	-0.00029059685506320731248	-0.00013357292765095400548	4.4535294120166433671e-05	-5.1478407022163678343e-05
-6	1	-5	7.4962015720374700436e-05	-2.2734407373117000588e-06	-0.00029234192919332368252	0.00038532145702782220941	-0.00014842280470311436076	7.9792420290338486187e-05
-6	1	-4	-0.00041348750707643138836	-0.00019522812494029168225	-0.00070524426164791465064	-0.00033094201952289315286	0.00044392019520266841988	0.00021010668252971424872
-6	1	-3	0.00031062974838317740671	8.1904048888484725591e-05	0.0011505203054869843782	-0.00025312686037193667457	-0.0002377527282706933811	-0.00024818371790094834271
-6	1	-2	0.00017156031944998893996	-7.110837018984996307e-05	-0.00055134529910319507971	0.00020385587760929870156	-0.00079035360790156441394	0.00031525304937419921288
-6	1	-1	-0.00026183544529919202705	-0.00029083008159244808132	-0.00066701801971986833268	-0.00077842789098777926283	0.0009039946520752837212	0.00096655259856690922508
-6	1	0	0.00015629638367144565677	-3.7348655171330107029e-05	0.00093777830202867388642	-0.00022409193102798064218	-0.0014630377128359165276	-0.001701978094677498738
-6	1	1	1.9891160820596618659e-06	-0.00020525562719287857808	-0.00092301341812199674992	-0.0007199776229805216702	0.00093494811461435468978	-0.00051155614017674979829
-6	1	2	3.9251044113473854136e-05	0.00037374730155750489	-0.00088045337633760995498	0.0010829582546541835584	0.0005579798205092265399	0.00057976277734542289079
-6	1	3	-0.00023931037736292360796	0.00016566614126459019052	0.00016336088854663699207	-0.00017890351337753593514	-0.00053307438424139285283	0.00039096678698835905319
-6	1	4	0.00036455559835798508972	0.00012457156878469289869	0.00035150142728662729869	-3.2989811986755562421e-05	0.00045895804071532079636	0.00019510480617372823187
-6	1	5	-0.00016126213048453275382	-0.00034635276395569391909	-0.00019317697395863889947	5.7969648165654009259e-05	-0.00015487916178971150301	-0.00042721724637996354949
-6	1	6	-1.3533273852005107716e-05	-0.0001123606212666252639	0.00015231307174715463478	0.00013178893158544274507	-3.891878580986420956e-05	-0.00013432544319753238356
-6	2	-6	-0.00012998036681115601992	-0.00042468006917482025667	4.1799414034258840407e-05	-0.00012999211053819751706	0.00014391350482257563113	0.00038134936566208775099
-6	2	-5	-0.00017682035786966969373	-5.8202482940577214034e-05	0.00029143806752876170009	8.0910239163491931157e-05	0.00032875965645510829083	0.00010220707519408943201
-6	2	-4	0.0001385795845864009365	-6.2241581670795084727e-06	-0.00044430159839387804157	-0.00075279232554590854755	-0.00043002017607654042554	-0.00036705992552233502419
-6	2	-3	-0.00052366785233058362001	-0.00073357788646312774294	-0.00064112621468434430414	-0.00056403289485078842228	0.00061991822820493770393	0.0010911338430257297265
-6	2	-2	2.5728366915145471519e-05	0.00021786891383727540481	-0.00015226642546434812847	0.0010875553491990882973	-0.00022945152620978454981	0.00043394860768726197442
-6	2	-1	1.8432051525609942827e-05	-2.4190966209982923138e-05	-0.00031777094788925660347	-0.00061322450375683853954	-0.00074613420493217287068	-0.001081303210253779486
-6	2	0	7.6059051545624158075e-05	0.00010847002441679468672	0.00022817715463687246067	0.0003254100732503840466	0.00027082712766623653769	0.002405548408759196604
-6	2	1	0.00035015658991972766368	0.00010699426528578835811	0.0014268832253532105856	0.00051315371814920635995	-0.00075282691118805529756	-0.00038434184458368251701
-6	2	2	3.9581523889657722079e-05	-0.00049722052649179844085	0.0011286689613398714124	-0.0021959899557559693466	-0.0010099243896708983478	0.00070432837628057380717
-6	2	3	0.00025128784638491928529	-5.3666269986755531349e-05	-0.00053831318029851429885	0.00034698197427042101618	0.0008614511463021813642	-0.0003386538561537917537
-6	2	4	-6.3679742251511676078e-05	-0.00015923276470023651932	0.00037377666523133668474	0.00023608299387260295787	-0.00028240794599293582261	-0.00035689064398665627147
-6	2	5	0.00011799880342481703591	0.00022219554475733237935	-3.5539246933963375527e-05	-8.4820608674841544762e-05	0.00015581426288336578789	0.00030056289717873547855
-6	2	6	-4.4948576885427357912e-05	8.5234211055232485515e-05	0.00043335247024923518894	0.00043018316984237562131	-0.00018939940030183910111	-5.8160178892226063957e-05
-6	3	-6	7.3101410433204258945e-05	0.00021343306487249251078	9.3058694689746553129e-06	0.0003008600703161428986	-6.8448475698716927901e-05	-6.3003029714421061478e-05
-6	3	-5	-0.00011986815313935849216	0.00017405887616923760544	-0.00027643001670463505188	0.00032116475607033478836	-2.2016226255550835119e-05	-1.6171797760884246739e-05
-6	3	-4	-0.00014069677876632112005	5.2325773285412892211e-06	0.00017580693203733316668	9.0767360944439112042e-05	0.00034290036717748154831	6.0226654715517398929e-05
-6	3	-3	0.00036478654037605946466	0.00034602745878738129428	0.00023192861374168581589	0.00013613095476689164565	-0.00049764446701043314053	-0.0005559239628078709158
-6	3	-2	0.00020252738713432758672	-0.00036460280633915376214	0.00013539150115849079691	-8.0663639599113089737e-05	-0.00040449490966524653769	0.00097281295961879174668
-6	3	-1	-0.00042585133496228207237	-5.1306279782916708275e-06	-0.00064106691504209312692	0.00017398830524311550776	0.00063190726464741283665	0.000552748683599096533
-6	3	0	0.00012652943539433495965	-6.6956167393781332005e-05	0.00025305887078866991929	-0.00013391233478756266401	-0.00025192365277438216265	-0.0022059811052081807967
-6	3	1	0.00010988733542084425728	0.00079210506171756918554	0.00023926250931807411214	0.0012553385758466762724	-5.8463515429156846966e-05	0.00098661464276538651287
-6	3	2	-2.4735977066966745411e-05	9.1434714898445094847e-05	-0.00038340970853790936213	0.00031179737189094967236	0.00050090663160596378325	-0.0001933919131410892511
-6	3	3	-0.00016466093401774504947	0.00013638248397319154307	0.00031064159764958141794	0.00041158733103803133921	-0.0006399634656850715711	-0.00013882236309164825306
-6	3	4	0.00012718485326751620738	0.00015966435249882638737	-0.00030781512677847087944	0.00022367195220696428561	0.00042163862498512745709	7.1742564593016360072e-05
-6	3	5	-8.7267119112245176136e-05	0.00013179688243113786865	-0.00017367728962283961094	0.00013327508708790486761	-5.1416916099044274686e-07	7.8191206664622532651e-05
-6	3	6	-0.00032920290092183616699	-0.00016066339777037934116	-0.00043539029198045990122	0.00026850146992606565384	-0.00011150775493160624348	-0.00029491413273341216808
-6	4	-6	-0.00012994360837649757546	0.0010237155910996641357	-0.00026809913243402191518	0.0001703057571539350252	-4.8789146579517034654e-05	-0.00091017841966370741612
-6	4	-5	-7.102083233351605537e-05	-0.00031150832335540012703	0.00051379597138472932281	-0.00067803910425072650477	0.00049626177590800268132	-0.0001686212953741010297
-6	4	-4	9.2962676838030997408e-05	2.0196080209974093982e-05	-0.00014147874798271686445	-9.8652285690427732442e-06	-0.00028092276323976334701	-4.0159348884003914218e-05
-6	4	-3	2.0932775200311733925e-05	-0.00025011464595602533401	-0.00018084865243848233696	-0.00038593225553897606483	-0.00028299708698526659283	-1.4347048806584076054e-05
-6	4	-2	-0.0001398385742889646211	0.00049428752607466196114	0.00011109949519980474733	0.00062170455245610857942	0.00064171471326650341219	-0.00023945347331176869746
-6	4	-1	0.00065740963949830822418	-0.0003094164491949096419	0.00071445668502349629278	-0.0004639507347265023232	-0.0010866310968958639571	6.9575626344855490095e-07
-6	4	0	-0.0005428809282366819965	-0.00052933880949919312042	-0.00081432139235502304896	-0.00079400821424878973483	0.00040065385497146423222	0.00052670973751882909069
-6	4	1	0.00041023934004117519007	0.0001921939006199896991	0.00062098640952559422922	0.00023843953554728589215	-2.2509597855325942482e-05	0.00019940526153079468023
-6	4	2	-0.00027441254540781323361	-0.00022091316973365003129	-0.00026844026097440240554	-0.00033698646917193237228	-0.00028635711427463483554	1.123342914291458799e-05
-6	4	3	-1.0977904780728530855e-05	-4.5502591344587310076e-05	-0.00024104488889657664356	-1.6140094232941587336e-05	0.00029943737563397845739	-6.9485057045252503704e-05
-6	4	4	0.00016951337602568380416	-7.4664910751502387471e-05	0.00014150769752741508556	0.00011204593992667708771	0.00011276236651111060712	-0.00022404330605393064858
-6	4	5	0.00014858517739604982307	-0.00019501868786504002878	3.2353563371946824365e-05	-0.00028856265966185705961	0.00015241936217770234445	-3.1722977085623674561e-06
-6	4	6	-0.00022496906496453548084	0.00050947901192571656403	-0.00033017700347292205714	-0.00023262945204160180774	-4.851062649254095859e-06	0.00066456531328678452621
-6	5	-6	0.0021221332402453067269	-3.8544969821042323645e-05	0.0004115183126612010603	0.0018011955711174944521	-0.0017792013130276389688	0.0015395412790856208892
-6	5	-5	-0.00028281365730318055746	-0.00057558820844922828873	-0.00039675467511716109876	0.00021288354805761882022	-5.7378286353344409474e-05	0.00090358939819669284801
-6	5	-4	-0.00034742367328390060715	0.00046139394552718274601	-9.9874111304096039265e-05	0.00037077269764166205729	0.0003962928707957308447	-0.00022862504623869650674
-6	5	-3	-0.00019548716096808984384	-0.00024060488281394887202	-0.00030736607155871825854	-7.9532221754817630441e-05	-0.00012130246399501740085	0.00034865606270320165716
-6	5	-2	0.00026868719932027592583	-0.00021732503481223437746	0.00022830692417461135625	-0.00031500057379363295479	-0.00023529428752429941397	-0.00013552633004737925457
-6	5	-1	2.0482454520068431119e-05	0.00016055900293898694997	8.5198398157138952188e-05	0.00020387704979062730936	0.00030309726366528416067	5.6031231319214907952e-05
-6	5	0	8.1378715400654059965e-05	2.2451409672870062319e-05	9.7654458480784869247e-05	2.6941691607444076138e-05	-0.00032516996617047385677	0.00022309814337623972477
-6	5	1	3.1710252381828766925e-05	-6.0117032866625295115e-06	-7.7151916723447946261e-05	3.1195471591544219215e-05	0.00057602109790821237351	-0.00019204757767769627314
-6	5	2	6.5927911464094826545e-05	9.800672432771462511e-05	-3.2594597118784989001e-06	0.00011856324125205945012	0.00020593238367198072117	-2.3879301470047160937e-06
-6	5	3	0.00016822309393759422662	1.8915786635066368551e-05	0.00014151312036929565184	-8.3249308050544520553e-05	0.00010059098725969566404	0.00017658042002104026684
-6	5	4	0.00030999041780202486133	-0.00010246116634360194519	0.00036198402881948085492	-0.0001006586797451175313	1.2505590678686216569e-05	-2.7868399834006010436e-05
-6	5	5	-0.0010479467789228610105	-0.00047763621518096541826	-0.00087852381888170515221	-0.0007685544938265462386	-0.00037901231582572806039	0.00019539103560938772585
-6	5	6	0.0011160153159127448978	-0.00017755214214164983339	0.0014815856550186312385	-0.0015467866399183018058	-0.00011863939660278108009	0.0011114367244569351312
-6	6	-6	-8.5335240374894720983e-05	2.445675351960298734e-05	-1.7757256706765998662e-05	1.8626987202816981567e-05	6.7577983668128729098e-05	-5.8297663167860049252e-06
-6	6	-5	-0.0010352482432590727219	0.00088272054651382890738	0.00021835882838331220775	0.00082518240937334559441	0.0015043284859708619481	-6.9045764568579997243e-05
-6	6	-4	-9.5965633598744969675e-05	0.0011018291764353076861	-0.00061120353238407849547	0.00016360930244661579173	-0.00077285684817800020738	-0.001407329810983037801
-6	6	-3	0.00015555673486602707893	-0.00016879655800134608554	0.00047156668942533017021	-0.00010491892018522185742	0.00063201990911860618256	0.00012775527563224842913
-6	6	-2	-0.00010878038526741631625	0.00016775123484901387997	-3.956433159358908316e-05	3.1810466572473898056e-06	0.00020764816102148168572	-0.00049371056457529944889
-6	6	-1	0.00022842901140105389295	6.8906322980181439045e-05	0.00023513571983060888807	6.3540988056015983696e-05	4.0240250577329930042e-05	-3.219200954499270499e-05
-6	6	0	-2.759987050252253775e-05	2.4025782582104413042e-05	-2.759987050252253775e-05	2.4025782582104413042e-05	-0.00040624304383137714667	0.00021563257158975027432
-6	6	1	0.00012293495924315907871	0.00030925515697807477809	0.00014214036277099579707	0.00027004893333270094764	-0.00011523242116702025594	0.00023523734187224292847
-6	6	2	0.00019055894929923095321	-0.00015967069131309573858	9.7395030060925237244e-06	-0.00027510125594145404607	0.00054245833887941530879	0.00034629169388507503088
-6	6	3	-0.00011518659780094232478	0.00026020827543588639225	-0.00019260858543173296764	8.2925854959692651643e-05	0.00015484397526158131283	0.00035456484095238750831
-6	6	4	-0.00042690587975740304201	-0.00062591699960365474852	-0.00050381552194610700838	-0.00031575476849226549649	0.00011536446328305594955	-0.00046524334666708387805
-6	6	5	0.0015312766280787136388	-0.0010597733807855102932	0.0011451085129309853793	-0.0017948190681500862838	0.00046340173817727403063	0.00088205482483749112366
-6	6	6	-5.4292226250234070948e-05	-7.4070736182683689225e-05	9.6438330630038864347e-05	-5.3853523121654197226e-05	-0.00015073055688027294885	-2.0217213061029491998e-05
-5	-6	-6	0.0010029742524785120652	-0.0007795835141954780053	-0.0011358147898715132123	0.0001897567414386478813	0.00030000291280608641902	0.00045989618705758383496
-5	-6	-5	0.00030536212056367774241	-0.00025420208111953310464	-9.835307232058217912e-05	0.00037584005754182732081	-0.00018733843377897912747	-0.00019680598793065968034
