# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.49568734095959661e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-5	6	-0.00017555160386884335758	0.00016224584512803901892	0.00016589924668166590341	-2.9941005584479070043e-05	2.1214969655492676602e-05	8.3213058764960133335e-05
-4	-4	-6	0.00012834753994219374866	0.00034326273974782445979	0.00030600955134276705853	-0.00022736100512558063132	-0.00028957139418997387146	-7.7267823081495894686e-05
-4	-4	-5	-7.4008347607117881185e-05	-2.4886620536634269116e-05	-8.1726313607876981907e-05	-2.0777924466316962445e-05	0.00012458772897199589047	3.6531636002360985249e-05
-4	-4	-4	0.00028182149517212446571	-0.00016920862500900102593	0.00032537474428740283333	-0.00013985059311885728929	-0.00060719623945952735326	0.00030905921812785831521
-4	-4	-3	-0.00013370474434697311597	0.00012836189441968459679	-0.00072466497804560107716	-9.2430297093524214653e-05	0.0011444929631900988519	-4.7908796434880518552e-05
-4	-4	-2	0.00023187969173225252617	-0.0013161572875567911865	0.00014838018195371111669	0.00044780146509379670445	-0.00076051974737192733992	0.0017367116449259890724
-4	-4	-1	-0.00016930928634474224389	6.4871238311689971481e-05	0.00013524432633075492063	0.00023068329639993917935	0.00013625984005594937438	-0.0011822181388465166033
-4	-4	0	0.00068146093560151655994	-7.4869031710344112365e-05	-0.00068146093560151655994	7.4869031710344112365e-05	-0.00020426737689853533171	0.0019259470883916305056
-4	-4	1	-5.1282028894176942243e-05	0.00017442039978941782565	0.00030377515932955350894	-0.00056568273932605433931	0.0010099725217415063752	-0.0015650493581465460546
-4	-4	2	0.00058344429676032119776	-0.00079890542144897601449	-0.00085291589279853615227	0.0015898074825510049527	-0.00053894319207642990902	0.0015818041222040580933
-4	-4	3	-0.00035181931089818904322	-0.00060195867967447532366	7.7001252702012883112e-05	-5.0601634604427808291e-06	-0.00036642407759490154681	-0.00080935845751322406817
-4	-4	4	5.3176736095702702384e-05	-2.2568662341171724168e-05	-3.2132777021985657118e-05	0.00038177426311851637595	2.1043959073717041877e-05	0.0003592056007773446755
-4	-4	5	2.3174062706950070904e-05	-1.1799949112068131677e-05	-3.8073994567574044724e-06	-0.0001431161458919298201	1.5493330600154130774e-05	-0.00012393287600319835735
-4	-4	6	1.5290749364734663768e-05	-1.5747014351455174575e-05	0.00016193836276789271814	0.00014088663435400517582	0.00011815274142175159245	8.3426413335033338683e-05
-4	-3	-6	-1.0179270494648478266e-05	6.6583575065057811122e-05	7.4821632039404883658e-05	0.00011795656047849019138	-3.0624635689936789652e-05	-0.00010336733028261697203
-4	-3	-5	-0.00027617562617656706394	-1.5711268944360884137e-05	-2.9746007908638848118e-05	-0.0001300511267409535667	0.00023878810568643695595	9.059969120006085546e-05
-4	-3	-4	0.00026845129154164386245	-0.00024416645526504314597	0.00016906522921126260878	-0.00049818801420428628773	-0.00039525021345009081226	0.00061780746591825791598
-4	-3	-3	-0.00010454418285851255958	-0.0001202649210971342607	0.00047763260416501594589	0.0010750435190905757808	-0.00033824036035366586645	-0.0009146902909610635235
-4	-3	-2	0.001266880547788493995	7.3662290856942874034e-05	-0.00068084640186029399007	-0.00089745278350553017548	-0.0015124914927865469507	0.0011988545935444096507
-4	-3	-1	0.00042668729518793434719	0.00093167290674612266484	-0.00038692532560131428837	-0.00037498223055299319609	-0.00054597320394779446946	-0.0026017449353255110711
-4	-3	0	7.5728800961925071258e-05	2.33743844476205213e-05	-0.00010097173461590009953	-3.1165845930160695067e-05	-0.00089126177989799608165	0.0018723441490350856663
-4	-3	1	0.00025942709571080127193	-0.0004345723780052559884	-0.00035503149364896931369	-0.00022710980328413695839	-2.7386098103702924525e-05	-0.0024196189218734349101
-4	-3	2	0.00016480903556779092755	3.7573305030712488256e-05	-0.0011229642089044659416	0.0013322368879281258711	-0.0013548282422211172741	0.0020735019419536137968
-4	-3	3	0.00050229151469004750495	-0.00079073738213966422023	-0.00029410643036540111851	-0.00059566815869508836414	0.0003756155892213288881	-0.0016499846682146406939
-4	-3	4	7.0085064409652311941e-05	0.00047007856596781029098	-0.0004988930617089149238	0.000144682246838494016	-0.00030408473187203388091	0.00057859025109668080298
-4	-3	5	3.2518507657920060483e-06	-0.00019667204320169938284	0.0002085463440931972323	-0.00020985790678924897464	0.00012772928706855193643	-0.00028325237863490891274
-4	-3	6	6.6214635044771963032e-05	5.7530107159175575748e-06	-1.0159631399011029399e-05	6.7487449993824672866e-05	3.906327433034246122e-05	3.7579065474190712667e-05
-4	-2	-6	4.2711431620469032442e-05	0.0001019093941917920853	6.6686912705678225155e-05	7.5663309071216520085e-05	-5.0703258648872101197e-05	-9.3160699151600230225e-05
-4	-2	-5	-0.00037184629547558887847	-7.4754542185299609745e-05	-0.00025710172349781464096	-0.0003314500532187587248	0.00040031772577959698085	0.00019238365503574316687
-4	-2	-4	-5.2414687086756850789e-05	-0.00060603485961990908714	-0.00011864152586225351345	-6.3915338659088294718e-05	0.00011173545001788360751	0.0006379925289494532345
-4	-2	-3	-0.0015538784148776052171	0.0008870874279373236514	0.00071593863275581058614	-0.00065380265560045422706	0.0015945454646662667823	-0.00074691480018279534769
-4	-2	-2	0.001077742715682137491	-0.0018835272382350563228	-0.0014153508578952998364	-0.00046256742769600441749	-0.00074013457346897536249	0.0042296219041661172258
-4	-2	-1	-0.00094467816164465665506	0.0016015514957825056474	0.0015070554310939864463	-0.001159874086643967149	0.00076460178439065394455	-0.0040864578098420882915
-4	-2	0	0.00094816389485988521613	-0.00077493921602893702308	-0.0018963277897197704323	0.0015498784320578740462	-0.0024091751424633492222	0.0075566056589876336516
-4	-2	1	0.00026332849784081827646	0.00059459350405704494095	2.4842430013116725243e-05	-0.0026896508475207879518	0.0011029988513895064208	-0.0030009276788133961399
-4	-2	2	-0.00077109068852443439848	0.0001899365132597452847	0.0011919168266027264837	0.0020377543999806550616	-0.00035026455044614242165	0.0024176274265001454142
-4	-2	3	0.0017037329256596963657	-0.00052470474786965495394	-0.00042133823725199479396	-1.7085562569062962083e-05	0.001990751742711598625	-0.00071099670553891524891
-4	-2	4	0.00055975524835973175693	0.001517511956082268727	4.8135503383215765818e-05	0.00018815334357844654915	0.0005838230000513397076	0.0016115886278714919473
-4	-2	5	0.00019532998269156665581	-0.00038790947863657571559	0.00050936329805041083083	0.00048831430169697350244	0.0003600093053734176895	-0.00011500186223047117692
-4	-2	6	-2.6991226537251342669e-05	0.00015475733012948976724	-3.3110909353609536347e-05	6.8281973276534539989e-05	-2.9031120809370740562e-05	0.00012593221117850468245
-4	-1	-6	-3.7319675078843011996e-05	0.0001550232465418608025	3.6279724156664730354e-05	8.0017078150887552181e-05	1.8833162693117886272e-05	-0.0001166850107197217937
-4	-1	-5	-0.00052400427866363763572	0.0002412727605207568341	0.00028866762642222913108	-0.00010339953318569537375	0.00036146989764646427152	-0.00017233830177946639524
-4	-1	-4	0.0011366915322131448691	-0.00074214285144270919492	-0.00052013524767416613546	0.00047192944728759877874	-0.0010066577202946034707	0.00062416048962080951379
-4	-1	-3	-0.0011588142997327013136	0.0011641199765534441472	0.0013813029626774306607	0.00090666075763417934823	0.0010846514120844581979	-0.0018543802212826520151
-4	-1	-2	0.0015801840082789691926	-0.0028610741173260094937	-0.0050994468063102543418	7.6746223699062149554e-05	-0.00061064461340281110582	0.005683775122802488082
-4	-1	-1	-0.0014026690245229752815	0.0028138818184072086036	0.0068000461135559178358	-0.0028379323954528120309	-0.0011893700154640160591	-0.0084175948781760236844
-4	-1	0	0.0012814953228305931039	-0.0031465814987002198658	-0.0051259812913223724157	0.012586325994800879463	0.0065503671303707702508	0.0030444119609484582983
-4	-1	1	-0.00047982269884108485558	0.0019037739860271534701	-0.0006016877084992223448	-0.0073027810501159707776	-0.0025209785038635616587	0.00031231489399264380754
-4	-1	2	0.00025752755307112569754	-0.0017238440404837697493	0.0024485548166799141548	0.0049242321344091745036	0.0017393325144822084725	-0.00098557201376295202992
-4	-1	3	0.00049136112695060524778	0.0014397366607782245088	-0.0015238910439446869561	-0.0018810290844275981501	0.00014718448795257804782	0.0012926391862284332228
-4	-1	4	-0.00043488132471656345147	-0.0001082098159238094803	0.00072757483613834143636	9.6856863002903591394e-05	-0.00025298761568197809238	-8.399560017308357906e-05
-4	-1	5	0.00089657535541100557164	-0.00011200930405276808858	-0.00054066237755539538982	0.00092386872793568861322	0.00060912780881772535767	9.5166302344923243647e-05
-4	-1	6	-0.00019928453404558792877	0.00011757484586084256009	-8.6794279106465067994e-05	-4.0642681068818395645e-05	-0.00014732206921480280395	7.160945039575865095e-05
-4	0	-6	-6.6652588377042469348e-06	0.00012926344934065245383	0.00012701897300598240822	5.4219060323280879516e-05	4.4435058918028315722e-06	-8.6175632893768298035e-05
-4	0	-5	-0.00051505241200743403021	0.00034707426336115119667	-0.00042082694928077346661	-0.00019492823947457631932	0.00041204192960594721333	-0.00027765941068892094649
-4	0	-4	0.00093219193659821811011	-0.00035095156063236849966	5.3564263447303561195e-05	-0.0016706670644383680817	-0.00093219193659821811011	0.00035095156063236849966
-4	0	-3	-0.0022854348286410401496	0.001554880235265831143	0.0023820161241664117822	0.0024781579945245741682	0.0030472464381880535328	-0.0020731736470211083352
-4	0	-2	0.0013934464899826230593	-0.0044073704849201065376	-0.0096822103156243479599	-0.0024957647717008114678	-0.0027868929799652461185	0.0088147409698402130751
-4	0	-1	0.00073072624016650399026	0.0051276699824832462984	0.017419553505311581587	-0.0049457312980138211714	-0.002922904960666015961	-0.020510679929932985194
-4	0	0	0	-0	-0.010668568466382446353	0.013628645796479677346	0.011505488680437332694	0.011854573880599690583
-4	0	1	-0.0053216461741582548467	-0.001085133371424389136	0.0069956184687169466543	-0.018512651348110753524	-0.021286584696633019387	-0.0043405334856975565441
-4	0	2	0.0040870453112611115909	-0.00056029549754134334513	-0.00087106905425911220885	0.0086771280963317386908	0.0081740906225222231818	-0.0011205909950826866903
-4	0	3	-0.0025666563624951958117	0.0017713922163094524432	-0.0021257556006866666458	-0.0046555174944144092283	-0.0034222084833269274598	0.0023618562884126035467
-4	0	4	-0.00015857119364130032473	-0.00054354369008662657865	0.0014465061853656839205	0.001030967596381124644	-0.00015857119364130032473	-0.00054354369008662657865
-4	0	5	0.00016140918741654614868	0.00021675248138509412748	6.5094251230648667809e-05	-8.0856360270299907082e-05	0.00012912734993323691352	0.00017340198510807530198
-4	0	6	-0.00017536945134774632174	-7.3383019296240222743e-05	-5.9404341755256197526e-05	-8.7268058178271979124e-05	-0.00011691296756516421449	-4.8922012864160146237e-05
-4	1	-6	-0.00011652164265846969883	9.9455165500116326496e-05	0.00014841828155859847216	0.00010632249990326775042	0.00010241747536541287791	-4.8583027016199592594e-05
-4	1	-5	-2.5045587483471763452e-05	6.8682657339920611392e-06	0.00015092055699968996772	0.00058427507726404876841	5.0220581386715405661e-05	0.00011136040286561610206
-4	1	-4	0.0010833660181701488655	0.00010585389077383787482	0.00070592588701571211667	-0.001063125941335251335	-0.00090688454641622080928	-0.00037163537610765070857
-4	1	-3	-0.002448342372323032267	0.001045473766116773208	0.00027591892975912862482	0.0040634788172845557122	0.0033564294730170857531	-3.947208239417884562e-05
-4	1	-2	0.0025604892573021695822	-0.0041204841506501822118	-0.005674300442299335355	-0.0072443171877637300288	-0.0079581287357540064081	0.0046188097074184985419
-4	1	-1	0.0025879040885903232573	0.0042509008184074010411	0.015624722150366759585	0.0036273921456411221086	0.0052731057960054665557	-0.013376211127988483357
-4	1	0	-0.004871212622950031601	0.00077969216785050380215	-0.019484850491800126404	0.0031187686714020152086	0.0037884211425723646541	0.020064420284579862624
-4	1	1	0.00046093054806203484887	-0.0040726015321294779803	0.010483074952063863722	-0.0063509418604763912333	-0.0086393527598157236758	-0.0099394642680415198205
-4	1	2	0.0031399609513132367526	0.0037122476722606539447	-0.0057294330229614564426	0.0068918917317612789913	0.0091446384141072017265	0.0039785494786406683937
-4	1	3	-0.0030227076997142716779	-0.00064124547782010241775	0.0017677589392065659515	-0.0043081453989498490545	-0.0046195299126878842932	0.00058105449588981316397
-4	1	4	0.0020486552788256972603	-0.00012002734860804422734	0.00093318295925514749365	5.0622178418255271877e-05	0.0018153595390119103056	-0.00013268289321260805886
-4	1	5	0.00034939528851195126614	0.00036867896382434487551	-0.00035633793294315510309	0.00067305683207819605972	0.00035078381739819206606	0.00016033180464383668846
-4	1	6	-4.9813204029459667323e-05	-0.00011645255021307242564	4.8967259319884237927e-05	-2.9438327452183432517e-05	-4.1370012572953818999e-05	-7.2728645566684377776e-05
-4	2	-6	-0.00014914738663953863653	4.1950472256708846552e-05	0.00013829790129960768176	0.00017401347574630721972	0.0001455308915262283273	3.0037510410963176669e-05
-4	2	-5	-0.00027053053476629634931	-0.00034731255244147826245	-0.00051248847157374128203	-0.00019559489945502789884	1.1429039183540559184e-05	0.00019961208217117145042
-4	2	-4	0.0016605382185905109577	0.00076439280802377150472	0.0021673923486349518271	-0.00048395182463591395871	-0.0005768420442730350442	-0.0010063687203417284299
-4	2	-3	-0.002030262076408408372	0.000560091099172281906	-0.0015501555290238296266	0.002980261660726168764	0.0016735790825286578614	0.0012400529749210700402
-4	2	-2	0.0023174357577745194163	-0.0013612725649365148457	0.00023148689701401898439	-0.005082438281486845004	-0.0044033846185350198482	-0.0023598931516138153125
-4	2	-1	0.00017045037945805712148	0.003401613384667470999	0.0036015973256084228213	0.0059804484496899529972	0.0065213931333846170482	-0.0016455566392899775678
-4	2	0	-0.0033858393132753621113	-0.00032545789606988856195	-0.0067716786265507242226	-0.0006509157921397771239	-0.0051465624230983084836	0.0060290984362902774393
-4	2	1	0.0027592567530096475531	-0.0017767153502843957818	0.0051605514231026035007	6.1863273175455750361e-06	0.0007159241658333826688	-0.0071192340557726749989
-4	2	2	-0.00068744871284817600423	0.0025381659931099694733	-0.0028880022741811861922	-0.00013191657262530119576	0.0015131048484848344006	0.0052082485588452404404
-4	2	3	0.00026713116935801360305	-0.00097210761776357938139	0.0021208527129100451271	-0.0010845526580745567819	-0.0010577269161293452807	-0.0005731083849684012483
-4	2	4	0.00065019784398166421448	0.0013616145592195672779	-5.9731179725999485324e-05	0.00045182981747662344894	0.00068006343384466392665	0.001135699650481255445
-4	2	5	-0.00026771790175514331971	-0.00010325202884703539011	0.00022229758252026714672	-9.6889816750119088832e-05	-0.00030309335441222151446	-4.3845696377580679263e-05
-4	2	6	-7.5581504466507296033e-06	-4.3846498307713160372e-05	4.1288420469027089744e-07	4.3145770176285168601e-05	-5.1763950326639102288e-06	-4.361292226390383204e-05
-4	3	-6	-0.00016400782259312816588	-0.0001091144449673762582	8.430589866608818666e-05	8.8389288819292751798e-05	0.00015149149772846287284	0.00011693760772123055255
-4	3	-5	0.00018639860690904347471	-0.00015269329868106064785	-9.2140139759999060672e-05	-0.00022879759205808272065	-0.00020440296938323420533	-1.5123916290001112748e-05
-4	3	-4	5.8508305543169578198e-05	7.7368830042182063595e-05	0.00050252477961831376954	-0.00040557970912629060694	0.00031838527917056570152	-0.00038155361188690000524
-4	3	-3	-0.00094363134449853463062	-0.00054958197881681291642	-0.0014514872501959835086	-0.00018533525382956230875	-0.00019331212419793734349	0.00054744071792618828262
-4	3	-2	0.0014324863696642796147	-0.0002863016768356316309	0.0013498827550435124698	-0.0013090712250676433178	-0.00084014860676329063301	-0.0013910034839302017149
-4	3	-1	-0.0008567351654782294967	0.00075467761701061223788	-0.00042798868965978015353	0.001904877477498625191	0.0021429745929335774178	0.0026959219644534259709
-4	3	0	-0.00053132223777185285871	-0.0014810944922230219641	-0.0007084296503624705867	-0.0019747926562973627633	-0.0024589951013962033435	0.00058048872722114245194
-4	3	1	0.0014794402173541399467	-1.2981028334535010119e-05	0.00085850694179988708363	0.00026038699790333021036	0.003342240044016898861	-0.00083308510704813067832
-4	3	2	-0.00051207581395103869606	0.0013093233758622343892	-0.00075088243245637867514	0.00097532922534240048661	0.00010217202078249074256	0.0011556529137108678858
-4	3	3	-0.00012377234792358677131	-0.00066939551771183166719	9.8213134808496196969e-05	-0.00066163189048404000281	-0.00026324293203994523441	-0.00023089546646506883256
-4	3	4	0.00037484012781987982544	0.0003437862867540162075	0.000554430901749656895	0.00037408085072796349452	-4.0983048492362839034e-05	6.3225648708043586613e-05
-4	3	5	-8.1178115507656974851e-05	4.7457327881926053776e-05	-7.1914392539273929383e-05	-9.1359076424080338553e-05	-2.1793856882561230383e-05	9.2781308159989040732e-05
-4	3	6	-8.9916655996630644068e-05	-6.5447821019239693923e-05	1.3527316160451828789e-05	8.9468031542899427726e-05	-6.6708095411313018063e-05	-8.8365896450942840886e-05
-4	4	-6	-0.00023725914953489078999	-0.00010575975765540025298	9.2648060767306020659e-05	-0.00027158615410051450577	0.00021993814020146454044	-0.00011055093096340951541
-4	4	-5	4.5047721604251467859e-05	2.4193045282849037883e-05	-1.2810445785262139496e-05	-0.00013919322110499154129	-4.6286533911610883174e-05	-0.00013070901311027245521
-4	4	-4	-0.00019746651668332669419	0.00021471884331785971744	0.00024229801045395321754	0.00044273585754611320328	0.00043976452713727988463	0.00022801701422825348584
-4	4	-3	-0.00076309758389790660355	0.0004279094693080717055	-0.00069825394552676693302	0.00060654804975727972475	8.6458184494852830795e-05	0.00023818477393227729575
-4	4	-2	0.00067853112656624079042	0.00038395312535923875174	0.0010453969341612733782	-9.7348680991410238778e-05	0.00073373161519006539245	-0.00096260361270129803524
-4	4	-1	-3.6489774566187280973e-05	0.00064241033570136779705	4.8234790639745258379e-07	0.0008380160130973181732	0.00014788848989033892491	0.00078242270958380172145
-4	4	0	-0.00039623562243964029293	-0.00077418513961038666182	-0.00039623562243964029293	-0.00077418513961038666182	-0.0024686338246679077717	-0.00099326380658906927856
-4	4	1	1.8738893832913425009e-05	0.00041181491134298446035	-0.00034855937078445611149	0.0005229496320237676148	0.0014691930584694781053	-0.00044453888272313250938
-4	4	2	-0.00066714689333622408541	0.00084914215154359450922	-0.0007066126849898891546	0.00069865823228022793431	7.8931583307330124822e-05	0.00030096783852673298721
-4	4	3	0.00014860963217536859874	1.9374441687385811307e-05	-5.1194480134699053072e-05	0.00034589849857589842225	0.00026640548308009019338	-0.00043536540918468348126
-4	4	4	0.00018390808471305670731	6.0766038971331486139e-05	9.4759215209691218971e-05	-0.00015465701352230536614	8.9148869503365501892e-05	0.00021542305249363686583
-4	4	5	-4.5000135434836315527e-05	4.5662643887589463943e-05	3.5469374801888798636e-07	7.2893185044270494743e-06	-3.6283863346284164124e-05	3.0698660306529936318e-05
-4	4	6	-0.00018224680201845585539	7.5843871515724034429e-05	0.00010827709133849334859	0.00012395205157083674804	-0.00019368259557129945125	-3.2072120036741818107e-05
-4	5	-6	-0.00012926547966270402271	-5.2883864032441563641e-05	6.6681353916274143105e-05	-0.00010066368167581295971	0.00014174478137203114117	-4.8630492041549757331e-05
-4	5	-5	9.5318068861647691501e-05	0.00015490124140710311539	0.00010066259151164674455	-0.00022943803005817599468	2.4408136422328583897e-05	-0.00035335902318385845446
-4	5	-4	-5.1988533346188900213e-05	-2.217478486971236818e-06	4.2147152201361080814e-05	0.00016192850937075579194	0.00010467247359789025123	0.00020462811520041598564
-4	5	-3	-4.7420579225835069411e-06	-7.3460636186238324513e-05	-0.00023321344009568286955	-0.00020222405430157021919	-0.00038236632292936009649	-0.00023909257558763261737
-4	5	-2	1.897628755462985991e-05	4.3633739900227993982e-05	0.00014520708451762288829	9.5586556326901351405e-05	0.00032506513618479746701	0.00015169891101679739732
-4	5	-1	0.00013077923558815559451	0.00077354288189542853849	-3.4328264256382700053e-05	0.0007077312716831726672	-0.0006947582636345358241	0.00044448483083414923626
-4	5	0	0.00014216529982346998444	-9.7429977597528785423e-05	0.00011373223985877599026	-7.7943982078023025628e-05	0.00015159911960788119943	-0.00043502566843946167616
-4	5	1	7.9450690051209891607e-05	-0.00043341012591615246316	0.00013283999669083757585	-0.00039981048122407237275	-0.00034639722324934833992	0.00026541190245575184848
-4	5	2	-0.0001566588219342816802	0.00026321042111933351916	8.8041337925953759526e-06	0.00024855256535788651127	-0.00033532797835005180706	-9.4960571156049280507e-05
-4	5	3	0.00012769437779916361763	-0.00030780134136276006982	1.0810433638408843452e-05	-0.00018386349459906592483	0.00015224178100153675278	-0.00010396263081857019578
-4	5	4	3.6156431711416666839e-05	0.00011030867930944249341	9.1654359953848466382e-06	2.2138863950270706442e-05	2.4699636717185603459e-05	8.2635099371604109515e-05
-4	5	5	-0.00016719943640901372686	0.00016968788798316593769	-2.5964452547336824443e-06	0.00031950251351874189767	-0.00013116310387247730141	-0.00018375220313220915836
-4	5	6	-3.3012434758042617778e-05	-1.6038279123521765527e-05	-1.3937952039579484445e-05	5.2055480227477713318e-05	-1.039332980571217312e-05	-5.4071752938579273708e-05
-4	6	-6	-0.0015031309208477659691	0.00077279646408726153199	-0.00090171374030961455939	0.0012707405348065660237	0.00010037354025556278949	0.000755542892081724894
-4	6	-5	7.7815520773827760877e-05	1.4962968302395864378e-05	-8.8961428046007007233e-08	-1.4842086183435931559e-05	-6.2359170332717416994e-05	-2.9780878062039808018e-05
-4	6	-4	4.5597076878502815092e-06	-0.00039055512160721713843	9.9976403032563943143e-06	-0.00028993920521488617112	1.0436752767034310809e-05	-4.4353686215112158903e-05
-4	6	-3	-0.00010630695678065114809	1.775274631861264196e-05	-0.00012062442907646615949	-0.00018944510518273022823	-9.9506249112064126057e-05	-0.00040256053879027730788
-4	6	-2	8.1469744902461262701e-05	6.278091858237183436e-05	0.00020230748115562184174	0.00013235981591004069972	0.00044398295366194302693	0.00027151761056537845754
-4	6	-1	-0.00019819622509928096882	5.1734175685720984187e-06	-0.00021488670320018527166	6.5408132432467042632e-06	-0.00049653531880398775467	1.8551209185191831904e-05
-4	6	0	0.00013661832792127712654	-0.00019369001793164344481	9.1078885280851417695e-05	-0.00012912667862109562084	0.00048656465127701938739	-0.00038248823788276340189
-4	6	1	5.4016217302119548451e-05	0.00025704837417187621816	5.4616675814199239713e-05	0.00010837836642773334176	-0.00011163518567671723092	0.00037792329812110495761
-4	6	2	-0.00022505563767590683528	-0.00015024221614816702145	-8.783398840881072821e-05	-8.0352178566922556033e-06	-0.00018660931012538147238	-0.00027637877872625728117
-4	6	3	0.00020492406221732213331	-3.772969161175658418e-05	5.1581715401817253557e-05	2.8042505132027653933e-05	0.00017006865215279500848	-0.00010639126574639742688
-4	6	4	-0.00023737579472448878276	-1.692979054113658447e-05	-0.00014236800152774486614	8.5388507727368032118e-05	-2.3823792432871490328e-05	-0.00014501255213218862926
-4	6	5	-0.00014687375769375189878	-4.4226229550079775268e-06	-5.1471381801052703468e-05	-7.2247999415544410327e-05	-5.573334799373828028e-05	8.3159500934646920535e-05
-4	6	6	-0.0012024561411509038667	0.00017144303329478738297	-5.6887193479760708769e-05	-0.00010973122131558904805	-0.00074475023395417522948	0.00022402657684544730336
-3	-6	-6	-4.9246989300522886327e-05	0.00046196197752140636707	-1.6894386758539847992e-05	-0.0001148460473837102278	4.1517881408801287767e-05	-0.00011613494137699295573
-3	-6	-5	-8.8026998587127416851e-05	-0.00020718772304288484917	-0.0001919582290253630402	-7.8459741375045896628e-05	0.00028316607398271210648	0.00021846432347578600714
-3	-6	-4	8.7478560875673194784e-05	5.3122585469989299701e-05	-0.00010488072199589575312	4.6102521325812488898e-05	9.171216233708872343e-05	-0.00010899572109121070473
-3	-6	-3	-0.00017569217169051184872	-0.00011349254409077391725	9.8000509607130318837e-06	-0.00010538128143424651238	0.00015609206976908578156	0.00032425510695926698266
-3	-6	-2	0.00012860320865406177663	-0.00029044100810677431863	-2.0077003297123692014e-06	0.00027948060740903347184	-0.00018688171199195553447	-0.00040278031006693891048
-3	-6	-1	-0.00020741653977702194248	0.00026979039863861566497	3.3088241844424104324e-05	-0.00017147513841101521409	0.0004237201682645212286	0.00021947963455024420833
-3	-6	0	0.00011884012098616658138	-0.00052472447809129448525	-5.9420060493083290691e-05	0.00026236223904564724262	-0.00034610638757290177392	-0.00026211947714854517792
-3	-6	1	-0.00043991245229701655701	0.00032885243720339629074	0.00026237268229285082679	-4.5378549801495066888e-05	0.0002544987368660553439	0.00071428601280121848446
-3	-6	2	0.00035671103955201553283	-0.00016049223565312267423	-0.0004409260311038262878	-2.3425716586182641319e-05	-0.00078771153398345561836	-0.00031101550323823194547
-3	-6	3	-0.00012086927294535227122	0.00018019005174875436445	0.00030131675213621673861	1.4146510840160616437e-05	0.00048176423132708121955	0.00020848307342907559394
-3	-6	4	8.6448857865694005349e-05	-0.00018137742364225087257	-0.00024431679551455387197	1.6309790166923004398e-05	-0.00030163854987256036831	-0.00011156838248130365461
-3	-6	5	-0.000107430078504246838	-8.0528917900336453384e-05	7.1480811995053837073e-05	0.00026670445164422845871	2.1318927291516509819e-05	0.00027172799123287229468
-3	-6	6	0.00012608907751071249392	-5.4236775117986716244e-05	0.00013647672876678927818	-0.00040587991496649871966	0.00019952126752214552514	-0.00043299830252549204729
-3	-5	-6	0.00022846546192430158633	0.00020795551011437189638	-1.2472147600818413681e-05	5.1143486061077083542e-05	-0.00010383927462813545182	-0.00014659732677475018222
-3	-5	-5	4.5758232685687135952e-05	-9.1437528427794833533e-05	1.8885776213747540128e-05	-1.521596094699746524e-05	-4.6340715825159821699e-05	7.0078478003674364344e-05
-3	-5	-4	2.432703631619459163e-05	9.7753310234696490807e-05	1.4143791621063176798e-05	0.0001239815755809747322	-3.5925016763474911755e-05	-0.00022829195215224077319
-3	-5	-3	-0.00028402164520102999657	-9.5736965316271124241e-05	0.00014655351640556471744	-0.00040590292581774704188	3.9765784525088789544e-05	0.00077224184167918284716
-3	-5	-2	0.00021000339469824977996	-0.00037478621408865159118	0.00028970909578212769965	0.00037596438934621548593	-0.0010392778315026938649	-0.00037773165223256127384
-3	-5	-1	-2.35250668684818643e-05	-0.0010639428823462648583	0.0001409261134278662331	0.00044661258208225233833	-0.00063405536653388561326	0.00095876573662753293743
-3	-5	0	0.0012404682073973904901	0.00086905297480816088174	-0.00074428092443843427237	-0.00052143178488489648568	-0.0016965547519805054995	-0.0011415523974963389005
-3	-5	1	-0.00029560076959040385751	-0.00011318848995695197793	0.00038614413414591707962	0.00030723807488114565157	0.0010439183619583736629	0.0011966249045348724325
-3	-5	2	0.00049978524620986509042	-0.00036244427783333431608	-0.00071632713783445739041	-0.00015437644891514609139	-0.0010411399752713456236	-0.00092960753903786668903
-3	-5	3	-0.00014135362476534095661	-0.00051697113637798211647	0.00047244500151534274965	0.00086328709539796504371	0.00064605471109356366229	0.0009218406892852930648
-3	-5	4	0.00030429498894501012243	-6.1941639097962304661e-05	-0.00052720542809717738184	-0.00025562508818746253365	-0.00043078554341271406772	-0.00036598758955779994977
-3	-5	5	7.1550424815097100615e-06	4.9202787867462846995e-05	0.00021003761906598130684	2.9828782807179083693e-05	0.00021433064455488715474	5.9350455527656793245e-05
-3	-5	6	0.00032205573186061585769	-6.8413682228017931434e-05	-3.3333807209167739071e-06	3.2662657057502848129e-05	0.00015825004866287730072	-6.9879602327565897352e-06
-3	-4	-6	-1.3824875428611714268e-05	-4.1597877558684189577e-06	-0.00010370420944343969165	-9.1078960009242224322e-05	7.6048577343265657776e-05	6.2799200550762350557e-05
-3	-4	-5	0.00012093933556654161041	-9.8239502313343432505e-05	0.00015675815360660533293	-0.00013280094165048713403	-0.00019797012422520925156	0.00016518445470839576944
-3	-4	-4	0.00023808808789814342281	0.00026965572523515414982	-0.00040637458390174741041	0.00011151668041189854367	0.0002278085179781398433	-0.00031375847433826416959
