# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=8.02749732126950065e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	5	-2.6395653562964291389e-06	0.00025288711398710770955	-0.00073942100795222306161	-0.00026227548610674607504	-0.00074258848637977876387	4.1189050677783179137e-05
-6	-5	6	-0.00045325470767631050387	-0.0010616075926084551483	0.00082775484486405197238	0.001162502761295365443	0.00023654099637706612171	-9.2855291528983805826e-05
-6	-4	-6	-0.00015509540372669604097	0.00026171077893209380646	0.00018141878838535261038	0.00078005071263643566224	3.4149544803127634051e-05	-0.00078174458735638424796
-6	-4	-5	0.00028814985819983180522	1.0630265301758990559e-05	-0.00024105107589477448049	0.00041199187571082173482	-0.00015293896912397858187	-0.0003423498189307681806
-6	-4	-4	0.00039027089707762460235	-0.00044749265750580481107	-0.00053124315111030898096	0.00085846076879327591104	-5.4163194506127956449e-05	-0.00018722178253456874864
-6	-4	-3	-0.00034340549428095782074	-7.9143768254402610497e-05	0.00022523020287181061525	-4.2406253349122183767e-06	0.00038650405139950143362	0.00016394170362202153588
-6	-4	-2	-0.00013221296892065241124	0.00026978019329212293061	5.8830548810986548673e-05	-0.0003972994498872215439	0.00027897780913998414991	-1.4741680101925736237e-05
-6	-4	-1	-0.00015333542216301206248	-1.4774662122349898087e-05	0.00028326539674393110338	0.00035971967440864697271	-0.0002130490539976519031	-0.0013502307249004883837
-6	-4	0	-0.00041451412261032260674	0.00052915136332114698792	0.000621771183915483883	-0.0007937270449817205361	0.00065925679665278279565	0.00015128051260190509761
-6	-4	1	-0.00047216140481790903373	0.00017571816480901151776	0.00050262990113934726683	-0.0002805176682893597076	-0.00082244882435006491823	-6.77616843033697103e-05
-6	-4	2	-0.00020806829676166792038	-0.00022269104842661719443	0.00031196733541799320181	0.00038187533095529918896	-2.7021944901737519352e-07	9.567751663074678108e-05
-6	-4	3	-0.00013045726138884489631	0.00013536163574420109171	0.00011135836526120923172	-0.00018218202107836775497	-0.00011243670242941079893	2.7813910050578541746e-05
-6	-4	4	3.0966303617691319679e-05	-3.978309111801363688e-06	0.00057833950393570564448	-0.00024782716069707126129	0.00062478895936224267821	-0.0002537946243647733191
-6	-4	5	0.00055528971717496550774	-0.00082295737141253942452	-0.00013311737605684352201	0.0010459898467305747509	0.00055985375976448387841	-0.00015075696831058754666
-6	-4	6	0.0010437457565914947527	0.000647901377981402243	0.0010484504342066953714	-4.3834990661910680184e-05	0.0017427127127292915947	0.00061867805087346180309
-6	-3	-6	-0.00053547340124504788986	-0.00029820002117343045187	-0.001236252442182558765	0.0013856146912132531572	0.0011535996223363273808	-0.00039460732443319612673
-6	-3	-5	-0.00017432527640043028955	-0.00010508138350747460302	-0.00015698302692281502222	6.9772222252480331083e-05	0.00030338014783420539332	8.4234326857481314136e-05
-6	-3	-4	0.00028462807777030466787	1.2355933730939611004e-05	5.4132446048181744101e-05	-0.00049019655649860558681	-0.00046754145119159328447	0.00034911351677754476428
-6	-3	-3	-8.3092536754583078357e-05	0.00022514977970737877597	-0.00044565466740725898781	0.00027991029816976857429	0.00061183974091642509031	-0.00073020985758452618044
-6	-3	-2	0.00041292518875900524698	-3.2047860067228448511e-05	-0.00060744561347528464642	0.00019621637099792539399	-0.0003276071460640887713	-0.00019818097629520275223
-6	-3	-1	-0.00038298502799422024347	-0.00013239306148485734398	0.00041935242099146641161	0.00056978979630369585001	0.001039852904990922226	-0.00091501102000194343197
-6	-3	0	2.8784105640303868373e-05	0.000162379741424125638	-5.7568211280607736746e-05	-0.00032475948284825127601	-0.00014114691601765924698	-0.001309200885816423415
-6	-3	1	0.00046055487301805997933	7.8383647955519586826e-05	-0.00099857439946035965808	-0.00024091912310460252282	-0.00023239396027271907118	-0.00025245548158069004751
-6	-3	2	9.6359704605663274758e-05	0.00033328859432614179248	-0.00016930807822700821722	-0.00067425909885923348587	3.5116996476477491671e-05	-1.1522865310424908978e-05
-6	-3	3	-0.00011976903597774102089	5.9736252560540805117e-05	0.000179643561282310561	-0.00021286947511998182097	-5.9894510673171480778e-05	-9.3396969998900197189e-05
-6	-3	4	-0.00014897629180943340621	0.00019206552764180581552	0.00015813353007793835609	0.00014463175246676556449	-0.00010486429015569636257	0.00039657210581278288988
-6	-3	5	-0.00048198452295896825623	0.00041709540246190801496	0.00084321962658132217864	1.5125918464671522163e-05	-7.2449651601968613848e-05	0.00050959003403309251126
-6	-3	6	-0.00010227628545638167137	0.00058636450119186299401	-0.00013093543258832019208	-0.00091725035438275739387	-0.00016774400175054176741	0.00012773932400048426997
-6	-2	-6	5.5619214670979794611e-05	0.0004362218176442595732	-0.00017161711439695197419	-0.00031422450157418609388	1.5864901280041982675e-06	-0.00033148031711953092945
-6	-2	-5	-8.9743130278756327216e-05	2.0013482988703688311e-05	-0.00049785811207519461378	0.00020071860976322088458	0.00030683500116458544901	-0.00010430362349173277845
-6	-2	-4	0.00036156952946091809511	-0.00019917395980396384474	0.00034958693063030668677	0.00021182074208228859132	-0.00071714775950653048605	0.00019285056866480149856
-6	-2	-3	-0.00058175323371501409635	-5.499941949033285767e-05	0.00099642957411166517383	0.00021505942708727941682	0.00049922008468891818523	-3.3374112410853909428e-05
-6	-2	-2	-7.56963679388645991e-05	0.00059243074089496052664	-0.00060414059277047005118	-0.00011431145162178450877	0.00083122969658706380783	-0.0016629807710630971525
-6	-2	-1	-6.8727938755120995926e-05	0.0001137922744322360073	-0.00023813408461062328392	-0.00074966774884298651143	0.00088863580175197257049	0.00081658185109255703327
-6	-2	0	-1.1990123809278872952e-05	-0.00060101551417739585564	3.5970371427836617161e-05	0.0018030465425321875669	0.00022693185145940513846	0.0015917759779611392879
-6	-2	1	5.5053996645807586291e-05	-0.00035525724990696962028	-0.00042250953642232789249	-0.00051351426511252510308	-0.00051469509296981025368	-0.0031585720296668676026
-6	-2	2	-0.00074370654631889627443	-0.00013848167175067226326	0.00051907892733165750081	-1.844420289904816058e-05	-0.0017120407116250314309	-0.00043388921815106494019
-6	-2	3	-0.00041623601551837472942	-4.6945753371285411871e-05	0.00031429100202393745822	0.00096778416461762461522	-0.00062294469635412448669	0.00055129793633584562706
-6	-2	4	0.00030700244773522076484	-0.00051016190069751111893	-0.00039778017564550045317	0.00021174768099172465766	0.00026161358378008097488	-0.00065936901055040433601
-6	-2	5	-2.7630746036290381658e-06	-5.0087665858004926675e-05	0.00065674788069277202467	-0.00025811295433238661901	0.00025938346275275399625	-0.00016335038076256054606
-6	-2	6	0.00022824915290072862089	-0.0005696483689497476707	-0.000435113462882301817	0.0012785207207606156914	8.3211331939961357589e-05	-0.0001434747953628757284
-6	-1	-6	0.00080440615712701183694	-3.4634570000976689968e-05	0.00022254550079043474678	3.8214401869854997061e-05	-0.00084149707392541762355	2.8265503022667523792e-05
-6	-1	-5	-0.00010611288919083985863	0.0002210602711496970432	-0.00040095621601236663229	4.9497810937623039319e-05	0.00020752671023148116223	-0.00027517188756716109629
-6	-1	-4	0.00017772464080279714487	0.0002598133835227712813	-1.1506133100669486418e-05	-0.00025957668402534322645	-0.00026371042792902837492	-0.00032482590427782112889
-6	-1	-3	-0.00056758528416257216995	0.00021870448016428665301	0.00081171398505380993639	-0.001028391135453902679	0.00086459923997387428882	-9.4611915177272403995e-05
-6	-1	-2	0.00025491345930931161691	-4.0225179692031818256e-05	-0.0010864598976746625905	-0.00057009978758408954343	-0.0002215104290906036639	0.00040572543286814026714
-6	-1	-1	-6.2711490597300119571e-05	-0.00025499812005492518939	0.0012472506989335153255	0.00023361629017326106445	-0.00087098175534971458093	0.0012963724301562902074
-6	-1	0	-0.00056010334435182835677	0.00031026004628913661423	0.0033606200661109703574	-0.0018615602777348199022	0.00053129666272328684214	-0.0011170783671889221444
-6	-1	1	0.00020256521589311578583	-0.00026504375893111111482	-0.0018620776850283727449	0.0011525707890156897031	-0.00064668638966967808418	-0.00043769176457097704004
-6	-1	2	7.1216827560560217185e-05	0.00010321492038342399333	-0.00083136475105868986799	0.00030489424646239920731	-0.00020203189284766426888	0.0004620918843814715701
-6	-1	3	-0.00046212960912746296705	-0.00019557028226364697125	-0.00028885985700434144152	0.0015117224594192704874	-0.0010205458372563730451	0.00011276692194579621999
-6	-1	4	0.00013932883118718137065	-2.8085020813272339348e-05	-0.00019882267417579139361	-0.00018451893109549410586	0.00015928757823682420758	-8.8257263993782040568e-05
-6	-1	5	-0.00036140381056115497517	0.00036537804242994781747	0.00058101826593086455461	0.00067355094166663450738	-0.00031748091948721307012	0.00057316383924926428244
-6	-1	6	-0.0001428030040074572838	0.00022565432625511620325	-0.00045682564652555076538	-0.00015029191779905744491	-0.00021894061176171573566	0.00020060567328860661102
-6	0	-6	6.5690292454498040286e-05	0.00055396335801177342024	-0.00027289413317748665048	0.00092139349859256898436	-6.5690292454498040286e-05	-0.00055396335801177342024
-6	0	-5	-0.00021825278109515773442	0.00012370322923040342187	-0.00030056044944311305226	-0.00042269057709619866194	0.00026190333731418929215	-0.00014844387507648412251
-6	0	-4	0.00010267439873905194903	0.00030940653831564317224	0.0004088766079174454616	0.0015021107750986262015	-0.00015401159810857792355	-0.00046410980747346475836
-6	0	-3	-1.7981116841801038304e-05	-1.5740689164021797537e-05	-0.0004165554747563161137	-0.00088971489199527690334	3.5962233683602076609e-05	3.1481378328043595075e-05
-6	0	-2	4.6320199400096840746e-05	0.00038798115629848020517	-0.00087402888254876182853	-0.00026383756086099431366	-0.00013896059820029052902	-0.0011639434688954406697
-6	0	-1	-0.00021369704812907903426	-1.0398006249140529037e-05	0.00075069181858227168169	-0.00025205900120984538193	0.0012821822887744741513	6.2388037494843181e-05
-6	0	0	0	-0	0.00094038117137997044408	0.0014209977189053619052	-0.0041728575647282410352	-0.0021617550938847688961
-6	0	1	-0.00012428535669569809098	-9.4539308626431577901e-05	0.00052175578204383403665	-0.0044170381880673402139	-0.00074571214017418849165	-0.00056723585175858946741
-6	0	2	0.00010149728497829213839	6.1452045967990990487e-05	0.00018949040329551718382	-0.0011402187770712859244	0.00030449185493487641516	0.00018435613790397298501
-6	0	3	0.00022373029442479999804	-0.00052213550228636382896	-0.00034472055986383727663	0.0009910979739194223509	0.00044746058884959999608	-0.0010442710045727276579
-6	0	4	0.00084045460345878752507	0.00079063631966817858945	0.00024745254875446428839	-0.00013785749967130616722	0.001260681905188181396	0.0011859544795022678842
-6	0	5	-0.00019868416876635841572	-0.00041653369538610830617	1.4019984435147038137e-05	0.00028947198317903175295	-0.00023842100251963009344	-0.00049984043446332998908
-6	0	6	1.1116929847878607564e-05	-0.00032224408394746216792	0.00019260310590891801413	-0.00078155430835404081976	1.1116929847878607564e-05	-0.00032224408394746216792
-6	1	-6	4.185362972495696094e-05	0.00013255281387566751746	0.0001962456561810543463	-0.00020377957404690643338	-9.1460203614479066109e-06	-0.00016651607621681859873
-6	1	-5	-7.1348130467693921734e-05	0.0001068402654245245362	-0.00020028112105103385021	-7.0953868045696395035e-05	4.5561532351025938749e-05	-0.00014239909211856871703
-6	1	-4	-0.00011716642617652227743	-9.6428051046163585519e-05	-6.730185944799144457e-06	6.5001582513904161004e-05	0.00017406709277858361563	0.0001608924721977214253
-6	1	-3	1.5471684297776061465e-05	0.00022645201659950237798	0.00030921988749502138383	0.00028284253887183392808	7.2129927236121664904e-05	-0.00035862318690839346466
-6	1	-2	-0.00073938955884559850497	0.00048097461749021738504	-0.0018743543903872912377	-0.001530616118979214119	0.0012809914813431500045	-0.0022082319119602592146
-6	1	-1	0.0001475227030375392647	0.00055821241591796162598	0.0022505131120733002856	0.0014948582720801220549	0.0013653768938480649684	-0.0018544162234276479178
-6	1	0	4.3543951921748694689e-05	0.00013838667446430794375	0.00026126371153049215458	0.00083032004678584771674	-0.00019269363208669135754	-0.00065483416269956191101
-6	1	1	-0.00021711804453377722321	0.00019571725114156561585	-0.002010011437245244701	0.0014802963386312398882	0.00070730317004258141597	-0.00030599283178184619311
-6	1	2	-7.6912484460611097912e-05	-2.6524382405184333128e-05	0.00074425494834331671051	0.0008366214143748158848	-0.00060286492755349163544	-0.00049788385440296088758
-6	1	3	2.7798228361972337867e-05	-0.00072931148958150539274	-8.1521423530915519532e-05	9.2823044452533019582e-05	8.2770264567583182245e-05	-0.0014895639939805217604
-6	1	4	-0.00037276482615345980873	0.00061747515689806174201	-0.00062478729124895563719	-0.00027489869605742739064	-0.00040295041641795074959	0.00099493740936144946067
-6	1	5	-0.00020546661561214222365	-0.00036898739828183718063	-5.3081468660213571888e-05	-0.00019115961997864854222	-0.00023594364500252793773	-0.00040455295394247489747
-6	1	6	8.017703434906634462e-05	0.00031597510823206011047	0.00015010264816439037195	0.00095819813478718646096	5.5159926321667942519e-05	0.00015627541910086237601
-6	2	-6	0.0007145778609392775373	0.00032950518516737162646	-0.00040160125467816643356	-0.0002049186543232758785	-0.00084844494583199969989	-0.00039781140327513022552
-6	2	-5	-1.7675659456511844553e-05	0.00048085607449586140281	3.5353579633162409161e-05	0.00040975951179071857427	3.5352223201079177128e-05	-0.00041312348467874624282
-6	2	-4	-0.00010645137303291502418	0.00016283802876943158171	-0.00016695238399204480936	0.00021543370278421548891	7.6200867553350131595e-05	-0.00013654019176203961456
-6	2	-3	0.00017835222822871303074	6.6129294829642650184e-05	0.00054995100922583441821	0.00082298288888465076941	9.9295496931301789286e-06	0.00041639666959714853687
-6	2	-2	-0.00015767220477758980032	0.00013967569292778949513	-0.00042783804486327026324	0.00055881187088987365787	4.5178569469499124168e-05	0.00013978479210650509115
-6	2	-1	-0.00024294682514048110346	0.0003369851256763001365	-2.6377150251067394717e-05	0.00090215866177058398785	0.001404926650340751872	-0.00021759343051663297881
-6	2	0	5.7983435146506220512e-05	0.00026904727535366945897	0.00017395030543951864798	0.00080714182606100848532	0.0010898893679755750595	-0.0033472162887952295642
-6	2	1	0.00015298914381734176541	0.00010596603836783039193	-9.2176998056450656222e-05	-0.00022430072453184622542	0.0011022888590169520676	0.0010843976792706748295
-6	2	2	-0.00076812628055182737268	0.00020628683670052513129	0.00037323650488034850912	0.00049021499447147163543	-0.0026776153465358303561	0.00012864551563010370424
-6	2	3	0.00050847493544730313925	-0.00018093989945731450719	-0.00018391201728150069028	0.00021217248595684559264	0.0011395578824156067568	-0.00050332812288585940946
-6	2	4	-0.00032016269952701717841	2.1688776440350168354e-05	0.00010230869554017979679	4.5766910727609979919e-05	-0.00053139839706061570666	9.6497092967202642653e-06
-6	2	5	-6.8275762963353715741e-05	-0.00026801721545673281005	-0.00032669262016841494906	-0.00033626814143376636398	4.874613251134151667e-05	-0.00018711340197457283188
-6	2	6	-0.0010921244424666406731	-0.00017295547373638613846	-0.00027558472428838653263	-7.1954218718329007081e-05	-0.0010002628677038452164	-0.00014897073416360982084
-6	3	-6	-1.8716152028392104781e-05	-6.0966001673280917643e-05	-0.0003214913716845658586	-0.0011969609109478190814	-0.00014202953381389082791	-0.00053751445380062869758
-6	3	-5	-0.00016471307891959783296	-0.00030697184023391354581	4.7276257837180750312e-05	0.00019218589841874089545	0.00022602144940582583619	0.0004836777473319408085
-6	3	-4	-0.00015524716106679367742	0.00017027421587362725889	-7.9680468888458180787e-05	-0.00014278269392413686406	0.00017311038993384690425	-0.00036249834425354352961
-6	3	-3	-5.526362260339229282e-05	-0.00014590210454662382662	-0.00044777056197700269759	-9.8510401481484752935e-05	-0.00033724331677021811195	0.00019329380761176287321
-6	3	-2	0.00012565461002780967939	0.00016109412986513562609	0.00017655770043279863193	0.0001103650063510510645	-0.00011212727943423106316	-0.00031773488006883027473
-6	3	-1	-0.00024153721324875643706	4.333239216147535594e-05	-0.00055806352098169661243	-0.00012660485950654432963	-0.00022496728345255135044	-0.00063980893148848515164
-6	3	0	0.0001055058498548016178	-0.00036346806518246737141	0.0002110116997096032356	-0.00072693613036493474281	-7.993741122845785202e-05	0.00040264100063232841423
-6	3	1	0.00020055124936614598941	-0.0001804831146584452001	0.000127966535353061416	-0.00050747856870856462505	0.00081940789013769171553	0.00043953701817502267455
-6	3	2	-0.00010500887502356443806	0.00030286378977286023241	-0.00012926813928549335943	0.00095411368158157560705	-0.00012112441614245327503	-0.00052257915305378276755
-6	3	3	0.00010714049973791030842	-0.00045080851407038253272	1.0259392090534686455e-05	-0.0010177967455862757268	0.00020402160738528592361	0.0001161797174455106072
-6	3	4	-0.00015648961421956241727	0.00035513948485534698211	9.7247051842736306889e-05	0.0002548033663161265814	-0.00030766971021139587639	0.00034160670254592551002
-6	3	5	-0.00042604911886378292463	-0.00010806870325129717145	-0.0004490940926837607111	-5.0939062314485258594e-06	-0.00024180248702628312626	-0.00012662610016268748751
-6	3	6	0.00060887536039549853325	-0.00088102062253985282975	0.00058931027743809680924	0.00069889805526338099131	0.00031422022167645012863	-0.0012304696501715434338
-6	4	-6	0.00016555012623987080999	0.00048939356094363439201	0.00085121125169606800566	-0.0002699717620182345173	0.00040192404155750787852	-0.00066937473562245740355
-6	4	-5	-0.00013739839162766622448	0.00067516109169862468208	0.00046977059134891715033	0.00071286691791566647852	0.00054069454303233316795	-0.00023989977570581643568
-6	4	-4	-0.00044325671183769458283	0.00036792744127895184517	-0.00019177074205812172543	0.00029033679282190088308	0.00047311432569842017592	-0.00026155436909652688467
-6	4	-3	0.00017670616705671391973	-0.00019013585138227020706	-1.0885421220985510446e-05	-0.00024078101790174109495	-0.00036792622907474184209	5.9230345562218936119e-05
-6	4	-2	3.5680282883719992651e-05	0.00021438898897908737992	-2.1114203569190575566e-05	8.9331746286732839472e-05	-0.00014926925578954112908	-0.0004645034743637964608
-6	4	-1	0.00015773914948665558643	0.00017637239764341545328	0.00037600590087492094223	0.00041628642724211953633	0.00055758870657975025033	0.00060691132310798526304
-6	4	0	-2.4993977598177708523e-05	-0.00024287544163667523648	-3.7490966397266567867e-05	-0.00036431316245501282761	0.00030803452218846705344	-0.0012405303484658639079
-6	4	1	7.3839676371665932653e-05	-0.00027091475512315029003	0.00026634800343308863034	-0.00051556210598994024839	-0.00062235395550235895253	0.00043675989322085914494
-6	4	2	7.5235751517025483749e-05	4.4060661148901612274e-05	8.6815785967081445006e-05	0.00019693212261513584962	5.2075682616913540905e-05	-0.00026168226178356688953
-6	4	3	0.00013691141028862922023	-2.3133727694173592611e-05	-8.6099255805709680261e-05	-0.00021629705407921702215	0.00038862182831820468081	0.00024212861671727553808
-6	4	4	-7.9134709931547039612e-05	-8.2528069944636826892e-05	-4.2617034929577407489e-05	-0.00022056213439714179208	-7.6085029967743145153e-05	9.6770029480186544961e-05
-6	4	5	0.00043414738268749276766	0.00020879206408611707168	0.00067286972440775609603	-0.00017204807383511668082	-1.7318920301213551569e-05	0.00038818893597143385235
-6	4	6	0.00069400121350057927469	-0.00042276383915364337341	-3.2897631612080027491e-05	-0.00059083155238231935096	0.00071593296790863265346	-2.8876137565430464864e-05
-6	5	-6	-8.7587029615946590338e-05	0.00066394880594720321471	0.00094608154944877010262	-0.0012829534030195238747	0.00087598832082325496853	-0.0017330766417968062991
-6	5	-5	-0.00017216197583381619846	-0.00039543019978382874932	8.2672810628493340626e-06	-0.00048122824466079584891	0.00021486165206342878	-6.7120049202013604007e-06
-6	5	-4	-0.00024423621290258303897	-0.00022726272302994219936	0.00030052374416047756547	-4.0949343619456555197e-05	0.00074200899955447158305	0.00028970740502059263554
-6	5	-3	0.00067075445813815834633	-9.3878100575732880014e-05	0.00049485721850595044361	2.9560974047497964688e-05	-0.00051674688543306584489	0.00023702449123062904919
-6	5	-2	5.140312672273500286e-05	0.0004317076240137370912	9.7048102317465938325e-05	0.00038611168278210436424	8.8410875625459850783e-05	-0.0003298436650859503088
-6	5	-1	0.00039650556445169199676	0.000133673221552123387	0.00036332646492052397868	5.9075238438668656814e-05	-0.00056240106210753192453	-0.00050666313711939707856
-6	5	0	-0.00024142473896838307842	0.0001146444100994542417	-0.00028970968676205968327	0.00013757329211934509004	0.0008040436695701981681	5.0244638386521564913e-05
-6	5	1	6.1785969892613046674e-05	2.3612199976424045631e-06	0.00010300326377897761317	-5.799056513560570003e-06	-0.0001443004995392097858	4.3162602553657276546e-05
-6	5	2	-0.00037716778812703290365	0.00022964746941895588725	-0.00035596626783053171919	0.00031843626162567957453	-0.00024158769480476949428	-0.00010714824580733131522
-6	5	3	-0.00012841014228945062006	0.0004162784391055217607	-0.00012424484588547426685	0.00057914755129295542209	-4.9745541436444139997e-05	-0.00013268904061054884874
-6	5	4	4.1507271657513854061e-05	-0.0002921001611518162823	0.00035670771774833580749	-0.0002595510221868886744	-0.00038362373969914897488	-0.0001137114639941136211
-6	5	5	-0.0014762398658548900234	-0.001131404948449645561	-0.0010387039398408487879	-0.0010087462650827578627	-0.00073278389918501917518	-0.0003489396730568168647
-6	5	6	0.00014877718867465573502	-0.00062377796115067787441	0.00021088078034863332716	-9.9365702451933095958e-05	-2.6956794949205377724e-05	-0.00054097320910740027185
-6	6	-6	-0.00018848813041866209136	0.00062401227422429709352	0.00098202307209059765125	0.00074672109168887957405	0.0011705112025092597426	0.00012270881746458250764
-6	6	-5	0.00035591539248375230918	0.00042090564578833167394	-0.00077976166102563734817	-0.00025057001691065444423	-0.001362812464211267437	-0.00080577079523878338517
-6	6	-4	0.00010686122157125489316	0.0010759907646852079257	-0.001019838647552703207	0.0015987763869379136711	-0.0016900498036859371367	0.0007841784333790587265
-6	6	-3	0.00021580976974702352012	-0.00070907697985856245164	0.00016951205500341889236	-0.00097922651164633373218	-9.2595429487209241957e-05	-0.00054029906357554245266
-6	6	-2	-0.00066945816641241254977	0.00091964894203987602572	-0.00072278642068730649794	0.00093264448655157804972	-0.00015998476282468192581	3.8986633535106160096e-05
-6	6	-1	-0.00026048877268950809769	-0.00042945565916753487357	-0.0002089877745075020474	-0.0004329536223467831302	0.00030900598909203624755	-2.0987779075489495731e-05
-6	6	0	-0.00027307772607680598021	-0.00017414043649141631759	-0.00027307772607680598021	-0.00017414043649141631759	0.0008643854191194605581	-0.00084716642365388681972
-6	6	1	9.4391862579827252064e-05	-0.00026855926521578778231	3.0548459775046898652e-05	-0.00023957474053271462415	0.00038306041682868214758	-0.00017390714809843897605
-6	6	2	0.00028646250480398303441	0.00056293418207303965676	0.00032745209146903085781	0.00050537972372911908834	-0.0001229687599951434702	0.00017266337503176184078
-6	6	3	-0.00074773557836233894673	0.00083745531262153312304	-0.00016077141753042658375	0.00012417393318730178412	-0.0011739283216638245633	0.0014265627588684627863
-6	6	4	-0.0010330062384167309607	0.00079746662424069975159	-0.00055504309429771630114	0.0011355829422331181321	-0.00071694471617852182678	-0.0005071744769886275166
-6	6	5	0.00015188520863386863148	-0.00039822710338289005194	0.00052143085207066177614	0.0011579921947688066007	-0.00044345477212415175192	-0.0018674631577820358964
-6	6	6	0.00013053436300548054076	-0.0011887377460504469379	0.00085058853908752580803	-0.00075325536753089253079	-0.00072005417608204524017	-0.00043548237851955435293
-5	-6	-6	0.0014396649386538768519	0.00029064178308607798145	-0.00079377834467333303545	-0.0017832548311470651937	-0.00040594243753823097166	0.0015410533452420002633
-5	-6	-5	9.8237776539230719499e-05	0.00041007420136856208813	-0.00055059455115230820747	-0.00020341579853671353591	0.0005624756848435391891	-0.0001659752431245058613
-5	-6	-4	0.00038248068692287717904	-0.00021770310392130612994	-0.00080872424525959142171	0.00027823243411473255315	0.00073498550923579064522	-0.00014521977127046617408
-5	-6	-3	0.00025758775762759736263	-0.0004184524180077299222	-0.00018962171267261306831	0.00047999157347379973072	-5.0069504034102749136e-05	-0.00026256245026804955495
