# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.81721663067359162e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-2	0.0014237232422354207436	0.00052113197431783711208	-0.0064909159117691123467	-0.0023173660178331784674	0.00039801147141371484876	0.00011641906028091507732
-4	-1	-1	0.0031469152657638685064	-0.0029719189079388270286	-0.02154426044637153953	0.0030350540258744142935	0.0089565993833160637699	0.0088526216058808938209
-4	-1	0	0.0065738320986998199577	0.00027892696113408587235	-0.026295328394799279831	-0.0011157078445363434894	-0.0049253711232167297907	0.0092069285183361045805
-4	-1	1	0.0035797084911187619996	0.0014726432901203340489	-0.0094568679616331835502	0.00045442895039263090685	0.0048619660028418635808	0.0063450021108739677531
-4	-1	2	0.0044273973042619858484	-0.0096723115668333314171	-0.0088516764168194948803	0.0072019920599816966353	0.0044289564001142233893	-0.015743627103675814083
-4	-1	3	0.002180659127323706422	-0.0019534334289521785438	-0.0072794331407636785752	-0.00053188101994864527347	0.00048106778951038215407	-0.0027818715785857864829
-4	-1	4	-0.0024884656244580894389	-0.0020244776753043152925	0.0010543739231698749052	-0.0012951711897897912138	-0.0022248721436656207669	-0.0023482704727517630418
-4	-1	5	-0.0016427607647083492144	-8.9172467207920401867e-05	-0.00067196963062490658661	-4.8556922314314122501e-05	-0.0014486025378916606889	-8.1049358229199141928e-05
-4	-1	6	-0.00040270099019043184953	-0.00042559059033750267333	-4.6309628108758269297e-05	-0.0010218959142826911004	-0.00027618559814508096377	-0.00045404304593878365036
-4	0	-6	-0.00073561266202871891749	-0.00039779477125704984985	-0.00060077116908152249	-0.0010434774176687180904	0.00049040844135247931446	0.0002651965141713665485
-4	0	-5	-0.0016391909740420208732	-0.00086320686708301285449	0.00022577412733184107222	0.0019290753184071736046	0.0013113527792336166552	0.00069056549366641024022
-4	0	-4	0.00097990458588435207579	-0.0012950735709305282155	-0.00088626330112200329015	-0.0021247440082414197245	-0.00097990458588435207579	0.0012950735709305282155
-4	0	-3	0.0016740765619539656021	0.00080149946772289384044	-0.0024183744735202005252	-0.0032279173416262640223	-0.002232102082605287325	-0.0010686659569638583094
-4	0	-2	-0.0064802896629383250834	-0.0066341273485127283047	0.0055129472310749012137	-0.0012994379537854346043	0.012960579325876650167	0.013268254697025456609
-4	0	-1	0.0017324110811008698336	-0.001092749915152836605	0.011617656969638893993	-0.017428337228115917124	-0.0069296443244034793343	0.0043709996606113464199
-4	0	0	0	-0	0.017063796048474938472	-0.00056053844846136067701	-0.019646398507559979102	0.0014836777205892582709
-4	0	1	-0.0023340579133469944485	0.0025895889945300324189	-0.0011045679483178295205	-0.025193951128420963986	-0.0093362316533879777941	0.010358355978120129676
-4	0	2	0.0043236662238084234977	0.0024777133300989146597	0.012863401822006591269	-0.0035496689473205789329	0.0086473324476168469954	0.0049554266601978293194
-4	0	3	0.00017701907718633048158	0.0045582379647707265552	-0.0018615401459550612578	-0.0017463436250072694907	0.00023602543624844064211	0.0060776506196943014954
-4	0	4	0.0022103714636367228011	-0.00099285674056735361177	0.0023014715061611787546	-0.0036133050031930060049	0.0022103714636367228011	-0.00099285674056735361177
-4	0	5	-0.00054916656418442445949	0.0013003114277643978633	-0.00024087385884088714349	-0.00075662811684235487669	-0.00043933325134753960011	0.0010402491422115182039
-4	0	6	0.00084351997391721926338	8.1652151613496087228e-05	-0.00081802330750809274483	0.00067723131940032230656	0.00056234664927814613945	5.443476774233072256e-05
-4	1	-6	0.00010094941897413278417	-0.0003371946426731769076	0.00023909076564272447587	0.00057831342705748909391	-2.7451151708967777928e-05	0.00032118199962503278739
-4	1	-5	-0.00023709649023777868413	-0.00093755145239349886501	-0.002295863533374412329	-0.00047309570956273797569	-0.00026949551448465948597	0.00065542202000225149687
-4	1	-4	-0.0020155853960827471889	0.0013095568827451618214	0.0019235258110944690804	-0.00020842130401181897651	0.0024964668488563642422	-0.0013616622087481164774
-4	1	-3	0.0018557647863171173024	0.0043233576696619317042	-0.00311232912971732157	0.0038830596841801850658	-0.0035117960916619304045	-0.0044701236648225133388
-4	1	-2	-0.0032976382541838643661	0.0017569415749600775234	0.010066121358279282033	0.0088200568852282602156	0.011628337187507369749	0.00089614529269397516942
-4	1	-1	0.0064701620461606931117	-0.0041020707795310301993	0.010151861790691192947	4.366971075790276733e-05	-0.015728786393951577766	0.016451952828882024371
-4	1	0	0.0027736569245788793812	-0.0027109491998640292305	0.011094627698315517525	-0.010843796799456116922	0.013167706160839192167	-0.0057424975496900183825
-4	1	1	-0.0023622397845399875811	-0.00114623691687121298	-0.011759325334698526866	0.0073322115277207507156	0.0023103661965385761078	-0.011917159195205603503
-4	1	2	-0.0051298862456969811577	1.2980622575532991365e-05	-0.00079516566337374159322	0.0055428232823350933461	-0.0098621896597070914103	-0.0027454503960164808665
-4	1	3	-0.0019405902485678725149	0.0023009930396347072837	-0.0035664899098478684315	-0.0012431798096446025192	-0.0013986236948078738761	0.0034823839893944768566
-4	1	4	-0.0015904419157681643718	0.0030268136767486303849	-0.0027087023502077854122	-0.002085364678454737844	-0.00091326632821621801881	0.0035481548463623148459
-4	1	5	0.00021802601839078080358	-0.00079905331861982668417	-5.3243043908733567388e-05	0.0004848713270858195294	0.00018506942349437135228	-0.00073621692031302526406
-4	1	6	-7.5632945597664132087e-05	-0.00048099937916309460544	-0.0011834130313720487519	-0.00076302228708324565821	0.00014681354149689870392	-0.00019349587159485546963
-4	2	-6	0.00051169035331199465289	0.00038068664797563038071	-0.00044167701952637391898	0.00024029073296797631687	-0.00048835257538345448053	-0.00017369418766109478774
-4	2	-5	0.00088290799486534998156	0.00038161943136329803386	-0.0017730550021360258917	0.0020666123808783108846	-0.0014155483967466903853	0.00052134940726068594846
-4	2	-4	0.0015668252798511131917	-9.1650309557011336368e-05	-0.001664502151659729692	0.0017450072231033461525	-0.0023990763556809781461	0.00096415392110868448038
-4	2	-3	0.0016555824997450967109	-0.0033046104602740423301	-0.00090016411771315558467	-0.0044231916667900085527	-0.0028075527448022325264	0.0014573528358387175495
-4	2	-2	-0.00049982882998627145565	0.0030175948704208943943	-0.0058609595570802228842	-0.00044273966536422534965	-0.0048613018971076791055	-0.0064779294062060135961
-4	2	-1	0.00026080768536833922851	-0.00099851260755144254262	-0.00028745839335717868245	0.0026373861827138213136	-0.0016181475281877143874	0.0092688227956334127977
-4	2	0	0.00056622999529045271814	0.0059380982116842631613	0.0011324599905809054363	0.011876196423368526323	-0.0097260811583836891125	-0.0003853648352763533653
-4	2	1	0.0018008571957621622318	-0.00010498381886079856612	-0.0051521448158484695057	-0.0056420760197353368379	0.017507718414745587071	0.010864216764027479628
-4	2	2	0.0046401283090915287216	0.00092405346153649585428	0.0024470854636140628238	-0.0021214223571213546016	0.0068331711545689946194	0.0039695292801943463101
-4	2	3	0.0014094785077278879776	0.001368738417746803715	-0.0017837481403256288687	0.0044480329493307435573	0.0030684701038542700272	-0.0011403707425580906793
-4	2	4	-0.00044881905060030908563	-0.0017038694262521329823	-0.00097310736935235183677	-0.0013883261387859541398	3.77346340758668192e-05	-0.0010097063568591559124
-4	2	5	-0.0012058734291608356592	-0.0012358028421821480591	7.8629292914551645287e-05	0.001312902433591538881	-0.00099615046049448922882	-0.0015138032471823338262
-4	2	6	0.00043349502477462315822	-0.00060705811504778851677	0.00050713655041711470928	-0.0001599283548632823859	0.00011995116637737719787	-0.00035139595841076487351
-4	3	-6	-0.00018043167806757248934	-0.0001662692860689967279	0.00036741453112334884973	-0.00049062409751933163705	0.00030399505094005609346	-0.00013446585804700135133
-4	3	-5	0.0004565676112730673278	-2.063513108275597934e-05	0.00096691161352469327459	0.00038422550147175054671	0.00021489287909636208625	0.00024704340574925511692
-4	3	-4	-0.0006022979325214895081	0.00047482054597143986269	-0.002251707895311531437	0.00019307408330943007561	-0.0010864829889621590697	-0.00033001498348936731276
-4	3	-3	-0.0021186635255362336848	-0.0021770700481468212989	-0.0023236561625317713603	-0.0015969557452752169199	0.00050122853818320692223	0.0013058043189205445229
-4	3	-2	-0.0011861987911771373298	0.0011001236516851278964	0.0026970705531289243702	0.0020295954984406784118	0.006418003412047660998	0.00084414594429076225852
-4	3	-1	0.00084536235450189583032	-0.0014279528756685347726	0.0011010829501728513959	-0.0015929782657138980353	-7.8200567489029092845e-05	0.00093287670553244498445
-4	3	0	-0.00030005652609849656947	-0.0018579154862740300709	-0.00040007536813132875929	-0.0024772206483653731388	0.0033668006538163050036	0.00080576350961835839417
-4	3	1	-0.0047068634400147125324	0.0014886573194176780724	-0.0034289399844125551496	0.0024839199509207399511	-0.0085406338068211833797	-0.0014971305750915079973
-4	3	2	-0.004097351333149991913	-0.0021024144308039922381	-0.001761165268164724667	-0.0010845763064507749854	-0.0055529547640528970423	-0.0025779644019318223233
-4	3	3	0.002111245010052738031	-0.00092995642306650078916	0.0035808757771774962601	0.00097519968926949168742	-0.00076588243044051218262	-0.0022151415866914925951
-4	3	4	0.00045315647156454969338	-0.00049497076985328969118	0.00088506979881569029095	0.0012596656563462435043	-0.00021064587754721802483	-0.0014397200121129723194
-4	3	5	-0.00031314652875281847981	-0.00030226464460912573929	0.00041386226574931705893	-0.00034408616914153509992	-0.00049883458245184497584	-3.5360014202379540964e-05
-4	3	6	5.903336694296742787e-05	0.00031563746250365837817	-0.00054765325715575149598	0.00010343148822278592255	0.0003131822065398540242	0.00015870923089104596202
-4	4	-6	-6.7334443892659232023e-05	5.7676926276754938462e-05	-1.3979631046060015799e-05	0.00030238215278680286892	3.5569875231066147537e-05	0.00016313681767336530052
-4	4	-5	-9.3611005072072179232e-05	3.7238575754941124205e-05	-0.00014501752949369712208	0.00010435856195069090195	-4.1125219537299956989e-05	5.3695988956599826258e-05
-4	4	-4	-0.0010617212701907205539	-0.00020592359918987789046	-0.0005230422131263814901	0.00066444804311799191606	0.00053867905706433906379	0.00087037164230786975231
-4	4	-3	-0.00038819280824533018747	-0.00042752047008241876418	0.00086217473846183839345	-0.00091284554667791964044	0.0016671567289428914412	-0.00064710010212733453782
-4	4	-2	-2.7057817091730165061e-05	-0.0016812008026332861052	-0.00067739265814316601891	0.001349618957628995761	-0.0013006696821028717551	0.0060616395205245632988
-4	4	-1	-0.0015437451144209119944	-0.0003335767056022642587	-0.00077040490937458662446	0.00055100055899268455487	0.003093360820185301046	0.0035383090583797952543
-4	4	0	0.00017775804069811661744	0.0014907556664113896881	0.00017775804069811661744	0.0014907556664113896881	-0.0028230306752802234761	0.00079531171904942930817
-4	4	1	-0.0005655403602904545985	-0.00070420798300670705509	-0.00056129831279500322881	-0.00049916935082319757733	-1.6968189981805468608e-05	-0.0008201545287340376942
-4	4	2	0.0005150552343200557031	0.0039125009005548036511	0.0014921853799710800299	0.0042631944909302969468	-0.0019542602913020486535	-0.00070138718075098637449
-4	4	3	-0.00058465450479825147468	-0.00077153209013201948154	0.00019396680646089785099	0.0014592462511895799675	-0.0010381617483455323619	-0.0029743711217621324541
-4	4	4	-0.00073800017091757842518	6.4765303480858845342e-05	8.8141057448947626013e-05	-0.00019997497657906959851	-0.00082614122836652606474	0.00026474028005992844385
-4	4	5	0.00019583906705644560787	0.00010790689583690149284	-2.8631032890097327115e-05	0.00022260054263753480358	0.00017957607995723435883	-9.1754917440506651304e-05
-4	4	6	-3.151541701147259338e-05	-0.00014512866325664335694	-3.1471265161132076001e-06	-0.00031999993967859720551	-1.8912193663572921594e-05	0.00011658085094796924593
-4	5	-6	7.8138722895466783814e-05	2.1951722986856716635e-05	0.00010241116736010752214	0.00011464230714238859412	3.3250157536445079241e-05	8.0900773960752679495e-05
-4	5	-5	-0.00022009449580856653623	8.075651508943494216e-05	6.5194648371376173529e-05	-0.00023973710374639430011	0.00024127024501822939167	-0.00030434231581794225384
-4	5	-4	5.6444681114588019649e-05	0.00013850243008803434256	-8.0036954528759680786e-05	-0.00033779713886864865457	-0.00015649087427553761386	-0.00056074885367384517433
-4	5	-3	-0.00030212071254282293637	0.00020239322780986183405	-9.5463806256291538241e-05	-0.00024164649839854361038	0.00024372127296327797744	-0.00067260180107738844462
-4	5	-2	0.0014131128778800277918	0.0001198990393307893562	0.00073264133160388217846	-0.00040260647759435226395	-0.00099462242675035002909	-0.0012463142726474593994
-4	5	-1	0.0001401359511971862282	0.00064494042353876567929	-0.0001621454315952385386	0.00027242380345256586192	-0.0013712709627649376058	-0.0012176426768922335702
-4	5	0	0.00026638617731720011473	-0.00041298550992756858551	0.00021310894185376009721	-0.00033038840794205484672	-0.00099605700032900164505	0.00013865736175992037058
-4	5	1	-0.00049928975029531435896	0.0010760583183216159905	-0.00023571387802568798814	0.0013654073345339581662	-0.00081858961105281760357	-0.0025228033993833273024
-4	5	2	0.0010386467647903183716	0.00036517253857196825192	0.0003768948779602793067	3.2683336748954728971e-05	0.0011350563346799384494	0.00064863673527154966109
-4	5	3	0.00020883017724568578451	0.00060939981808623216401	0.00014064848445849442455	0.00045383027484477412011	4.4026095563423658214e-05	5.6149299373686106589e-05
-4	5	4	0.00010214049311940871789	-0.00012856146866049153661	-0.00043482806849739726648	-0.00028305568815923661885	0.00064567557874115532809	0.00022525814153855425051
-4	5	5	-7.814363459095831398e-05	-0.00031158093656664693095	0.0001014821376550954405	-0.00016730881356693654829	-0.00016399704532786207813	-8.1955935686380993756e-05
-4	5	6	0.00014950578701024337821	-0.000205774961070067725	2.6963186283708310062e-05	5.5823177038912478304e-05	7.7201202770405333298e-05	-0.00018370262157913887853
-4	6	-6	-0.00014519615138169238893	0.00015152965320710737383	-8.9762375083109888154e-05	0.00011077154051694299908	7.035059171351698253e-06	9.7517717122047459097e-06
-4	6	-5	9.9799568130515788132e-05	4.8574985180651155704e-05	1.5766776437920127169e-05	-1.9398564339105031656e-05	-6.0919522778908477903e-05	-6.2138265351446958485e-05
-4	6	-4	0.00020958225412200600399	0.00044602708421410437603	0.00026571912345816522168	0.00041709682102398023965	0.00018899643106524182854	0.00017961814732186603765
-4	6	-3	0.00016576489653224351153	0.00053703974372966737597	0.00042044543479812060719	0.00010038614703238685991	0.00061987100755324982954	-0.00051528069757478278147
-4	6	-2	5.8731722387063061222e-05	2.572138939907026996e-05	0.00038079960714654985734	-0.00015308725099914919244	0.0010249353766655234631	-0.00051070453179558820533
-4	6	-1	-0.00040466590213048887108	0.00027306278678416393826	-9.4103254389166975124e-05	0.00015363828081795132571	0.0010540440821869537149	-0.00017042146222894782588
-4	6	0	-0.00016791504707642094835	0.00028582148867369115263	-0.0001119433647176139746	0.00019054765911579409272	0.0011193272047203915026	-0.00071217658386619044162
-4	6	1	-0.00095479907605253557055	4.3683379220236669116e-05	-0.0006353826050732950528	-8.8037888404864198281e-05	-6.9006737703719306731e-06	0.00070296084731013186615
-4	6	2	-0.00045755119921001095179	-4.1905930811610161654e-05	-0.00031843349361386117605	2.7818022385548788074e-05	4.0198082421561733002e-05	-0.00016726592877986667398
-4	6	3	-0.00015363912123421600924	0.00020830401201777341705	-3.8681657891046251365e-05	0.00016740467197286448982	-0.00012748884586352883389	-5.7070661255364423577e-05
-4	6	4	-0.0001320061404796404761	0.00027544890807484374981	7.1477167182084921395e-06	5.7373830634596126798e-05	-0.00014272771555695322617	0.00018938816212294958333
-4	6	5	3.4243865565222609128e-05	8.3573272103829330864e-05	2.1195587992357717728e-05	-0.00011257689267566580956	1.9603868613488284853e-06	0.00020195088889386243617
-4	6	6	-5.0397271195810700386e-05	6.6955166212256548913e-05	-5.1388223882941106531e-05	0.00012890966408240153176	1.7790043085733969552e-05	-8.4272886607563836999e-05
-3	-6	-6	3.2709282856803566632e-05	3.7568457002410988056e-05	-8.4844500693677954591e-05	-3.6518167124004866412e-05	6.8489859265276174663e-05	1.7733938622799372384e-05
-3	-6	-5	-3.3459197870556724131e-05	1.1320718587252901662e-05	0.00020887068174730698831	-6.0073706529240588627e-05	-0.00023056929937443433522	6.5296016682736971793e-05
-3	-6	-4	-0.00014111152726847857796	0.00015079035588817739214	0.00019817236704724013529	7.5114853251248206575e-05	-0.00019142490511950128302	-0.00022576504679300534719
-3	-6	-3	-0.00031782578432640627231	0.00056624044317240597186	1.1947209375226455487e-05	-0.00030999515975028480753	0.00029393136557595334101	5.3749876328163595778e-05
-3	-6	-2	-0.00028575476124091073616	9.1883835247070401865e-05	-0.00053103554491929481386	-0.00038595375012172289777	0.0020217387766192506	0.0010200354974945629889
-3	-6	-1	0.00065859184743664303183	-9.5458378963837828973e-05	-0.00058145116054028969394	0.00014899840781147020681	0.001512931420931809285	-0.00060761530997730775396
-3	-6	0	0.0011099478946922072733	0.00021294050706242156901	-0.00055497394734610363664	-0.0001064702535312107845	0.0011677213203447470765	0.0013096131310962764657
-3	-6	1	-0.00090221544722853973166	0.0011549861079305126076	0.00047212201183010010872	-0.00042939134524933985498	0.00012608572929498137604	0.00088861025229549901825
-3	-6	2	-0.00012804175926543686173	-1.92376483191930514e-05	-3.0361213127824185739e-06	0.00020441977464373173768	-0.00020117100283650256017	0.00058440285145240568505
-3	-6	3	-0.00078950082589351975194	-0.00058656084046271208914	6.4648569475378727073e-05	-8.3175618173569613643e-05	-0.00066020368694276227069	-0.00075291207680985134353
-3	-6	4	-6.8926290198816715562e-05	-0.00011928372114698419944	-0.00010229349062339032151	8.0803472275735695662e-05	-0.00020513495358419800538	3.1742417553365393911e-05
-3	-6	5	-0.00014214393082855530459	-5.7442039483468771007e-05	8.5321953301940756001e-05	0.00025597918690622485519	1.7099985465195737319e-05	0.00027270980059738856227
-3	-6	6	-7.7455768576024935793e-05	0.0001080384021905363796	7.8549350882861052156e-05	9.6108746492156983893e-05	3.982146659484858426e-05	0.00015012794758742517369
-3	-5	-6	-8.1479145163871344662e-05	-3.2380738146405433947e-05	0.00018157127573396525584	-0.00025633103357376550843	-0.00011056982386303538775	0.00022979956371800731862
-3	-5	-5	-5.6458043105180456649e-05	-0.00026248469642350832865	-0.00025398324581504615844	0.00026984661470609442105	0.00028785807167815445412	-0.00011235579685198941301
-3	-5	-4	-0.00028659614281476795137	0.0001867090607186780687	0.00089251272193845360755	0.00041846579860700168106	-0.00090069379531199111368	-0.00066311404379776068673
-3	-5	-3	-0.0015349494595346133488	-0.0006154611358638408837	0.00085077395033010387061	-0.00056395981759933312433	0.0001169928756511068752	0.001555394165196062866
-3	-5	-2	-0.0038814990990294821575	-0.00051409330983800559291	0.0033688404200843081668	0.00076302908290075269811	-0.0025998524016665465301	-0.0011364327424948734643
-3	-5	-1	-9.2726815821822525048e-05	0.0020337654676571654752	0.00047159596573124741266	-0.0011164692333888110234	-0.0020797993811907692849	-0.0005189502360274412
-3	-5	0	0.00060647946162816683633	0.0002814251721264382348	-0.00036388767697690006927	-0.00016885510327586294088	0.0037848135104053761031	-0.001676047589385777116
-3	-5	1	0.00046769210784911382931	-0.0010636217913583246274	0.00048275159175063749083	0.00087299138483349042299	0.0038168342823005287252	0.0011740915500924784497
-3	-5	2	0.0013028300130950667447	-0.0013030453163027431833	-0.0015400913322332523536	0.001429241403488761648	-0.0018959833109405308752	0.0016185355342677890198
-3	-5	3	5.1178503599905751512e-05	-2.8104716526554026094e-05	0.0010710714310853230828	0.00045581671779076080378	0.001836297555408777319	0.00073158981312471398246
-3	-5	4	0.0005906935560788728265	-0.0020987485242173939924	-0.00047356009298263270109	0.0010220443364473898607	-0.00014892994916913620228	-0.00029650597260380800579
-3	-5	5	-0.00026479954447131218978	-0.0003847750502126019408	-5.6697902049326797855e-05	0.00023261896161974075976	-0.00021557762873211408733	1.7539314921796143378e-06
-3	-5	6	-0.0001151763551269755116	-0.00021174913655045419342	-0.00021475136591957752052	2.311063607626999796e-05	-0.00023654764916313569183	-8.6615704878335424968e-05
-3	-4	-6	0.00012560006505129149199	-0.00013846879430897261645	-0.00014665589952475219498	0.00016949380810704975375	3.4970567157522381731e-05	-4.3761474916880198794e-05
-3	-4	-5	-0.00092447916918459208634	-0.00025261247654738438508	-0.00035622166733040078104	0.00032267770309105467006	0.00083966483537507592	-0.00010657467654441311585
-3	-4	-4	0.00048379959938988341015	-0.00066019635592984087739	-0.0024875226659245271502	0.00061014729725792976253	0.0021246729663821142808	-0.00011500003031054907739
-3	-4	-3	-0.0022472347314419875708	0.0004059470456799893945	0.00051503081641353549731	0.0020874857630726563126	0.001560526976223940241	-0.0031892613964435313073
-3	-4	-2	-0.004585440034887547367	-0.00025887294478615452756	0.0061530487591642890957	0.0013228959669785045773	-0.005427937465997257141	-0.0022574825167777771463
-3	-4	-1	-0.0040152978160422850978	0.00042304132775751825991	0.003261868610154017821	-0.00023785662057981403917	-0.0010015809924892170747	-0.00031769750095329862306
-3	-4	0	-0.0044657713170654540769	0.0010901225573214359723	0.0033493284877990909913	-0.00081759191799107692501	-0.001622834917664951488	-0.0049574884856062985741
-3	-4	1	0.0076091941561644196174	0.0047342827570673795198	-0.0060494088667687895972	-0.0029325854911716096006	-0.001370052998581898886	0.0024725063065157010245
-3	-4	2	0.0033440949107733297305	0.0033560984989957753227	-0.0034148275475320470987	-0.0026610221761465486026	-0.0018135127289040996017	-0.00028789660379943427535
-3	-4	3	0.0008003673472013255949	0.0019637028095287655319	-0.00016096502452698596653	-0.0004989326683438245107	0.00058574731449867760338	0.0012984592517369995899
-3	-4	4	0.00037201435406677220473	-0.0015898658113909836832	-0.00046953027085200533305	0.00099279355066208803751	-0.00019051950530192613884	-0.0001996058078811496707
-3	-4	5	-0.00042540541411782614159	-7.8704838465797376446e-06	0.0001089692912406728609	0.00029077786000276489549	-0.00016806781547815737455	0.00022789999769426405856
-3	-4	6	-0.00014412504307131218922	-0.00059233136226849057368	0.00056687851150663949671	-0.00023291945180884093391	0.00030585648613543693934	-0.00045144531567347257611
-3	-3	-6	-0.0003197304181903236819	-9.0779306493162995181e-05	0.0014758222266004778628	0.00022575198323593190968	-0.00057804590420507714465	-6.7486338371384457248e-05
-3	-3	-5	0.00087240921588257937941	-0.00036092545268095956208	-0.00015882258273446482697	-0.0013307266249590367357	-0.00042815197988886870978	0.0010149912465839978221
-3	-3	-4	0.0055340147397465629109	-0.00033672893147763699895	-0.0032162801141940055606	-0.0048902667964924265848	-0.0017383009691644179043	0.003920246795977548257
-3	-3	-3	-0.00025509367743070654726	-0.00019072455423845027203	-0.0017181602097035069895	-0.0024810491399816143356	0.0019732538871342136452	0.0026717736942200643636
-3	-3	-2	-0.0015420197713403671711	0.0042263583885012454347	-0.0052038809564355125239	-0.0047008241626466653815	0.010118851091663818784	0.00071169866121812937806
-3	-3	-1	-0.0012780464277704641461	-0.014643995668605518101	0.00063138337835306145539	0.010491770115151595813	0.0019399891482522078553	0.012456676660361766865
-3	-3	0	-0.010847738296257684182	0.002636349582346387329	0.010847738296257684182	-0.002636349582346387329	-0.00078453978329358006749	0.0052312583049239471181
-3	-3	1	-0.014199320091576279196	-0.0092806855913817980219	0.011493515116058500639	0.010179650580895925269	-0.0081174149265533374065	0.0026968949685423817403
-3	-3	2	-0.011859570212041986234	-0.0001691348690454913691	0.0077649036312400472951	0.00053952340125068152989	-0.0061419998712029088422	0.00055558279830778521408
-3	-3	3	-0.0032105631499644016191	0.0023218574918932601524	0.0058145343346921512726	-0.00037573069191571115046	0.0026039711847277500871	0.0019461267999775491103
-3	-3	4	-0.00053019616893338087846	-0.00081664300328019581113	0.00048493996497091441293	-0.00043157482300945225386	-3.3942152971849862695e-05	-0.00093616336971723604875
-3	-3	5	-0.0012668042360031090462	0.0019296172741321143684	-0.0010025929421730208745	-0.0010598075278461303698	-0.0013616383069056778223	0.00052188584777159037747
-3	-3	6	0.00034799285558151713113	0.00025668234276782372037	-0.00077597113251439656535	7.3880923562841320463e-05	-0.00021398913846643971711	0.00016528163316533253397
-3	-2	-6	-0.00050328691334807895003	-0.00099941716050682056528	0.00041948142391567863315	-8.944817697048267611e-05	0.00011181631536881324589	0.0005295246392435711295
-3	-2	-5	-0.0004825954462458929904	0.0014884992130311750641	0.0010529064817040158057	0.0032622378050947940797	-0.00013160532493407056057	-0.0021979946498566224969
-3	-2	-4	0.0027264402522732956828	-0.001898550267646999766	-0.00062845013541103634906	0.0023002996354869703448	-0.0017306051214994535876	0.00027376288299176454368
-3	-2	-3	-0.0017942703489167159854	0.0039750005136967780581	0.0061454414097872204006	0.0019045219880348969021	-0.0023026905909414308038	-0.0052446818390533755591
-3	-2	-2	0.0013929517757168105759	-0.0033492574014611477609	0.0027112103501393002881	0.01069670451848467492	-0.0048006380137145159351	-0.005672818416292952845
-3	-2	-1	0.004807582203504053367	-0.007082298424652046058	-0.015779208471043425915	0.0026190580876885444228	0.017135670331574693465	0.016008779098579048461
-3	-2	0	-0.0052641988750571555231	-0.0090234304136368667648	0.0078962983125857328509	0.013535145620455301882	-0.022648157410912490156	0.0010301520853166590101
-3	-2	1	-0.0063811790309747000796	-0.026133050385850408598	0.0085227037283773579568	0.029498157276343028865	-0.0020981296361693843253	-0.019402836604865161124
-3	-2	2	0.0021328452006680346728	0.00044080149363073990471	-0.012071761638105334494	-0.0056128893155912920609	-0.0088724938371032829182	-0.0049516870751451823665
-3	-2	3	0.0061470297156242933653	0.00038568432026093833623	-0.0097296705356079791344	-0.0047568860100729668666	-0.0003394173081143598788	-0.0027855730197877065848
-3	-2	4	0.00011605867161605140745	-0.0024059912683324271437	0.0014543702672693422599	0.00097813032668158609445	0.00081422913734670960759	-0.0013154282879085273106
-3	-2	5	-0.0024890159607431753576	0.0026124476525551730381	0.0026842468555003488884	-0.0010113445347680735317	-0.00041971083424576568089	0.0011629307776258744535
-3	-2	6	-1.469411585118806213e-05	0.0005723840929178962509	-4.5350950447378743488e-05	-0.00076932375808383293789	-2.2464041408053611945e-05	2.9750793764337111141e-05
-3	-1	-6	-0.0011013055056259086692	-0.00063893016137321818372	-0.001408698581887138845	0.00081696947652717055114	0.00078543584979414414211	0.00018330350126541402711
-3	-1	-5	0.0012246679067535670097	-0.00015197874395372182907	-0.0014425386281775992841	-0.0015294513204793728882	-0.00044629301841662028395	0.00039707751046810769134
-3	-1	-4	0.0025913146904724391507	-0.0030294746675225223825	-0.0050811714117354658121	-0.0020416331803777771139	-0.00067319316492046280161	0.0027825142957363358485
-3	-1	-3	0.0020558372691141428915	0.0056660691489755733372	-0.011928181342681237059	-0.0055273991110365320797	0.0019202231784462696785	-0.003823602778630062933
-3	-1	-2	-0.0076308719084407072158	-0.011527949096781425764	-0.0029982811594116086894	-0.012923298545394035219	0.012945448442366865385	0.023753572917869156256
-3	-1	-1	0.017130841435778261517	-0.0066241812971614055447	-0.036044470597058474171	0.01478083067730803779	-0.015348053710276315584	0.0050917132141761788436
-3	-1	0	0.0030445540931269632692	0.011253876828293355242	-0.0091336622793808906751	-0.03376163048488006746	-0.036137587378373227376	0.033140969742926816577
-3	-1	1	0.0030846855451748438418	0.014653759927928212276	0.0072839670366283753786	-0.019146198012783929854	0.016538023672152905169	0.024815081771000706973
-3	-1	2	0.019109298005324588249	0.011278036102846144759	-0.024413179541961569502	-0.024106469973968324555	0.016457357237006094153	0.0048638191672850539932
-3	-1	3	-0.012426237444205128976	-0.00039093357328919540496	0.0078137246433882256991	-0.0058776939101930544135	-0.0098216625630757198318	-0.0023501648766868802817
-3	-1	4	0.0014632890078446671861	-0.0010856023387071241613	-0.003230924294168258798	0.0011351508383897707197	0.00028973568234143569008	-0.00053041404443290049529
-3	-1	5	0.0038198778162636575287	0.0018159957012463116052	-0.0025879381573631994248	0.00075966287141118955025	0.0017743390582855547623	0.0012415299950300248515
-3	-1	6	-2.0410558330209461206e-05	8.3964529949770235645e-05	0.00099561336383503047306	0.00081713625488243621982	0.00015573028147406701039	0.00017817164078862449909
