# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.37563874338059679e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-4	3	-2.1449121084249457137e-06	1.0211499544770364202e-05	0.0002844608215307350388	-0.00054061695632669844354	0.0003764212125630801405	-0.00070720727570923740297
-4	-4	4	-0.00017189902238105324371	1.9218715671407940487e-05	-5.960660379507523582e-05	0.00037618686291177933683	-0.00023150562617612848631	0.00039540557858318726037
-4	-4	5	0.00029338855963040929176	5.4168781574946920092e-05	4.8883732311536856315e-05	-0.00043506210698610942771	0.00027381783355355694557	-0.00030471466032892997357
-4	-4	6	-5.6901793186427837242e-05	7.4516554134273097561e-05	-4.7790246932449932736e-05	-1.8647404505045127483e-05	-6.9794693412585179985e-05	3.7246099752818651236e-05
-4	-3	-6	5.3910719103789024641e-05	0.00011747679172303581634	3.0012183419350379918e-05	-0.00025889735027408139869	-5.094657111220120808e-05	5.1130813988350166412e-05
-4	-3	-5	-0.00041891072051289108928	-0.00026732678194833444686	9.437453750504150795e-05	6.987079155116172717e-05	0.00027850385390728796394	0.0001719389506279704995
-4	-3	-4	0.00026797243709107552078	-0.00010395136263781121319	0.00017158620143757164021	-0.00014936975687054594546	-0.00039666208816925422383	0.00021597868029072067229
-4	-3	-3	-0.00050516762494730240059	0.00019403047501745197888	-0.00012107830440085060389	0.00032454833758768873025	0.0007946351376639204352	-0.00058325563761095803542
-4	-3	-2	0.00071104790349878742046	-0.00069365679511216508761	-0.00020420861769255985521	-6.8804849956383799261e-05	-0.0011157828804587350581	0.0014905208651589058402
-4	-3	-1	0.00016954166599138933784	0.0007256896676399406847	-0.00017968585438832813755	-0.00027453167662482849069	-0.00013910910080057293874	-0.0020791636406852771583
-4	-3	0	-0.00016188750435821075749	0.00066271471034517082533	0.00021585000581094768569	-0.00088361961379356110044	-0.0020898189027927930109	0.0019439229203015227603
-4	-3	1	-7.9050042780653718153e-05	-0.00038449378407064528987	8.3137196212227171071e-05	-1.8812622133673986466e-05	-6.6788582485933386504e-05	-0.0015944130026836031595
-4	-3	2	0.0001459798704120949045	0.00085804778337022255107	-0.0010160170819795125065	-0.00015389278601885396391	-0.0012320658821450790592	0.0014852563877121641427
-4	-3	3	-0.00010344919361901259232	-0.00026764985786383309633	0.0010275899525875530852	-0.00037714681290388745718	0.0008896576944288696288	-0.00073401329005566497317
-4	-3	4	3.5252309835505756387e-05	0.00015603478422946171519	-0.00052892156802973025378	0.00015039846874111937073	-0.0003614388661867919475	0.00026883363578530125679
-4	-3	5	-8.9470425730495204818e-05	-2.3361384059854324573e-06	0.00037744530120145853864	-0.00015691440211748280769	0.00015489084013647894307	-9.6017551995278030918e-05
-4	-3	6	-3.5549526391250501961e-05	-4.4622639555011130771e-05	-0.00017597038543032804555	1.4351022369170830076e-05	-0.00011168487697599769075	-2.2572915185422006887e-05
-4	-2	-6	0.00011902383346704452848	-1.7728360062426384239e-05	-3.7350226293083663826e-05	-4.1887772377339167138e-06	-6.6899146880335135564e-05	1.3215165787528893935e-05
-4	-2	-5	-0.0001798146790947233631	-3.4436386230053805794e-05	-0.00016864088997635483073	1.0694065428281863107e-05	0.00021130809926632064446	2.3271482812730298037e-05
-4	-2	-4	0.00071352967157047345829	1.7389499438658685839e-05	0.0002136217209701013215	-0.00038500331263655816197	-0.00082034053205552411904	0.00017511215687962040531
-4	-2	-3	-0.0013670065970281647903	0.00052855166063917654456	0.00057612284432644056149	0.00018065055293648614866	0.0014385935664865926072	-0.00082516924947655947379
-4	-2	-2	0.0010163422713008298318	-0.0021088862729976556518	-0.0013800978591511899127	-0.00023916261861696417094	-0.0006525866834504698592	0.00445693516461227561
-4	-2	-1	-0.001537446132007231573	0.0006101589688767609064	0.0022037074827559034566	0.00044280027320359909623	0.0017423695625171187282	-0.0033262364219142416012
-4	-2	0	0.0020428648015040529358	-0.00051759134702852231755	-0.0040857296030081058716	0.0010351826940570446351	-0.0029309762638719074647	0.0078419277484413144053
-4	-2	1	-0.00026147882358026636879	-0.00096527728593763604398	0.00070038065624054152147	7.1094218969842374201e-05	0.0003548460181600175678	-0.0037189207058108591022
-4	-2	2	-0.00032260516806213810487	0.00085481120439199673438	-0.00039441326624242907008	0.0015990128376107237522	-0.0010396236023667052798	0.0033086352463947174378
-4	-2	3	0.00067054764143120097579	-0.0011592914377524126714	0.00084770653088843753165	0.00070490667775686011859	0.0014592012091672263221	-0.0010757841318319767438
-4	-2	4	-0.00028746272774736502179	0.0005007427883139841697	-0.00075773000847303008214	-0.0001742916946876683405	-0.00066632773198388006285	0.00041359694097014995879
-4	-2	5	8.6173969543197953742e-05	-0.00016820302448698938331	0.00026795959260273973434	5.8233638560132569345e-05	0.00017612301267565426215	-0.00011126896416553848433
-4	-2	6	-0.00019160393309910792405	0.00023033580102162017783	-9.1636775272972340435e-05	5.4984797485279277832e-05	-0.00015828154715706271144	0.00017188546650950654675
-4	-1	-6	-1.5937203826027023494e-05	9.0837100699814980211e-05	0.00018984440145807416158	9.1590426584292055777e-05	-2.1015931025661010138e-05	-7.5823138230591993845e-05
-4	-1	-5	-0.00027557466007692991072	-9.1414581491291738917e-05	-0.0001730938161884468566	0.00012932603942608392688	0.00025507849129923328363	4.7266457307816605758e-05
-4	-1	-4	0.00093357974945116630177	2.0060255441033429491e-06	-8.2325814767983335272e-06	-0.00063434609690790058276	-0.0009315216040819666735	0.000156580498682871793
-4	-1	-3	-0.0014370441173131190231	0.0012437918332841766365	0.0017379973160569904978	0.00041874246813520003482	0.0013367263843984953427	-0.0017979699337573021214
-4	-1	-2	0.0011273690466754395824	-0.0019292202584211685153	-0.0035407599865589106138	0.0013013509897657426183	-0.0004843581000714238579	0.0032077650219594659384
-4	-1	-1	-0.00077546732161670565986	0.0027894822219788309621	0.0044133606666382366526	-0.0033366587478731242651	-0.0013114913801714140132	-0.007821270140042200017
-4	-1	0	0.0004898058807797821745	-0.0014548940510957729909	-0.001959223523119128698	0.0058195762043830919635	0.004836363849678447166	0.0050666116685266415418
-4	-1	1	-0.00054630100930369975085	0.00081440917684152415966	0.0021916289739153322139	-0.0043806854849489009623	6.4249367005334425356e-06	-0.00112304877758280389
-4	-1	2	-0.000127835668385222872	-4.1461247363610675542e-05	-0.00061031787937663008539	0.0015649996150891916803	-0.00056083027645876084091	0.00069957731281737448904
-4	-1	3	0.00077371777846754622235	0.00032162017304252919943	-0.00017373965402960240591	-0.00013797562930813550238	0.00097371048661352738608	0.00038283502095399379221
-4	-1	4	-0.00063729695104214638054	9.6835212675811468031e-05	-9.4375267272084337254e-05	-0.00042181883041291016708	-0.00066089076786016740048	-8.6194949274160855972e-06
-4	-1	5	0.00024011299777286683205	-0.00011030420876391788874	0.00011277881887509205304	0.00022906300837681285981	0.0002146461619933118627	-4.2430765335771739033e-05
-4	-1	6	-9.2486910791647012351e-05	0.00024312498023970139228	-0.0003571665718972237666	-0.00023131284268157521907	-0.00012118570251063530267	0.00012353117971287172049
-4	0	-6	-8.1053022003965122027e-05	0.00014012819527327795939	0.00044848444363680358728	-2.4079563964869098961e-05	5.4035348002643412426e-05	-9.3418796848851977442e-05
-4	0	-5	-0.00023061096292832227329	-0.00023877863676356443981	-0.00032756362730279321412	7.5009611650459488046e-05	0.00018448877034265781321	0.00019102290941085155727
-4	0	-4	0.0012791292341715364885	-8.8896734863545473558e-05	0.00028664072001763601493	-0.0014546472524059178826	-0.0012791292341715364885	8.8896734863545473558e-05
-4	0	-3	-0.0021211880752835458701	0.0014251093973230806108	0.0018173563824043161181	0.0024775989904795964712	0.0028282507670447281159	-0.0019001458630974407422
-4	0	-2	3.7982531004340992125e-05	-0.0036590226431375653948	-0.0068200164447549107768	-0.0022070710283529654944	-7.5965062008681984249e-05	0.0073180452862751307896
-4	0	-1	0.00056328580571316736597	0.003573992847255918863	0.017336089905680664852	-0.0027422686115314213844	-0.0022531432228526694639	-0.014295971389023675452
-4	0	0	0	-0	-0.0095439859911995994501	0.0076910337225551969956	0.0037094121694811839005	0.011850337954122163939
-4	0	1	-0.0028676129435983568547	-0.0018191965003555199583	0.0076755775062173504236	-0.0096472460188692273075	-0.011470451774393427419	-0.0072767860014220798331
-4	0	2	0.0015209145748011840271	-0.0012717531723805107231	-0.00028816927586717948091	0.0062624079867240750596	0.0030418291496023680542	-0.0025435063447610214461
-4	0	3	-0.0012922857219641226047	0.001112801533067605533	-0.00079548048179347598512	-0.0016618342481604269408	-0.0017230476292854968786	0.0014837353774234741163
-4	0	4	-0.00016754289421470766825	-0.00052795243469102974294	0.00034499111214704621109	0.00022410142391291783129	-0.00016754289421470766825	-0.00052795243469102974294
-4	0	5	0.0002080292015438441511	0.00025971716242806250309	-0.00019402276483631740109	0.00033339530655811472435	0.00016642336123507531546	0.00020777372994245000789
-4	0	6	-2.0343102245720555345e-05	-2.599320284469995007e-05	5.8888153659062412223e-05	-0.00017280987841790290183	-1.3562068163813702999e-05	-1.7328801896466635639e-05
-4	1	-6	0.00018755208497656699804	0.00012680795628095602678	3.5582567786180674114e-05	0.000323419471150577511	-0.0001191042953533478886	-3.0635392328874432684e-05
-4	1	-5	-0.00016286919548078656206	-0.00039882678220031560646	-0.00030907581792371775992	4.2164064771642915214e-05	6.8480192799885684115e-05	0.00032749423871458103975
-4	1	-4	0.0012755549305810442214	0.00033538014608675351114	0.00083183718250856727126	-0.0010850483111945804365	-0.0010675956349539023494	-0.00060664222388539862027
-4	1	-3	-0.0023540638225681537708	0.00094942692200700997893	-0.00025803087962240499244	0.0029738452485679224557	0.0030527414702167369499	-0.00027462081315337259508
-4	1	-2	0.0016788034315841136954	-0.0043767420277668715733	-0.002966026482200443716	-0.0069207509794284556917	-0.0048406201042684492489	0.0052931085658195148672
-4	1	-1	0.0022511689577802149534	0.003183588813181430395	0.011980951583161567747	0.004402145098045351021	0.0029762757520407075	-0.0083322101546803705591
-4	1	0	-0.0038966433780901936837	0.00012915611979148167404	-0.015586573512360774735	0.00051662447916592669616	0.0011773182752599373538	0.015589558554170461144
-4	1	1	0.00052438477665418033874	-0.0025575994074405515935	0.010432296705105556164	-0.0027374508686740474037	-0.0083347575984888348094	-0.007492946761088158103
-4	1	2	0.0019749215834751181892	0.0028437494822479811481	-0.0053333430461787317833	0.0048038865584428633998	0.00661651469003960227	0.0032855556852745301626
-4	1	3	-0.0019807183602748644306	-0.00021391491088598661827	0.0011214359922631839984	-0.0030406695756459677094	-0.0030147698111208805737	0.0007283366440340071149
-4	1	4	0.00074774559692527078642	-0.00021325881131259346582	0.00049387369418626026613	0.0008660176641610603087	0.00062427717337870571989	-0.00042976322735285854299
-4	1	5	-0.00012542850929344557067	0.00023440573922302676102	-0.00016066222727538189211	3.031934411480675072e-05	-6.8210361979680088958e-05	0.00018146072255546005867
-4	1	6	-0.00022745937085466076092	0.00014030811233677016126	-0.00015278405908967720864	-0.00027295837900550765347	-0.00012617557072149430584	0.00013903180472543138308
-4	2	-6	-0.00028817679432239758433	0.00019727149796721900289	-0.00012232797938022373974	3.0350042224246501639e-05	0.00015134186975485715201	-0.00012139765123673050703
-4	2	-5	-5.0938799421627093636e-05	-0.00029774707611308329127	-0.00026236812292906169786	-7.4102134024013610603e-05	-6.4196209634322996102e-05	0.00020855680728086117793
-4	2	-4	0.00083499205966639639381	0.00058121218282671037285	0.00097636424400630720307	-0.00040560447335439311868	-0.00034680993766324284648	-0.00078401441950390685087
-4	2	-3	-0.0021622560569119131033	0.00041625546894662825191	-0.0008023684312304954578	0.0020327143824365625883	0.0023480957883955533988	0.00080013562969553746196
-4	2	-2	0.0018127736799618634524	-0.0018620228071137394105	-0.0010836369716244317538	-0.0047815661434438411215	-0.0047091843315481586585	-0.0010575205292163623004
-4	2	-1	0.0014994350835698100604	0.0025040588224002359972	0.0057612909559695106576	0.0041870298025365642117	0.005524841577659781941	-0.0016421756845278157825
-4	2	0	-0.0017758934068295064573	-0.00041486391046158417866	-0.0035517868136590129147	-0.00082972782092316835732	-0.0024738803486161692682	0.0053895054789967608219
-4	2	1	0.0017354405280756851626	-0.00095972379970738755026	0.0027591340369469709824	0.0011905496650918344186	0.0014234940384087986856	-0.0062199945290132190381
-4	2	2	-0.0011818269738579053121	0.0014247647853432938905	-0.0024668071633346618822	-0.00053246529653884760048	0.00010315321561885095977	0.003381994867225435273
-4	2	3	-0.0001355711364971488365	-0.001041233984623980138	0.0012557206564337854669	-0.0011863102165640263593	-0.0010179086196187220933	-0.00059743850178928920545
-4	2	4	0.00034448775150840551043	0.0002884942264237967376	-7.317334039066544153e-05	0.00045948251483208396324	0.00038107442170373824475	5.8752969007754769532e-05
-4	2	5	-0.00013130531732881143875	-2.2649337734369929794e-05	-0.00012048903362505828166	-9.3693812304299723889e-05	-5.6848640413025827494e-05	1.9358054734223945043e-05
-4	2	6	0.00018984150177656791496	-0.00013090645127786590266	-3.9153603522346989269e-05	3.7112208714134611572e-05	0.00013961220235849425048	-9.9641703756622127669e-05
-4	3	-6	-9.0886827160054518143e-06	9.0915160569720882954e-05	5.1953271886870821172e-05	0.00015056999818801569788	3.2035757754105712925e-05	1.4674892047527263126e-05
-4	3	-5	-8.90820468700541146e-05	-0.00012113726485759783804	-0.00017768444441015976984	-4.1562544172445717522e-05	-3.5345029150052578357e-05	7.1972285382610848054e-05
-4	3	-4	0.00021147061041375443419	0.00040203432433110158732	0.0004313242083633559939	0.000147387300293417916	0.00011202254585876257479	-0.00029149384911103813677
-4	3	-3	-0.0010482570211107833987	-0.00021300798578419095951	-0.00078996017193685898888	0.00040604570546971455311	0.00060771585621085220941	0.00069005635318196911158
-4	3	-2	0.0012809726863331309665	-0.00091145802883379578412	0.00056839281464708354442	-0.0013491734725534550859	-0.0017093561506956367248	-0.00020084415116259133173
-4	3	-1	-0.0004520185256605151105	0.00057272703495114709975	-0.00011071774904830934455	0.00097299704640928664622	0.0014759208554971324761	0.00062808299942327186494
-4	3	0	-0.00073386691345826097349	-0.0014989519581232227906	-0.00097848921794434803693	-0.0019986026108309638653	-0.0021297327844321850727	0.0010738845183208404511
-4	3	1	0.00071102632232077642507	0.0003563714791152064053	0.00053549950852147605758	0.00077383875496720691458	0.0012376067637186775276	-0.00089603034844079512255
-4	3	2	-0.00081605963892756997781	0.00030346886952365911827	-0.0009536484489522310511	3.3894755158954585432e-05	-0.00020164660442679332476	0.00055609560630888639227
-4	3	3	0.00030305834526870282673	-0.00031041269183354014503	0.00047475842030964080778	-0.00029677265994575006318	-7.0680626618037047841e-05	-0.00011711092916563677427
-4	3	4	-1.5704527706260346663e-06	9.2198659047651129218e-05	-2.5233823428895437902e-06	0.00015482114973629611666	3.220839865411232293e-07	-2.3917203254570944726e-05
-4	3	5	0.00013215613108839030531	0.00013985981736207021538	-2.9907420003040342463e-05	1.5349565747309017855e-05	0.00012366935687253645718	0.00010267811444127077243
-4	3	6	5.655402015190897822e-06	-1.0690941595147037936e-05	0.00014688169838932482454	3.3124340337526657883e-05	-6.9670581184535151573e-05	-2.3689464565528017511e-05
-4	4	-6	-1.8023218671150126579e-05	-0.00013257382990567242878	0.0002270662961372506511	3.4016668645800774368e-06	0.00016339300987226718738	9.0650331180168325904e-05
-4	4	-5	-0.00012315679783535225258	0.00022137460685151062376	-0.00017600948339528498356	0.00010925122486322886857	-4.2282148447946188853e-05	-8.9698705590625404157e-05
-4	4	-4	-3.1832305827464416515e-05	0.00033938433473377149167	0.00021182420622732996878	0.00028108963039547452817	0.00024365651205479437174	-5.8294704338296956722e-05
-4	4	-3	-0.00034696512996595729001	-0.00034791517609562746518	-0.00029160960094655046263	-0.00020724538129077751448	7.3807372025875783391e-05	0.00018755972640646661901
-4	4	-2	0.00095099237625472605659	-0.00024022370821435388164	0.00080541390799540439095	-0.00052965894311694631819	-0.00029115693651864338548	-0.00057887046980518498153
-4	4	-1	-0.00034635437383898634925	0.00071916308351272655898	-0.00019895787834387868107	0.00081630013711608991316	0.00058958598198043067271	0.00038854821441345352515
-4	4	0	-0.00046136295462992344242	-0.00050227104312609231317	-0.00046136295462992344242	-0.00050227104312609231317	-0.00071058789287909319022	-0.00097308545759851002629
-4	4	1	0.00063208502637525907676	-9.6444710630944551714e-05	0.00053543539315942744426	-4.8472047295635011682e-05	0.00038659853286332658421	-0.00019189065334123816013
-4	4	2	-0.00024539044347042380167	0.0004196868698899565691	-0.00010122834523138011847	0.00027941308214648850764	-0.00028832419647808744771	0.00028054757548693617713
-4	4	3	-4.945054073656837164e-05	-7.8279011872341421551e-05	-3.7126912131157974487e-05	-0.00015494982822556512621	-1.6431504807213868517e-05	0.00010222775513763159266
-4	4	4	8.4461237315663786982e-05	3.9263443409367620182e-05	0.00019293227419204614522	0.00021321937969974021575	-0.00010847103687638237179	-0.00017395593629037259557
-4	4	5	0.00019223868803720916827	0.00023806090528758305064	0.00010146633983147366478	0.00022462963900362603446	7.2617878564588389241e-05	1.0745013027165602106e-05
-4	4	6	5.5461408432784070318e-05	-0.0001632644888325324639	-0.00010930621269343747458	-4.5000789911957962783e-05	0.00010984508075081436326	-7.8842465947049676449e-05
-4	5	-6	7.4697313640450071007e-05	-0.00067839505159392264177	0.00029122762655115348425	-0.00057470128855011647084	0.00019289147969899452287	-2.6654372729148587145e-05
-4	5	-5	5.3303644983788858822e-05	-4.7084797352736393436e-05	1.0926386830724821325e-05	-0.00012774427277455774484	-3.1716529156306262345e-05	-9.0076434892368640933e-05
-4	5	-4	-6.1182710866878204379e-05	-0.00023057572327260530769	-0.00010234915883505359504	4.3950616571478725962e-05	-6.6753737676938796198e-05	0.00028551399398695371514
-4	5	-3	7.7510451084272333102e-05	-0.00039291317564810575779	0.00014384782429672799547	-0.00026852046157886823698	0.00013639910571551687262	7.6350131566027331785e-05
-4	5	-2	0.00032248897051553193248	0.0002378209578655615772	0.00027520880567638437075	0.00014917048173792066918	4.304407315989701449e-05	-0.00010271571138632148144
-4	5	-1	-0.00032487374288713022092	0.00012579249871536867553	-0.00026982821230228253061	0.00011848839156745849218	-4.9646089962891850689e-05	8.9271962975817785902e-05
-4	5	0	-1.3447754501445584473e-05	-0.00029277959587366124156	-1.0758203601156466901e-05	-0.00023422367669892899867	5.6245370761267344292e-05	9.8899604834464335422e-05
-4	5	1	0.00025661862650058265591	9.0145098931390980971e-06	0.00020861844103885128737	1.2775410102301974993e-05	-1.6617699191925850501e-05	-2.7819010938953484273e-05
-4	5	2	-0.00014911185852662484867	0.00011430099088531668313	-0.00012350453462051010902	0.00010589480131442589146	1.0537619498025587087e-05	-3.6135021515431355607e-05
-4	5	3	0.00010223853406466219709	-0.00014517749484353777828	9.5026238284969902236e-05	-5.3932375955814004396e-05	-2.2059018388733573143e-05	-0.00010368269986502703039
-4	5	4	-6.9772596434040728367e-05	-3.4806564273072222347e-05	1.7561319372887806013e-05	0.0002398729125670796792	-9.1724245650150480801e-05	-0.00033464770498192178069
-4	5	5	-4.161375582025017355e-05	1.0255812817149223844e-05	-0.00013388672635422101771	-2.1454153458941980126e-05	0.00010059572169802086532	2.9658803712661361234e-05
-4	5	6	-0.00022639921473075735729	-3.2046021759536973302e-05	-0.00024104834339405174651	-0.0001065941764895522644	4.9940809674538203682e-05	6.7464465901602240394e-05
-4	6	-6	2.9089806965734928449e-05	-0.0002015482631384338827	2.3173775864436662063e-05	-0.00013408006429279712346	3.7805712206133772768e-06	2.854444661587851085e-07
-4	6	-5	-0.00026944214217867155925	0.00034077669402541769334	0.00018985649240439725154	-0.00011068429442715915269	0.00044338150462821390588	-0.00040544250853292513248
-4	6	-4	-7.0365555544607327537e-05	-0.00016667497339377921901	3.1098420540771013253e-06	1.305516125943866495e-05	7.503031862572297889e-05	0.0001862577152829372122
-4	6	-3	5.9830600908944668451e-05	-0.00016924650048529560754	4.1144030398212895602e-05	-0.00019763080838671828634	2.5139262511662262108e-06	-0.00016959961612637576263
-4	6	-2	5.5737247404117746228e-05	0.00027131126296442653828	8.5967527563596390764e-05	0.00023425112489623952706	0.00014642808788255370694	0.00016013084875986547751
-4	6	-1	-3.9123052190947952124e-05	-0.00017680587712561675242	-6.5222016027201762172e-05	-0.00014301718549412505447	-0.00023483988739941871033	-0.00015087960446228326295
-4	6	0	0.0001632350524826992218	1.1066140621680412769e-05	0.00010882336832179947668	7.3774270811202754614e-06	0.00027936878883257190752	-0.00011342601163678187818
-4	6	1	0.00035025271216567035537	0.00023610244890574877906	0.00019828292040217429938	0.00019222274001346497914	0.00021131332624963562522	-0.00020892664445779486702
-4	6	2	9.4224465493099210205e-05	6.2983459871049962187e-05	0.00013291937655783128192	1.2074669047365303118e-05	-0.00021030919868729542536	8.9742912600004011632e-05
-4	6	3	9.4332205388795263156e-05	-9.8223361964653113382e-05	3.6023810222780025623e-05	-0.0001240076563678061967	5.3728653406166973071e-05	0.00011705083011607490438
-4	6	4	-7.1096772189880937825e-05	-0.0001220001392245771227	-1.1200230642975507429e-05	-4.1614483384438723387e-05	-5.4296426225417681764e-05	-5.957841414791903423e-05
-4	6	5	0.00062382072056958324992	7.7987386013375571605e-05	0.00030133610609905231697	3.2292318055318568171e-05	0.0001374532491368038521	2.3639127144318177511e-05
-4	6	6	-0.00016476120713082161267	2.4338486738948371076e-05	-8.7432755674539652238e-05	-7.2924995316274530271e-05	-2.2408049079341413844e-05	8.9150653142240106471e-05
-3	-6	-6	0.00014622423555956092639	-0.00096788842805044001012	0.00031058673333505523511	0.00040948457978783622899	-0.00038369885111483569831	7.4459634237383762515e-05
-3	-6	-5	-4.6344185468887625593e-05	-0.00031508106997736801732	0.00018124394471348090493	0.00018029809143161991208	-0.00018968622237484450378	-2.730906773152306648e-05
-3	-6	-4	0.00019464459228879486146	0.00017195005131275119975	-6.3457458222565996347e-05	0.00022672984740420491605	-5.07972568827471448e-05	-0.00046905730959087072645
-3	-6	-3	-2.3426215687755774574e-05	6.4307649919473266337e-05	-0.00024748884720039824063	-0.00017524371707893984925	0.00051840391008855222534	0.00028617978423840643217
-3	-6	-2	0.00010170044649905558886	-0.0001025509659170194092	0.00010722972682992185046	0.0002219503931307924879	-0.00047423985023834890756	-0.00051202473051684832279
-3	-6	-1	-0.00018044203231187345071	0.00012663975472616820412	-3.2029863293954300663e-06	-0.00013780843003593839721	0.00056054401491199292405	0.0004469313160371257438
-3	-6	0	0.00029986353075677353152	-0.00010651195027162057183	-0.00014993176537838676576	5.3255975135810285916e-05	-0.00057510157257250910795	-0.00032347262684834498245
-3	-6	1	-0.00033883083748924628081	0.00023825349617623284228	0.00028246300263242525228	-7.2038065478953277297e-05	0.00067828550332681256281	0.00028253209565497883595
-3	-6	2	0.00039605391191865739215	-0.00028849038052895906213	-0.0003902255464698454069	8.8298131891746751607e-05	-0.00057659577153155007825	-0.00016784117511819832483
-3	-6	3	2.4816959598690507957e-05	-1.4276897225161845171e-06	0.00030103754510793972804	0.00010584229157550224831	0.00062689204981456999113	0.00021025689342848830998
-3	-6	4	0.00015729211632785117161	-0.00010227803379753918841	-0.00030319567999884420662	-2.4870597537400341876e-05	-0.00033682443275237793122	-0.00011401442165425489735
-3	-6	5	-0.00020847862066573165157	0.0002341629762041873633	0.00030640017756606224364	1.6688964266056846476e-06	0.00024259304067983570685	0.00014250046143443923668
-3	-6	6	-4.4313696910702805886e-05	1.8000242043755014027e-05	-0.00035617244951947836691	-0.00012149225920681133749	-0.00037832929797482976308	-0.0001124921381849338254
-3	-5	-6	8.6896617696100082631e-05	-0.00019539776327328443341	0.00012307152780347054032	-1.9509461625470019604e-05	-0.00014600791535094215148	0.00011395676632453390423
-3	-5	-5	-0.00023880987869101920752	-4.0274031662083939281e-05	0.00034780922818500260765	-7.9579610745606057859e-05	-0.00020452330097039107229	0.00010374402974285642685
-3	-5	-4	0.00015806814328464137268	-3.6446026251144747921e-05	-4.6652354071716427953e-06	0.00028629975362177561161	-0.0001127195632045164739	-0.0003305401723388609451
-3	-5	-3	-6.752191843577802965e-07	-0.00013915514598320004791	-0.00011936862590176666721	-0.0001868446460667634037	0.00019962292902063556092	0.0004505628894278057117
-3	-5	-2	8.3118589532803202808e-05	0.00024753632099713080914	9.8603261562026762142e-05	0.00024496899946820852988	-0.00037118603820427168924	-0.00098372698016621759262
-3	-5	-1	-0.00044394377521096706207	-4.8575305287457567181e-05	1.9838126419033761961e-05	-0.00028628755619874247723	0.0012326406935377323595	0.0015771636968560851216
-3	-5	0	0.00037967205960944970695	-2.2391024326469884695e-05	-0.00022780323576566981875	1.3434614595881932172e-05	-0.0015622597178597053599	-0.0017024085765057967497
-3	-5	1	-0.00037348921782489306626	0.00024567460419749632137	0.00057253036152683344905	0.00017784054479716050073	0.0017421841541594882633	0.0016262265365782914948
-3	-5	2	0.00034144747849074917828	-0.00034136804280760862885	-0.00057974566911498770071	-0.00022867956703311644864	-0.00093719295505134551146	-0.0010837509817942039565
-3	-5	3	-0.00024844109576307418959	9.4299868896593699473e-05	0.00047993374531664053165	0.00026692743581197589083	0.00055144847976465992141	0.00053917892858322015708
-3	-5	4	4.4589319113472533759e-05	0.00019342324120184513966	-0.00040168871593088768725	-0.00029430615913816953128	-0.00046866890557850524263	-0.00022281526802132807291
-3	-5	5	-2.57806296792263703e-05	-3.9999726392059445715e-05	4.1630242452722272838e-05	6.2082557424458106486e-05	2.6161864645186452014e-05	3.8082721589222441768e-05
-3	-5	6	0.00016812309252109492786	6.225652712356554905e-05	-0.00027236185506359148183	-0.00036961313256066949959	-0.00014290666629244544211	-0.00027688268023877513502
-3	-4	-6	-4.6092601220380668872e-05	0.00011543678849518246039	0.00011729449226647133868	2.6679851346434291199e-05	-5.5150027567457220168e-05	-7.5504961811880750883e-05
-3	-4	-5	0.0001971973690904904868	-7.4694664082999623258e-05	-1.6393245484558740464e-05	-0.00024398165110187214582	-0.00010520382506664730242	0.0002400021193312975123
-3	-4	-4	-2.7289899775309380421e-05	1.7254957172032960207e-06	-0.00010573989922260409156	0.00035404096008713730609	0.00012620732405408611587	-0.00035533508187503975995
-3	-4	-3	-4.3059845171032378114e-05	-0.00018483581116399431989	-9.5611922611054140785e-05	-0.00055258865009392890005	0.00017054240865243790594	0.00092162067795589959224
-3	-4	-2	0.00013392930171580210699	-0.0002425946883328293491	0.00038144634988623632357	0.0010060788830875584676	-0.00096378665234617578051	-0.0016482657336758729794
-3	-4	-1	0.00030502721418671559662	0.00012509237359431232047	-0.00066314487032099838065	-0.00010704312440738158432	0.0017374978387238466243	5.289537684658940299e-05
-3	-4	0	0.0002510809202144757878	0.00020796529629734021127	-0.00018831069016085681374	-0.00015597397222300515168	-0.0006055900040537786147	-0.001041260246288609314
-3	-4	1	0.0006296706433851975834	0.00071658761178702043253	-0.00028759001495089794431	-0.00066402745513624193089	0.00073865187035200097296	-0.00050634698518390631756
-3	-4	2	-1.4913668368351462411e-05	0.00016383212864198886576	-0.0002188043316756427758	-0.0010835159445594815843	-0.00045997916590381272318	-0.0019212836961559798428
-3	-4	3	-8.8760032791157576727e-05	-0.00014948486740228603218	0.00031387079590354419016	0.0010113294929774436365	0.00032973436174690135252	0.0011989544565676388526
-3	-4	4	0.00013411527695717361127	9.2980017922980585064e-05	-0.00017479352828413759115	-0.00058104249694389037331	-7.4207070566257389479e-05	-0.00051130748350165496161
-3	-4	5	-0.00012116365220495561568	0.00013379367668053378866	0.00023875974465794550395	0.00041094213917511356916	0.00011830960440338303646	0.00040902991734841109058
-3	-4	6	0.00013375245137328160903	7.2432472418413647178e-05	-0.0002291707230570543105	-0.00013693949624253915127	-8.5904256351395402486e-05	-5.5076761285819274998e-05
