# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.73620152183131592e-11; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-6	1	7.3921605332604448579e-05	0.00034687887887629732233	-6.9848307025526217961e-05	-0.00035955493176572446597	-0.00012340342082273956766	-0.00076981407508915750647
-4	-6	2	0.00060202158220332157874	0.00042723023271203574517	-0.00046148718579905236709	-0.00013024503316430273577	-0.00018041839299051394378	0.00046372536593116331013
-4	-6	3	0.0011091742098102599749	-0.00018703989106293715007	-0.00072245908278422245937	0.00014304078216846954582	3.3980780845235072668e-05	3.6695042919689537886e-05
-4	-6	4	0.0010100630431325702784	-0.0010822694008218033349	-0.0011320964627014270566	0.00037997894874200363298	-0.00068808165091957030658	-0.00051230097770879796677
-4	-6	5	-0.0011867087328279685241	-0.0002482377179395956336	-0.00026444907173785305943	0.00040270718288079907854	-0.0012667058723477985123	0.00028465844510528240906
-4	-6	6	0.00052806375715298424674	-0.00053298146274074749244	-0.00027692340081198320387	-3.0152833364037126161e-05	7.5119103956672924477e-05	-0.00038547380852453546349
-4	-5	-6	8.5743231525711453476e-05	-0.0003051801040672025029	-0.0002275707916427541081	-0.00030392308375132406949	0.00013248017201848745895	0.00045672263917090506887
-4	-5	-5	0.0002620808491040411861	-9.3321526550532894685e-06	-0.00050537239605165644885	5.9191460172732894213e-06	0.00029570771676842351082	1.5465761067693418994e-06
-4	-5	-4	-0.00034306527284719506941	0.0010314300961303014825	-0.0004369127695004132797	0.00061011288194841946288	0.00088920623472271166903	-0.0017940711985658258382
-4	-5	-3	-0.00053576880404726664412	-0.0012163910370077870692	-0.00025897789694178101772	0.000910063470859372994	0.0011459882336326571856	0.00010508226457809439949
-4	-5	-2	0.00055682315258981992124	-0.0010817605842709176415	-0.0013065536112097570799	0.00072644892414735616915	0.0021527377228447528573	0.00034739885817344464325
-4	-5	-1	-0.0021225474342174387166	-5.3365612077510699832e-05	0.0018404549857268905685	0.00045943401999368616972	-0.00071208519176469678349	-0.0020837076516583880222
-4	-5	0	0.00045898002337300611297	0.00010356405641730717291	-0.00036718401869840491206	-8.2851245133845741035e-05	0.00075776404994264091528	-0.0016649229984777951224
-4	-5	1	0.00017423988720674350662	0.0017157588854505361961	0.00020584210963212905732	-0.0015111336351306904526	0.001726170096987619286	-0.00069263263385130747866
-4	-5	2	0.0014890369676251709666	0.0010146235524100496485	-0.0015295399908412672229	-0.0014733568950138643382	-0.00084577604185282612408	-0.0016541451327145614402
-4	-5	3	-0.00073636576090360271376	0.00043430918852944635925	-0.00034859960114597414622	-7.1116767985209079143e-05	-0.0015628203497814272677	0.00046055097139724665784
-4	-5	4	0.0013334674423129016553	-0.00077141957134304001229	-0.00080277885889213219765	0.0013669437068549953468	0.00032999386869773635403	0.00093726006222570406277
-4	-5	5	0.0013125713119956591325	-0.00099830782540843141827	-0.000900263127626804412	0.0010557497918808284119	0.00014979392196972293196	0.00025710353155408325557
-4	-5	6	4.9640305323672492149e-05	0.00048975929361350979165	0.00098223204030513963474	-0.00023023557416548088715	0.00085162023713673134801	0.00013464321727110582913
-4	-4	-6	0.001214677615927015281	8.5676912912391323118e-05	7.1424418957688934383e-05	0.00036888636045400715561	-0.00085740135658980275602	-0.00030304218224426563441
-4	-4	-5	0.00067840948886824421499	-0.00066209984394228452338	-0.00018381119141730304809	0.00065136186068656589526	-0.00039567863796075291184	8.5903866045749058841e-06
-4	-4	-4	0.00031558911015764360341	-0.00072411400024090851607	-0.00010572416248018886903	0.0011767342768047902701	-0.00020986494767745472083	-0.00045262027656388175399
-4	-4	-3	0.0011388255749658680958	0.00013361070962766450829	-0.00085405082506557572584	-0.0006879719039372798493	-0.00037969966653372306956	0.00073914825907948704907
-4	-4	-2	-0.0026287486081044172774	0.00043556309945063455312	0.003085205852416301759	-0.0015126419410014827968	-0.00091291448862376896323	0.0021541576831016965958
-4	-4	-1	-0.00095989703922599672013	-0.0016451899468977540259	0.0011311745471453643706	0.001736803309300797302	-0.00068511003167747081856	-0.00036645344961217288758
-4	-4	0	-0.0010203129145851452461	-0.0014688846821793613388	0.0010203129145851452461	0.0014688846821793613388	-0.0046678590185633660192	-0.004680898086289131399
-4	-4	1	-0.0014743744080253481845	0.001168795480064819094	0.0015658947146137520371	-0.00091466204257609803451	0.00036608122635361578989	0.0010165337499548840212
-4	-4	2	0.00039832173860345420572	-0.00061455802741966849851	0.00094965377531517139453	-0.00026971010212647621206	0.0026959510278372514173	-0.0017685362590922895296
-4	-4	3	-0.00055620057382969824347	-0.00037375750625803625836	-0.00030453632050716599984	-0.00074245187567103729243	-0.0011476491924491522521	-0.001488279175905431401
-4	-4	4	0.0013581394757635957982	-0.00035568359134301137181	-0.0006588159810052344979	-0.00028846179316444536594	0.00069932349475836119192	-0.00064414538450745673775
-4	-4	5	0.00013970559670051395569	-0.00040756362317287533675	-0.0010073300865884998994	-0.00023249052250308411237	-0.00069409959191038875497	-0.00051204331654076755929
-4	-4	6	0.00084332559289268852441	-0.00080093129175428854055	-0.0011658783223203626409	-0.0006559637789718794805	-0.00021503515295178278043	-0.00097126338048411208631
-4	-3	-6	-8.0615674791564368102e-05	0.00048345324732333526787	-0.00029359862298597205798	-0.00061765019072343419447	0.00020054309468736227439	-1.3477069520506437263e-05
-4	-3	-5	-0.0024298739946969015978	0.00019895950215268576973	-0.00022711792545231017739	-0.00015460139973744849748	0.0020801699510289073033	-6.6406761879679517295e-05
-4	-3	-4	0.00072491138407825440187	1.3252693833225692084e-05	-0.0011814569264871305036	0.0021374194915920454937	0.00016118131078709342164	-0.0016163173125272596413
-4	-3	-3	-0.0011212592359097655649	0.0004620880016830349892	0.00069276811716066253807	0.0011117979271306182437	0.00080224419738569147618	-0.001727915262707998157
-4	-3	-2	-0.0013561214727297098235	0.0015151716622328319922	0.0058394529642426381763	0.0025355626335990173216	-0.0060469365009045367501	-0.0068336872748641893163
-4	-3	-1	0.0050303201701302688309	-0.0030904049218176471089	-0.0047973006044301370193	0.0028856498979949107495	-0.0057293788672306633983	0.0037046699932858566211
-4	-3	0	-0.0068189169031871070883	-0.0037067412596672555218	0.0090918892042494755396	0.0049423216795563404066	0.0035284828256224127704	0.0084018714897883383513
-4	-3	1	-0.0020728281344972892576	0.00084628133352623445985	0.0033741120227646697813	-0.0020755561592505460122	0.0018310235303048523134	-0.002841543143646700631
-4	-3	2	0.00072714311412638886825	-0.0011140881680017844166	-0.0022812789797345940992	0.0014388797642683342787	-0.0019676322413491134124	-6.9856689601067347285e-05
-4	-3	3	-0.0032889733616625585651	-0.0019219263698214042024	-0.00042038187316859688741	-0.0011758833358542540928	-0.0048056796887186743056	-0.003738451828949459696
-4	-3	4	-0.0022936334924393729159	-0.0002251134520437195793	0.0020788629061574484536	-0.00066256285106013892375	-0.00073448631282128679261	-0.00072203559033882371791
-4	-3	5	0.0013896051476838182197	0.00072517227529637115057	-0.0022346194816512698379	-0.00011698497973358103728	-0.00022908757084370739748	0.00050994683239694829809
-4	-3	6	0.00020012299091781986411	-0.0011415118916992936151	-0.00049419606637824287781	0.00011888339843892479109	-0.00011368270591057486735	-0.00070156622858006658858
-4	-2	-6	0.0023776829175807816415	-0.00034452020018166292772	0.00033357300646695456185	0.00015618852975469817352	-0.0016963129472095060928	0.00017761729020287589397
-4	-2	-5	0.0013379419265568824778	0.00014129799119567116694	0.00074993645269715318493	-0.00039299223593470557735	-0.0013703281223243670827	4.4158501417345300097e-05
-4	-2	-4	-0.00056556278877811132569	-0.0030159446411323156435	0.00026402182578606813237	0.00089342784286156420349	0.00043355187588507720529	0.0025692307197015336502
-4	-2	-3	-0.00013521019075596302879	0.002084059886428310613	0.001152320122048822084	0.0022773914956524697259	-0.00058793316035793061203	-0.0042970075123393933897
-4	-2	-2	-0.0031347677251046795338	0.0059115349280640123314	0.0072264211354273145613	-0.0060958689180945256972	-0.00095688568521795571049	-0.0057272009380334980982
-4	-2	-1	-3.2167427042886599718e-05	0.0044279421073887860472	0.0034898241829190218208	-0.0061751185096969229624	-0.0068509786576664974053	-0.0053615314101612965292
-4	-2	0	0.0010204742932372837944	-0.0047307006124394082244	-0.0020409485864745675887	0.0094614012248788164489	-0.0067303362650889663604	-0.00090969417625550949048
-4	-2	1	0.0020530426061453098743	-0.00023298087354658856196	0.00033134857744248567271	0.0030017041186450946211	0.0088748675794662092164	0.0050714847431038347775
-4	-2	2	-0.00094117107432418231194	0.0057366425285385394539	0.00078082234063206999459	-0.0048349784928508219781	-0.0011015198080162947377	0.0066383065642262577971
-4	-2	3	0.0046809120611610377863	-0.00045803529248599427447	-0.0062875842101115337821	-0.0023264437001089890988	0.0020494932748070281495	-0.0021616761900539850985
-4	-2	4	-0.0021924835297762860532	-0.0016545283890814484282	0.0012215512964883696364	-0.00021205012567761206618	-0.0015817078815321013435	-0.0017605534519202544613
-4	-2	5	-0.002117198837044944465	0.00033925135986681228834	0.00011950699581641965777	-0.001854451381477718137	-0.0016459562713093875679	-0.00047037946469763745666
-4	-2	6	0.0023210783621579701361	-0.00057961261023559422674	-0.001648366754898483201	0.00027125268992201208252	0.00099792998980581895142	-0.00029599084351639214172
-4	-1	-6	-0.001628132802445416338	0.00084346596513512638905	0.002995364604230265574	-0.00038530022531570585868	0.00058619443425856655738	-0.00049809393920413331906
-4	-1	-5	-0.00037359422742482543316	-0.00038920776348738114802	0.00053156659416998374833	-0.0038466557112071270846	0.00019256206310586362397	0.0010806973530313303353
-4	-1	-4	0.00083080750674761297703	-0.00094580593114666257088	-0.00071132039351905207436	0.0032990394581895610832	-0.00065297740836784995844	0.00012104606659927230009
-4	-1	-3	0.00083819451087189481443	0.0012310464312130734582	-0.0028818641221085455374	0.0014396960455041938037	-0.00015697130712634453729	-0.0021212939234521626178
-4	-1	-2	-0.0051576611810665029534	-0.0011615927862154639631	0.0049663523132310099725	0.0027272689950120260378	0.0078321462055175004868	0.00095955107492491490719
-4	-1	-1	0.00098264512515098059731	0.0020881099317310160106	-0.0027774862545937345666	0.0056056459530746550329	-0.0011530942460101878226	-0.013958085679998719075
-4	-1	0	0.00078603927725000625158	0.0027569407217951751032	-0.0031441571090000250063	-0.011027762887180700413	-0.013493442684593992195	-0.020767818108197555471
-4	-1	1	0.0013515820147112871368	-0.0032185902362333886594	0.0032822302669519112274	-0.0048177072543566313093	0.0086885583257970602084	-0.017692068199290186814
-4	-1	2	0.0043173076580722271819	-0.0020873491137748823726	0.00016508778694553096996	-0.0095964048032089049878	0.0087171592096172197811	-0.0089729006291542172391
-4	-1	3	-0.0023081903580823978292	0.00416471397615579466	0.0063032166648881648649	-0.0096356856868290517021	-0.00097651492248047573694	0.0023410567392647091238
-4	-1	4	0.0023677505936444353217	0.00023789278901711031979	-0.0053739475214071236522	0.0023322168191191247621	0.0010242637132926544086	0.00082094699379689159164
-4	-1	5	4.6131507252788698647e-05	0.00037311739067456063971	0.00017626262539050351736	-0.0019105875680419637762	7.2157730880331659678e-05	-8.3623601068744224493e-05
-4	-1	6	0.0012915542806040882385	0.0009926253741396929859	0.00063029279174428847355	0.0013111198849547972892	0.00096608498569344014757	0.00088027023025226164721
-4	0	-6	0.00034860256084816266479	0.000189221244587742146	-0.00069591108190283944897	0.00017889776988422919496	-0.00023240170723210846126	-0.00012614749639182809733
-4	0	-5	-0.0013782989439401112115	-0.0010014819702949817604	0.0014900980379251868926	0.0012288018121145948252	0.0011026391551520889692	0.00080118557623598529987
-4	0	-4	0.0049197089006856771498	0.0049257176939554534606	-0.00062443955864109092213	-3.5421460359700933634e-05	-0.0049197089006856771498	-0.0049257176939554534606
-4	0	-3	0.0013004995323338890915	-0.0010321663494426646344	-0.00023838900460064515237	0.0026712311337716691285	-0.0017339993764451855276	0.0013762217992568863238
-4	0	-2	-0.0018499127355572611477	0.0019294705779685644709	-0.0093027809487675194866	-0.00020134580170284152784	0.0036998254711145222955	-0.0038589411559371289417
-4	0	-1	-0.0026112820594060975887	-0.00029223193437636583178	0.0032176038927016347053	-0.015481372927259279965	0.010445128237624390355	0.0011689277375054633271
-4	0	0	0	-0	-0.010067184420170925685	-0.010175301683789323218	-0.018798971119745225278	-0.006091382960393327585
-4	0	1	-0.005735456564730478414	0.0010905933643835922543	0.00040058577085273750461	-0.013286028695598028904	-0.022941826258921913656	0.0043623734575343690173
-4	0	2	-0.0034298556206863043197	-0.0026821138874837131133	-0.0027908737517557485018	0.0099637880902110342873	-0.0068597112413726086394	-0.0053642277749674262266
-4	0	3	-0.0042300747363516058921	0.0094132051442197169078	0.0023221395445386506899	0.0081084773205760910658	-0.0056400996484688081453	0.012550940192292954142
-4	0	4	-0.0020812839670250288075	-0.0052479524852171791083	-0.0027364657601296805446	0.00023589429406846963645	-0.0020812839670250288075	-0.0052479524852171791083
-4	0	5	-0.00060421827412738898181	-0.00012641928707789212199	-0.0017633422007054522489	-0.0001009457046819074342	-0.00048337461930191119629	-0.00010113542966231370301
-4	0	6	-0.0019767918188022906047	0.001224535226404511578	-0.0003317716712460877038	-0.00060354447450253591659	-0.0013178612125348604031	0.00081635681760300761022
-4	1	-6	-0.00014440108596401821377	-0.00052407861633969616416	-0.00013198427186252706714	-0.00077185633694997575135	7.4270011998924293471e-05	0.00022074302140146818702
-4	1	-5	-0.0010013047575402988891	-0.0012500999004332125422	0.00028844664301983473495	0.0010649972859806163938	0.00085873313463620602574	0.0012130793775426932258
-4	1	-4	-0.0028839602389266905808	-0.0021974370864298511247	-0.0025567916801013698506	0.00071741762335749738062	0.0022447623189013480097	0.0023767914922692254427
-4	1	-3	0.0012905749917710429564	1.0277020976860156762e-05	0.0063252981256597317836	0.0049792487842542773255	0.00038766605285851996792	0.0016460469001156122215
-4	1	-2	0.0010950820810642614665	-0.001428131054844612377	0.0063279373188729094724	0.0035938286436171299441	0.00097380449730793169471	0.004653176431497789943
-4	1	-1	-0.0039540607207877468895	-0.0011244919654118626807	-0.0025841880177259511989	-0.0015890788260263662927	0.013232054865425037227	0.0029088890356210846469
-4	1	0	-0.00050022768549866640942	-0.0030783916070049365324	-0.0020009107419946656377	-0.01231356642801974613	-0.0019899914649518265879	-0.015885985821030786797
-4	1	1	0.0029527452484781179648	-0.0017539447575847827866	0.013293713655203043267	-0.0022728185266159901985	-0.0014827326612905718413	-0.0047429605037231413814
-4	1	2	0.0012720027040555529491	-0.0045953464603683477629	-0.011110305408263904461	0.00029378939879703979982	0.0080991581122430572615	-0.0093375876201352153716
-4	1	3	-0.0048828191590592302448	-0.0026817391038191557874	-0.005833611162246515533	0.00039196324351210891585	-0.0045658884913301360162	-0.003706306552929577048
-4	1	4	0.0053301640751458089287	0.00447560228341820944	-0.0014181613076320166798	0.0013946774613894927838	0.0056847044020538126108	0.0041269329180708361898
-4	1	5	-0.00033564620879326294376	0.00071828405998276714881	-0.0026011059229301175706	0.0030209002803098651373	0.00025170421755141313743	-2.9552808075759346351e-05
-4	1	6	0.00071524465247902520738	-0.00059197850872895235903	0.0017108927618500636026	-0.0012573600644341421679	0.00019168097467767286212	-0.00018509232841361125655
-4	2	-6	-5.6956424437884505148e-05	0.000261857345376062436	-0.00044582775774580033629	0.00028777831840800101012	-0.00011063830295667709963	-7.8645457448041269227e-05
-4	2	-5	-0.00042374123278688584446	-0.0006777025849022410859	0.00021770523995758925685	-0.00027099202911853869941	0.00042607508221254437831	0.00043376525627437738895
-4	2	-4	0.00024155079769641951497	-0.0014700283787350667056	0.0019946144547407823784	-0.0018680686548432630205	0.00075575642967397153871	0.00053599405131343530375
-4	2	-3	0.0004764465887052701863	2.6681797576939515141e-06	0.0024428331640395060942	-0.0035080395813622145679	0.0009932933244193103365	-0.0023422506272517350755
-4	2	-2	-0.001177199339242999878	0.0023819605860201094154	0.000847214879620044551	0.0034221028810833579656	0.003201613558106044307	-0.0013418182909568612989
-4	2	-1	-0.0028308572088853174546	0.0022311100583848023256	-0.0033899406872935707209	0.0055137132824081549684	0.0045435474609541283766	0.0021029863312771010682
-4	2	0	0.0046040008010468170055	0.0051946067331362071745	0.009208001602093634011	0.010389213466272414349	-0.0068854497971861600494	0.0057004127179037687376
-4	2	1	-0.0006568571388258647066	-0.0014370277252987986773	-0.001734937607781090194	-0.0030018323678258473225	0.0008424466602587216699	0.00025555383445649998983
-4	2	2	-0.0023044989863243957318	-0.002228286294327012744	-0.004826844230172877559	-0.0046570957899226515797	0.00021784625752408620387	0.00020052320126862571226
-4	2	3	0.0035682824771493012843	-0.0018179209028291998512	-0.00174270696528028529	0.0038968266212210519658	0.0059195146130525920503	-0.0050217789512529680679
-4	2	4	-0.0010303363967697771585	0.0036474807125972644357	-0.0018685085418648282422	0.0037026122097372467581	-9.608212583736313228e-05	0.0017961746077286408398
-4	2	5	0.0025590419887311826111	-0.00020910165372509470299	-0.0022330417066419973662	-0.00015271833077057608732	0.0029404502736417449486	-0.00010619399067184531662
-4	2	6	-0.00053625283687222849958	-0.00029407865589203786502	0.00039636236313269316992	-9.4525165820657437482e-05	-0.00048962267895905011057	-0.00016454404865447278677
-4	3	-6	0.00023654901772702930491	0.00075132324973552482451	0.00046331215211626409567	0.0013757542871865510985	7.3956730906779200485e-05	0.0001869949771029256482
-4	3	-5	-0.001862029326762600339	0.00088588434514022410329	0.0011339558562874318785	0.00082956256833952729274	0.0021699969751825393116	-0.00021096993510846286362
-4	3	-4	-0.0010254847950771667654	-0.00019251050576313207029	-1.4836439383195559769e-05	-0.00058417283498640130025	0.0010143574655397701641	-0.00024561912047666887779
-4	3	-3	-0.002317183177505209319	0.0023303831798123070783	-0.0033134552682115361866	-0.0011036008029886835123	-0.00022387769820459031949	-0.0042107783760717597613
-4	3	-2	-0.0005666576924199421628	-0.001721395866885449405	0.0051498457261338311322	-0.0005689821277726359993	0.0088580839740406303734	0.0025893185421119449194
-4	3	-1	0.0051880692767680928329	0.0029018938884609645282	0.00602560462934808444	0.0039262150639150792189	-0.0026754632190281162768	0.00017106963790137984216
-4	3	0	-0.004263461951368475826	-0.00021048563878375085834	-0.0056846159351579671898	-0.00028064751837833447779	0.0031084110800024778928	0.0034712415203370138375
-4	3	1	-0.00018894188619786422942	-0.0060099254879498438878	-0.0014224986039454642905	-0.0081913046214577879545	0.0035117282670449360624	0.00053421191257398766179
-4	3	2	0.0023242955299618843663	-0.00089484471215134332115	0.003920066373886394763	-0.0013552433594954578239	-0.0012315085009058236287	0.00024317561494049998519
-4	3	3	0.0012096035989207331706	-0.0030677843472334091757	0.00026457758034212331376	-0.0011658720126552057483	0.001348227218218854247	-0.0029245071169893398916
-4	3	4	-0.002914960162959248386	0.00069907743221235172596	-3.3290982055955864883e-05	0.0019787679793927255394	-0.0028899919264172811706	-0.00078499855233219253698
-4	3	5	-0.00017439994494581560064	-0.0016833328734901301105	0.00099068458096185536832	0.00061308680237976830463	-0.00073393070453376567982	-0.0017145183802199650495
-4	3	6	-0.0014619529304575283862	-0.0010414881405454720978	-0.0015370396407325152485	-0.00050015265681274602861	-0.00020611546660542797555	-0.00044424909862394171755
-4	4	-6	-0.00016308417135943041511	0.0017696376174443685398	-0.0014358355318297060313	0.00030954802048851522015	-0.00084850090698018374412	-0.00097339306463723547416
-4	4	-5	0.00080442107043922068781	-0.00024697124566001253231	-0.00016042617348184409591	0.00047692737780447166333	-0.00077187779513685178361	0.00057911889877158731314
-4	4	-4	0.0010245609490608079042	-0.00029965421429187992335	0.00087940472002572933185	-0.0013443651838844759318	-0.00014515622903507865364	-0.0010447109695925960084
-4	4	-3	0.00032144749114663046007	-0.00017648080685330060731	0.00011810615536161275915	-0.00081584920095794516426	-0.00027112178104669024982	-0.00085249119213952611208
-4	4	-2	-0.0016679273885841974095	-0.00083754154307206509725	-0.0016235773185862948948	0.00079675248663014413067	8.8700139995805070132e-05	0.003268588059404418239
-4	4	-1	0.0033812292484359462129	0.00235803223666842263	0.0026703217606050900015	0.0025912459720001381966	-0.0028436299513234257128	0.00093285494132686237485
-4	4	0	0.0026691888100349586699	0.0012298516292342722301	0.0026691888100349586699	0.0012298516292342722301	-0.0020572641652163363261	-0.00079407160232602275185
-4	4	1	0.00026749599502568025813	0.00073779063191527975533	-0.00028654664491360872609	0.0017125568971220856643	0.0022161705597571559369	-0.003899065060827223636
-4	4	2	-0.0019115872362742436247	0.0029964391319186544325	-0.00077991217211168483141	0.0014704689925133483663	-0.0022633501283251178035	0.0030519402788106125661
-4	4	3	-0.001573399097973109291	-0.0007340999694268715613	0.00076596302847585040572	-0.0014472217099826705823	-0.0031191495019319464069	0.00095082898740773210029
-4	4	4	-0.00024802726885133616124	0.00028772735119224042769	-0.0010391963987760504187	0.00055804240179574361638	0.00079116912992471431169	-0.0002703150506035032429
-4	4	5	-0.001092936954130789215	0.00033554539664183940899	-0.0010480158623667522409	0.00021128174367513583476	-3.5936873411229587421e-05	9.9410922373362840408e-05
-4	4	6	0.00010252917650951753989	-8.4768973433614041983e-05	-0.00064803129897372032265	-0.0006858033296644325998	0.00050037365032215856599	0.00040068957082054569617
-4	5	-6	-0.0003926408867936131324	0.00042125779800721946345	0.0007335794084393505287	0.00010270068614308316274	0.00087307676489520086218	-0.00019525462688557698862
-4	5	-5	0.00065092616110613680819	0.00075578094574175753561	0.00059371124014290720897	0.00053278824712422036096	7.2970311257997784102e-05	-7.1836509469185651265e-05
-4	5	-4	0.00041481982813940457278	-2.1263341681911140729e-05	0.00054457030494995664269	-0.00020604581665394756072	0.00026589305304804117637	-0.00023629392913552331695
-4	5	-3	-7.4903461223974795156e-05	-0.00041563961001704749151	0.00022889372591811468706	-0.0012926515485668292442	0.00048136082482882423242	-0.001600233100921985346
-4	5	-2	-0.0022082994766386152344	-0.00054659222460266864482	-0.0015596804598361163705	-0.00022387828071164422362	0.00051739780368693889193	0.00053348874742622685256
-4	5	-1	-0.0017002450376264665807	-0.0027336474749953391418	-0.0015422851618406058141	-0.0014021197116765309228	-0.00091044565869716231367	0.0039239913415987015197
-4	5	0	0.00030422741763525646894	-0.0012764961313306735606	0.00024338193410820515346	-0.0010211969050645387617	0.0031523302309081351232	0.0014394676221000681209
-4	5	1	-0.00069267734578985025364	0.00095703698478550290347	-0.00049019305754952058329	0.00079422795083449848185	-0.00031974409541179820652	-0.00014299181503048079538
-4	5	2	0.00040960265288658584491	-0.0005707316773685327865	0.00051684965072528777936	-0.00087922967040342334816	-0.00047291882104004775858	0.0010566108212714927974
-4	5	3	0.00024936872497219764611	0.00085236539111086190648	-0.00015423849727600591865	0.0004719790554286853795	0.00058955579542294004117	0.00034985542910000692754
-4	5	4	4.1785728665075564346e-05	0.0019669403460300469849	0.00050726590793537208388	0.0003438374997098441908	-0.00059229665625413964892	0.0015371434713927418277
-4	5	5	0.00063523615325958000897	-2.7190548910980854552e-06	8.3007633440115939074e-05	0.0010366625734115801974	0.00042518128916754809521	-0.0010388378173244586841
-4	5	6	6.7601566054402263488e-05	0.0002482636132636881275	0.00029250551018981230502	0.00026111496238141908418	-0.00019868688112190872712	-5.2086726475390514519e-05
-4	6	-6	-0.00037537797254830575829	0.00022116707266796659299	7.5306789569492537935e-05	-4.6332718258335006819e-05	0.00032555877126836302088	-0.00019377743337031273774
-4	6	-5	-0.00055003146236738567707	0.00084415378520988077881	-0.00045701434199331143586	0.00060576743029978647338	-0.0001083920404980651353	5.1597888191839196502e-05
-4	6	-4	0.00037043828994205246991	0.0010809487628481791351	-0.00066569407932079330097	4.9916060504670346526e-05	-0.0013689794089232424756	-0.0010060746720911735441
-4	6	-3	0.0013723082865401104672	-7.4419336164044375516e-05	0.0007313852819573738763	-0.00044579176898514537818	-0.0003669738181387330149	-0.000792357756418231589
-4	6	-2	-0.00050772705682419457321	-0.00083071246774323352028	-0.00075248505071298123475	0.00017653732131564308597	-0.0012420010384905546662	0.0021910368994333961901
-4	6	-1	-0.00072818839114716592785	0.0003106616739294580827	-0.00018712184938697300099	0.00023560182460171484185	0.0017900224682668257597	0.00017096425189245674742
-4	6	0	0.00027251156870583895242	0.00022420462131897254563	0.00018167437913722597732	0.00014946974754598168805	0.0011340648886381814349	-2.9904646821988521607e-05
-4	6	1	0.00070841606976703862426	0.0001319665549992801929	0.00042318254452041365087	2.1697426442110819841e-05	0.00029456901194567242921	0.00039768166134445580512
-4	6	2	-0.00016238812259816706924	-4.5686423710236773676e-05	-0.00024781631780845835619	0.00019451640394098815398	0.00041867270822904098428	-0.00067492205924343795509
-4	6	3	-0.00049132238353411276325	-8.3000064807801281295e-05	0.00012668914431614346021	-0.00027404990728233531152	-0.00090847480001110406458	0.00043743306148760226605
-4	6	4	-0.0002847756256134150463	0.0006829952858891348913	-0.0001500857240653021246	0.00019158686571182090633	-5.9647039515461845846e-05	0.00039561498732140358602
-4	6	5	8.1563430695179707335e-05	-0.00062394986833265561523	-0.00034496241603969193638	0.0003595963383162668241	0.00047920564380377414374	-0.00093067550064564468111
-4	6	6	0.00045675994590411105566	0.00069194291450332026227	0.00031880736371917473178	0.00043640806584125226356	-1.4300733116434018408e-05	2.488721049429457231e-05
-3	-6	-6	7.6438941742928989426e-05	-8.7924755310128454655e-05	-0.00054025702477594847884	0.0002754407311527539608	0.00050203755390448401123	-0.00023147835349768971992
-3	-6	-5	-0.000114445233565973697	-9.3389547087071212057e-05	6.9878695514550965531e-05	0.00035885683542054888206	-1.5187294477876945521e-05	-0.00037459447425241594208
-3	-6	-4	0.00047589385449076879739	-0.00017774979479102311097	-5.9574057677987605596e-05	0.00014696984842034731831	-0.00026755930435109516593	-8.7142426537253623903e-05
-3	-6	-3	0.00020659608506100671232	0.00063029094017862411989	0.00021643996055989542411	-0.00010607249812014790929	-0.00063947600618079756055	-0.00041814594393832835552
-3	-6	-2	-0.0012890100935912956765	0.00078951141093788778681	0.0010062423463481396952	-0.00027205428119100622409	-0.0010852118986574754624	-0.00036810427283381300795
-3	-6	-1	0.00081160932371870725052	-0.00036300076477406020229	-0.00035908172472496306541	0.00012092162054476221218	-0.00028033762280634335912	0.000363472571053607388
-3	-6	0	0.0015886353366789927617	-0.00048754414406971077105	-0.00079431766833949638083	0.00024377207203485538553	-0.00079454949980480331015	-0.0033689996509539141614
-3	-6	1	0.00063249707176461398509	0.00081202869423768102644	-0.00044647667737047748394	-0.00049913604296149987651	-0.00078136884892902305679	-0.00055873017505595628813
-3	-6	2	-0.00084488081085324587705	0.0013570074528836293878	0.00060067534125009518914	-0.0010909341116763745291	0.00053470480747041691447	-0.0012372911557036795054
-3	-6	3	0.0015773318625422483048	0.00012939062853420808504	-0.0010788510794793584532	0.0001055615718499260694	-0.0005803702964164684933	0.00034051377223406025093
-3	-6	4	0.00040439450361855894256	-0.00064513122854736523748	0.00073910557802995277901	-0.00016559692242995260295	0.0014119542447588483754	-0.00073224380505545290029
-3	-6	5	0.00094277315738729844646	0.0005599736103777337758	-0.00048471242159025575147	-0.00016180294664366472223	-1.5991011475927839988e-05	0.00014182063025424264217
-3	-6	6	0.00019113186834343899308	-0.00038656293889026118122	0.00030189465106239093658	0.00012502969797979722184	0.00039746058523411039246	-6.8251771465333341661e-05
-3	-5	-6	0.00064219148982883294922	-0.00080109468258578371037	-9.1168392641124588538e-05	0.0016989690369231375509	-0.00024512208438014600675	-0.0010152601894763894734
-3	-5	-5	0.00078447336347554073085	0.00044680479153711555578	-0.00010651766746794313629	0.00048949548305097655317	-0.00036416635061738128866	-0.00075757835797324595169
-3	-5	-4	8.2416114830851619662e-05	-0.00025750144852339229562	-0.00039656659001184997549	0.000819447701438304958	0.00043389615139167374107	-0.00083118354040533700289
