# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=5.17050646178532885e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	0	0.00023977402007419390604	0.00041135450170619975666	-0.0002877288240890326981	-0.00049362540204743964294	-0.00032585182226141736926	0.00028197737383603291772
-6	-5	1	0.00038496188455931947122	-0.00043581142611059378242	-0.00024853559217185802223	0.00028428505997963655254	0.0010670933464966266078	-0.0011934432567653797692
-6	-5	2	-2.8740230868943346821e-05	5.5413719217176265802e-05	-0.00026779519074164733709	0.00029930758857401516771	-0.00075570866946094838318	0.00091451012908656673702
-6	-5	3	-0.00087920636260558368644	-0.00070222589043412921451	0.0006069021881663133524	0.00033579218647981744087	-0.0007469090782673118217	-0.00084479813673522927055
-6	-5	4	0.0013904800225171894297	-0.00041785670111824406089	0.00014017142806300160007	-0.00024998150750171163918	0.0022609343188545361243	-0.00093926193605450565387
-6	-5	5	-0.00080505292450464504238	-0.00042922618275978267639	0.00055789444405408665506	0.00022576251797572501295	-0.00040816906535148751506	-0.00028930890133601418245
-6	-5	6	-0.00059275661595999205172	-7.4569866031695545335e-05	0.00021809493997042517449	-0.00092819324393405601425	-0.00041101083265130441535	-0.00084806423597674220581
-6	-4	-6	-7.0206942414689389319e-05	0.0016888932989338287672	-0.00036186137415791482571	-0.00094137321874835191201	0.00031144785851996596238	-0.0010613111531015942315
-6	-4	-5	-0.0011677818835855629034	-0.00017848967102247263153	-0.00016098700592771569753	-0.00063539717702003882006	0.0015301278650448478687	0.00072250534684299813799
-6	-4	-4	-0.0005561229547295264879	0.0012540759251186172404	0.00042447393217236384843	-0.0012339937083917602509	0.00040971049992192593763	-0.00064712017928616560967
-6	-4	-3	-0.0001774168926248652009	0.00034098475480914591839	0.0008295348900106210184	-0.00075158478946367999508	-0.00075121273476443095607	0.00032014354299994817474
-6	-4	-2	-0.00011645835023025137784	0.00012982937216877068879	-0.00010603284336644046282	-0.00032724349792993400344	0.00056144073742363503204	0.0002649988793535559134
-6	-4	-1	-0.00025353373103368672357	0.00044588035430198825386	0.00042049571481012407419	-0.00055816355500697492371	-0.00016078047303837606375	-0.00044262790578402993677
-6	-4	0	-3.616920671852241867e-05	-4.2479967958191428479e-05	5.4253810077783624617e-05	6.371995193728713933e-05	-0.00071308512295674322378	0.00053659029100909755392
-6	-4	1	-0.00014503087549824205814	8.6339268220239924327e-05	0.00016869838970957120325	-0.0002279142387655112823	-0.00019539169415116750873	-0.00039362134574060555613
-6	-4	2	0.00029180455816457234177	-0.00029761951272093309069	-0.00020019606388034248191	0.0005653392479421185399	0.00047502154673303211571	0.00023781995772143772641
-6	-4	3	0.00016378641072690555062	-2.360991394922336723e-05	-0.00036437664409940621196	0.00017373901919195193998	-0.0001582627040120638119	0.0001844321976908225324
-6	-4	4	0.00093553234010456168789	0.00034439755782071429166	-0.00099168558317050728955	0.00017079883592494138193	0.00041161292698633524228	0.00068739517265601279231
-6	-4	5	0.0008726627752184179564	0.00061832993867512507733	-0.00099100336852746338627	-0.0012502180559899689436	0.00025439263544013094708	-0.00025817851838182495367
-6	-4	6	0.0011227734002701892594	0.00062340584552713219479	-0.00074410029187185625435	0.00019623652797494530809	0.00062670653902228512597	0.00075423019751042906685
-6	-3	-6	-0.00013511427586890132528	0.001942660113035496244	-0.00037655970754573819641	-0.00027398693236510991136	0.00032339412964177042349	-0.0018056666468529412612
-6	-3	-5	-1.9596304873029879188e-06	-0.0013596362434633540821	0.00029806001524769443981	0.0010427200494403222972	-0.0001764844525638530916	0.0010059314624918313467
-6	-3	-4	6.6867108413237670277e-06	3.1027220268640173361e-05	0.00045417509253712289681	-0.00081366882840529751453	-0.00035066138566482781425	0.00056371079090101290296
-6	-3	-3	1.8685282694176727248e-05	-3.1134624015397497742e-05	0.00019846574426843428189	0.00023910092257605869122	-0.00023583630965678774316	-0.00017683167454526368218
-6	-3	-2	8.1168341675620772407e-05	0.00010937697372197883864	-0.00029586205390606519321	-0.000333180945446516193	0.00020028805583223547259	0.00017164049700383777358
-6	-3	-1	-0.00042499518147133899266	-1.9541960829170192153e-05	0.0010938445870944273931	3.4991191787199488585e-05	-0.00073156267245524822344	1.227818961342268886e-05
-6	-3	0	-6.1543099030078317097e-05	-0.00025369900355509954508	0.00012308619806015663419	0.00050739800711019909015	-0.00052607065260190774472	-7.9338479096421204734e-05
-6	-3	1	0.00045301685921720269076	-3.6226716801231992381e-05	-0.00080275634526439884099	0.0004306984672889311032	0.00030983211951001967581	0.0010747351010594013553
-6	-3	2	7.5294031072065779214e-05	0.0001614525365602336338	-0.00012522251324149436327	-0.0004728588403852922715	3.8048323353955792732e-05	-0.00022493065089723753296
-6	-3	3	-3.4710951280298780368e-05	-0.00030034487923131370076	-0.00014555959703031176502	0.00037386574706126086097	-0.00021498149959090932576	-0.00022682401140136654056
-6	-3	4	-0.00064429371880969242472	-0.00010186922615136313579	-5.205988841082849597e-05	0.00040364651075949667218	-0.0010054854945226599904	0.00014993104384257780045
-6	-3	5	-0.00034223005109803781004	0.00015044257388066641112	-0.00018699847385596836706	0.00069038726419021331435	-0.00052287514563122638143	0.00059476344717092767111
-6	-3	6	0.00090621220783559030751	-0.00031755601240230735098	-0.0014449668063180904232	0.0010014022332098867097	0.000183728804676545123	0.00018314510420263605808
-6	-2	-6	-0.00034179047928651652699	-0.00016202602895772774618	-0.00030280502868818682085	0.00013434247423021799736	0.00044272548884924546727	0.00011724520421432175609
-6	-2	-5	-0.0002604538842484026436	-0.00052229034573697964271	0.00032995765177148408606	0.00046684464094331307692	0.00018056160038948951621	0.00044001055850705040554
-6	-2	-4	8.1691577741127780268e-05	0.00010794923005981686551	0.00043323691630855207593	-0.00056264594803083587283	-0.00033915582476596770837	0.00011939912892569264492
-6	-2	-3	8.1904935071976480549e-05	0.00011020446180008858391	8.6047210132068549515e-05	0.00021175532032240845792	-0.00022117467689866532744	-0.0003615791371484495002
-6	-2	-2	0.00015059948169064102754	-0.00014815647173223320059	-0.00035907993902704931017	3.2354212682054065493e-05	-9.2718506044873799567e-05	0.00041211520251464552273
-6	-2	-1	-0.00050397596670447768284	-0.00021156656238808797636	0.0015950263087788824935	0.00099358898437905385746	-0.00016619681733089891715	-0.00071777859442957974833
-6	-2	0	0.00018578593108944420342	-9.8260256127991982169e-06	-0.00055735779326833261027	2.9478076838397598039e-05	-0.0008809253088202667354	-0.0019140522490365165231
-6	-2	1	4.9625156235018717127e-05	-0.00010429732174527523282	-0.00099953891256971631046	-0.00026324802713401974658	-0.001701326887729320142	-0.0011522799847396910256
-6	-2	2	0.00037799765041852446566	1.8017278683545519843e-05	-0.00054981412137885795136	0.00065889065135387359009	0.00058417882987671539141	0.00071294248740451024449
-6	-2	3	0.00020518528179518452583	0.00031348751015624476543	-0.00046247697230549107954	2.0141838706090467795e-05	0.00010205258205337502573	0.00064040291278321650938
-6	-2	4	-0.00041318634086745607142	-0.0001718953925262951387	-0.00013118433389941271312	0.0002436561779526403345	-0.00068537167825089039593	-0.0001360149998131225408
-6	-2	5	0.00013993137384621566152	-0.00072888219501861251093	0.00071399022463262701993	0.0011867475255909630451	0.00045351373846850954758	-0.00039995962378594978421
-6	-2	6	2.6623861867227064136e-05	-0.00042200102015178673391	-0.0019432858925900152458	0.0011308149330379452507	-0.00062113810232944464268	-4.5062709139138283144e-05
-6	-1	-6	-0.00011577768452469517312	0.0011502777506330154941	0.0013033130888478682528	-0.00034098029655214823989	-0.00010144116361661620687	-0.0010934477012076574721
-6	-1	-5	-0.00053320058172690314342	0.00023798436352509165156	0.00020725597696536892192	0.0009649310785090078153	0.00059838950267920994978	-0.00047856745193191154494
-6	-1	-4	0.00020855293667808584806	-0.00018472445045500157559	-2.62984512309724694e-05	-0.00071786408627116905182	-0.00030625479220938565559	0.00045655269725029459923
-6	-1	-3	-0.00036451335241872848862	-0.00016229871257739816675	0.00063962563960000414724	0.00029401312716423501229	0.00051581815830412222536	0.00022659304943338466273
-6	-1	-2	-0.00013894152471095693163	0.00016901899980684929057	-0.00053092235250426782385	0.00085436547004677846056	0.0006822857503850047068	-0.00093423973444393710198
-6	-1	-1	-0.00013701713545305959589	-9.4349101375097621145e-05	0.00011132305304859800327	0.00089754324011233409079	0.0007107797596697596398	-0.00033144863186174844524
-6	-1	0	-4.2819853138474760093e-05	4.8641506211427597316e-05	0.00025691911883084857411	-0.00029184903726856557035	-0.0012946953422586203204	0.001935943020831983356
-6	-1	1	0.00016319465133192160764	-0.00028072369736467791494	0.00041206493881208646488	-0.0004116372340508840503	0.0013912328468036160023	-0.0020959794182389517025
-6	-1	2	0.00047087339576957316315	-0.00041782995140430948845	0.00067567827102879324426	0.00059196703237567971194	0.0017504593228231161116	-0.00095750633802508871781
-6	-1	3	0.00018239823011806466997	-2.194305939017888096e-05	0.00016840689613771122409	0.00071723523228374029721	0.00042093209228203309034	0.00019519229198088902189
-6	-1	4	2.7400206363880101265e-05	0.00016067330158741011331	0.00042083123269938307442	5.9061733563740054958e-05	0.0001463081177206659205	0.00025577538577205017863
-6	-1	5	-0.00086065233210332221792	-0.00047888590278079263369	0.0012129793731999014179	-0.00030261895305122793812	-0.00079018692388400642128	-0.00063518687394719676974
-6	-1	6	-0.000110444719124420292	0.00056276068563047712892	0.00040212910496519569965	0.00019941173963115339405	-4.3423201630221010987e-05	0.00059599597556900263135
-6	0	-6	-0.00032021683535648684917	-0.00040061025108226676859	0.001133894282743076222	0.00034630692219438091858	0.00032021683535648684917	0.00040061025108226676859
-6	0	-5	-8.1944389761925547576e-05	-0.00049833189220882707915	-0.00063081087538587770399	-3.6801670791326343134e-05	9.8333267714310662513e-05	0.00059799827065059251666
-6	0	-4	0.00036021147701433047167	-0.00029629371488106633504	0.00017242415250127873685	0.00046552165698082449653	-0.00054031721552149573461	0.00044444057232159950256
-6	0	-3	0.00059833822346024891081	7.4921206769975259859e-06	6.9501114520253452962e-05	-1.1330492637025663886e-05	-0.0011966764469204978216	-1.4984241353995051972e-05
-6	0	-2	-0.00093504447444194623441	-1.1615660866304968011e-05	0.0011109317300022575423	-0.0018179821438400287515	0.002805133423325838378	3.4846982598914904032e-05
-6	0	-1	1.7123282182874348888e-05	7.3183978316558164902e-06	-0.00062787919829089750608	-0.0011843566683886275551	-0.00010273969309724607978	-4.3910386989934900635e-05
-6	0	0	-5.7214391051394526357e-42	-5.7214391051394526357e-42	-0.0019815673502297601744	-0.00021720619353799228016	-0.00070147086231000718975	0.0040498736675951526112
-6	0	1	2.61324153166277852e-05	-0.00016239780456957350532	-0.00014713386495315971679	0.0023345563591260463931	0.00015679449189976669087	-0.0009743868274174410319
-6	0	2	-0.00036116848832137550497	-0.00032884825349676016998	0.00025169010419729065864	0.00037098713309164190518	-0.0010835054649641264607	-0.00098654476049028056416
-6	0	3	0.00024942679151121076092	0.00012835257971558226755	0.00032993975366490333996	0.00032739448502215628446	0.00049885358302242152184	0.0002567051594311645351
-6	0	4	0.00014108819558720695451	0.00049009003233657199693	-8.5158508452747854888e-05	0.00020967953571659908867	0.00021163229338081043177	0.00073513504850485794119
-6	0	5	0.00010474653394976506148	0.00016176165884235492497	0.00054247660691595365242	0.00011449601502567221731	0.00012569584073971807377	0.00019411399061082591539
-6	0	6	-2.8649866050672904364e-05	-0.00029514118083418346876	0.001173922205624064203	0.00021452778703588942354	-2.8649866050672904364e-05	-0.00029514118083418346876
-6	1	-6	-0.00015047793256337891189	0.00055794310751895444082	-0.00019749941003791059504	-0.00087886370086117098378	0.00011756136422372714153	-0.00070442039099581632566
-6	1	-5	-0.00036250283351022726192	-0.00065261071553523303506	-0.00039151410286220820469	-0.00026941434795041060979	0.00035670057963983108421	0.00072924998905219752011
-6	1	-4	5.7281626342049679959e-05	-1.56782343420370013e-05	0.0005216004337573851464	0.00056707339169250077764	4.4477668926271770049e-05	0.00016528569943618067264
-6	1	-3	8.3477703098619622773e-05	-0.00013021173129852074007	0.0011419336311319304954	0.00051174814744318149109	0.00021368913751340426195	0.00043100617841143531051
-6	1	-2	0.00021201645091582506202	-6.8885958784974701515e-05	0.00022990220132476828024	-0.0010205249179893122538	-0.00052109825208509108659	-0.00030360458263973204946
-6	1	-1	-0.00043478255468087619387	4.6139507595351689619e-05	-0.0012970554254689602765	0.00017432855106571933058	0.0013116399026162968867	-0.00010250849450639080713
-6	1	0	-0.00016910078029007413487	0.00021166595300283104226	-0.0010146046817404448092	0.0012699957180169862535	0.00031389077419179594935	0.00014962837635327627304
-6	1	1	0.00016515309983953621099	-0.00064315275016653817956	0.00058074671619005304932	-0.00087518058306736406377	0.0004101718828471641624	-0.0029837359179318650136
-6	1	2	0.00021308598380088611727	0.00028603052959199249013	0.00047342890456540605336	-0.00075215827176990308119	0.00040254349911995532512	0.0012341707246609288483
-6	1	3	-8.3916475939787175194e-05	6.8274174550503246369e-05	-8.573092811021041054e-05	0.00144199252928096564	-0.00013925597584283754687	-0.00034411582732598206295
-6	1	4	0.00034575114181492134146	0.0002181463475563211879	-0.00069180313177456972083	7.8140204087917702089e-05	0.00069157749566602446951	0.0003076844703125023936
-6	1	5	-0.00040769726773852112871	-0.00029474011478320473771	0.0010864076109707871548	0.00044275115564261643356	-0.00070651824348038272036	-0.00044223836886836897196
-6	1	6	0.00083775217189061414007	0.00025035999234045939067	0.00044247937761405646854	0.0012562107779235758259	0.0007640056089549380168	4.0991529353196762058e-05
-6	2	-6	0.00022492609569598983645	9.9954985541348453362e-05	-9.0630531101936455006e-05	-0.00040271833021582223141	-0.00025513627272996864575	-0.00023419442894662251243
-6	2	-5	-0.00014863509483286415237	-0.00014095458569537107417	0.0012716766608092660434	0.00028062202907360453766	0.00068703277812314335685	0.00028139431446388713659
-6	2	-4	0.00011525151945647109473	0.00024004024225311173472	-0.00034853156878906902706	-0.00039565901515439068272	-0.0003471430635792411624	-0.00055788987095686294344
-6	2	-3	8.6015440113729690029e-05	-3.0848390701017003508e-05	-0.00051499878509727150047	0.0001542017770279200577	-0.00051536340362564030809	0.00016449796608731406355
-6	2	-2	5.9637575088328078699e-05	-0.00013881293030180711832	-0.00053073662424700941264	-0.00010935859508805616269	-0.00070964934951199369617	0.00030708019581736519226
-6	2	-1	0.00037071891684100309865	0.00010639478377746199782	0.001256025539749544128	4.0035505102837247058e-05	0.00028773757845306960996	-0.00055829769245909746569
-6	2	0	0.00018920238937891295148	-0.00040232997312558547347	0.00056760716813673882733	-0.0012069899193767564746	-0.002089130510000555916	0.0012813178911576365328
-6	2	1	-0.00018257754460485154193	0.00010338134708721556827	-0.00034903756102460785924	7.1175799626324053374e-05	-0.00039739014557989358733	0.00047793648327064527578
-6	2	2	1.9157564361424783602e-05	2.8244207759754193492e-05	-0.00087541643935429476215	-0.00089932540528657586507	0.00093288913243856912312	0.00098405802856583839133
-6	2	3	0.00021456914408923071186	0.00014333274480646262822	3.919575184822281271e-05	0.00042593902731209997174	0.00040300778694631289546	2.70613807152529336e-06
-6	2	4	0.00042826985833610586082	9.1658938642613391884e-05	6.023993462977444307e-05	-7.3522342385926839391e-05	0.00061228482018927158324	0.00017424957915688352107
-6	2	5	-0.00034454575615741779701	-0.00025159528839092449616	0.0001158461579304906271	-3.9410890356499177743e-05	-0.00045979337056109760183	-0.00028614998992650971616
-6	2	6	0.001056250325671064666	-0.00098787185065384616571	0.00081406048160633100955	0.00071643309211137640429	0.00078489683180228762664	-0.0012266828813576383366
-6	3	-6	0.00023863370096224783092	-0.00014071500386264536222	-0.00015471685667320522078	0.00084499759885278994884	-0.00031599212929885045487	0.00056321380328904033664
-6	3	-5	-0.00045136646174593432262	-3.5920672283928574452e-05	-0.0002388491444959483991	-0.00055009379070503593157	0.00039833026739755214227	-0.00028695146768230723978
-6	3	-4	0.00053727153264473905166	-0.00028042297370496968708	0.00044551596319974056748	-0.00087662946011019817708	-0.00047177032656730313832	-0.0002368376345251941564
-6	3	-3	-5.7164581983772653519e-05	3.3297042982320742709e-05	-9.4192650998720325894e-05	0.00079742594693686067332	2.0136512968824977755e-05	0.00073083186097221922856
-6	3	-2	-0.00010038630537953311392	-0.00041234635296496607816	-0.00019116401451332566902	-0.00073742176384325474649	1.4412894368610860261e-05	0.00013090641313001603343
-6	3	-1	0.00014082336862371411679	-2.4352654051447496057e-05	0.0002783577698527645093	4.9354736796762743365e-05	-9.8669021839910763075e-06	0.00029418013469897322677
-6	3	0	-0.0001536852703817753762	-7.9247214302377041008e-05	-0.00030737054076355075239	-0.00015849442860475408202	-0.00065231978542183298615	0.00053925573516939192924
-6	3	1	1.5423723085627714957e-05	0.00014465651305207351414	-6.3425019493641737094e-05	0.00012709659788353615457	0.00028281739699469150102	0.00048664928466183259405
-6	3	2	-0.00014493318374954927068	-7.7029451382304049288e-05	-0.00025749471654961449563	0.0006011461506601374627	-4.8557476424226075353e-05	-0.001132807580137118247
-6	3	3	-1.0158374213631585844e-06	-0.00012130333762779479533	-0.00028343783323923449043	-0.0006089976436226021651	0.00028140615839650814489	0.00036639096836701257444
-6	3	4	-0.00010501290849009688926	0.00029257668652099734366	-7.755233433750000592e-05	0.00017323581154504244799	-9.9355111982020322668e-05	0.00030893817112271417273
-6	3	5	-0.0011012042346640479006	0.00063272516396572760309	-0.0006281652488903764894	-0.00058060590197433039131	-0.00094454593226263154366	0.0011076337379434713151
-6	3	6	0.00043550366577543007419	0.00015103615279341218156	0.00012500010596186488182	-0.0012460447046862730639	0.00037300361279449766039	0.00077405850513654868641
-6	4	-6	0.0016082103796419254266	-0.00045728285384634453003	0.00060025315217342070217	-0.00032710367622431111385	-0.0012080416115263115529	0.0002392137363634704451
-6	4	-5	-0.00046161458302522640667	-9.890243127646448809e-05	0.00027684585192973423318	-0.0011894143129927822657	0.00077541418117405903117	-0.00083284853286246852445
-6	4	-4	0.00013952569310299336417	0.00010246568574930032354	0.00087471601525730246617	0.00032995005624520757151	0.00066542747560281235216	0.0001762515276212570591
-6	4	-3	0.00050311171095438508676	0.00063107351585807002631	0.00083599612944907915162	0.00048901594823596910774	0.00010843808402333524	-0.00061012576740151450334
-6	4	-2	0.00040852678668860036926	-0.00023722333964398036868	0.00031983113887158005559	-0.00032134416066525409595	-0.00058591808232264105082	6.8981697601432941233e-05
-6	4	-1	-0.00013458465497537426808	-0.000387621863745978598	-0.0003940609942171203659	-0.00044936643974518702136	-0.00076873604701623574672	0.00052826542349512350255
-6	4	0	-6.9213017670429697594e-05	5.2576510697046107215e-05	-0.00010381952650564454639	7.886476604556916421e-05	-0.00020400045421827182565	-0.00042210765622632817617
-6	4	1	-0.00020979483159279358633	3.5136896219669573366e-05	-0.0004418586222431644347	4.6096876332354840759e-05	0.00050866549941589605816	2.6433871988598060218e-05
-6	4	2	-0.00037357047529660702013	9.1153011487671965025e-05	-0.00023036084506930344456	0.00022462591012803622055	-0.00065998973575121422548	-0.00017579278579305654602
-6	4	3	-6.7436953606096456296e-06	0.0003995213340593225344	4.8650707224365459004e-05	0.00039616379611678560844	-7.8355000353706570496e-05	0.00027082427329626427561
-6	4	4	-0.00015456706766440135711	0.00034535058316426564843	-0.00087378197313026009091	0.0010948625480633196027	0.00064193137163365808235	-0.00057683667331692115715
-6	4	5	0.0011968265260565613857	-0.0007461208807024745631	0.0017727321369939413181	-0.001331001028393972779	1.8006121672720608318e-05	0.00016945576587220882877
-6	4	6	-0.00059270682078989885694	-0.00045429905452597441539	-0.0013828456564458800268	-0.0019008441017740816247	0.00032919028350735445813	0.00081293034665674661354
-6	5	-6	-0.00020823743257805633422	-0.00097648259830281547347	-0.00041991757048372196004	0.00042661417485512361739	-0.00014169387615837865054	0.0013319944106820851004
-6	5	-5	-0.001246537372404883659	2.1078260960187121547e-05	-0.00019912280009579455802	0.00040047850020993950573	0.0012967220467900658978	0.00037518458705771497207
-6	5	-4	-0.00024455667928281076733	0.00055496087641250958084	2.2171116792564811025e-05	0.00020958896433148101451	0.00039454891491492213428	-0.00057045510920441318443
-6	5	-3	0.0019935550040038607644	-0.00059256120004399972373	0.0014163659328527086496	-0.0012598586597077810097	-0.0016265001199198734182	-0.00091464203275830216304
-6	5	-2	0.00035363153111129234539	0.00032554082562788851573	0.00016741058487439159199	0.0006212929098583896536	-0.00064236813114789802909	0.000576609797762308641
-6	5	-1	-0.0007515616155620487987	8.0606154447633956333e-05	-0.00099580928529776875993	0.00017360995691078376325	-0.00046967673311655160377	0.00038441285786811507826
-6	5	0	-0.00068160571035321348369	-0.00036174792517226723792	-0.00081792685242385618043	-0.00043409751020672071803	0.0011659063617241885533	-0.0012607496867412424594
-6	5	1	-5.9615061236871860241e-05	3.7886066345827990683e-05	-9.8855942491169176219e-05	-7.3807232694285193207e-05	0.0001365893450346147332	0.00059635256154639388303
-6	5	2	0.00068683789171289279935	-6.4106880308906593322e-05	0.00056159123555784456246	-0.00012021275170485574437	0.00065653558624406715451	0.0001082112383354195674
-6	5	3	-0.00043924021807624274907	0.00028539076940473160748	-6.3679079134997353985e-05	0.00044205790817331610393	-0.0007723486375941564664	-0.00016598164147939694019
-6	5	4	0.0002576811323204796075	0.00027196424525839147691	0.00049034418155664057787	0.00062268234782954267389	-0.0002264085284650813653	-0.00037040656689934104567
-6	5	5	0.0014402925163379013893	-3.0509438118371862772e-06	-0.00014322567410671415951	0.00057851443151044892529	0.0018715766937121957724	-0.00058217556408465354154
-6	5	6	-0.00095444347112533993536	0.0016940795055273025552	-0.00037149637267362256143	0.00048444100237473143936	-0.00064486316056398774663	0.0012903786702150262834
-6	6	-6	9.0027713682617747687e-05	0.00010889913673521687404	-0.00033271304299238113698	0.0002361245173751610419	-0.00042274075667499887111	0.00012722538063994416786
-6	6	-5	0.00075397802609985555	-0.000992112619032364286	0.00037779608913274606444	-0.00051171473783931929226	-0.0004514183243605314152	0.00057647745743165390575
-6	6	-4	0.0010394524643559123998	0.00093882974587423983267	0.00056759330403293893272	0.00020406214710729216684	-0.00070778874048446020067	-0.0011021513981504214852
-6	6	-3	-2.8798159269655018407e-05	0.00020938895561424097219	-0.00054297676054553022703	0.00044426531534474104522	-0.0010283572025517504715	0.00046975271946100014605
-6	6	-2	-0.00071861123386630096702	0.0008042736262173205003	-0.00039891666082341944999	0.00012192055088208355966	0.0009590837191286446595	-0.0020470592260057106186
-6	6	-1	-0.00020530830721377554392	-0.00053347907929145719531	8.0334072763361532373e-05	-0.00027522305305678715793	0.0017138542798628224849	0.0015495361574080204412
-6	6	0	-1.8602330505378144074e-05	-0.00039030902592892006888	-1.8602330505378144074e-05	-0.00039030902592892006888	-0.0012155939678485342282	-0.00020761014382174731692
-6	6	1	0.00047133453200120102415	0.00060021177672205203602	0.00047441221695417420045	0.00064101792252606087843	-1.8466109717838817252e-05	-0.00024483687482405332549
-6	6	2	0.0010677027210347455992	0.00037983451331429759828	0.00092349583390107707701	0.00022030036588017797667	0.00043262066140100556653	0.00047860244230235881062
-6	6	3	-0.00047585629564674149618	-0.00031546158899861984981	-0.00012056801615139261651	-8.5004515156043123519e-05	-0.00071057655899069778645	-0.00046091414768515342549
-6	6	4	0.0014300661681173802795	-1.5814769187760751532e-05	0.0015042196808910601128	-0.00065024079001329909092	-0.00011123026916051980415	0.00095163903123830762259
-6	6	5	-0.00047888076715007121993	0.0012032855061468829879	-0.00079312738885919888045	0.00062954037824806822251	0.00037709594605095321431	0.00068849415347857771848
-6	6	6	-0.00031915094542578028485	-0.00045217549351315810104	-0.00013736843499929785712	-4.2131534935860568455e-05	-0.00018178251042648242773	-0.00041004395857729752581
-5	-6	-6	0.00045421071099129955691	0.00081218273742308445297	-1.1657025711393211473e-05	-0.00053872201707983586021	-0.00036685190011468977577	-0.00013809693077273448112
-5	-6	-5	-0.00032894371068419356709	-0.0012722423340976488863	-0.0007626123025977774245	-0.001331538944181332243	0.0012440784738015264656	0.0028700890671152475345
-5	-6	-4	-0.00027079754207051431924	0.00036926129302029505382	-0.00024819277764915741473	2.1020314612316154417e-05	0.00071078609406187898048	-0.0004931070881938430777
-5	-6	-3	-0.0001899543496688392574	0.00025299032437416438517	0.00062299157928205118641	6.514946151659612144e-05	-0.00092939257578270365566	-0.00055194946365679951536
-5	-6	-2	0.0003987890445999915396	-0.0013710286110220292442	-0.00056998356215953640408	0.0012969335037354783567	0.00071297807497863036324	-0.00046322898365136168852
