# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=8.95965024686705162e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-5	0.00022561577741813171522	0.00012010479481286183499	-4.8897992060084932486e-06	-0.0002326464243196762463	-0.00026584913369574953487	8.8520670544242052442e-05
-6	-5	-4	0.00076868937386265743811	0.00035195013031357743694	-0.00061630749812984788293	-0.00056827424100033504563	-0.00038264968813167635773	0.00018241760578005265163
-6	-5	-3	0.00043113138373735592672	-0.00018544990739086873429	-0.00047270364614923632025	0.00068111788237785488281	-7.4423357225984702727e-05	-0.00076429665584802066944
-6	-5	-2	-0.00049784671723932829007	0.00038670375611056328037	0.00031964902782333773834	-0.00059564240598928913043	0.00069441758215964038883	0.00032899474664153298496
-6	-5	-1	0.00016098058912608807585	0.00056293548892942676075	-7.6910731766893235847e-05	-0.00061502336227443389106	-0.00058132987592206220809	-0.00030249612220439083812
-6	-5	0	0.00021620980794255964638	-0.00013879228292432014332	-0.00025945176953107157566	0.00016655073950918417741	2.7428287002058223038e-05	0.00021818155756438543957
-6	-5	1	-0.00027371190823830384223	0.00036034164552228690765	0.00044290254853149296907	-0.0003719781576778658492	0.00057224129322764173775	0.0003021590847443923083
-6	-5	2	0.00038489145265919999777	0.00043542976843407215975	-0.00036728481300193194627	-0.00058760771799729624807	0.00023646232547277012763	-0.00016272998969102411382
-6	-5	3	-0.00012954715288108153114	0.00035835882999825672884	-3.1959208219828027218e-05	-0.00075159434789163234551	-0.00031235965279520976979	-0.00053593958648954045151
-6	-5	4	0.00031965829174189828001	0.00020499505610122208186	0.00011334490164591220661	0.00035821794177721153016	0.00062116856467023771893	0.00075526501137334754905
-6	-5	5	-0.00016511561441260601854	6.6683018133813961041e-05	5.310817484760767238e-05	-8.4649528758586485002e-05	-0.00014503056244751956071	-4.6299069980097202332e-06
-6	-5	6	0.00012096458479159794778	3.4137754552859913583e-05	8.2524375575988235588e-05	-0.00031799510913615899313	0.00018973489777158815991	-0.00023085816972727259198
-6	-4	-6	-9.5816698370988214817e-05	-8.1971977476376863317e-05	-6.434781063667832006e-05	-0.00011344025216074120604	0.00013871523879544042819	0.00015759881225020432949
-6	-4	-5	-9.4063553034603518372e-06	-1.8923391120462702684e-05	-4.4467904466933352192e-06	-0.00029652139184982922527	1.4845058721507089025e-05	0.00025992518282441862479
-6	-4	-4	0.00054626555561893355446	4.9419042297639887069e-05	-0.00044583064248338775916	-8.632831145312154389e-05	-0.00037356769094501257253	1.2199748006661709899e-05
-6	-4	-3	-0.00022085359865403727999	0.00066816319479165746029	-0.00011087833049409176087	-0.00047636742456185133436	0.0005895449713001968536	-0.00070116982350084647475
-6	-4	-2	-0.00025691713087965591545	-0.0004000997690692420527	0.00035683435424790666294	0.00054865099976767687639	5.7082684143154481451e-05	0.0001029973076723725002
-6	-4	-1	3.3997083375382044558e-05	3.8072979241060137575e-05	-2.1694009831272158387e-05	-3.6743746354461039657e-05	-0.0001172064609272036338	-8.146289002851663972e-05
-6	-4	0	-0.00017513158784684268324	0.00025515076381542756839	0.00026269738177026405197	-0.00038272614572314135259	-0.00020147180497413985862	-0.00027051483800686796461
-6	-4	1	-0.00016442208636517348201	-0.0002753885986543651754	0.00023673144677244822745	0.00038476907989685061196	-3.9606731101247914513e-05	-0.00011325527233878860452
-6	-4	2	-0.00024161098863104566651	-0.00039834873304855716002	8.1345415004225606645e-05	0.00068550801927215628245	-0.00056214213588468573204	0.00017596983939864108484
-6	-4	3	7.6928863784722832067e-05	-1.6326044150292812841e-05	-0.00031764640622204676473	-0.00029632586754752270487	-0.00026967081405994999506	-0.00042775324503061586947
-6	-4	4	8.3349997507669364659e-05	-0.00022290024006022419187	-0.00025957244513946729336	0.00030860976415066375183	-0.00013454744887796322604	-2.5740595939672529199e-05
-6	-4	5	0.0002235501835355024555	-0.00049121764510600318589	0.00014987956610972919588	-4.1509412578041343558e-05	0.00038816387313038631414	-0.00062266870418963688166
-6	-4	6	-0.00019443356832075291227	-4.9745661678901413865e-05	0.00035610312172213435438	0.00037177495479366286972	4.2968512827336679898e-05	0.00019810430818354048121
-6	-3	-6	-0.00024254058150759705823	0.00021233839284818728835	-0.00032902521116893513643	0.00019635944103796901207	0.00040705318709206459935	-0.00031051811336717179439
-6	-3	-5	-0.00074367714844466410121	-4.1017104367269204988e-05	-0.0003991496091680480458	0.00091363745423961436817	0.0011319023436344257706	-0.00049896194730304559931
-6	-3	-4	-4.0444893945985250952e-05	9.7456032836036729158e-05	0.00022745783367042381943	-0.00018685626273661634579	-0.0001099260343338400017	-6.0418522015928335464e-06
-6	-3	-3	-0.00024048421817552759487	0.00019285945875551177326	0.00030836925199131736764	-0.00024106099202862488174	0.00017259918435973782211	-0.00014465792548239866477
-6	-3	-2	-0.00024578994521832440165	-0.00033791547261476871091	0.00049642185760513332128	0.00065486606337928645293	-7.2629507527268413389e-06	3.1447322775376568553e-05
-6	-3	-1	-7.0473012870872439345e-06	-0.00024763382251681104141	8.1788883358592786373e-05	0.00055541374189964918054	-0.00020308284235325487518	-0.00018043829059808132024
-6	-3	0	3.0738611817247607967e-06	6.2948064275929625148e-05	-6.1477223634495215934e-06	-0.0001258961285518592503	-1.7438853166250258595e-06	-0.00045542327933450923831
-6	-3	1	-0.00055134967172977436631	0.00019696915887879625894	0.00089956427919335273102	-0.00027419137789677281141	-0.00060940519279858833008	0.00035924081958245917363
-6	-3	2	3.7644650759773949633e-05	-0.00025905141266488137565	1.9872851467214462971e-05	0.00015222031430517626231	0.00014274322948014354505	-0.00054882376653687980125
-6	-3	3	-0.00037038869928209965142	-0.00029333074315925875301	0.00073854631934144833114	0.00070361831558779194037	-2.2310792227509390985e-06	0.00011695682926927433948
-6	-3	4	-0.00060137720159284370827	0.00024049918981476221791	0.00039127760471929280304	-0.00023401941013666220496	-0.00060860759884979586526	0.00018523422711964667993
-6	-3	5	0.00028573039242678094796	-8.8825166656732363907e-05	-0.0001323461865742153428	-0.00093891532699093131244	0.00026346875896760788309	-0.00066993939618263762415
-6	-3	6	0.00040925506139142880328	-0.00027566542722518559173	-0.00028362714189497152152	0.00022485676138074537386	0.00026744149044394304252	-0.00016323704653481289125
-6	-2	-6	5.3591178664096628657e-05	-0.00020140243413616329177	0.00057208105433178462265	-3.2817947717401044531e-05	-0.00024428486344135817406	0.00021234175004196362865
-6	-2	-5	-0.00043230776965914923188	-0.00039331376433856456111	-0.00054668083960099161326	0.0015315965518118348099	0.00073744165943137574525	-0.00014066210351845642355
-6	-2	-4	-0.00011186180706453788584	-0.00012469313308055638822	0.00054652885945092525947	-0.0002899073840317584346	-0.00010547171912865578743	0.00033199339163671382673
-6	-2	-3	-0.00014170686409015686383	-0.00017678766733954010036	0.00085011192763877652286	-0.00010185100152417559955	-0.00028332755691220395423	0.00042147600236186390666
-6	-2	-2	-0.00024660420103347321973	-4.589463722442786481e-05	0.001021087975854000204	0.00044374879506396870286	-0.00028127537275358059903	-0.00030606488339068508133
-6	-2	-1	-6.9440145204682492087e-05	-0.00010590455695921546331	0.0004175553617219421765	0.00011876872126770029493	-0.00041846985221578934626	0.00039788989921989218997
-6	-2	0	5.9234779480317269781e-05	0.00021647341503267628917	-0.0001777043384409518229	-0.0006494202450980288404	0.00037470959647230181423	0.00084886035532535421017
-6	-2	1	-6.3488158717685816966e-05	5.084407775246770929e-05	9.3898255150170713886e-05	-8.7850641263689400865e-05	-0.00019313244200577347402	0.00012936318398742741335
-6	-2	2	-0.00011079031993460302231	0.00058831362015379748583	0.00039935026403712552742	-0.00077450723831587475494	6.6979304233316433372e-05	0.00099043362214551759412
-6	-2	3	-9.168148096487573344e-05	1.4385843019199815351e-06	0.00014678608685184907725	0.0001368014412534531083	-8.550557069518543345e-05	9.4078129439475376367e-05
-6	-2	4	-0.00013069281648534519682	-2.6980564327758337111e-05	-0.0003311038295916395968	6.51017332886922852e-05	-0.00036159113952383755298	-7.9199798472913613724e-06
-6	-2	5	-8.0189545405001205845e-05	0.00035081269871596625813	0.00022716512793268133267	-9.6733908255546317357e-05	-5.3614033129289217393e-06	0.00038228167515694098282
-6	-2	6	0.0001222975495683281265	0.00072930405414880399365	5.8880223346521621272e-06	-0.00037855494035406671684	0.00012426022367987882462	0.00060311907403078177277
-6	-1	-6	-6.7159104978900232208e-05	-0.00019655398430061383455	-8.0482910502756787544e-06	-0.0002315978235971260981	6.8500486820612845333e-05	0.00023515362156680151757
-6	-1	-5	0.00054535273683535177239	-0.00033508458803448414867	0.00039276182887551882878	0.0006802345351068181693	-0.00073297564997752597937	0.00026605459862001732286
-6	-1	-4	-0.00018253360023489514853	-0.00027497726326619056567	0.00013841130214627676192	-0.00015158521368740802537	0.00023919757481577353232	0.00045036219832113782774
-6	-1	-3	0.00019020996178730292477	0.00010515221996760782091	0.00078642104584114461228	5.7112365867732179194e-05	-0.00064256027218832073838	-0.00022934189522445970607
-6	-1	-2	9.6934986265500994456e-05	-1.5658428785831878254e-05	0.00032952753767438665343	-0.00090342087262113718055	-0.00045556872763369629653	0.00049868572266806418438
-6	-1	-1	-2.2619238188524965855e-05	0.00011800615021423542712	-0.00042140864997833066708	-0.00032215526368916991328	0.00055712407910948045543	-0.00038588163759624270364
-6	-1	0	-0.00010538298545709144627	1.9213279165854594454e-05	0.00063229791274254862343	-0.0001152796749951275735	-0.00059138849654848232775	0.0006163774370611499508
-6	-1	1	-0.00017769112068729848303	0.00017284550500598044984	0.00049839272553212510958	-0.0011639801870649789644	-0.00056775399859166578859	-0.00012690715702909642799
-6	-1	2	0.00018930486924667306974	-0.00024538330196756798045	-0.00041643154487993553486	3.4134994615291124141e-05	0.00035969883530005144177	-0.00071908240859505840638
-6	-1	3	0.00023986726750141132035	1.533652860189478308e-05	-8.4262003373822624906e-05	-0.00037889165800475817182	0.0004516472005448817612	-9.5624162131129828964e-05
-6	-1	4	-0.00016269953122335209972	2.8310089626011112718e-05	0.00026499140972817961841	-5.4351344664590354268e-05	-0.00017780144440298324498	2.8877298272869082204e-05
-6	-1	5	-0.00019522033128062439718	9.3363101452781987132e-05	-0.00039095624174529823363	0.00045432683292366158809	-0.00031245564588580892335	0.00020290108832807070218
-6	-1	6	0.00043973281163953305923	0.00036522349687403347744	0.00075253594591980215323	-3.1852723832990791411e-05	0.00056515546929283345425	0.00035991470956853502915
-6	0	-6	0.00070980080475344857309	8.4839088459727748166e-05	0.00029781524780835602314	-0.00010162961559290779737	-0.00070980080475344857309	-8.4839088459727748166e-05
-6	0	-5	-0.00040724191690591943519	-0.00056059812707862132289	-7.9423699562925818645e-05	0.00054033777330903518844	0.00048869030028710330055	0.00067271775249434556578
-6	0	-4	7.2663082888547864666e-05	-0.00030092618487077604826	-0.00050519022537542175501	-0.00048246803103891829165	-0.00010899462433282180378	0.00045138927730616404529
-6	0	-3	-0.00012469701245404295328	0.00019795288984972406231	-3.2334005982308370631e-05	0.00011274283362695541476	0.00024939402490808590656	-0.00039590577969944812462
-6	0	-2	-7.9226384693983228588e-05	-0.00028135759590074799989	0.0013343729967935347679	-0.00062203723707528830924	0.00023767915408194969932	0.00084407278770224399966
-6	0	-1	-0.00015006137246193902951	-7.1589674188539368532e-05	-0.00054728643316910346919	-3.0874908152894691815e-05	0.00090036823477163412284	0.00042953804513123618409
-6	0	0	0	-0	0.00073715087200083503904	0.00091237769891906674198	0.00094073967225689208733	-0.0010666810429168704574
-6	0	1	4.410037683088354225e-05	-0.00020488196249149388697	0.00011434162846021757743	0.0010596501723897945851	0.0002646022609853012535	-0.0012292917749489632676
-6	0	2	0.00046539331308466049984	0.00010467790200167596132	-0.00038378602925015470847	-0.00084870683789383847499	0.0013961799392539814453	0.0003140337060050278975
-6	0	3	0.00018639435648024933615	0.00018882894871887124675	-0.00036044850559419240989	-0.00042297512185837692674	0.0003727887129604986723	0.00037765789743774249351
-6	0	4	-0.0001293818316218733075	0.00026392974158316205233	0.00037951072585876952396	0.00031282973831886983721	-0.0001940727474328099477	0.00039589461237474307849
-6	0	5	-0.00016228650681945813034	-0.00036280946249144370398	1.7271829978992639252e-05	0.00031347829736563505515	-0.00019474380818334976724	-0.00043537135498973242309
-6	0	6	8.0168062513024361277e-05	1.1120805315996856358e-05	0.0010024267580327594473	6.0000794803063223161e-06	8.0168062513024361277e-05	1.1120805315996856358e-05
-6	1	-6	0.00062259512795869071961	0.00085146456521089503282	-0.00023428303152557751086	-0.00019952818489557677261	-0.00066164229987962031379	-0.00088471926269349115707
-6	1	-5	-0.00071901687699272556677	-0.00011134453479154234566	0.00047990440283760828731	0.00081872520314392569114	0.00095880113295879231591	0.00029735848237863595845
-6	1	-4	-4.9242093522854866192e-05	-7.045415694503987707e-05	-0.00043774292397928492694	0.000626219153198234171	-3.5572590710538932448e-05	0.00026223602371711838546
-6	1	-3	-1.9334862824562301111e-05	-0.00017100370755876773653	-0.00026864669667722132669	-0.00031868765604318869322	-5.0879173243282511192e-05	0.00023577819643647254821
-6	1	-2	-4.999402931847472055e-05	-0.00014325870717701771266	-0.00010545455066015326905	-0.00045898576068048634394	9.72548126253475339e-05	0.0002002832411908099389
-6	1	-1	0.00034605249029410914494	-2.7081088509203954026e-05	0.0014842088824493465497	-0.00031780383971394862274	-0.00059210605931530831993	-0.00015531730865872491213
-6	1	0	-6.7971536823324078119e-05	-1.0881127339206239879e-05	-0.00040782922093994446872	-6.5286764035237432498e-05	0.00040579664721950855317	-0.00082338464175867173353
-6	1	1	-3.2489891242272325104e-05	-0.00018062380775868213485	-0.0012889274973863396219	-0.00084158316155754687733	0.001093988149932705739	-0.00024215968499454604019
-6	1	2	0.00022311680478137547535	-0.00037374749076510868466	0.00069473842911058666504	-0.00085020825387370567005	0.00032198119978883309351	-0.00069613834535847316475
-6	1	3	1.2128201031119093908e-06	0.00027471024665089730172	0.0003938819326449460867	-0.00036138629635743994362	-0.00012886833734209154402	0.0006698825920876078999
-6	1	4	2.2143706798080493273e-05	-0.00031966359422809742475	-0.00011991213248852245854	-0.00027132172062821935561	6.3193593319251357933e-05	-0.00041166496118509132533
-6	1	5	-2.2631758102627874761e-05	0.00011559415004581375069	0.00059923338918072173442	-7.4588635375143392831e-05	-0.00014700478755929781015	0.00015363070713000516313
-6	1	6	-0.00025287058721289667161	0.000827404187299899882	-0.00029807419101581504204	0.00029052907140468970651	-0.00020319155537692752504	0.00077898267539911825522
-6	2	-6	-0.00065687472277359520555	-5.0324792019608705475e-05	0.0003279377734326504863	-0.00036431737586945390356	0.00076618731391781208853	-7.1114333270209264637e-05
-6	2	-5	-0.00092010736694131812878	-7.416820666077964723e-05	-9.0289725805703111906e-05	0.00032272976751767420544	0.0010680129500073006019	0.00021809375500000523717
-6	2	-4	6.046615941604110468e-05	-3.9250115340720602094e-05	0.0005560066174688152842	-2.3527887489187334372e-05	0.00018730406961034600541	4.7111229266487241038e-05
-6	2	-3	-0.00018096658483375798864	-0.00012348356765469790204	7.8896618613594497651e-05	0.0006893010248736179419	0.00041453091540991229098	0.00070650115189180772921
-6	2	-2	-9.7435020002608400101e-06	-0.00048962010429998246031	-0.00075431947062006259996	-0.00087258754687326756279	-0.00072508896461928010364	0.00059627276602667981815
-6	2	-1	-8.3369820888894668022e-05	-2.4914014515017858905e-05	-0.00021545032319963356576	-0.00012790880162620837501	6.9318278934100876609e-05	-0.00010633351616230958981
-6	2	0	0.00038540674128114397372	6.5221125430837148746e-05	0.0011562202238434319754	0.00019566337629251144624	-0.00038249162102327105084	0.00032585882626255663471
-6	2	1	8.3913087657487030451e-05	-8.9985146130786101146e-05	0.00021334664771754173842	-0.00023311276305083727836	7.6785230509838692313e-05	-7.3685350683042036605e-05
-6	2	2	-0.00026974744891940531568	-0.00021871558735348114143	-0.00043819047936616224758	0.00011595963455590351508	-0.00037105186739205375367	-0.00077210639661634691226
-6	2	3	-0.00017887472687822157593	-0.00028168271406458844164	-0.00051264447258707714419	-0.00089227734817218262199	-1.5986472031725036522e-05	3.1486137318944853417e-05
-6	2	4	-0.00012815162041862187279	-3.1392290768004753212e-05	0.00063175874996020131309	0.00011411801405688176475	-0.00050810680560803343862	-0.00010414744318044801897
-6	2	5	-0.00041534758672823434951	0.00052037655379883016472	-0.00015998367965604226451	-0.00037955091681777299592	-0.00043442363221146430277	0.00077627223128570537435
-6	2	6	-1.6489083137032340509e-06	0.00019454661799905002308	0.00022945837341579070436	0.00049616744141184939559	-7.8135032785633471027e-05	2.9157470861766903635e-05
-6	3	-6	0.0003985064705035105243	0.00033339691232152850837	-0.000153713937402199575	-0.00026211283916621400244	-0.0004753634392046103118	-0.0004644533319046355367
-6	3	-5	-0.00010270948943831365778	6.6126290552922877518e-05	3.0838302160515702671e-05	-6.3201910360564472844e-05	0.00014175436862228581094	-0.00011727269487984613944
-6	3	-4	-0.00019059565269478914002	-7.9904202236340696815e-05	-0.00054489471099479285746	0.00021203074972216123936	-0.00012277755420391097373	0.00027887936564613196797
-6	3	-3	-8.7396595162687919765e-05	-9.788844060970838183e-05	0.00017484055205276900378	3.9923374724257175146e-05	0.00034963374237814487042	0.00023570025594367392525
-6	3	-2	-5.1016032414204161207e-05	0.00020413935309334182858	-3.9360089219908319432e-05	0.0002761229220432110526	9.4007963412750004473e-05	-0.00019823367621520893394
-6	3	-1	0.0001194153875789124127	8.7427024688230316478e-05	0.00046107964661449082769	0.00028777230892505854375	0.00066674661436999808819	0.0003387547786457937595
-6	3	0	-0.00012166658099942150321	-0.00010752285202832821275	-0.00024333316199884300643	-0.00021504570405665642549	0.00049059464766724374205	0.00052515419311589925551
-6	3	1	-8.3491183563265673252e-07	0.00031476462151264748314	0.00013031362307157457023	0.0006321828318275495625	-0.00039595034022851962165	-7.9607664067636056877e-06
-6	3	2	-9.7083311027210109534e-05	-0.00034001269430624183644	-0.00027508470402902240144	-0.00051928439982966846222	0.00012137712296190324645	-0.0002411114831742227889
-6	3	3	2.2019054180221338214e-05	-2.8910033101014136854e-05	0.00026543182274095327398	0.00016894684591931441887	-0.00022139371438051062466	-0.00022676691212134269257
-6	3	4	0.00032115101303414124619	0.00024070693133479363732	-0.00018956641922409175503	-0.00026025178696531818708	0.000623901333969280672	0.00055624923722617910984
-6	3	5	-0.00014700672172908576477	-0.00030901411917168611614	-0.0013615057553219137888	4.0926087987874386126e-05	0.00064049538711824537725	-0.00039537259579874796563
-6	3	6	-7.0284800668803088354e-05	-0.0002506450244067855355	0.00043815138400084079583	-0.00046157428382947790144	-0.00028936049266922345916	-1.9857882492046571225e-05
-6	4	-6	3.4276138514864381971e-05	-2.8431478095995751893e-05	-8.2647529940278220695e-05	-5.221681125925149746e-05	-8.937449180838319125e-05	-6.3797294101719144918e-06
-6	4	-5	-0.00056063081303360984189	-0.00020044652707571302915	-0.0002208238899154998621	-0.00010619124772916480515	0.00049609786370793192058	0.00015558283430752378545
-6	4	-4	-0.00032041069439298070073	0.00034044310835808227903	-0.0010346016265639244522	0.0010880224751330716797	-0.00055398558497445331977	0.00057735781259594823409
-6	4	-3	7.4223325201046291963e-05	0.00046397172052618811848	-0.00048360021627147223907	0.00021354976038234687458	-0.00079324693876405558742	-0.00064321042720924710701
-6	4	-2	-0.00012415095353830954568	-0.00019403924537238673273	-0.00012403822606265035031	-0.00011165221592381731309	0.00012437640848962790933	0.00035881330426952562623
-6	4	-1	-0.00018252605147130450706	0.00036185033527272813213	-0.00017382756018755301641	0.00048046948442128034834	0.00039984606807761508517	-0.00024922407395124739939
-6	4	0	-0.00010376115223408353223	0.00015914769800641633771	-0.00015564172835112529835	0.00023872154700962453368	-8.5892929708355654213e-05	0.00021506612335099280827
-6	4	1	-0.00017974719073936677748	7.955924274721443471e-05	-0.00025657840213692015372	8.5731676798172013116e-05	-5.2169535888519907722e-05	0.00013442874929059855579
-6	4	2	-6.3566863998216119173e-05	0.00014457894212798380585	-0.00019722597387983819249	0.00033684442751633834586	0.00020375135576502804101	-0.00023995202864872527417
-6	4	3	0.00052322065052921775535	-0.00012066922021823633937	0.00075800679963471530136	-0.00063780116530742054452	3.5765568212148435452e-05	0.00060906311330675467781
-6	4	4	0.00052257850392359219555	0.00014117969395536491758	0.0005834853363747844867	-4.3750171521800593861e-05	0.00020038241951060380662	0.00025551971245484799734
-6	4	5	-0.00028118037434600787455	0.00014848360081863305315	9.5213411888654230896e-05	7.6374114925248744916e-05	-0.00041358717872613283417	0.00011708102904216068411
-6	4	6	-3.2721185370895425934e-05	-8.906109290597317746e-05	6.9331753924668847004e-05	-0.00018949267921219498578	-7.8942354654007988344e-05	3.7267359902156817577e-05
-6	5	-6	8.2498906624181689404e-05	0.00010650459407377096607	5.9267651476045927637e-05	-0.00040319464341462111796	-3.3109197060810077393e-05	-0.00044250013025262191577
-6	5	-5	0.0002596328744575881922	-0.0001316384048196600823	0.00011433027259438545745	0.00011279830035463994935	-0.00019722917675472038945	0.00027076438613823206438
-6	5	-4	0.00018115974284332484823	-0.00013195045362206700153	1.5395749467932781284e-06	2.9432377580477201454e-05	-0.00026981514558149566124	0.00023471615240869701173
-6	5	-3	-0.0006302681616439903111	-0.0001381189992857617308	-0.00083554688870090946563	-0.00011213015212418735059	-0.00013204182454686850525	8.9354411697877854696e-05
-6	5	-2	0.0002780237654384895736	-0.00012485427694403737208	0.00037307474983825017955	2.9264692595018554122e-05	9.8615578280156714519e-05	0.0004477245623196585405
-6	5	-1	0.00014689341326334660323	-0.00018336727057672918889	0.00027145626095146746341	-0.00023807152283207956914	0.00047592082517725775191	-9.0153990700022712361e-05
-6	5	0	-0.00023148005693925943218	-3.2067128544605715153e-05	-0.00027777606832711130777	-3.8480554253526860894e-05	0.00065221636105893628001	0.0007031459582590943256
-6	5	1	-0.00043001314435162839257	0.00024434884160211051054	-0.00059655411534564569461	0.00034285356403015207049	0.00040269171061845822606	-0.00024817477053809712658
-6	5	2	-8.1151158759051352084e-05	0.00025514792559439724478	0.00012508397102992891759	0.00040033857564366698506	-0.00055616340385197630958	-0.00023540266232597575544
-6	5	3	0.00079673757790512105426	-0.00029856451972456565357	0.00097174177992943627964	-0.00045947668435599825195	-2.6094477405485049057e-05	0.00016866543447753245513
-6	5	4	0.00011680234267142751284	-0.00012785610170450349243	-1.3563797009562401187e-05	-0.00030875448373317830207	0.00019215826026909428007	0.00019415895210971758473
-6	5	5	4.598281115599825409e-05	-1.7836306471515845696e-05	0.00022600982650049607822	-8.713086166205774607e-05	-0.00017083045311329817331	6.5727293896238728524e-05
-6	5	6	-0.00036211542037606949665	4.1922836188923824012e-05	-0.00024615710114246332294	0.00016923543863497635142	-0.00015698450275735006086	-9.9106696006889813465e-05
-6	6	-6	-8.4050559564782228853e-05	-0.00032770753233209176268	-0.0027361718848848519403	0.00060379660409358199176	-0.0026521213253200698334	0.00093150413642567380865
-6	6	-5	-0.00027886718451049555788	9.109007737910417902e-05	-0.00032386646198568366881	3.3294953139672931331e-05	-5.3999132970225734477e-05	-6.9354149087317483674e-05
-6	6	-4	3.8485260751172778036e-05	-0.00024119314980635908293	0.0001590630063462106984	-0.00015506495595329111334	0.00018086661839255687378	0.00012919229077960192728
-6	6	-3	8.8547322831153199032e-05	-0.000108086773254172398	0.00022355804241711582994	1.4439891972581901165e-05	0.00027002143917192523472	0.00024505333045350859156
-6	6	-2	0.00023267556534011814805	0.00026041128403904813867	0.00023091001908960820019	0.00013465717346670792536	-5.296638751529786811e-06	-0.00037726233171702066704
-6	6	-1	4.3678564603991188787e-05	0.00040397081390078050855	0.00013455336928841886575	0.00041980053167405771133	0.00054524882810656608891	9.4978306639663325102e-05
-6	6	0	0.00052021422432305564499	0.00022810513085468173047	0.00052021422432305564499	0.00022810513085468173047	0.00072380408522517141346	2.2313645692879092568e-05
-6	6	1	-0.00043424512734459519642	-0.00035233191731915590927	-0.00036264426098468516323	-0.00038192474481766258091	-0.00042960519815946036177	0.00017755696499103986721
-6	6	2	0.00069513593312139421772	-0.000959146355500935569	0.0002525806469590299386	-0.0012207139701922188873	0.0013276658584870928374	0.00078470284407385028011
-6	6	3	8.0039653751625273841e-05	0.00022969318957445359936	0.00019548946226419613081	0.00029603583454036996305	-0.00023089961702514171394	-0.00013268528993183278161
-6	6	4	-0.00029305790026577820855	-1.0194856081189121951e-05	-0.00031288562396039989229	-1.7069520893039214328e-05	2.974158554193252223e-05	1.0311997217775136025e-05
-6	6	5	-3.0444562562748817995e-05	-0.00044444542347929559371	0.00020632196508403260571	-0.00040377973465715433611	-0.00028411983317613772335	-4.8798826586569532158e-05
-6	6	6	-0.00093833147465037752659	0.00085817750657332712936	-0.0019565681850780111857	0.00019784807237189635186	0.0010182367104276336591	0.00066032943420143075039
-5	-6	-6	6.703510143480701693e-06	0.00010252361210404231889	0.00030811016009078584553	3.7397044549921444915e-05	-0.00031369641854368644383	-0.00012283338796995670614
-5	-6	-5	-1.1940852645520203963e-05	0.00011547751667412311486	4.517805515601727934e-05	-0.00014449738147275111542	-4.2272813541700536327e-05	5.7919341093178216878e-05
