# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=4.64750164698142494e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-2	0.00027355906209135510271	-0.00018838626283258528096	-0.00057517201085943280708	0.0002244748031997843851	0.00061725284087451670959	3.9717804982948936871e-06
-6	-5	-1	0.00034326233715889714962	-0.00063816856284558951852	-0.00056919646977811517476	0.00085087043608141445846	0.00078640832593719286765	-0.00042534080333353556065
-6	-5	0	0.00015784641758489312995	-0.00023456071260001003687	-0.00018941570110187177763	0.00028147285512001202256	0.00084500154302257922314	2.0450539736726587668e-05
-6	-5	1	-0.00015521024496653902376	-0.00038653654798134485767	6.9626212351914942649e-05	0.00049127262172256704661	-0.00058313040803965941576	0.00013714382072476619546
-6	-5	2	0.00023540285723354091346	7.1694054070219691397e-05	-0.00033183639967077489504	5.9847238370194999956e-05	-0.00012338242747631457852	0.00036470025813614654698
-6	-5	3	7.995861747463775494e-05	8.3864721553390206852e-05	-0.00016619542330883785601	0.00019645567361045870132	-0.0001170751372321209168	0.00049515556579087828537
-6	-5	4	0.00058265339086704687893	0.00027164041609390430793	-0.00035727045593996728566	-0.00022844522116239571489	0.00042739201637561127908	0.00012190409768786179118
-6	-5	5	1.5384723205989584842e-05	-4.3940788480381730698e-05	-1.7300093024607562193e-05	-0.00023194340526822707018	1.1615748225799390669e-06	-0.00028467235144468512262
-6	-5	6	-2.2058059979916390088e-06	6.1662683048429225833e-05	6.2618402427346155732e-05	-3.6604690101160695655e-05	4.9976196024796828619e-05	3.115877463079530827e-05
-6	-4	-6	-0.00023940103294706763454	-0.000247670652267414687	0.00033626315883711506687	-0.00011201100540948905483	1.5225593722324257191e-05	0.00032234465587374069645
-6	-4	-5	0.00016252314869928118925	0.00073133402735682702389	-0.00050419190281125508737	-0.00058387095866236076325	0.00020832574380986668074	-0.00041050406589830386143
-6	-4	-4	0.00078971486441215519875	0.00012226500116276807907	-0.0006867639388111570261	-0.00032289746382103853796	-0.00049780835780707582625	0.0001394999620768864329
-6	-4	-3	0.00022711398818321036847	3.863785194965820973e-05	3.1042917154239563671e-05	-0.00042327637148153129075	-0.00049561853257207343429	0.00048709279140939196369
-6	-4	-2	3.8216541560789310961e-05	9.5533936188521340104e-05	3.823118536487127994e-05	-9.8394939634225428524e-05	-0.00019111199541211047921	-8.9811929297113163263e-05
-6	-4	-1	-0.00016568358895486395583	0.00011066727316075329699	0.00041373196344586814265	-0.00036840759033056130149	-0.00066082632005428883562	0.00080962672235772542399
-6	-4	0	0.00010466869496891632613	-0.00029967265234785071901	-0.0001570030424533744892	0.00044950897852177607852	-9.4442704946440700592e-05	0.00063348744982514952877
-6	-4	1	-0.00023756610224457295143	-0.00022127904685466915865	0.00023087076116343324401	0.00040993822377234358191	-0.00050191356881370467833	0.00031207861396135921309
-6	-4	2	9.1819666062667337661e-05	-0.00016842221161762145122	-6.3482917045554619249e-05	0.00044377651015566874125	0.00014849316409689276093	0.00038228638545847310175
-6	-4	3	0.00048869930734283444172	0.0003551024639002545169	-0.00089121753950313880709	-0.00087055122224316842851	-0.00021089143798518284129	-0.00045053003519038222228
-6	-4	4	0.00053886756267041389934	-0.00039530340331128704283	-0.0011789234695309682658	0.00056966634817622854772	-0.000370622125525347471	-2.328875679070205719e-05
-6	-4	5	0.00020360193852708965349	0.0005401451280653174784	0.00063025277780160197071	-0.00019130338966569216362	0.00074852454847378914991	0.00049513144194582726487
-6	-4	6	0.00011884614455009707805	0.00031851188670533242325	-0.00057735032722985477841	-9.7695209360059920224e-05	-0.00026605407360313942282	0.00025338174713195917021
-6	-3	-6	0.00014934038305797135942	-7.4271253981675610127e-05	0.00033315893278289417621	0.00063090504628634971711	-0.00031591984944941842043	-0.00024118126916149924843
-6	-3	-5	-0.00023059237673623129939	0.00038230075576551388744	5.8902785042219905142e-06	0.0002297886741284047398	0.00027317668498094438987	-0.00059663411139565948171
-6	-3	-4	-0.00021879917727022591355	7.118820665131920882e-05	0.00029619367103730058358	-0.00026354936199027566594	0.0001060535126273634462	9.0879711515727936225e-05
-6	-3	-3	0.00035240672583381269086	0.0007872879521674904825	-0.00063683936005759858318	0.00054208665726259406843	-6.7974091610026771441e-05	-0.002116662561597574925
-6	-3	-2	-0.00027046963417159882196	0.00039174463764237701848	0.00094422074363895603256	-8.0138752258930438018e-05	-0.00060492221294363758295	-0.0010550257845387354255
-6	-3	-1	-0.00043810070362657971364	0.00071230183193101131306	0.00086798244212756188194	-0.0015425045654448971653	2.4656895376792673278e-05	0.00035370270474862361768
-6	-3	0	-0.00029887591380386204767	0.00011052772252420739571	0.00059775182760772409534	-0.00022105544504841479142	-0.0013114127164295496641	0.00090784809516600262734
-6	-3	1	-0.00023712568634409619838	0.0001916353449346943098	0.00070884173746704900142	-0.00056848519153620256407	0.00070377109433656986816	-0.00055564350500044194184
-6	-3	2	-0.0002890310361418589602	-0.00034241741286532290101	0.00034991013404388811997	0.0010055323601399661967	-0.00034222790735974470064	0.00048104630161398075463
-6	-3	3	4.4231710734855326814e-06	-0.00066453604291151838201	4.9953499855504245031e-05	0.00089579648070745151924	5.8799842002475315476e-05	-0.00043327560511558535321
-6	-3	4	-0.00041619608409576634538	-1.5406697570593454674e-06	-0.00036659381044520478014	0.00030343989756848028074	-0.00089923948397755304896	0.00022526891854077120718
-6	-3	5	0.00037054909038974757256	9.3230768425113402808e-05	-0.00087524276294085245551	-0.00061065687645976229978	-8.0486749296814388941e-05	-0.00025451720376572131276
-6	-3	6	-0.00025229874159555902569	0.00047195710394374944903	0.00044878749516282157766	0.00033924142576466191634	-2.7904994014148223305e-05	0.00064157781682608046141
-6	-2	-6	0.00059780489281424490939	-0.00076918567680787095289	9.8853216559928190122e-05	-0.00088143667440595250585	-0.00063075596500088767105	0.0010629979016098551215
-6	-2	-5	6.9070460690870540626e-06	6.7644382511575072313e-05	0.0011778513121308655832	0.00010078880457772383336	-0.00047942898013525068936	-0.00012148878084497961741
-6	-2	-4	-0.00020976679945041158855	-0.00026050455882698679913	0.00017450051382060478367	-0.00054578086183825619271	0.00022739994226531496388	0.00066364726915960829505
-6	-2	-3	2.2636751465743497845e-05	-0.00012418175143442684426	0.00036761801754583533879	1.7733017913938193551e-05	-0.00029035218129537721703	0.00023654149092622821487
-6	-2	-2	3.3395152858469684767e-05	0.00029333819762171942005	-0.00088178975990782016477	-0.00019616771591878426448	0.00078160430133241104271	-0.00068384687694637402277
-6	-2	-1	0.00023850947244232988923	0.00016452164999883523875	-0.00052103120448451117116	-0.00025670925657608273862	-0.00038899442568495693883	-0.0004737113868408460637
-6	-2	0	1.2063775492671134748e-05	5.6113653316974320751e-05	-3.6191326478013405939e-05	-0.00016834095995092295548	0.0024748008740927336137	5.3217842476071519349e-05
-6	-2	1	0.0002988133475027718788	-0.00013411780208585270899	-0.0011960888396503116179	-0.00010182034264830858215	-0.00059929759428399207149	-0.0010083474978117333912
-6	-2	2	-0.00032482174814469781709	7.7738487447298813111e-05	0.00018978414709734759227	0.00062596028926802018549	-0.00078468109733674583188	0.00085917575160991666548
-6	-2	3	-0.00035691956086006604775	0.00010638804658517087291	0.00046770643512912893347	0.00047570507865327474328	-0.00040203483163404619407	0.00052991281227252485381
-6	-2	4	0.00021108050151034908268	-0.00046012061850533885659	-0.00098584123470314786314	-0.00023099655133441889671	-0.00017629986508605036176	-0.00080567920342521776034
-6	-2	5	0.00047764063451382395703	0.00045759810260252953241	-0.00047485812927668721427	0.00038948039023381324491	0.00038322550970591387357	0.00070490987921656075854
-6	-2	6	-0.00031181798019038869376	0.00057956851764138822732	0.0013675679591439568374	0.00017750721403618507661	0.00014403800619093023398	0.00063873758898678328899
-6	-1	-6	-0.00055841573911324644906	-0.00022594976683184406414	0.00025452440357332271415	0.00029357581241480775695	0.00051599500518435933907	0.00017702046476270944702
-6	-1	-5	0.00050244596789879422596	0.00014533296877001201605	-1.1757649051460002459e-05	0.0007581885435163544535	-0.00060058363166826101136	-0.00032603727122728530996
-6	-1	-4	-0.00024650724849932222418	0.0002025458575942865123	0.00097042515516528819047	0.00027598342366626135149	0.00012715458395766123445	-0.00037281464230799510632
-6	-1	-3	0.00033047577355232239963	-6.3743213176906495703e-05	-0.00051144262784048226747	-0.00060189761089453114231	-0.00049047067115781737678	0.00032811896331865674165
-6	-1	-2	3.0440195814956653211e-05	-0.00073285358687684280278	-0.00072074239401618135463	0.00090267044299485157868	0.00026905060956322070752	0.0017472255391331025648
-6	-1	-1	0.00045263763535846233098	0.00046010772114197845319	-0.00051079039114378793889	-0.00061440314152666649066	-0.0022050354210069859386	-0.0021462431853252043369
-6	-1	0	0.00049244422681659055091	7.1435031570161806579e-06	-0.0029546653608995433055	-4.2861018942097085641e-05	0.0014627940744055794708	0.0014226961835303209188
-6	-1	1	3.9539337126205243279e-05	0.00017612361641160245978	-0.00041855990362444142876	-0.00051824072952629863555	-0.00018132388086720995553	0.00053850096894331623155
-6	-1	2	0.00050988954271905233967	-2.6640089523676831326e-06	-0.00065393677968243345191	-0.0016399949027477219322	0.0012027002383159404557	-0.00082798947823096405614
-6	-1	3	-0.0003284906072309674613	0.00034695750066569987615	0.00062313087171760853013	0.00024023405077492021543	-0.00044927092388939872782	0.00077399301825637313937
-6	-1	4	-0.0011405149455603049921	-0.0007999047914244581314	0.0005759958221463119029	0.001115477460076108639	-0.0015667734628038794582	-0.00092098782211766003734
-6	-1	5	0.00034976752997721458028	0.00023128800221354714754	-0.0012176463433720915736	-0.0007748427690129473756	0.00017619176729823915451	0.00012257704885366711278
-6	-1	6	-0.00026054292192404063548	2.7198984296914312524e-05	0.00026243861573414431878	-0.00057120696843961343402	-0.00021680315263501655524	-6.8002177109687921962e-05
-6	0	-6	-3.9560349658237355596e-05	-0.00038911331376741939468	0.00034628103930743300062	0.00017732294063524256934	3.9560349658237355596e-05	0.00038911331376741939468
-6	0	-5	-0.00053222286262125670722	0.00012364311438553578768	0.00032698284155438495611	-9.0988188633860149707e-05	0.00063866743514550804867	-0.00014837173726264295064
-6	0	-4	-3.3920676588847258797e-05	0.00061039893623984298274	0.00050746407888218009012	-0.0013317951630815642958	5.0881014883270888195e-05	-0.00091559840435976441991
-6	0	-3	-0.00059325749557816338797	0.00044076299927240172871	-0.00062068062275066947318	-0.00047294887762950498433	0.0011865149911563267759	-0.00088152599854480345742
-6	0	-2	-0.00029721812798108560808	0.00044025102658897620261	0.0010193664972196619933	-0.00062414807698606968814	0.00089165438394325682425	-0.0013207530797669285536
-6	0	-1	0.00050709830997892944935	0.00029458185429762101136	0.0013655909968054975954	-0.0020945459767894433409	-0.0030425898598735769129	-0.0017674911257857259597
-6	0	0	0	-0	0.0018670004268074957658	0.00067537057240750345607	0.00055580862871892661344	-6.3743252648942332856e-06
-6	0	1	-0.0002285395872499906215	-0.00032238783736297457489	-0.00053886711909643166679	-0.0022249881166502821078	-0.0013712375234999436748	-0.0019343270241778474493
-6	0	2	7.948394303666339155e-05	-0.00018919275022320276207	-0.00024203404530771739688	0.0011721270458466678463	0.00023845182910999017465	-0.00056757825066960823201
-6	0	3	0.00023883466980525726265	0.00059388500840586318751	-1.5580673040910018526e-05	-0.0023708732453925759551	0.00047766933961051452531	0.001187770016811726375
-6	0	4	-0.0003380865943219591341	0.00062008800544808737824	-0.00085670333387548314175	0.0008454021372214662669	-0.00050712989148293872825	0.00093013200817213112157
-6	0	5	8.1777670793648925447e-05	-0.00057057615758556671365	-0.0010423564900204423337	-0.00033051100742621526262	9.8133204952378707826e-05	-0.00068469138910268005638
-6	0	6	0.00013682350346773676747	0.00025047172085840161077	0.00079728293656803055512	8.6656127952366562026e-05	0.00013682350346773676747	0.00025047172085840161077
-6	1	-6	-6.5886495442817101672e-05	0.00043845363194782214058	0.00032262391057179067543	-0.00042865271081187042478	0.00011965714720478221424	-0.00050989575041646714813
-6	1	-5	0.00021349592785359019923	-0.00038181774241029064034	-0.00072025003268914270394	0.00021603550210471295133	-0.00040024511996213676902	0.00050138839131329130446
-6	1	-4	0.00046339643870749891051	-0.00021882217553375774921	0.00030461874442854841669	0.0010181477339557688366	-0.00061893997195411126159	0.00058277019678957880586
-6	1	-3	-0.00029045952847603020855	0.00010422132198123796741	0.0007103675585386268589	0.0012530440261758993715	0.00081770824313160273954	0.00020923869809615715286
-6	1	-2	-0.00063289952035665362606	-0.00062871468505731626514	-0.00079683294227222024181	-0.00032907881080807336021	0.0015002820899338506488	0.0017216046497679120611
-6	1	-1	-0.00015326552475610857895	0.00032864802842177167881	-0.0013932220494923585122	0.0016060141296797517552	-0.00047362890095570687587	-0.00036587404085087820924
-6	1	0	0.00019361589052160291941	0.00019936631404565441925	0.0011616953431296175164	0.0011961978842739264071	-0.00074511701008244096006	0.001743392002811227021
-6	1	1	0.00016183713791797623631	0.00017344540101661308149	0.0014742496100161931166	-7.3073132080110801624e-05	-0.00050322678250833553608	0.0011137455381797893312
-6	1	2	9.6754666360750855316e-05	0.00034897644855190192116	0.00060665065326762838797	0.00023252896636636840363	-1.3061327551561638204e-05	0.00093066486247252167008
-6	1	3	-0.00022614256975711185572	5.3465294878631594144e-05	-0.0018713418976993459551	-0.0010660220743782002333	0.00017149549305222494024	0.00046227128121666328413
-6	1	4	-5.4230782614736099481e-05	0.00027284122935662658525	0.00025767808400662891872	-0.00017747551760693766197	-0.00014576569492376136874	0.0004536307234366742866
-6	1	5	-0.00021917246885154543232	-6.9554600887967399868e-05	-0.00044694707057290039001	-0.00094250628342342282484	-0.0001736175485072744191	0.00010503573561912369326
-6	1	6	-6.8044864622521082252e-05	-0.00018432312320790431828	-9.995459586765827382e-05	0.00012775373613380957053	-5.1385765311244705541e-05	-0.00020561541256353924219
-6	2	-6	-9.3880128182076175397e-05	0.00048993730226094725066	-0.00036121214505845854149	0.00012116444894099476562	-2.6523920170743342951e-05	-0.00044954915261394902707
-6	2	-5	9.1044261839082304722e-06	0.00014805826674860907946	-0.00021229216435168549279	-0.00067211423849246635862	-9.5842177161364064874e-05	-0.00044651561549531739543
-6	2	-4	0.00048351105969848140074	6.6146441180083581667e-05	-0.00045847797012097920352	-0.00039207960889405142884	-0.00095450557460821172998	-0.00029525946621715106659
-6	2	-3	2.4664957373187874044e-05	8.6091951079161443787e-05	-0.00027498905042615436056	0.00053997388637727584612	-0.00023265594836381200202	0.00018779868875986102791
-6	2	-2	8.7233624646017890285e-05	2.3344624361519715521e-05	-0.00020937434183541125975	-0.00017184448237300104325	-0.00047107521577346495771	-0.00024187835545756019998
-6	2	-1	0.0003429610576008060947	-0.00011117067330070581931	0.00080270023211521425183	0.00024408802477882363081	-0.00045236588137440828135	0.0011552000893618821504
-6	2	0	-1.3798638903916751907e-05	3.4510607732042241605e-05	-4.1395916711750250637e-05	0.00010353182319612672482	0.000155916695062220537	0.00017609801979760359987
-6	2	1	0.00022595478473894545462	5.214546683612396018e-05	-0.0001512469454641834877	0.00014606591559644392284	0.0016582225993620398116	2.0740969823855874739e-05
-6	2	2	-0.00037307401918721549592	-0.00012052214968565392282	-0.00038314114502283530333	0.00070037049413305767741	-0.00073608091253881118444	-0.0010619369431900194459
-6	2	3	-3.8483065605601853877e-05	0.00030740580776152201959	0.0003150179937644204814	0.00061409290414341411064	-0.00028697812705415069083	0.00020541634609410133489
-6	2	4	2.3185388860970580121e-05	0.00036171257543225505005	1.1753094404175299181e-05	-0.00046592702336017153067	2.8901536089368219743e-05	0.0007755323748284682862
-6	2	5	0.00026853720341754822119	-0.00030072515028286422867	0.00088441192902205653572	-0.00045979651702664968383	-3.1520127507764712272e-05	-0.0001769515735287771846
-6	2	6	0.00015351663769908201521	0.00041257941466572991629	5.5493753211297713749e-05	-0.00087570362343112294334	0.00013501871996198278633	0.00070448062247610424881
-6	3	-6	-0.00051923188202339842692	-0.00025325160349913376908	-4.0057767355704328063e-05	0.00028715228527997433078	0.000499202998345546229	0.00039682774613912090737
-6	3	-5	-0.00012662727596630810652	0.00024725977541552188405	0.0002121425451672579517	0.00034815793569825090369	0.00027923825825992452596	-8.7816969079675718645e-05
-6	3	-4	0.00033224272983313105859	-0.00016179533367891921745	0.00070674958936530211853	0.00026224006926876705604	3.1698097274280001004e-05	0.00043937305246995411821
-6	3	-3	0.00035381506947958435774	0.00032527951187160444304	0.00065141946918668394879	0.00034219412591125704425	-5.6210669772484753138e-05	-0.00030836489783195184184
-6	3	-2	-7.5205269250325657709e-05	0.00041908361550664429513	0.00036875671922484681148	-6.9722827155079760512e-06	0.00077875088658824719035	-0.0012677092705931948795
-6	3	-1	0.00041703513519549174514	0.00057592567637647449491	0.00086001524512582588552	0.001125453202828951985	7.7834924204526874055e-05	-7.9194449771991041716e-05
-6	3	0	-0.00010874143323698453039	8.1883749085487800463e-05	-0.00021748286647396906078	0.00016376749817097560093	-0.00070762569392908208563	-0.00025622416150492476842
-6	3	1	0.00023356110189409854143	-0.00041511003660303196763	0.00056091811427117909284	-0.00079641894546730851966	-0.00028138773144894602997	-0.00010140338321626635523
-6	3	2	-2.1759790665130969011e-05	4.5376331658684498167e-05	0.00014624583760748126522	0.00013929695692048562955	-0.00028464812840661479808	-7.2816440404674943041e-05
-6	3	3	0.000247449167078043087	-2.1451584978481926257e-05	-0.00016216847131178077786	0.00042244193964095094751	0.00065706680546786697898	-0.00046534510959791476614
-6	3	4	-0.00013550209637589358497	2.6044315631580001877e-05	0.0001505179870873866229	0.0007751213760890950143	-0.00031614163487938033107	-0.00054227455861945118507
-6	3	5	0.00045376820980748844986	0.00019543014522936696161	0.0010987965267624480881	-0.0001079407199622248203	-0.00011475606428848269679	0.00029928060625257523527
-6	3	6	-0.00011555461966999084212	0.00088327392510582415121	-0.00018911587966271816352	-0.00015827085647915551574	-2.0996679838631756974e-05	0.00096240935334540199039
-6	4	-6	0.0002824976035349057433	-5.6867525577959425421e-05	-8.8393454333041192273e-05	-0.00020694508090371270276	-0.00034142657309026657429	-8.109586169118237868e-05
-6	4	-5	0.00032895042938188784679	0.00029852860065555540323	0.00035343151598832441267	0.00025503225237708421766	-0.00011199530246760588058	-0.00015420851888499912058
-6	4	-4	-0.00063712632636171750208	-8.7735728440162972445e-06	-0.00014052267571410532294	0.00055726089242371268807	0.00081516681382847095728	0.00057042125168973718645
-6	4	-3	3.9224343807450366608e-05	0.00032200777993650206909	-4.7644724982999428497e-05	0.00042608441003251073392	-0.00014197498759223331358	-7.5903013162989830804e-05
-6	4	-2	0.00040206870974991004838	-0.00047406833993140920849	0.00088408717016942583999	-0.00085231181376379725172	0.00056196821108912148064	-0.0002824186077333670406
-6	4	-1	-0.00015790741883768064763	-0.00047040040962973762341	-8.4896362326135289735e-05	-0.00070437663991850896304	0.00060785906372154278107	4.8958981043900704288e-06
-6	4	0	2.2205337847519313776e-05	-0.00025207536529619741297	3.3308006771278972358e-05	-0.00037811304794429617367	0.0007187323158325968674	-0.00067246759873559164809
-6	4	1	-0.00014622228465308511692	-7.3724699951027813423e-06	-0.00047252315031093338003	5.1671244497113358416e-05	0.001012758893325222927	-0.00025091979795907013188
-6	4	2	0.00027019857281864877348	0.00014716917738208373919	0.00041064263281504376386	-0.00016090976104596608825	-1.0689547174141322491e-05	0.00076332705423818333988
-6	4	3	-0.00018280881252803293617	0.00045409943158828411716	0.00032207128311923400319	0.00051241952617868066506	-0.00079504600254837794887	0.00022497282827166068995
-6	4	4	-3.8499987185234164216e-05	0.00058085258682868837286	5.7769232648281968585e-05	0.00040669596980991596247	-0.00011551921342613321491	0.00046458291043311665102
-6	4	5	-0.00031962874798794699499	-0.00021181677634330919814	5.5349792199917862735e-05	-0.00071689948025280953413	-0.00042783433134547068418	0.00031933945259027658953
-6	4	6	-0.00012454755315723662137	-0.00013940394793387209712	-0.00050365455984431215745	-0.00026733992698512153976	0.00021122215340563815929	3.8822670056208911319e-05
-6	5	-6	0.00014568475332663602612	-8.9701915999550475823e-05	0.00013410077434403963386	-0.00010400131204882374751	-3.393410803993633575e-05	3.0341559588640238008e-06
-6	5	-5	7.8670196683641491252e-05	-0.00058366810865132228315	-0.00015549300220485891863	-0.00016159337927498709092	-0.00024989723822522872439	0.00053880835110659962717
-6	5	-4	-0.00045817342265355487417	-0.00050451283672656274844	-0.00038892910810898789677	-0.00053345336005102938614	0.00020109874884409741319	8.9952555026057389983e-05
-6	5	-3	0.00026572610267820375883	0.00041486768498108674138	-0.00022988012869372523349	-1.8719357129810135026e-05	-0.00091458575317928292488	-0.00086093429851185709987
-6	5	-2	0.00048205589749364039214	0.00017433472228908203469	0.00019081070649421737412	9.0010430443919305283e-05	-0.00096914092624537776823	-0.00029797809075744784765
-6	5	-1	0.00019231925460884628071	-0.0001185009935590069797	0.00013098505528963590031	-5.7634830049842970638e-05	-0.00049899025120489818273	0.0004228318111048269979
-6	5	0	-0.00049789435285144004271	0.00065708063406871646765	-0.00059747322342172800788	0.00078849676088245976117	-0.00060580540293411213291	0.0005126024547805444094
-6	5	1	-0.00063541673681799537305	0.00014042357668541527579	-0.00072155772847055650414	0.0002578929146715434927	-0.00020471177855518996156	-0.00044692311324522580873
-6	5	2	7.847147482126629102e-05	-0.00037076152452911328257	0.00016312030896238290979	-0.00032657389136108691584	-0.00017238634794215844208	-0.00029584984518462263941
-6	5	3	0.00011516574320802775312	-0.00031316560600316714971	0.00042077370323141601591	-0.0002570300130310827747	-0.00047095801896963787169	-0.00019794785695452962976
-6	5	4	0.00039356536959608937358	-0.00015060042154887528956	0.00028377956031160295018	-4.2453405232934829079e-05	0.00023562360400463037264	-0.00017283387578214439969
-6	5	5	-3.6072519321049057502e-05	-3.0816175946807136449e-05	-1.6383196033899690038e-05	9.5049181385981935813e-05	-2.6903827151359178965e-05	-0.00013202859252215050226
-6	5	6	-6.1479763413604513638e-06	8.4784001723450531365e-05	-5.8368650009557715408e-05	5.2117543696493204861e-05	4.2492565333270979273e-05	4.1352715309706188334e-05
-6	6	-6	0.00070746672478605259187	0.00068279929485121765298	-0.00029639449337015295449	0.00043485636492924579664	-0.0010038612181562055464	-0.00024794292992197185634
-6	6	-5	1.0472529426518583127e-05	-1.9323721027426361125e-05	4.4598828884516595196e-05	8.3634077855984360786e-05	4.0951559349597619903e-05	0.000123549358660092869
-6	6	-4	0.00035090711857517216214	-0.00014570968094082626461	0.0005229285328115663295	-0.00034863039957176646284	0.00025803212135459119682	-0.0003043810779464102838
-6	6	-3	-0.00016461601949300218046	-0.00034108323394195792832	7.1544003378600055864e-06	-6.4631347314025329844e-05	0.00034354083966172435346	0.00055290377325586525115
-6	6	-2	0.00020618931922282109689	5.2552471688056941136e-05	6.3956037951806099938e-06	-0.00010793499457964962249	-0.00059938114628292139038	-0.00048146239880311969767
-6	6	-1	-0.00015836155568473228865	0.00020377270339647673872	-6.206287839891670374e-05	0.0002151196223304959452	0.00057779206371489353657	6.8081513604115198265e-05
-6	6	0	0.00031301534277677927525	-0.00020178737736329963666	0.00031301534277677927525	-0.00020178737736329963666	0.00035051656234593765466	0.00070546672937471142321
-6	6	1	-0.00021972788736359863534	0.00015808479823833831621	-9.150105481777548531e-05	0.00013339465501801414334	-0.00076936099527493892729	0.00014814085932194514562
-6	6	2	-0.00042404363176346942512	8.0281179738555889634e-06	-0.0004954088309775758368	-0.00025584872373945750489	0.00021409559764231928924	0.00079163052513993932731
-6	6	3	-0.00010015485314109743068	-0.00030742711535279175408	5.3049278340976514876e-05	-8.0652298588666920527e-05	-0.00030640826296414789111	-0.0004535496335282496942
-6	6	4	1.4020055162478912015e-05	0.00042807493883493581309	6.7004730828022161229e-05	6.8149590997397627721e-05	-7.9477013498314863656e-05	0.00053988802175630734581
-6	6	5	6.1462614340833997902e-05	1.6390389396028114599e-05	6.864765356679860338e-05	2.6970188411066432928e-05	-8.622047071157520136e-06	-1.2695758818045980301e-05
-6	6	6	0.0015529029865658113517	2.1190230463470856369e-05	0.00058604243629730898811	-0.0012833281544807008303	0.00096686055026850236359	0.0013045183849441717612
-5	-6	-6	7.4427420940048955229e-05	-0.00020728213297603126711	-4.5265173880867164385e-05	0.00014388416520057562453	-1.6757676902506959325e-05	2.8850945612783774886e-05
-5	-6	-5	-0.0005445413118250601878	3.2084660518749856853e-05	0.00028289160969335359636	-0.00020933427382188987058	0.00020507138019303588301	0.00021911646806751797971
-5	-6	-4	-0.00070157513262870398966	-0.00052268727140701793168	0.00038048765869400075603	0.00026734192279452247739	0.00030623742774487890724	0.00025234620506698875273
-5	-6	-3	-0.00069032227061274829653	0.00014900416577970398199	0.0005402280470685066633	4.731817223778461885e-05	7.0081023550900591306e-05	-0.00034297662077507591952
