# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.97866140539995355e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	-4	-0.00021982012674517215729	-3.2197203114756307136e-05	0.00011133173765278127332	7.7850530710865480555e-06	0.00021839845246497696261	4.051075160104790926e-05
-6	-4	-3	0.00015312482327716644384	-0.00018378472505885994417	-2.4063174560723399488e-05	0.00011321768825597667608	-0.00027416541380670172903	0.00021661253244308433831
-6	-4	-2	-8.4121337459303207359e-05	0.00033863197115125082473	4.0957092118791762353e-05	-0.00022443719931895567436	0.00017044982814032612448	-0.00056702151481584112547
-6	-4	-1	-4.4885571485453826875e-07	9.7573862622623704576e-05	-5.7905807017966757643e-05	-0.00026211748419225527115	0.00023431636236099424885	0.00046302676103327877581
-6	-4	0	-9.7755305646979990218e-05	-0.00022093918517380832772	0.00014663295847046998533	0.00033140877776071249157	0.00016413017997823686539	-0.00011616068183058622578
-6	-4	1	6.9618424280034279334e-05	0.00011887310397991002133	3.3364166889428864948e-06	-0.00010294949768766437515	0.00043105621243597725756	0.00030144063312880262735
-6	-4	2	-0.00017687196576580738096	3.1989075979873083722e-05	-8.8333325721163280541e-05	-0.00013185497486833865771	-0.00070728254873974867687	-0.00016774272179705804393
-6	-4	3	9.3650887304208216277e-05	5.7359862287693970276e-05	-1.0209297390539330316e-05	-0.00014309351016309653491	0.00017368937808769733676	-7.6071622308740777176e-05
-6	-4	4	1.3691048288839566049e-05	-4.7549142519492851972e-05	-5.3043950582659665392e-05	0.00027973923720931223721	-3.2507378149400314624e-05	0.00020841552343007295586
-6	-4	5	0.00015753174739178407498	0.00013733879752766956135	1.5044309603654982947e-05	-3.9066394538898833598e-05	0.00020107354455306487634	0.00013355344140208438505
-6	-4	6	-0.00026247253991837051412	0.00041207396331415261856	0.00041142815063310389598	-4.1481728853257497148e-05	1.1812893837032123297e-05	0.00038441947741198092669
-6	-3	-6	-0.00019334298124959082448	-6.697803105357264474e-05	0.00025948227293451164117	-6.9351427705124647468e-05	6.3601844782335003898e-05	0.00010165374490613496847
-6	-3	-5	5.8447781213051394603e-06	0.00022575622340890278512	-0.00015137273065711493022	-0.00019920899627448880446	8.3809904648702801284e-05	-0.00015138207032599007573
-6	-3	-4	0.00020420590704150386402	-0.00028966855556061192438	-0.00023113185547205434027	0.00031138127756903205513	-0.00013295996895821505439	0.00020096687516414383167
-6	-3	-3	6.9448506718422988869e-05	0.0001347502576666111064	0.00039533899835085805361	-0.00022588778908822873298	-0.00053423601178770405845	-4.3612726244993493363e-05
-6	-3	-2	0.0004163784346365871007	-9.3038805255142743985e-05	-0.0010040247675156053868	8.7908762261133268322e-05	0.00025690184736364672386	0.00014725327237372830237
-6	-3	-1	-0.0005070541022745313469	0.00016912206537572505439	0.0010679060163013111891	-0.00045315469148234414042	-0.00016139343525674556732	0.00034473168219268209489
-6	-3	0	0.00038655241500771978045	0.00013561200064230032893	-0.0007731048300154395609	-0.00027122400128460065786	0.00031825396962469710638	0.00014869061249341369532
-6	-3	1	0.00012468746898147884902	0.00050419136590751140094	-7.1184043129402367633e-05	-0.00085771004590260162444	0.00053457268450066597765	0.0004520180577372632613
-6	-3	2	-0.0001005438218077063479	0.00014016999595874493883	-0.00015120435809287140661	-0.00017771477848305803249	-0.0005284380025624261807	0.00015393782015164772709
-6	-3	3	3.1330854027907487751e-06	-0.00011612636777780489339	0.00024877843877742174044	0.00030275012222911188223	0.0002550446095830032219	7.0497386673502095448e-05
-6	-3	4	-4.2157145968592108897e-05	0.00016024824347773749806	-0.00027600050365549045565	-2.3118853582977572818e-05	-0.00027023609669450600508	0.00022303322502937306918
-6	-3	5	0.00011889855413851784015	0.00015267229356736176297	-9.5711805835541631765e-06	0.00010407600036395589266	0.00013693555661608891637	0.00024565235249920767827
-6	-3	6	5.6469447758131987994e-05	0.00020086377858822055233	-0.00016920122586268812582	-0.00015886702059574164662	-2.8131165173212074914e-05	0.00012143026829034971547
-6	-2	-6	4.3910717730958390809e-05	-8.3867772292014683422e-05	-8.6824860723557308918e-05	-0.00027856731261305400522	-1.4969097489772617782e-05	0.0001767235431630326942
-6	-2	-5	-6.1422558783429868868e-05	0.0001801423997813119749	0.00011757895224532514521	0.00018915390562814935957	2.6675489641985795398e-05	-0.00029183244198883410286
-6	-2	-4	-6.3040301874060816105e-05	7.8366091028195508021e-05	2.23131813015825536e-05	-0.00032149543255088837467	8.3403862160299940581e-05	4.319857973315091175e-05
-6	-2	-3	0.00061071545699776001118	-4.8397280142868786558e-05	-3.0654503814499466346e-05	0.00046960619768349112085	-0.0012009945781191870041	-0.00021627623816992315605
-6	-2	-2	0.00011835064591302494664	-0.00031212622387897603991	-0.00045947252598181370815	0.00039515447428169556002	0.00010442058824273888179	0.00054122419735523250549
-6	-2	-1	0.00038327897690448837304	-0.00023485446212619372837	-0.001070412043976209579	0.00056655972071615278134	-0.00015884977347451108027	0.00027600733132485669912
-6	-2	0	0.00041815681941875592438	0.00038313276460815793353	-0.0012544704582562679358	-0.001149398293824473909	-0.00049136429080971863893	-0.0005951527081498721259
-6	-2	1	-7.9168714277292530248e-05	-0.00054658263325872474738	3.2351006315085562264e-05	0.00094092190908567246207	-0.0004103102730335840163	-0.0013976519813810035602
-6	-2	2	-8.1232374154828509267e-05	-0.00025598285253349950096	-0.00069754416765578186425	0.00022683297486734402184	-0.00094124129012026732429	-0.00054111558273315448105
-6	-2	3	0.00068909150958777385353	3.2061890000333966206e-05	-0.00020089133802297150927	6.55065962979269219e-05	0.0012442554604935667732	0.00010779484419928588035
-6	-2	4	0.00019634170560756965653	6.2695885060738235106e-05	-1.6531935462935156724e-05	-0.00015142216205986879472	0.00028624659067988693015	1.8332746561172958685e-05
-6	-2	5	-0.00014425877181687885476	-0.0001624500093614752636	-5.3132927314588037954e-05	0.00032362761927382064243	-0.00019436369710608986257	-6.5488963524242048506e-05
-6	-2	6	0.00010214937914119530068	0.00014880043585983057999	6.7236406543494701363e-05	-0.00010517972083089283607	0.00012456151465569352543	0.00011374052891619963464
-6	-1	-6	5.1777742793841479286e-05	0.00012281121835954579092	0.00029776565002294667558	-1.0657701640191976269e-05	-0.00010140535113099925855	-0.00012103493475284712736
-6	-1	-5	0.00031821017294802068226	-0.00013464768136671299717	-0.00040899748370683248295	-0.00027423693691445625003	-0.00030005271079625831128	0.00021642460502294683577
-6	-1	-4	0.00017828904328238921522	-0.00028108609434573505331	-0.00011454949549361041978	0.00049600625304737169276	-0.00023879619105018120434	0.00029762757825675971099
-6	-1	-3	4.1294474419200872595e-05	0.00020694871788037009662	-0.00032376786726416990859	-0.00010554638422780812125	2.5333673582988210787e-05	-0.00037871530768480413023
-6	-1	-2	0.00017354243316266545821	-0.00033799677410369783053	-0.00012603571043247362767	-8.5897812581545163191e-05	-0.00045760944427175956079	0.0010569392286018659648
-6	-1	-1	0.00020581496868247810793	-8.662325275019203282e-05	-0.00027805212122266790382	0.0011292931730141762998	-0.00095683769087220079796	-0.00060955365651302415714
-6	-1	0	2.5688913179816647616e-05	1.9827341820494986116e-05	-0.00015413347907889987892	-0.00011896405092296990992	-0.0017619787058493325237	0.0011332476830931011678
-6	-1	1	0.00019776745056886469473	4.156383660877752275e-05	0.00082839604476092967844	0.00019584851434018726141	0.0020150007481741180095	0.00044523153399285241147
-6	-1	2	-0.0002003747084240584727	-0.00075868643756863416491	-0.0008023951839927251535	0.0018434927161324490916	-0.0010023217172685379948	-0.0013543129546396779489
-6	-1	3	0.00059122891257619404008	-1.221521608499519411e-05	0.00015924450488030112241	-0.00031692303432482942481	0.0012355393267791550758	-0.00013007144361160019423
-6	-1	4	-4.8560426789034861117e-05	-4.6811440834746619001e-05	-7.7778859826733114363e-05	-7.0131503909134644179e-05	-9.2285355140235566878e-05	-8.7750037229403592934e-05
-6	-1	5	-9.4456466999021950447e-05	-0.0001044786243347218998	-0.00019633319921954800902	9.5883480772932847924e-05	-0.00015261440024273595318	-0.00010619765304707971018
-6	-1	6	8.1337627283527283374e-05	-0.00011006275325579575495	6.579045239429053189e-05	-4.8920770240819814101e-05	9.230270268257569858e-05	-0.00011821621496259905278
-6	0	-6	0.00018722415052522303194	-4.0956707499827019853e-05	3.3032487515638554233e-05	-6.8588090612204522098e-06	-0.00018722415052522303194	4.0956707499827019853e-05
-6	0	-5	-0.00015918325146839932345	-0.00020480557599732098113	0.0001329737394298200696	0.00018746021679806785815	0.00019101990176207916104	0.00024576669119678520989
-6	0	-4	0.00042515721671347123317	4.3118111709657281217e-05	0.0005919134890175857663	5.9006569900468244707e-05	-0.00063773582507020687687	-6.4677167564485918438e-05
-6	0	-3	0.00029147628312989435229	-8.8458559025486152333e-05	-3.4915732123202882897e-05	-0.0012356182128509826754	-0.00058295256625978870459	0.00017691711805097230467
-6	0	-2	-0.00016727002178618363194	-0.00019598813792611312497	-0.0025982722981815419526	0.0021957758411392525044	0.00050181006535855092292	0.00058796441377833934781
-6	0	-1	-0.00025910954185831645141	0.00027149250628268875498	0.0013736221969312121301	-0.00041340988868438280877	0.0015546572511498987085	-0.001628955037696132313
-6	0	0	0	-0	-0.00054104991688856088772	-0.00035198140383045032481	3.1367975574425205354e-05	0.0015796812917598711343
-6	0	1	-0.00018359419667397265793	-7.4877080342589441889e-05	-7.7755848571434721286e-05	0.00085166317859063534346	-0.001101565180043836056	-0.00044926248205553667844
-6	0	2	0.00028273595165820552275	0.00036913986557534641478	0.0007865116735410672584	-0.00019932646992416340665	0.00084820785497461651404	0.0011074195967260391359
-6	0	3	0.00015408151720989590109	0.00030756134912336534088	-0.00032742999492035184577	-0.0011935073888878898907	0.00030816303441979180219	0.00061512269824673068176
-6	0	4	0.00033432459667746182658	-0.00013007893883165136048	0.0010242350776989419744	0.00025326286711807490925	0.00050148689501619276698	-0.00019511840824747701362
-6	0	5	4.2948573278755422696e-05	8.4208589149867418421e-05	-0.00044789608073349647605	-4.9885114920225266959e-05	5.1538287934506512656e-05	0.00010105030697984091024
-6	0	6	-2.4645575850148530027e-06	-4.3355330524754613977e-05	0.00021370935817269622395	0.00014927611818965402573	-2.4645575850148530027e-06	-4.3355330524754613977e-05
-6	1	-6	-0.00014321714816244025099	0.00014915700918374674862	-4.5735863283638471624e-05	0.00018605538689681644393	0.00013559450428183382324	-0.00011814777803427735034
-6	1	-5	0.0002304970070189674646	-0.00019434100138923819981	-3.1622170611734419531e-05	-0.00017102685834824316187	-0.00028292084254510782787	0.00019900382999743721282
-6	1	-4	-0.00012101226751284069544	9.7241229474807875407e-05	-0.00030858216608220723947	6.3952532506631644816e-05	0.00010437285974870924685	-0.0001298737110855539053
-6	1	-3	0.00029449885492677571998	0.00055487698086733022035	0.0011720234878976713844	0.00097222233593673667001	-0.00019832321388766097851	-0.00078567984975574814508
-6	1	-2	-0.00055421934871400276978	0.00028961256839506340204	-0.0013903279380180430264	0.00038264611198548685112	0.0009674940771329866877	-0.00067751464919244680767
-6	1	-1	2.9041245385233981497e-05	0.00011892290317015637722	0.0005215587473252483253	0.00043081318983308436151	0.00034731127501384437533	-0.00028272422918785384757
-6	1	0	5.2661580589914702959e-05	0.00016495663429800800888	0.00031596948353948821776	0.00098973980578804794488	0.0027067426944068482576	-0.00083659233607594749634
-6	1	1	0.00022187921835247078305	-0.00040356296950318270092	-0.00018721572959045615402	-0.0031156767231935605413	0.0015184910397052807981	0.00069429890617446411889
-6	1	2	0.00010617276610060360879	5.5795142441804984298e-05	-0.0021791062631568917755	0.00013450849463785826765	0.0014080714298802567142	0.00010013118000648582584
-6	1	3	0.00036866433059829780772	1.9116456927591525441e-05	0.0011841456051804981082	-0.00042006850899800791694	0.00034261345946976293078	0.00017825575018785237008
-6	1	4	0.00012942019510473731564	3.6138811999490926235e-05	0.00040350256839770024496	0.00026363316440858818555	9.3254650557680912213e-05	-1.1700073102910651954e-05
-6	1	5	-7.1600983386118554003e-05	-6.3558944777685451115e-05	-0.00038005040329494268374	0.00027998566560820192057	-9.9110994043537250061e-06	-0.00013226786685486294172
-6	1	6	-7.3985167781294521088e-06	-0.00010042619973276170565	5.7574726417633193497e-05	0.0002343822272714475856	-1.699430451440165046e-05	-0.00013948990427800297444
-6	2	-6	-0.00010346170042520584946	-4.9100873009545196242e-05	2.8782722917982054824e-05	-0.00013189059848157865277	0.00011305594139786652875	5.1373401823523133966e-06
-6	2	-5	4.8890210404758172372e-05	0.00021395046934699347681	0.00028387775490939978198	8.9676637104965517956e-05	5.4882849478050104591e-05	-0.00022086990837440594331
-6	2	-4	0.000158153441503249638	-0.00017105161990038866989	-0.00039339526453916579766	-0.00018526859456956891502	-0.00043392779452445736938	0.00016394313256579853377
-6	2	-3	-0.00023046028232492923545	0.00022815361089040725245	0.00026260680071770912351	0.00076931869086824125961	0.00063599176512833127412	5.6571905464679686244e-05
-6	2	-2	5.7689273283135917279e-05	4.5268328748811919628e-05	0.00054801937439904904823	-0.00034670973568158526198	0.00037495155454964128284	-0.00048251472192802102087
-6	2	-1	-2.3591142894271246332e-05	6.5292604969136226094e-05	-0.00035311193749432368211	0.00041755579291377083835	-0.00056467701762301998787	0.00044335595601272432013
-6	2	0	-0.00079612370937845444979	4.6355003388105808001e-05	-0.0023883711281353632409	0.000139065010164317424	0.00013147787165104606174	-0.00048773725478151302168
-6	2	1	0.00088267363309824304392	0.00044794129726692785611	0.001777077156864420495	0.0011826186465684017639	0.0017418874848606172735	0.00032241049046476366298
-6	2	2	0.0003303026931983915203	-0.00037830706763498125585	-7.6969297224002816617e-05	0.0006680164259179224677	0.0010678773768191772691	-0.0018029376288228662895
-6	2	3	0.00012216505691309335847	5.6827325713375619412e-05	0.00062255519031488570914	-0.0010645110248654588402	-0.00017070667971707040441	0.00082332866800372374923
-6	2	4	-0.00014508484249132496302	2.5363463368143867297e-05	-0.00014505878203553083505	0.00069317149814416515342	-0.00014509787271922201346	-0.00030854055401986681811
-6	2	5	5.4473674564821208987e-05	-9.1181656811876378335e-05	-0.00023192747672164470778	-0.00017242226190610678428	0.00015813940016644334203	-4.0449083411808938935e-05
-6	2	6	0.00019589130756462520182	7.7990677520822109837e-05	0.00012832047518089795745	-0.0001320792276215051748	0.00015311781583765920697	0.0001220170867279904924
-6	3	-6	0.00024998445197580305413	0.00016428909016502765087	7.4584035153776434671e-06	-0.00027707954578486663653	-0.00024625525021811420614	-0.00030282886305746099624
-6	3	-5	-5.9478064085326213411e-05	0.00021502141394864852518	0.00028359570727519081831	0.00049850837539034407227	0.0002415311012675059254	4.1079328495828240251e-05
-6	3	-4	0.00015086196246214857164	0.00033513927865419973528	0.00036235112388856792996	0.00013835766969885523992	4.5470399223203117117e-05	-0.00039894066570715815264
-6	3	-3	-2.2273135214981147362e-06	-4.2914398865231946314e-06	-0.00040580026726980280389	0.00029877518056059418437	-0.00040134564022680657442	0.00030735806033364057024
-6	3	-2	5.784054155550252482e-05	-0.00013957054313169835538	0.0007679975989953682523	-0.00020194684169944293953	0.00097847477382654473622	0.00011579136684593068396
-6	3	-1	-0.00026282563283469003801	0.00080937776317267209805	-0.00049360360558623503184	0.0014626043820752979933	9.6142980249435173209e-05	-0.00046845343281013850003
-6	3	0	-6.4833647202582346514e-05	-0.00029065604134643851066	-0.00012966729440516469303	-0.00058131208269287702132	-0.00033509657144041110838	-7.4852511947328721374e-05
-6	3	1	0.0003890746495733733842	-2.2357700919430418828e-06	0.00045282683296539422797	-0.00019529680800723801717	0.0009759673985440575671	0.00057247580347005581122
-6	3	2	6.3066251425920335063e-05	-0.00026218211323290099282	-0.00067969494918597038371	-0.00028850999454539520174	0.0012087411780567166621	-0.00035378134788061012164
-6	3	3	2.9937158381601770293e-05	0.00029700748135033958964	0.00033314020884234928294	0.0001752770006279305375	-0.00027326589207914576268	0.00041873796207274864177
-6	3	4	3.3072815234481827437e-05	-0.00021547010503270456138	-0.00032877880804006227216	0.00013502291604923833171	0.00029619332888176946221	-0.00042447234458598557053
-6	3	5	4.0826551552811722004e-05	-9.9370307882877198383e-05	0.00017083237653820092174	-0.00028329673088696894108	-5.350756405954647444e-05	5.0733669072728729298e-05
-6	3	6	0.0001077501596465313226	-0.00015248415591291629781	-5.2917088707285571294e-05	0.00030389603604571589681	0.00013420870400017410147	-0.00030443217393577424621
-6	4	-6	-0.00059481250877131902968	0.00032134031429042412675	-0.00064060931562946602305	-3.2072359755814853729e-05	0.00016773963168500841993	-0.00034272188746096733094
-6	4	-5	0.00014153044240396758097	-0.00010299635334953896073	-7.1427163835569809731e-06	-1.6996026599298123431e-05	-0.00017555070399160666635	0.00010999880274000825413
-6	4	-4	-0.00025938239681561682829	0.00026309023535381093365	-0.00022281561373968213676	0.00019045083424767440816	0.00016625798148374305147	-0.00020418451878304196521
-6	4	-3	0.00022909318575955797399	0.00017544999166105323431	-0.00018924383183456196982	0.00011103075716300816686	-0.00071051148063186529528	-0.00020285897377142890377
-6	4	-2	0.00019749774672885448746	-5.7879323075939264579e-05	0.00038465717718657671748	-2.8475961304073321717e-05	0.00017682111418658997258	0.0001166860466196711503
-6	4	-1	-0.00034224798873287628478	7.9139191679690094145e-06	-0.00046428444469463932276	-0.00016167199369616802487	0.00019635015361870052607	-0.00069417148979248623729
-6	4	0	0.00015858512166957088952	-0.00031460255167522956782	0.00023787768250435633428	-0.00047190382751284435173	0.00082953957422433703944	0.00017222093448534994253
-6	4	1	-0.0001043462727825613843	0.00028499262292270552193	-6.5230945220052019822e-05	0.00054297174402218289623	-0.00036515385581516022649	-0.00046193123855249856174
-6	4	2	0.00019425478803397164154	-5.3271523882056488438e-05	6.2179127896549500165e-05	-8.0020752905708898185e-05	0.00045840610830881592429	2.2693416524831676318e-07
-6	4	3	4.5488011043408106443e-05	-0.000163730117705555866	2.3314401802767684065e-05	-8.7643282220319651825e-05	5.9890153016459309835e-05	-0.00021060252578401889001
-6	4	4	-5.1224894700913687262e-05	0.00011366968386666655481	-0.00024195409030010133454	0.00012083027677385327337	0.00016511674824873080704	4.9674249026146558841e-05
-6	4	5	-0.00015461386744645744295	-0.00010241586927080708377	-0.00011475698820233678392	-0.00018912632214471326733	-9.3731050373879493554e-05	2.8402014590802097759e-05
-6	4	6	2.5356181371477819631e-05	0.00013876894272616882705	-0.00026435599076481678575	0.0001461495680455707723	0.00020159350854802231636	4.1335897362454996923e-05
-6	5	-6	0.00031036678052320115524	0.00025527757389495427977	0.0007771183425825362685	0.00064051315668824570972	0.00033723183829557912272	0.00027848339001191712693
-6	5	-5	-0.00011845198936628734999	-0.00032655517140864950137	-5.7978372438026653331e-05	-4.0721316429758011753e-06	8.4164014801518168018e-05	0.00038779407404740357879
-6	5	-4	0.00020160663878421037623	5.3745154967485107443e-05	6.7728418544468031184e-05	0.00016412910744765030527	-0.00021774943499573053553	0.00012454365185833520349
-6	5	-3	-4.2195977513979779708e-05	-0.00012023444853862140709	-2.5384951231252904412e-05	-0.00025186446006153755811	4.2083702975871385395e-05	-0.00017930520302531974654
-6	5	-2	7.124686162045770928e-05	0.00020700915877059107161	0.00014295089216136643603	0.00025072987194192230143	0.00014363664554204293514	5.7972035430325141982e-06
-6	5	-1	0.00010886186323672015629	4.3911536971239120794e-05	0.00011362140475000490341	9.2430944671327986816e-05	-8.5064155670296393605e-05	0.00019868550152920522287
-6	5	0	0.00011783403442789572551	-0.00029204473168567362217	0.00014140084131347488146	-0.00035045367802280833576	0.00019526577631098811704	0.00016831522298987327429
-6	5	1	-0.00011182106595611756021	0.00051989518726355907902	-8.3353778102571062978e-05	0.0005617136329080027338	-0.00025415750522385003284	0.00031080295904134113034
-6	5	2	2.674821867922327754e-05	-0.00032371359343693045102	-9.2174650308324797342e-05	-0.00030887222509708481787	0.00031068128180848181242	-0.00019896021756807922708
-6	5	3	3.5974582815610793216e-05	-3.9711496313708352147e-05	-5.9741001918235672337e-06	4.1959003654544890381e-05	8.1905999284260857531e-05	-0.00014935466538499152385
-6	5	4	-0.00015644183430876194407	0.00016958570127798426098	-3.3316963308226749845e-05	0.00026863902304626442828	-0.0001930165473278594771	-8.142022689085417098e-05
-6	5	5	0.00012961979183177696636	-0.00016471363168954816975	4.3887663437586390939e-05	3.8948714629451562489e-05	0.00011165608676054596192	-0.0002366050726569093811
-6	5	6	0.00072779912244118132817	-0.00062487004713834034923	0.0013839502654012325687	-0.00090289607690844438537	-0.00042549276539317919992	0.00012754335028536325104
-6	6	-6	0.0054094499528276555195	-0.0002799604804044573134	0.0001192151512819994224	-0.0036452315571245093653	-0.0052902348015456557989	-0.0033652710767200521604
-6	6	-5	0.00033794989728088748902	8.2073383950567748942e-05	0.00082217494639119854168	-0.000753191819979658235	0.00058107005893237324151	-0.0010023182447162712078
-6	6	-4	-0.00037421586969851525217	-5.6831836689073159748e-05	-0.00026138420752320589823	-0.00021715934595814713861	0.0001692474932629639496	-0.00024049126390361097168
-6	6	-3	0.00010906220891222693462	1.7537136694445413653e-05	2.064071294786634452e-05	-0.00012101570732173904104	-0.0001768429919287211802	-0.00027710568803236890938
-6	6	-2	0.00012525205887968616039	-0.00016822056450210132574	0.00015074569076618815362	-6.0034775292247266338e-05	7.6480895659505966134e-05	0.00032455736762956221208
-6	6	-1	8.7143047899839858614e-05	4.2857431825442597985e-05	7.5908986222206065848e-05	4.5572951065647409707e-05	-6.7404370065802743047e-05	1.6293115441228843226e-05
-6	6	0	0.00024438892356140883315	-8.4370741506536802595e-05	0.00024438892356140883315	-8.4370741506536802595e-05	0.00010952924094361704218	0.00035056910867558210756
-6	6	1	-0.00024539303790861217601	-7.3735496516086557802e-05	-0.00019905637942783303796	-7.7322672191133568235e-05	-0.00027801995088467477404	2.1523054050282123585e-05
-6	6	2	9.394240235601169749e-05	0.00017007520625802099849	7.7408655593395111084e-05	0.00013823541533564782588	4.9601240287849793101e-05	9.5519372767119504271e-05
-6	6	3	-3.8459097555456198049e-05	7.1533622696104417972e-05	-0.00010271837487281218276	1.5572734030345521664e-05	0.00012851855463471195586	0.00011192177733151779939
-6	6	4	0.00021726919002702744848	-0.00058502198335735606897	0.00015534568583990815134	-0.00064024918549456454834	9.2885256280678918611e-05	8.2840803205812746151e-05
-6	6	5	-0.00011494127662481564702	0.00059924023936861836679	-0.00028283339931066642193	0.00097150377623103569176	0.00020147054722302091905	-0.00044671624423490090923
-6	6	6	0.0034854543241371834829	0.0014314534360138535599	-0.001330896966914017418	2.1753876899570975118e-05	0.0048163512910512013346	0.0014096995591142825847
-5	-6	-6	0.0008669449729700568711	0.00019833201379970607234	-0.00031709191695216163787	-0.00060231253115950171995	-0.00040536222718955236717	0.00043703585299307998397
-5	-6	-5	0.00029706699815456336176	-0.00015985102164876139491	-0.0005132734249084186344	6.940867274330051709e-05	0.00031886111173553904289	7.6560614356800782529e-05
