# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=5.07581261465459234e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	5	0.00022820394741832782841	0.00074514551963847093334	-0.0006415133519382993808	0.00021745374169618934932	0.00018256315793466226273	0.00059611641571077672499
-4	0	6	-0.00027591541175003017963	-0.00038722094786067121422	0.00015774910651317934976	-0.00026607178531371541812	-0.00018394360783335344405	-0.00025814729857378079141
-4	1	-6	-0.00024740440942742778418	0.00031690181164102459261	8.9944541200277374035e-05	0.00014017846226608294126	0.00017992702981833142524	-0.00018790479738300255798
-4	1	-5	-0.00028425024601628291797	-0.00077959472065960533187	-0.00044373781457088582424	7.3367017189955206161e-05	0.00013865263389884914243	0.00063834917996567525252
-4	1	-4	0.0014729367559933035422	0.0002144997403692903374	0.0011156300305959784922	-0.0017487082645625247421	-0.0011940292483443087565	-0.00065167680650992157714
-4	1	-3	-0.0029278456818674913897	0.0015154605391504757245	0.00042763591038155328609	0.0051435073262491148166	0.0040463395459505065166	-0.0003061116101175959006
-4	1	-2	0.0027169452349786325958	-0.0053554251411748006115	-0.0076380446539857319715	-0.008196184155588695161	-0.0092529127969501311773	0.0066127582045552545098
-4	1	-1	0.0036689994774314143265	0.0057796865519609370507	0.020471698271640581535	0.0051680568440729077878	0.0057957003619149259632	-0.01795068936377083868
-4	1	0	-0.0071105857624130380801	0.0013002559046528634149	-0.02844234304965215232	0.0052010236186114536597	0.0068661604080812203496	0.029834982264805385427
-4	1	1	0.00031625090292714040738	-0.0052582710343326549002	0.012545287159350704959	-0.0076273315143674802474	-0.011280283547642142028	-0.013405752622963139353
-4	1	2	0.0035379753976543140519	0.0044085555787517285986	-0.0064775741464844060341	0.0079460835898879124406	0.010314737868550831121	0.0048440693625595001096
-4	1	3	-0.0026796737789381696454	-0.00085362550351599354812	0.0016614362694812967285	-0.0037098427646523944416	-0.0041267104617446585813	9.8446916862806785851e-05
-4	1	4	0.00098832601361679680088	-0.00049707527327944478913	9.2378969102149997785e-05	0.0014994602431421663255	0.00096523127134125934548	-0.0008719403340649863705
-4	1	5	-0.00058277885924258045723	0.00060463812340505712194	-0.00055670268808682564672	-0.00027975025663685553498	-0.00035488254977669920391	0.00053966055005141681539
-4	1	6	0.00014796092949379672263	-0.00033065419102508474339	0.00025727608953666147255	-7.8295476671232496152e-05	5.5761271406420914287e-05	-0.00020738688123818441742
-4	2	-6	-0.00022331074617616946537	0.00017588646208772630792	6.3520329124640886312e-05	0.0001799550374477554076	0.00017004727382565994805	-5.727262890923240726e-05
-4	2	-5	4.3896778424518909404e-05	-0.00073573218305134156347	-0.00030723362343770078747	-0.0001767093954874587999	-0.00015801087211469544251	0.0005179019882460897525
-4	2	-4	0.00086217115218031154748	0.00076684304538410491114	0.0015435814764705227918	-0.00060500944612734415366	-9.0380413945050178679e-05	-0.001069347768447776988
-4	2	-3	-0.0018235569490190959956	-6.3174514338579920909e-05	-0.0022272621217815022354	0.0031508691297572801598	0.00094656785083779338731	0.002184812105622959983
-4	2	-2	0.0028474984430991051067	-0.0022627374998090365142	-0.0003223381531182282502	-0.0074401990268288175842	-0.0060173350393164385178	-0.0029147240272107445558
-4	2	-1	-4.1265381533915733577e-05	0.0048193189968848181362	0.0048577736097926964981	0.0085269035770403605462	0.0098806087457210568792	-0.0022234688334585488503
-4	2	0	-0.0041874043136929965311	-0.0014673809428775645529	-0.0083748086273859930623	-0.0029347618857551291058	-0.0077266694268559969749	0.0090081714370562754324
-4	2	1	0.0041945983799132058323	-0.0015408052082525305806	0.006966490320136030194	0.0022276324554751530428	0.0028454128793807646758	-0.010618485743960428408
-4	2	2	-0.0010187339606154168208	0.0034627162358988423582	-0.0039421136353280771675	-0.00043718241780484469287	0.0019046457140972439595	0.0073626148896025296262
-4	2	3	-0.00082383386664940929864	-0.001985077026946282467	0.0022004490080562012604	-0.00061211930143323606355	-0.0025654111609033467163	-0.0022386898349728858414
-4	2	4	0.00082527668459789671387	0.0004791744601998373476	-0.00060917634239310693243	0.00085859568525551083814	0.0011298648557944502343	4.9876617572081935307e-05
-4	2	5	-0.0005239037593436540784	-0.00013983943139842024226	-0.00024994800976500190347	-0.00040759531114463058493	-0.00031914380356892247965	5.1166579339116045584e-05
-4	2	6	0.00017992748249575697163	-3.3556521908787829511e-05	0.00013647406196116575292	8.0763741203880551984e-05	7.4460301010116058929e-05	-4.9292261673818737002e-05
-4	3	-6	-8.9528493440625654134e-05	3.1871748692938097619e-05	-6.1373370857491129759e-05	0.00015550374533266508479	2.8998976865004874598e-05	5.6504040204373806133e-05
-4	3	-5	0.0001621205989810526639	-0.00054669444554452187052	-5.590942372608547861e-05	-0.00016982041352729221285	-0.0001632421334204934237	0.00033546330831924213618
-4	3	-4	0.0001556288278394844305	0.00049536127696635570954	0.00038422334957033025355	0.00023685514088519674623	0.00013253868433826327322	-0.00031771992130245809566
-4	3	-3	-0.00072494115682485095378	-0.00051227285243032828679	-0.001733897861381898187	0.00071651506234748083609	-0.0007673096522820969153	0.0013995455322545853269
-4	3	-2	0.0010186669910925796358	-8.8917652850207018047e-07	0.0016977896057008769366	-0.0021679603116716936878	0.00050935042636615624183	-0.0032501621144505363041
-4	3	-1	-0.0010615473843222616567	0.0011827161808618321271	-0.00036936436192487273091	0.003003476375745644817	0.003138096451514428651	0.004279564403789605509
-4	3	0	-0.00028651370516117284767	-0.0015808698046094653636	-0.00038201827354823042742	-0.0021078264061459538181	-0.0046555400606512102948	-0.0017002504027661157534
-4	3	1	0.0013546162488895078548	0.00037773448954972357969	1.5486134180759202994e-05	0.0011041171027176565917	0.0053720065930157540404	-0.0018014133499540754563
-4	3	2	-0.0012911593016868977424	0.00072069863256788563571	-0.00024202205329792566483	-0.0011449509073175347367	-0.0022192855234269069468	0.0031588236261120734849
-4	3	3	0.00040143652638418875645	-0.00085659002079486068915	0.00067547623382434730365	0.0004088728691646995885	-0.00014022753197876229505	-0.001550992896891180417
-4	3	4	2.1033036706096547358e-06	0.00052428628348690322399	-0.0002736335907664617516	0.00033529682052681528516	0.0002073284967454559714	0.00027281366809179180078
-4	3	5	-1.5928247130544127922e-05	-0.00026193977017688644619	-9.0545609480135449618e-05	-0.00038131593285980889445	4.1584767983645963367e-05	1.92377435743761804e-05
-4	3	6	-2.6362147699797993872e-06	7.9032223483299322028e-06	2.6555418399819441945e-05	2.4771183059844664384e-05	-1.503518571322958723e-05	-7.1167766310357107235e-06
-4	4	-6	-5.0395101832963917115e-05	-3.9096173634134644386e-05	-9.4028331496436530815e-05	0.00013216620350990426281	-2.9088819775648405746e-05	0.00011417491809602594265
-4	4	-5	6.1286602060979964378e-05	-9.3136401004362308754e-05	3.3554219806662858943e-05	-0.00015640669218468093065	-2.2185905803453685704e-05	-5.0616232944254893448e-05
-4	4	-4	-0.00011218486676835477157	0.00028906485326244595133	7.3725844411588886142e-05	0.0001363682622062704962	0.00018591071117994364416	-0.00015269659105617545513
-4	4	-3	-0.00033418174242044133143	-0.00033832235394666055912	-0.00033151753432624240852	-8.7933157540099617881e-05	3.552277458931934057e-06	0.00033385226187541457024
-4	4	-2	0.00043232080258754458169	4.4139363610351652013e-05	0.00081372139552695287555	-0.00060379852691880655548	0.0007628011858788164793	-0.0012958757810583162659
-4	4	-1	-0.0002149039413734052926	0.00024760768121540884619	-0.00027274859920675768301	0.00083861179217997858151	-0.00023137863133340948033	0.0023640164438582791581
-4	4	0	-0.00016190221084752762508	-0.00036873352762985408225	-0.00016190221084752762508	-0.00036873352762985408225	-0.0018542516526089450855	-0.0030647385526635863469
-4	4	1	0.00058121036368548317785	0.000265679838742654596	5.1646115902718466419e-05	5.0254404909319063159e-05	0.0021182569911310589542	0.0008617017353333422669
-4	4	2	-0.00053435863020234936668	0.00018636658122548029949	7.0608358497555831794e-05	-8.1051694904623556377e-05	-0.0012099339773998104512	0.00053483655226020773883
-4	4	3	0.00026509935052267309284	-5.2112976297849047708e-05	0.00027469660158202144871	4.338066125739979017e-05	-1.2796334745797788071e-05	-0.00012732485007366510813
-4	4	4	-0.00033862188108620019759	5.4489437425721844166e-05	-0.00028859495209234635026	6.1971481947074771174e-05	-5.0026928993853860884e-05	-7.4820445213529312428e-06
-4	4	5	1.6245770028228769698e-05	3.8006401139412385648e-05	1.3691063671822273451e-05	-5.8473776017449519192e-05	2.0437650851251987765e-06	7.7184141725489523872e-05
-4	4	6	1.0203973942126058589e-05	-7.4774474906022506322e-05	-3.3759202825908773008e-06	-9.5189743336360952791e-06	9.0532628164779578247e-06	-4.3503667048257606232e-05
-4	5	-6	-4.4324594125377601066e-06	-2.3866890213822713042e-05	-4.8846915071148859239e-05	2.1017943412753932491e-05	-3.7750789617598875397e-05	3.3426212986510082947e-05
-4	5	-5	4.8911010789919033982e-05	2.5699029819660950601e-05	6.6857891501111309696e-05	-0.00017122469247749251531	2.7729082869176078445e-05	-0.00019178391633322127308
-4	5	-4	-1.2588020786539893956e-05	0.00010705782976965217388	3.6722902898234644734e-05	0.00014696297770469405383	5.8491649409333199873e-05	7.6645892361215379844e-05
-4	5	-3	-0.0002494806219964317397	-0.00040938505765593955019	-0.00025294573853047128695	-0.00024202866716358436834	-8.8935401555543172202e-05	0.00014246563160194542592
-4	5	-2	0.00043833765934586015143	0.0001435338037279517288	0.00037333221330721215372	1.7535972112651088773e-05	5.6655214576310006897e-05	-0.00024322767717427574074
-4	5	-1	-0.00044466216573272790815	0.00026131424116995326939	-0.00033881697072628107203	0.00027268245528656355221	8.4563809299506299518e-05	0.00031815531175300479187
-4	5	0	-7.9692839878885509851e-05	-0.00037879923077280221091	-6.3754271903108399749e-05	-0.00030303938461824177957	-0.00040422880437130813327	-4.4050944786419739523e-05
-4	5	1	0.00040937414645152029116	2.3902933157028512169e-05	0.00027556284002787535944	4.3940478345732879382e-05	0.00025968238566670431323	-0.00012409065910055035501
-4	5	2	-0.00020610391477041172447	0.00019378696250241413254	-0.00017578979324425200248	6.3684267097146004589e-05	2.7266653569806567425e-05	0.00022836325726196323328
-4	5	3	2.9733117851736081412e-06	-0.00020844251696191693976	0.00012654614488018985368	-7.5259022205022846753e-05	-0.00020694582575341824416	-0.00015249165227418449487
-4	5	4	8.2754807308428265673e-05	4.7424576589110006299e-05	-3.1732479010151246773e-05	2.99916352699539184e-05	0.0001224204060711173343	9.9350325016676074521e-06
-4	5	5	-0.0001162562565777105274	-1.3595179199080539612e-05	-3.2557698023643924751e-05	1.559804702706846653e-05	-6.0447307238524497172e-05	-2.6474190386332896864e-05
-4	5	6	2.5568823828041978454e-05	-3.3417560278517898105e-05	-3.1433680312970404987e-06	-4.1023950782647503459e-06	1.9665355911442186404e-05	-1.8859710953791305229e-05
-4	6	-6	6.5901807349171721625e-06	5.961504105455076472e-07	-2.7775593772392376517e-05	5.7641963834711577568e-06	-3.2169047595670490728e-05	5.3667627764408193253e-06
-4	6	-5	1.0872401522408712974e-06	1.5796819441669381979e-05	4.3291158867287769915e-05	-3.0371780059172439053e-05	5.1079598518952623641e-05	-4.9083591624342436512e-05
-4	6	-4	-1.1149079148425453499e-05	-1.1382925050592079336e-05	-2.6573504754154557965e-05	0.00015472932979465622654	-2.8711177982806383447e-05	0.00024347691974257640898
-4	6	-3	-4.0731708755441889153e-05	-4.6935942684496845896e-05	-8.3672316701915514371e-05	-0.00014912536488559220639	-0.00011303568839657519461	-0.00023566947285852196062
-4	6	-2	0.00019532104970856669908	6.3306691897276797247e-05	0.00024004874702643255041	0.00010108945774182791536	0.00032950414166216419887	0.00017665498943093016515
-4	6	-1	-0.00027864091347741748927	6.5272998429472298913e-05	-0.00021806977319669532448	4.7372094452809742943e-05	-0.0001938549852705020169	2.3140572998969255231e-05
-4	6	0	0.00013962654596154581012	-0.00029739219435564973959	9.3084363974363864376e-05	-0.00019826146290376648403	0.00035874495445760142074	-0.0002880399071763933296
-4	6	1	0.00012941720461928977147	0.00022926189067038461292	8.8189495173220669921e-05	0.00012323975086541601718	-1.1468152562164921789e-05	0.00017760905748904232148
-4	6	2	-0.00023942654015331494709	-3.2838407174286406934e-05	-0.000108752027851226823	4.5869445849504861864e-05	-0.00015259699675294942519	-0.00020328515189708739946
-4	6	3	0.00012556558403076321234	-8.9799497161733871781e-05	3.8871314812247228533e-05	-3.9909362259736090963e-05	8.9678149083189848643e-05	-3.9913938362839635821e-05
-4	6	4	-1.759943688658116093e-05	0.00012626899045404334394	2.129646517583521655e-05	3.0477815512914630588e-05	-4.9544134650333985755e-05	8.0552267184671384509e-05
-4	6	5	-3.5444539541816045321e-05	-3.3554269308854294527e-05	-1.0317283107719330142e-05	4.2091233743210173843e-06	-1.5974891904189640087e-05	-3.1894363496268658177e-05
-4	6	6	2.2109145828238337719e-05	-2.1900744960660781255e-06	-1.0635941400411831584e-06	-5.2047041268078130425e-06	1.5803024692200074618e-05	3.7446544627637612412e-06
-3	-6	-6	-1.7000094023540452022e-05	2.6771952688775092717e-05	-1.2660324054239394329e-05	-3.0099736301815215279e-06	2.1160371066009618646e-05	-1.0376002714206025254e-05
-3	-6	-5	-1.0589457327730167707e-05	-7.4051471124339992842e-05	2.4847597567813148328e-05	-3.3342376933964862384e-05	-2.3463442684737678386e-05	8.4441734995361827855e-05
-3	-6	-4	0.00010460807341684043607	0.0001870347218673411424	-6.898058650010216702e-05	5.0815287506186549381e-05	2.5014824687522926866e-05	-0.00021649897265978569443
-3	-6	-3	-0.00022522039016823296978	-0.00025156055117004125872	8.5266658519037361432e-05	-9.1177651682487919119e-05	5.4687073130158267247e-05	0.00043391585453501712406
-3	-6	-2	0.00036130322095406992074	0.0001654621358785865492	-0.00012577656476798649708	0.00015063616659129184009	-0.00016462513712714544408	-0.00070010170359175534407
-3	-6	-1	-0.00054213440520093107364	-0.00022395001948254442516	0.00021531950403057956481	-2.6215502907199373387e-05	0.00033448619141931583204	0.00082914307589082960389
-3	-6	0	0.00061152683838713005077	0.00012634975342740701709	-0.00030576341919356502539	-6.3174876713703508545e-05	-0.00056627773284724795995	-0.00080233548276486101394
-3	-6	1	-0.00072259405896238490183	0.00010554589805689080844	0.0004828650759691923821	9.2549692255560638866e-05	0.00072940827892799969551	0.00087193584770403631274
-3	-6	2	0.00055070312364738230673	-0.00025791838683888242568	-0.00058310724360793018701	-7.307789268931247687e-05	-0.00092326704535271710093	-0.00060611125832626109623
-3	-6	3	-0.00018567059081076869192	0.00025034252696733638125	0.00036961714486362471244	2.3913569966095448485e-05	0.00055356369891648076007	0.000298169666899527285
-3	-6	4	1.4162618610561858234e-05	-0.00013020863022525290911	-0.00018903136411101015496	-4.1511246530919694754e-06	-0.00027292508220859380743	-0.00010388315964857763689
-3	-6	5	-1.7377245717906945248e-05	5.1281535402968690261e-05	9.0191586586736626429e-05	-1.0812908206758184451e-06	9.7803556473339791342e-05	2.9471372256970233632e-05
-3	-6	6	-1.2134210354260549752e-05	-2.5266602353261929703e-05	-3.2838458772051143722e-05	3.367973220195905204e-07	-3.890556394918141521e-05	-1.2296503854611372849e-05
-3	-5	-6	-4.9424598913024344585e-05	3.5885375448347880045e-05	-3.4696484952345297442e-05	2.8731275413951400279e-05	5.3626036916799916772e-05	-4.1885417235800105227e-05
-3	-5	-5	9.1969651958677650205e-05	-0.00010060520059176420371	5.3824306929106003488e-05	-1.6827433722793411696e-05	-0.00010900609810431258955	7.7190554077851929854e-05
-3	-5	-4	-0.00013751261523074266059	0.00027596268032201339004	-9.6271649480668750184e-05	6.8809273712607766315e-05	0.00022347402327389293995	-0.00029298360238226974026
-3	-5	-3	9.9409388378408314563e-05	-0.00049960618404641307915	0.00013927308909750265686	-4.5461601948865472118e-05	-0.00033153120354091272911	0.0005753755206278555372
-3	-5	-2	-0.00015996535711315532178	0.00067987737601035453522	-2.206370669360441117e-05	-0.00010003809752308359606	0.00029510730240374399196	-0.00076972082020782288045
-3	-5	-1	0.00018805072717171101952	-0.00099799968622576551262	-2.1618403287299204377e-05	0.00051547696717004864823	-0.00045606016507863700619	0.00041661422282705340512
-3	-5	0	-9.9321202290574624617e-05	0.0015325294312750125866	5.959272137434477477e-05	-0.00091951765876500750861	0.00064976487274212449494	-0.0003638313867293875071
-3	-5	1	-0.00048606400739864894086	-0.0014582665678095400007	0.00019632806906544873499	0.0010437980253633493029	-0.00047655167686870314762	0.00084419042338812651238
-3	-5	2	0.00064689558507886738611	0.00067931047688065424126	-0.00043827173971009282614	-0.00097597041846643733248	-0.00012533597165693104039	-0.0014209603308451119151
-3	-5	3	-0.00050917264184210323918	1.6285680053523189539e-05	0.0005402613284610692122	0.00073729705281878193945	0.00039126290559301211448	0.0012451141014181597508
-3	-5	4	0.00026386973324630532507	-0.00022372848113648137426	-0.00048150790278288913135	-0.00045938179637831748348	-0.00040398257854388244749	-0.00074202360632525787149
-3	-5	5	-5.8787518004874235922e-05	7.2210521647361321728e-05	0.00016853907606426379493	0.00012821941400123070421	0.00013326656526133924931	0.00017154572698964748912
-3	-5	6	2.4905573772776191531e-05	-1.5310306644284401201e-05	-6.5380728394935121108e-05	-3.4658113681106424836e-05	-4.203115344272450064e-05	-3.6536914723064224685e-05
-3	-4	-6	-7.079707003798147043e-05	-2.4316724182783922529e-05	-6.4293531521352921131e-05	1.9681829643593815228e-05	7.8260889366559347044e-05	-9.628576710039156243e-07
-3	-4	-5	0.00031909574137812022438	-1.8953200429748674462e-05	0.00021436466058888064396	-6.0660138998187077268e-05	-0.00036294917329797666064	5.9900031456398865814e-05
-3	-4	-4	-0.00024214204900023099691	0.00022161099472055583066	-0.00013411916503334832327	3.056502395184582229e-06	0.00031572570178352158451	-0.0001692647484356014421
-3	-4	-3	5.2797673871703897043e-05	0.00012728058164219378757	-0.00045895614938572113417	-0.00019907311296214698403	0.00055914385864259095755	0.00013815023564066883973
-3	-4	-2	6.1876535334477500471e-05	-0.00038896371031913270534	0.00088660598403184098272	-0.00012263966956276042245	-0.0018660267710653983923	0.0008287249046042198487
-3	-4	-1	0.00048527031013568530183	0.00057940387862216681178	-0.0013029393878268807731	-5.3132315757706276196e-05	0.0037559466209004673497	-0.0015256823728356750866
-3	-4	0	-0.0017397824868329069339	0.00097230625070469521489	0.0013048368651246802005	-0.00072922968802852138406	-0.0018047262506242930068	0.0018732245401329352796
-3	-4	1	0.0016155778251031485508	-0.0019023237134260396336	-0.00059075955100704039599	0.00094258003606282757432	0.0024836952712812840685	-0.0019366509960268083867
-3	-4	2	-0.00094459099699802692284	0.0022072898916275849983	0.00044568638404591566244	-0.00099666945463307808628	-0.00052551372740520889675	0.001317595928175221108
-3	-4	3	2.7971887007944518599e-05	-0.0013398873841731324345	-0.00026774826637117484472	0.0010540483986823505087	-0.00032902580148695529695	6.5510480736668126297e-05
-3	-4	4	8.6472774331754350633e-05	0.00020474506140999941929	2.8538473665669702458e-05	-0.0008804831097151442432	9.3393054414485468821e-05	-0.00072692431365764466518
-3	-4	5	-0.00011156282291534614975	0.00026590931472649068264	0.0001080616326103601136	0.00066668297067645971351	1.9511612339080398318e-05	0.00069289196537706220207
-3	-4	6	2.844935729764568505e-05	-7.2924347112582468683e-06	-7.4535799842004522007e-05	-0.00014378168455016898924	-3.5465854579180173276e-05	-9.9500673722408461593e-05
-3	-3	-6	-9.2020647241205323413e-05	-5.444552631964849962e-05	-0.00014052435161503889528	-8.8677506030547036082e-06	0.00011627249942812210935	3.1656638461351600767e-05
-3	-3	-5	0.00023594348804636700598	0.00010162681800629271283	0.00036025953324222173514	1.4388139402191809694e-05	-0.0003577218127731532772	-6.9608974445090713852e-05
-3	-3	-4	0.00026563135952392571797	0.00018956379090072339975	2.2305643742320579109e-05	0.00045820044065498545267	-0.00021595275244968474906	-0.00048582317366678166642
-3	-3	-3	-0.0016069322565132550164	-0.0005107184072260793125	-0.0011642546031892585072	-0.00093952259047982056468	0.0027711868597025137405	0.0014502409977058998772
-3	-3	-2	0.0025135084684176425829	-4.704111798844681807e-05	0.0024186744481693809444	0.00099611466264450717473	-0.007398274374880535291	-0.0014236103169840907349
-3	-3	-1	-0.0010075267687746113695	5.4010691745172400289e-05	-0.001044704838057812198	-0.0012283788096313953686	0.0061566948204972707023	0.0035231043536586687491
-3	-3	0	-0.00050099155945324339023	-0.00033069350989698250614	0.00050099155945324339023	0.00033069350989698250614	-0.013288559992472496682	-0.0020013142273007382584
-3	-3	1	0.0026134570691322706742	-0.0003435642793900979498	-0.00073261642307772309023	0.0010680244481882778234	0.0056425219381636424268	0.0021733805063945399461
-3	-3	2	-0.0032794271304738917966	0.00093209408805205898156	-0.0007261290654050039494	0.00048355471489394810181	-0.0060083342938183435106	0.0021234732044190106522
-3	-3	3	0.0019447008136690489659	-0.0010317400971073156356	0.00022316115966690403373	0.00017568620562898214221	0.0021678619733359531623	-0.00085605389147833360185
-3	-3	4	-0.00056901737083497200016	0.00051461868155338013741	0.0004025452828556263748	-0.00046763968792506245466	-0.00012485406598450920546	3.5234245221238275612e-05
-3	-3	5	-0.00014674369169591019871	0.00015018555335097918653	-0.00051480641538012073856	0.00066888067690278410222	-0.0003969300642456185732	0.00049143973815225794072
-3	-3	6	-2.1319391630714627923e-07	-6.5029929077930979909e-05	7.0193131816454490683e-05	-0.00027731415530877508548	3.4989968950073673036e-05	-0.00017117204219335303947
-3	-2	-6	-0.00014648364315404527997	-0.00014537453805199296872	-0.00016264541286905345166	-0.00023904621844524813826	0.00012745695920004046172	0.00015236934184107919711
-3	-2	-5	7.0062591426915533216e-05	-0.00017351652764318050109	0.00019016650529177033424	-4.9075231772095670143e-05	-0.00011810415697285744821	0.00012374000929474656329
-3	-2	-4	0.00053681246078861398052	0.0014884835674447241018	0.00062569490714241228404	0.00092286178471013299938	-0.00071545679916266665451	-0.0015777935679386096302
-3	-2	-3	-0.0027616848983502135899	-0.003290551913575852621	-0.0025695162558489587599	-0.0010890568698086202336	0.0044746957355828523295	0.0040165898267815998771
-3	-2	-2	0.0037299481324328765883	0.0038494210503917346278	0.00047792043189002548402	-0.0023921655457263173508	-0.0060728426305393396617	-0.0033819660298612845908
-3	-2	-1	-0.00779367122728981572	-0.0046828343124464700403	-0.0019112491692968266218	0.0013302309759917665261	0.027203512020463099103	0.011388040985355878804
-3	-2	0	0.0046052657491596760142	0.0035959017901740580013	-0.0069078986237395148887	-0.0053938526852610867851	-0.035365609408203588226	-0.0088703010307359074493
-3	-2	1	0.002076880237023382824	-0.00031884880534549579724	0.011033379718997473815	0.0051860560710616154453	0.028297400149065097402	0.0094155657260867435532
-3	-2	2	0.00035760429373558319304	-0.00043278332737196558875	-0.0035684701689485632745	-0.00028575421084540595599	-0.0030320637283451886204	-0.00093492920190335431201
-3	-2	3	0.0020447477152161518989	0.0011558885253856432916	0.0033250069677395349167	0.00013785865536361573223	0.0042614190270425086546	0.0012477942956280537075
-3	-2	4	-0.0011428104177740232381	-0.00050999027859201977522	-0.00067777406850578602454	-5.9853874687946466827e-05	-0.0011959948475834102782	-0.0004124196462879881021
-3	-2	5	-5.1825754307006192414e-05	0.00019694648786337752545	-0.00051600820397347296926	6.0403165861441671125e-05	-0.00023749873417359290044	0.00014232915906260318914
-3	-2	6	0.0001876222664842872197	-0.00025046130249678635405	0.00046279579677157629174	-0.00020980902964513149312	0.00024807639883266905398	-0.00019516699446343700806
-3	-1	-6	-0.00021244553924084372612	-0.00012755491745158439496	-5.742544133462565767e-05	-0.0001414181932071527576	0.00011579367650952614047	8.7347157593650981379e-05
-3	-1	-5	0.00039265613509386568941	-0.00046301093583452031027	-1.4044887292593532979e-05	-0.00048324072399943984214	-0.00023278470359780072162	0.00037445470630060017627
-3	-1	-4	-0.00014049796149518192778	0.0024255098428893322876	0.0016259855900709128517	0.001632633825844440013	-0.00030112292639634176709	-0.0022272908386281090563
-3	-1	-3	-0.0019350256854229006681	-0.0068058207514412718056	-0.0056228670269445691146	0.0019448716506081226412	0.0038093146944044235618	0.0061575302012385644754
-3	-1	-2	0.0093042571326844222823	0.010295838335489478077	0.010865848672907126721	-0.012631559515834016663	-0.019389310035480195049	-0.0091279777453172079166
-3	-1	-1	-0.010925265470926162625	-0.0097095921124570605532	0.0011477989920492897256	0.03074116979513709727	0.031627997420729199451	-0.0016123934577659125751
-3	-1	0	0.0067125026182837275665	0.010643249524874958192	-0.020137507854851181832	-0.031929748574624876312	-0.030642806280715449013	0.011031233880235039035
-3	-1	1	-0.0016857517655415252267	-0.010387611400532608535	0.025663638007452048428	0.026635709603347108854	0.020606382710827472748	-0.0045271245982507167527
-3	-1	2	0.00080595251224924418631	0.0058169022846590746206	-0.018770925603180190627	-0.015788747283723262443	-0.0081765340332162293052	0.00083097978512698092608
-3	-1	3	-0.002705046128638143553	-0.0014553086356337389951	0.0062102560549141755733	0.0021471485120845273248	-0.00063496077700008499243	-0.0007395924649388965896
-3	-1	4	0.00060775170724892111935	-0.00064529496556084951515	-0.0017020782425671231695	-0.00071796734258799108953	3.0294219794910023409e-05	-0.00066346305981763499006
-3	-1	5	-0.00029957586005929115079	0.00038977803702587419553	8.8529114745516357637e-05	-0.00011454777408674282483	-0.0001620396930864714325	0.00021095726739817595506
-3	-1	6	0.00039499380421855265081	-0.00013395082229547837548	0.00037310526780503009119	0.00020401460340138723453	0.00025968111341011468297	-3.2972977247507988762e-05
-3	0	-6	-0.00030086274417414867518	-0.00013878218350377462178	-7.7575820614435848205e-05	3.001958673625702777e-05	0.00015043137208707433759	6.9391091751887310889e-05
-3	0	-5	0.00077577217123949565852	-0.00047137917933118343543	8.0039417556752395994e-05	-0.0011913526398239018822	-0.00046546330274369740595	0.00028282750759871006126
-3	0	-4	-0.0012249696701039979128	0.0024312983571606909192	0.0023863395191027316281	0.0024924654340645010543	0.00091872725257799838037	-0.0018234737678705179725
-3	0	-3	-0.0011251529074260443845	-0.0081939616383014061279	-0.012625929850298306736	-0.0014577339201553613131	0.0011251529074260443845	0.0081939616383014061279
-3	0	-2	0.0074724780246923768953	0.011989674315836819016	0.027533935758470736571	-0.018932082877205245325	-0.011208717037038564909	-0.017984511473755227656
-3	0	-1	-0.012954288699443448907	-0.0062705645624371022726	-0.022536280351136691452	0.051537576903927885541	0.03886286609833034672	0.01881169368731130595
-3	0	0	-1.7879497203560789487e-43	-0	0.0013680309276758416404	-0.059316113055388135222	-0.049958057409072532951	-0.00045025528021963210322
-3	0	1	0.012155679138098207312	-0.0049610483955960082286	0.012992693018946720532	0.051938941808436590863	0.036467037414294620201	-0.014883145186788024686
-3	0	2	-0.0074747007760197284321	0.0079152510919055785177	-0.0093299639077683797078	-0.03003955946216640277	-0.011212051164029592648	0.011872876637858366042
-3	0	3	0.0013778540445596142161	-0.0053884515456506763831	0.0064107584464901182231	0.0087810145044084578908	0.0013778540445596142161	-0.0053884515456506763831
-3	0	4	0.00083370275983475888165	0.0017306331961202930502	-0.0023887133692820912249	-0.0011490444634259635096	0.00062527706987606916124	0.0012979748970902197334
-3	0	5	-0.00063230382266762658744	-0.00027404628033340965509	0.00049865809553551647751	2.0356694594820455525e-05	-0.00037938229360057597415	-0.00016442776820004578763
-3	0	6	0.00036548176841130140509	0.00012999207534903313628	6.5546600132166210162e-05	0.00029198529208198574459	0.00018274088420565070255	6.4996037674516568138e-05
-3	1	-6	-0.00026884378332218879801	-0.00028544038777284636271	-0.00011576438890369295258	1.917206615667099774e-05	0.00011512782684381224702	0.00014591553824586832788
-3	1	-5	0.00080047645030302853279	4.8616025088889601024e-05	0.00060834655797961894978	-0.0010481213189410941867	-0.00035861655858589332972	-0.00023879387884155259389
