# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.48426920640716126e-06; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-3	7	-4.5088834178099021194e-07	3.0832901953601633748e-06	7.3868811614409680104e-06	4.3608948542570670953e-06	2.714917870265138958e-06	4.9522451328989065366e-06
-7	-3	8	-6.3595318783133821465e-07	-1.5607257223956226923e-06	-4.5845379093160458676e-06	-2.609920999684720508e-06	-2.275660755345938125e-06	-2.3443553819779399668e-06
-7	-2	-8	-2.7567236621278315396e-05	2.0184387038976319843e-05	5.9979930662257012941e-06	1.6384468526681086453e-05	2.2621833777062097683e-05	-2.1757455790774550206e-05
-7	-2	-7	2.0091537039351514476e-05	-7.1731625707667693681e-05	-3.5673927627080843656e-05	-2.4557510550178020362e-05	-9.8989862887569855392e-06	7.8748057293432841388e-05
-7	-2	-6	2.1650940305071634081e-05	9.2807542726267824775e-05	6.988214424111031367e-05	5.7061951130338034471e-06	-4.8553478436287008161e-05	-0.00011017753155165705943
-7	-2	-5	-9.315657190419437191e-05	-9.4556603950693811898e-05	-0.0001172465239168854294	5.2490713176736979585e-05	0.00017731781023262629515	0.00011138296026027655295
-7	-2	-4	0.00015331583257736431563	6.755443240188450482e-05	9.9142147799872161148e-05	-0.00012785837678587889965	-0.0003178737809103236397	-5.4291068310358447165e-05
-7	-2	-3	-0.00016318914836728785553	-1.4964682362582055022e-05	-0.00017007002895094497016	0.00028450217804897016093	0.00049415469882430160687	-0.00015475052651995531449
-7	-2	-2	7.7894762737342655994e-05	2.4069426959099714796e-06	0.000138828763965584851	-0.00030139766452437429011	-0.00041146043354628415376	0.00029297336508868939819
-7	-2	-1	-5.6054500432147776707e-05	-3.0128205125306335049e-05	-1.7334902864803503129e-05	0.00036251573515596176257	0.00042705130875464144321	-0.00051413403443477910526
-7	-2	0	4.8913430032497784802e-06	9.0723930159731849539e-05	-1.7119700511374225528e-05	-0.00031753375555906149371	-0.00033469314298829226997	0.00066104798834104225563
-7	-2	1	1.4743730591159155457e-05	-0.00015987835787629851793	3.2618742906194446083e-05	0.00023820608048003501949	0.00016844359995050298714	-0.00064273634417401966784
-7	-2	2	-5.1373318816964794639e-06	0.00016340191718117270188	-1.0822402921468991804e-05	-0.00012873494543478894675	-2.880306450740666781e-05	0.00044317176469931549628
-7	-2	3	-2.8258437040600072911e-05	-0.00017661391207709209992	5.3494166067373611034e-05	9.1111491737166572431e-05	-3.0273575716484430565e-05	-0.00035135813368843718486
-7	-2	4	4.4952095128654051299e-05	0.00010141052105744954035	-7.5449587961539175382e-06	-9.771471735341648898e-05	7.4893687077067633544e-05	0.00012861105317382845112
-7	-2	5	-2.9119571239108580529e-05	-4.0523806216005540818e-05	4.9870910148349971218e-07	4.0411510595864325642e-05	-4.0567916094158613829e-05	-4.0568724464062032309e-05
-7	-2	6	1.4039723910623523966e-05	1.6034067575533004953e-05	6.0884624276176852195e-07	-2.3866801005755686443e-05	1.6582626643314700307e-05	1.0750811836203277529e-05
-7	-2	7	-8.197966619660968017e-06	-7.9114339157474181314e-06	2.6051257418890766359e-06	1.0439843491739943295e-05	-7.4536449791212306253e-06	-4.9286214895360050354e-06
-7	-2	8	3.1797878822991160404e-06	9.880319458231686427e-08	-5.4341419859515351421e-07	-5.8513764475629273024e-06	2.6464608473629378921e-06	-1.3763913166312046256e-06
-7	-1	-8	-5.1019085334322630116e-05	1.7007350354478903225e-05	-6.054834458349966578e-07	2.5528548617361856814e-05	4.4717385098261675338e-05	-1.807250013733927073e-05
-7	-1	-7	5.17438985752099022e-05	-6.681894421654019714e-05	-2.317299919735656301e-05	-4.7923647638354567927e-05	-4.8433470118444676977e-05	7.3665179593448003206e-05
-7	-1	-6	-1.051028381038276351e-05	0.00013627376203973905113	6.7007412971691109006e-05	4.7534218610985951492e-05	1.0940956168313721704e-06	-0.00016690842548152656625
-7	-1	-5	-6.1275024270512220789e-05	-0.000150111396918739602	-0.00012566878188471886611	-8.0476976942659720959e-06	0.00011091879035566087962	0.00021176549522508865517
-7	-1	-4	0.00014251575775057917527	0.00012482452258398820462	0.00020811381558878715766	-2.8430342475946901052e-05	-0.00030143102996071035292	-0.00021133532890299261842
-7	-1	-3	-0.00010616604659120371372	-6.6192989536695997469e-05	-0.00025040185403138009697	4.9711804474769574899e-05	0.00033118806005660199939	0.00013787970742736748494
-7	-1	-2	8.2855217063280441319e-05	4.40449684516219976e-05	0.00031756682237411756322	-8.6169576531717800762e-05	-0.00044877667090854032623	-0.00011107260131481809799
-7	-1	-1	-2.6120530482299039341e-05	-3.8449051938073915461e-05	-0.00042028595190264422463	0.00020924269806472378251	0.00060312966527873747291	5.9900665501793639266e-05
-7	-1	0	-6.1505093299900454019e-05	4.7516666799962735748e-05	0.00043053565309930321879	-0.00033261666759973915024	-0.00068983998044251930611	-1.7869465210211456246e-06
-7	-1	1	0.00014996269837679396123	-8.5479201556727213256e-05	-0.0003228311922312921225	0.00042719358249998197951	0.00072690769640626549768	-0.00017116082839710851328
-7	-1	2	-0.00019496940173895053344	0.00012273549852533083542	0.00017139406399143482414	-0.00029785097359187444072	-0.0005966958740906094143	0.00028064875804272075783
-7	-1	3	0.00014215592580630898598	-0.00012855286904249726477	-2.9394719983811736376e-05	0.0001977083874316594523	0.0003218989202201170529	-0.00023405389862194043993
-7	-1	4	-9.7512668620784373604e-05	0.0001433197833183665114	-9.1710490077353283073e-06	-0.00013658231143341779262	-0.00017293993233830648546	0.00021666404294878695356
-7	-1	5	3.3955793269970039336e-05	-7.8502746730419118294e-05	-2.0059961615162185203e-05	5.7350557969321629994e-05	4.3526118254925623451e-05	-9.8433733828722435547e-05
-7	-1	6	-2.0278566202103981891e-05	3.9432320383008484879e-05	6.8509022033556009153e-06	-2.0485586390576606639e-05	-2.2516510201895376038e-05	4.2590109381747132946e-05
-7	-1	7	3.4801969353969401209e-06	-2.173174222848377196e-05	8.6205481303464688574e-08	6.3924126393242761764e-06	3.4925120041545779487e-06	-2.0818540422866016769e-05
-7	-1	8	1.1693421827180838953e-07	1.0817291992960667002e-05	2.097991684539633655e-06	-2.9950165880454078996e-06	3.6456640155528653945e-07	9.0907534203349069508e-06
-7	0	-8	-5.7398851356692786989e-05	-4.411153427473169486e-06	-1.5828479449143711462e-05	2.3486000089551330259e-05	5.0223994937106189462e-05	3.8597592490390234061e-06
-7	0	-7	7.1633548255824078081e-05	-3.9692436931672549975e-05	6.2269157773340617443e-06	-5.0359279470760542647e-05	-7.1633548255824078081e-05	3.9692436931672549975e-05
-7	0	-6	-5.6851125558536998519e-05	0.00011936761209395810367	2.5908659147847032042e-05	6.1535273564039557714e-05	6.6326313151626498273e-05	-0.00013926221410961778084
-7	0	-5	-1.5824213312096650747e-05	-0.00013243916665641385869	-5.6064765622786608818e-05	-5.7051490750760029669e-05	2.2153898636935311046e-05	0.00018541483331897939675
-7	0	-4	8.74966407244868983e-05	0.00010652547292226811979	4.6102534006341689082e-05	8.3744938456611483103e-05	-0.0001531191212678520517	-0.0001864195776139691927
-7	0	-3	-3.6206265855455724496e-05	-4.0611347352969264987e-05	-3.7145732233257959109e-05	-0.00019798861195496027308	8.448128699606336845e-05	9.4759810490261620563e-05
-7	0	-2	-1.0836587124743692409e-05	4.1090241314419030368e-05	0.00016939073496593319546	0.00033759337503150077314	3.7928054936602928514e-05	-0.00014381584460046662323
-7	0	-1	1.1395388919066355208e-05	-5.4748082088535491273e-05	-0.00044940551641443795671	-0.0004565778246492735123	-7.976772243346448815e-05	0.00038323657461974844568
-7	0	0	0	-0	0.00073202238809345920346	0.00031559056076697200718	-5.6866799474903807353e-05	-0.0006494679264354398995
-7	0	1	5.35986725283818722e-05	9.6749855121261538627e-05	-0.00076762844703889441741	-1.3450076325650386382e-05	0.00037519070769867311895	0.0006772489858488308246
-7	0	2	-0.0001561616483702320268	-0.00012926730300375153236	0.00052109020372738249806	-0.00014132961357847680615	-0.00054656576929581210736	-0.0004524355605131303768
-7	0	3	0.00017126209747873432764	7.9320986261859432694e-05	-0.00026363514089229795646	0.00020226657600532667856	0.00039961156078371343117	0.00018508230127767201414
-7	0	4	-0.00018174366164048230904	-1.9398389228752953794e-05	0.0001128235717221519346	-0.00018580997936610280574	-0.00031805140787084405438	-3.3947181150317672527e-05
-7	0	5	8.8962072673731175127e-05	-1.3336142237718586224e-05	-3.4602258090123320477e-05	7.3910719558820814215e-05	0.00012454690174322363976	-1.867059913280601902e-05
-7	0	6	-5.7875911815457228697e-05	5.8792130064713081175e-06	2.9491834658138293797e-06	-2.5503907675292230477e-05	-6.7521897118033431221e-05	6.859081840883192239e-06
-7	0	7	2.8037914456599496483e-05	-1.2802310125838064144e-05	7.8211676587756856309e-06	8.2016529113807986327e-06	2.8037914456599496483e-05	-1.2802310125838064144e-05
-7	0	8	-1.4156315925453395087e-05	1.0686044190023302985e-05	-2.6109826641134362141e-06	2.1157080158385623893e-07	-1.2386776434771721125e-05	9.3502886662703901122e-06
-7	1	-8	-4.7046906857852859593e-05	-2.4946666027675740921e-05	-2.3322325646933465408e-05	7.9489848588312276954e-06	3.8250752794754566851e-05	2.2821955881570176556e-05
-7	1	-7	7.294562198818856113e-05	-1.2815602915992716946e-05	2.5910513977621911627e-05	-2.6364915089990091494e-05	-6.9244119991385428962e-05	9.0491864745655617447e-06
-7	1	-6	-7.695527762761314363e-05	8.4676641333913452961e-05	-8.6108432962141808929e-06	3.7579499858275831252e-05	8.8346016682846304651e-05	-9.2526164913186393301e-05
-7	1	-5	-2.0821777775309150735e-06	-0.0001086440582229669194	9.3755205944318625183e-06	-2.934831827698445355e-05	4.7901530074296530136e-06	0.00014623201785675680933
-7	1	-4	8.5516295146925602635e-05	5.055848464606748575e-05	-0.00013915098214798007166	-9.3173360736362981578e-07	-0.00018444126204411481914	-8.871028153245901686e-05
-7	1	-3	-2.8128281916829371199e-05	3.3357706098572697466e-05	0.00027953103115561093225	-0.0001349992393947302893	0.0001588096681911388571	-0.00012283439402824638826
-7	1	-2	-8.6434014196129006248e-05	-4.2053020930490473447e-05	-0.00034984088113287447989	0.00045016650999517244863	0.00012759860912001425482	0.0003722688282543029051
-7	1	-1	0.00010711288612042115355	-8.9066819684550002818e-05	0.00019073423848485024259	-0.00082020416985886996676	-0.00055905596435809785938	-0.00019673643206701994703
-7	1	0	3.3756457781457984281e-05	0.00013297668201164110011	0.00023629520447020590352	0.00093083677408148770074	0.00075781061347712330538	-0.00028000173903167666686
-7	1	1	-0.00015723379538759221915	-4.0512703773293163288e-06	-0.00056738331218204266643	-0.00071303914581333997357	-0.00053325325553110292185	0.00068468025317203467118
-7	1	2	0.00011572832819752750509	-0.00015757629190627926957	0.00056891890085536314225	0.00037605342133505527749	0.00012058969826366473734	-0.00073954373233950506869
-7	1	3	-2.445518751608795601e-05	0.00018326504470231568932	-0.00042569326001069075814	-6.7268853672769552614e-05	8.4835649132691687562e-05	0.0004500413888629931124
-7	1	4	-6.2063594313273634713e-05	-0.00017036003407066687624	0.00027733092646783094951	-7.9436111370017987933e-05	-0.00017794402166518662862	-0.0002782710317811625195
-7	1	5	5.3277068939962996289e-05	8.4525769594730968412e-05	-9.6814851619042550132e-05	6.8850554795224836293e-05	9.3950866839756706187e-05	0.00010456596647357838581
-7	1	6	-4.4163174663492230532e-05	-5.3835948249066170905e-05	2.1042667276579476857e-05	-4.0314407396999152376e-05	-5.5030814986837510579e-05	-5.6089538391077344048e-05
-7	1	7	3.2323745959992698643e-05	2.0751790900055396499e-05	7.2901671551888456391e-06	2.6355008763467918577e-05	3.1282293509251431955e-05	1.698678964813140813e-05
-7	1	8	-2.2513036325333579164e-05	-6.0708512072112850695e-06	-9.0913352223959554687e-06	-7.0309980483264234298e-06	-1.8562489881867387759e-05	-4.4331200502690715071e-06
-7	2	-8	-1.9944327386573330153e-05	-2.8967148925958373254e-05	-1.5609582652760534556e-05	-6.1969049673677213888e-06	1.3548890800061532362e-05	2.3797029068371647732e-05
-7	2	-7	6.1019016700671207284e-05	9.8576004084075169383e-06	1.9239727317265560591e-05	1.923783208473273441e-07	-5.5521951752881041307e-05	-9.8026351738797101769e-06
-7	2	-6	-5.9782029260531536271e-05	4.0680150420029578275e-05	-1.2571715266625446117e-05	2.3736679676178997183e-06	6.5555129048411650951e-05	-4.6668952834161873619e-05
-7	2	-5	-3.1423938819778803862e-06	-8.3086608925517658336e-05	1.527302658459096812e-05	4.9292445957613707352e-05	1.0508562068605420721e-05	0.00013603823087877020461
-7	2	-4	8.9201140984469841637e-05	2.6058934322389794671e-05	-6.6580130137582570725e-05	-0.00012960871370568425665	-0.00018939206179161349806	-0.00011040749191702426053
-7	2	-3	-8.3408599911047228695e-05	9.8814236105814362869e-05	0.00037767831438876415216	0.00014995368642194153671	0.00044640560938495295936	-0.00013059742663227248889
-7	2	-2	-6.018266652843241659e-05	-0.00011912907826067931322	-0.00051266703130245852571	3.8888683973741269265e-05	-0.00030202769845294507103	0.00045584045788611883164
-7	2	-1	0.00021877877595329059271	-2.0456126262011917208e-06	0.00067903588333150422147	-0.00039858879690416533677	-0.00017337966501002562473	-0.00078285830542492232387
-7	2	0	-0.00014052020394222296219	0.00018747599977072060078	-0.00049182071379778034056	0.00065616599919752203497	0.00065445588978482358792	0.00055664962413412371299
-7	2	1	-6.1781361259715457824e-05	-0.00022787588491752976561	0.00019581677305692858095	-0.00077888280739069461287	-0.00082410307493186536667	-3.7365579641319221634e-05
-7	2	2	0.00015692117050181310497	9.2946813893725731422e-05	4.7499031355088027818e-05	0.00056209794881636261817	0.00050172506540125782603	-0.00023678410018832256496
-7	2	3	-0.00018415378834745111834	4.4967069556491105721e-05	-0.00025673197545043467856	-0.00038914911978785946553	-0.00025853752251042949042	0.00036435590882371888134
-7	2	4	0.00010694224963572780001	-8.4851527773445732964e-05	0.00022753452711893145093	0.00011147961612137002234	7.3381673303057927947e-05	-0.0002042299816642150303
-7	2	5	-4.1100866256261874845e-05	7.4784322147162469248e-05	-0.0001374974072185165179	-1.5408325039547722226e-05	-2.542249871360015842e-06	0.00011086138102184655532
-7	2	6	1.8500517227480249116e-05	-5.5526609083801668017e-05	5.8178715089531504701e-05	-3.1843600390433427893e-05	2.1910317355497899153e-06	-5.416651046762414011e-05
-7	2	7	1.9177978641153777075e-06	4.2700552776019478078e-05	-1.6550469471122278612e-05	3.3369102012465869469e-05	6.6465034272931712941e-06	3.316652362960065823e-05
-7	2	8	-8.5441891036704700296e-06	-1.8378645097799013909e-05	-2.8665383886777135164e-06	-1.3737536527635618838e-05	-6.7595308685422332144e-06	-1.2646930328665230767e-05
-7	3	-8	-4.7613780017063848054e-06	-2.7112956369187691364e-05	-4.2120233832278674099e-06	-9.1435102838221368786e-06	2.586696982782636426e-06	2.0295020466605930096e-05
-7	3	-7	3.6546138654280770715e-05	2.2029394026196279216e-05	1.1799056843702446618e-06	8.6802476692559212012e-06	-3.6040464789550665436e-05	-1.8309287882229458749e-05
-7	3	-6	-5.0570056313391889048e-05	2.9809999513614773408e-05	1.1489156132585790778e-05	-1.8642825064232662071e-05	6.4742977098583424141e-05	-4.4099745298000235039e-05
-7	3	-5	6.5200477685328302025e-06	-8.2071360356627073461e-05	-3.18957046171832839e-05	7.028386738880724148e-05	-2.8265489646255935843e-05	0.00015707022493256225315
-7	3	-4	9.8944083445544656779e-05	5.3835320718212514835e-05	2.7828077584275340349e-05	-0.00013930640397808482763	-0.00015228108784149662377	-0.00019869161424043553185
-7	3	-3	-0.00015898688069596872007	0.00010943393147076414839	0.00018882975124116837119	0.00033519396482654983168	0.00055979913953176205135	7.9848124728100188245e-05
-7	3	-2	9.2442226518335054574e-06	-0.00021202888249619958089	-0.00041107672525337240555	-0.00027578849688904413448	-0.00064896986716147587234	0.00032841834340313234494
-7	3	-1	0.00016384063395822332301	0.00015274687790240993853	0.00050375166183415430281	0.00013185233953277953407	0.00036437054779489975575	-0.00067367112671853088615
-7	3	0	-0.00022946895699241969587	1.3220951491433239174e-05	-0.00053542756631564595703	3.0848886813344228127e-05	0.00010351644601035228383	0.00073387684297639978973
-7	3	1	0.00014591685159848747809	-0.00016756622836970795176	0.00049783882885735884598	-0.00022859196946317132866	-0.00047209852538266413712	-0.00048718769019844156793
-7	3	2	1.7210657921589444678e-05	0.00020220126727044343182	-0.00033280709467437978632	0.00040073580455688161172	0.00055944794473713273415	0.00010660072861122962091
-7	3	3	-0.00012194731134442515221	-0.00011275455098382747678	9.7594647916808557756e-05	-0.0004036609702403664234	-0.00038213837438713389033	0.00014056701794476898662
-7	3	4	9.6205042161015663746e-05	3.512935316497640476e-05	5.1638321028095588892e-05	0.00020480337545538025712	0.00012963008301070572158	-9.2126163552826479427e-05
-7	3	5	-7.809100690793263546e-05	-7.1126584076139626173e-07	-8.9309238747630763822e-05	-0.0001039832009347337738	-5.5741866422527236772e-05	6.1394148383774318155e-05
-7	3	6	5.3667655643262859356e-05	-1.7109733095015351777e-05	7.5998901004762077992e-05	1.8931838632230895363e-05	2.4612814414758963586e-05	-2.9427274593633358652e-05
-7	3	7	-2.9152748698586707364e-05	2.4115096984279431731e-05	-3.5061196954455865944e-05	1.2614124376673612667e-05	-1.4126521432391337698e-05	1.8709043679990739378e-05
-7	3	8	8.3346197381428097805e-06	-1.9149636547329728026e-05	7.2067526838654099236e-06	-1.2024487023911588574e-05	4.5902600144254298366e-06	-1.2246749344946666308e-05
-7	4	-8	5.6334730597761601504e-06	-1.8837605339411137782e-05	5.2859101286820021006e-06	-5.2678558879349453973e-06	-2.286333862963139399e-06	1.3848976728017271167e-05
-7	4	-7	1.7589168684572532853e-05	2.160190632655665659e-05	-1.2235466109326473375e-05	5.6709406657962361831e-06	-2.4580863604187658559e-05	-1.8361368803244521145e-05
-7	4	-6	-3.6443803588574639693e-05	1.2020029959374565643e-05	2.9485548839437201812e-05	-1.3180705149036195208e-05	6.2174803412961881979e-05	-2.2810505051961122542e-05
-7	4	-5	1.4693126956476433941e-05	-5.9249251072081766565e-05	-4.9226994558210296013e-05	3.0628224452953082602e-05	-5.9951973385635239924e-05	0.00010745153106327694334
-7	4	-4	5.867961986852054517e-05	7.0664241595621288868e-05	6.7994243812851418445e-05	-0.00010754898610066211185	-3.4695090957059537297e-05	-0.00023121140889299934026
-7	4	-3	-0.00014703075646523846524	9.4106684063464063149e-06	-6.5339079534014200259e-05	0.00018476184606385705092	0.00025595299237353750328	0.000224390901803667804
-7	4	-2	0.00013224457110701121347	-0.00016032701126101589462	-2.3037446625776360659e-05	-0.00029158364661087724477	-0.0005089308921260919617	-2.2022753808198871923e-05
-7	4	-1	6.1163891917777641499e-05	0.00023896843219392053755	0.00026300443914228655842	0.00031326401590535976702	0.00062387051314470262121	-0.00041972296173600472189
-7	4	0	-0.00019639364918269878297	-0.00012544121610273285664	-0.00034368888606972283631	-0.0002195221281797825059	-0.00026671331876749478735	0.00067141452480233175179
-7	4	1	0.00020094856532384660144	-3.5078891007079598854e-05	0.00039003776054913867491	9.7406365877354721605e-05	-0.00015351108492962859797	-0.00063517770055897607162
-7	4	2	-8.434926699105478186e-05	0.00011034393367067425967	-0.00027129164790683988869	5.5784311573845892895e-05	0.00024736086134498802731	0.00027463514469966811629
-7	4	3	1.727691032666997352e-05	-9.379789479482637869e-05	0.00018476262317887370205	-0.00011388192426953001434	-0.00020603737347626833684	-6.7019188828554859968e-05
-7	4	4	1.2024010594410457434e-05	6.7678335536124802486e-05	-9.1288610892575577211e-05	0.00013740604932050763079	0.00011233062943279388069	-1.8968962132289233217e-05
-7	4	5	-2.6947944946828251831e-05	-4.5845943323937991397e-05	-2.4922127684875375359e-06	-0.00010236961317618314992	-3.573335271076951813e-05	1.7711369887433325203e-05
-7	4	6	3.347757749074241904e-05	2.3519053032976870959e-05	3.6324481163526672011e-05	5.3633284319257908666e-05	1.4840852963515040308e-05	-8.3166276743655924815e-06
-7	4	7	-3.0537492595931048226e-05	-5.2274407255592826718e-06	-3.3378073187531675863e-05	-1.3638490584434523339e-05	-1.1464307917341517225e-05	2.5659824655461591154e-06
-7	4	8	1.7268358076464493899e-05	-5.6373429396436808977e-06	1.5075317022832965022e-05	-4.6687777986081944526e-06	7.5721548054899488032e-06	-2.5982861728841236651e-06
-7	5	-8	1.0979789276138784607e-05	-9.3607058293391222191e-06	6.6331083382708815952e-06	5.3276093008212783751e-07	-5.4616229052021350048e-06	8.5235931819730618666e-06
-7	5	-7	3.6267967819720666774e-06	1.5600586742261269592e-05	-1.2119391425096051081e-05	-1.3779762213832008929e-06	-1.2283504942754961033e-05	-1.6584855471820700556e-05
-7	5	-6	-2.2203058778907170848e-05	-4.7391631063163084444e-06	2.760635925700246951e-05	1.1982836116240789235e-07	4.8908867956227086628e-05	5.6288805916710330689e-06
-7	5	-5	2.4060599683194527351e-05	-5.0245228542254183628e-05	-5.8923152925183792223e-05	9.7420757014605615894e-06	-9.2607992481656133902e-05	8.008539566061641528e-05
-7	5	-4	2.5067290678647797213e-05	6.9018729026275459798e-05	7.2139704438622365124e-05	-3.8958193620510414546e-05	4.6306871860644308742e-05	-0.00016948051782162006605
-7	5	-3	-9.9901094804305415418e-05	-3.7654530008665904766e-05	-8.1059271262243472937e-05	0.00011219034442906130299	9.8003769106306843229e-05	0.00027484447740198930535
-7	5	-2	0.0001091740241230557888	-4.6096198771707149638e-05	3.4402078076098660032e-05	-0.00014883437842918304178	-0.00029610388924044861751	-0.00021074925037198259767
-7	5	-1	-6.0497203905552084211e-05	0.00013405477410287968483	-1.5221875904732734056e-06	0.00018783097701306449554	0.00041586948938649820296	7.7146634516474498503e-07
-7	5	0	-3.8039507292125908442e-05	-0.00011901541038323025816	-5.325531020897627453e-05	-0.00016662157453652237768	-0.00032041629806745078367	0.00020897096297723153843
-7	5	1	9.1877792419676915193e-05	5.2930447702416653206e-05	0.00010258771757503222987	0.00014033867579689007082	0.00013020595906257720277	-0.00033118024506753379523
-7	5	2	-7.2060033673032269463e-05	1.5363013993440574825e-06	-0.00012702571417401250131	-0.00010386046258931328867	6.5354167579418276281e-05	0.00026502821137098738803
-7	5	3	4.5982788272172933034e-05	-2.5697570618972020458e-05	0.00014527670017885500929	3.8292476441546668411e-05	-0.00013483466099635483615	-0.00012378179218017917418
-7	5	4	-2.4018542895197502618e-05	2.8781667916558633633e-05	-0.00010010656244488564857	3.1875257444001218652e-05	8.3100752989511428586e-05	1.0523847048976088083e-05
-7	5	5	8.4294514524667473468e-06	-3.1560828161897650206e-05	5.0222737316898041814e-05	-6.3184061199486949009e-05	-3.8421505283444591801e-05	1.8998901772830236687e-05
-7	5	6	2.1357509515084061211e-06	2.7352925893297018136e-05	-5.5639741997939533207e-06	4.4458585943725553388e-05	7.1283546099214348379e-06	-5.1370747442581029941e-06
-7	5	7	-1.1024376786327073438e-05	-1.6031092786199031998e-05	-1.2475038108821628473e-05	-1.8953083379280198303e-05	-2.1136352800259095171e-06	-2.4931760867131767325e-06
-7	5	8	1.202138660559368816e-05	7.1299819087664059359e-06	1.2616599991095065164e-05	4.9090201328368114861e-06	2.633338285460060989e-06	3.1705965871475982269e-06
-7	6	-8	5.7428303167579748001e-06	2.1868417582433441327e-06	2.5487227317981166112e-06	7.7995280730013841696e-06	-3.113434478314640174e-06	3.936159516288112117e-06
-7	6	-7	-3.6200741275091707001e-06	9.5679980872034971933e-06	-9.0957958133601890803e-06	-8.8298040331998331308e-06	-4.1763222839424204847e-06	-1.7136401544231926559e-05
-7	6	-6	-8.6071788725330225419e-06	-8.6477473222158059379e-06	1.7904324242015730561e-05	8.8190731868600907145e-06	2.794603292663759217e-05	1.8908111729445197077e-05
-7	6	-5	2.1804091918491156152e-05	-1.0433761861854665124e-05	-3.7857982376300004161e-05	-5.3194437431411887633e-06	-7.5955307537447616152e-05	8.2239341148271039798e-06
-7	6	-4	-5.8867171479855587811e-06	4.5125584471304375027e-05	6.1654622067337084114e-05	-1.3369172511758782874e-05	0.00010278368810998035404	-9.9023531592420829762e-05
-7	6	-3	-4.2015743883707829822e-05	-5.5423440269150971507e-05	-6.846723683042920327e-05	4.077066709271109224e-05	-3.8897737932206805881e-05	0.00021086269481344110444
-7	6	-2	6.7388019851916862533e-05	1.2877076224634499745e-05	4.641308484647365556e-05	-5.6337950273050318333e-05	-9.6618814942288065739e-05	-0.00021408361760537168716
-7	6	-1	-6.4047502199795412715e-05	4.8556542263720492718e-05	-3.8512148628309888609e-05	7.8042750357841273465e-05	0.0002172596236287085709	0.00012836070630100417144
-7	6	0	1.7000967714068525739e-05	-6.3345630048351514625e-05	1.9834462333079945566e-05	-7.3903235056410100396e-05	-0.00023717279424507960216	2.0400063735535469653e-05
-7	6	1	1.6636949324459213509e-05	4.7221584671215041651e-05	-8.8815263475263280343e-06	7.9111384910327727242e-05	0.00016974780335637245938	-0.00014411721676346105157
-7	6	2	-2.5356118692990527782e-05	-1.3691078089261695609e-05	-1.377751263275464949e-05	-7.4538260228956327485e-05	-4.7413877527202902154e-05	0.00017569600737445305121
-7	6	3	2.1754468281342893621e-05	-1.4528440078232780753e-06	4.7931844555762800452e-05	6.6302281517558670962e-05	-4.5103263121725510143e-05	-0.00013599453238670499225
-7	6	4	-1.5665997266491632798e-05	5.3388932352472793643e-06	-6.1760038446485204019e-05	-2.4866023258933077843e-05	6.5224562453367447784e-05	4.664209805008235417e-05
-7	6	5	1.5238999261516357093e-05	-7.6188911999379339433e-06	4.4865340428985055513e-05	-7.9882330432233995701e-06	-3.250380954865917109e-05	-1.0805680280450294765e-06
-7	6	6	-9.2553827813707196864e-06	1.174056634281513958e-05	-1.6506660919428754606e-05	1.9694447667569523006e-05	5.7087143411629135599e-06	-5.9971202676185259828e-06
-7	6	7	2.4968455790891856057e-06	-1.2037685994416992389e-05	1.0277302962917184848e-06	-1.7061497022056705081e-05	1.6159338965534269649e-06	2.5864543102030416259e-06
-7	6	8	3.0585209807497417919e-06	5.5263711774822362794e-06	5.8203846162700200142e-06	4.9271212522029374733e-06	-1.689082604046490731e-06	1.140233841144753216e-06
-7	7	-8	-8.8311475914165771359e-06	3.5326331264076315943e-06	-1.1702103725255365199e-05	1.6471371384464839744e-05	-2.5120866171089391315e-06	1.1321395975800055701e-05
-7	7	-7	-5.7513947267229725149e-06	5.6831779037480326453e-07	-1.8603021457170966645e-06	-1.0356615490921793077e-05	3.8910925810058758504e-06	-1.0924933281296597188e-05
-7	7	-6	3.5278830975239688576e-08	-9.1850350973694019604e-06	9.6540774835019968117e-06	1.407309349067305734e-05	1.1221931761281217046e-05	2.7134483352716204211e-05
-7	7	-5	1.0254227952085274804e-05	3.7698594975409123132e-06	-1.9892647215910411114e-05	-1.3500228160070793759e-05	-4.2205625235193960964e-05	-2.4178122720656388756e-05
-7	7	-4	-1.8580978804022816778e-05	1.4010503163891563675e-05	3.7019176907938181065e-05	6.5540742753620197909e-06	9.730027249593175046e-05	-1.304875055492670095e-05
-7	7	-3	2.9563485980374700601e-06	-2.7727418643076047288e-05	-3.8654506859394922565e-05	1.0275765414373874465e-05	-9.7091996067342250447e-05	8.8674096134049815729e-05
-7	7	-2	2.5227127241243770445e-05	2.6375841363328407556e-05	3.7355907583599159928e-05	-2.6531780787506945512e-05	4.2450731198243868273e-05	-0.00018517667752792374251
-7	7	-1	-3.385655516803718853e-05	6.146342039368384426e-07	-2.240617980641626555e-05	2.8977944064611157733e-05	8.0152627531346467638e-05	0.0001985431690247202452
-7	7	0	1.7274102285838274681e-05	-2.1240976742403923881e-05	1.7274102285838274681e-05	-2.1240976742403923881e-05	-0.00017787882992626862519	-0.00011653974235004715986
