# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0590894816985439303; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	1	-0.011749535180973706694	-0.0024213806905067315409	0.023535608087775879843	0.00678370300822905576	7.3075451656931988877e-05	0.0038818832544311857903
-4	-2	2	0.00316758860195426881	0.0094045030896138352705	-0.0097432695192330668471	-0.01938108808224199911	-0.0034080923153245296607	-0.00057208190301432878568
-4	-2	3	0.0013297607124745423977	0.0013152697769744968806	-0.007988033489863989936	0.012875594140446497068	-0.003552341376609936905	0.010337422462930328376
-4	-2	4	-0.0013388376862434666226	0.0051598259599773561163	0.0058353947325140787319	-0.002470507942404435997	0.0015788596800135725265	0.0039245719887751381177
-4	-1	-4	0.0056724806365603145861	0.001333387986959177476	-0.0059290622588873383506	0.0010261341239277996067	-0.0041902150718384802153	-0.0015899215179411274861
-4	-1	-3	0.0035089835882554766891	-0.0030761815290445810277	0.0052248591137358914652	0.0024452213575613559841	-0.006420264488919266363	0.0032865015862056558976
-4	-1	-2	0.0060744884300090338722	0.0043268991378193717365	-0.0056247806689436958064	-0.017388580244130130009	-0.0093365865255462202749	4.04918464263219992e-05
-4	-1	-1	0.0089223374804587880088	0.0016457749722041221333	-0.022048624180416680901	-0.0084113703282171752712	-0.013640725741418474604	0.0018282704394006865211
-4	-1	0	-0.001462739219482764438	0.0014939848164300629455	0.0058509568779310577522	-0.0059759392657202517821	-0.00483904976672342238	-0.036031420724280720236
-4	-1	1	-0.0011160285758344125166	-0.0025392294510366208646	-0.015170567345662933426	0.0025721531511315020441	-0.019634681649000583492	-0.0075847646530149805469
-4	-1	2	-0.015109346009188423521	-0.0022683899539624628391	0.0063544406439130663583	0.020214711308501717019	-0.02704147169642031473	0.005570575746325932831
-4	-1	3	-0.010366842452989091794	0.0045375150982191461355	0.015854298298808418288	-0.013569314881376647736	-0.008537690504382649051	0.0015269151704999789354
-4	-1	4	-0.00097916665699844919815	7.8623531547828101433e-05	-0.0092946968747449724979	-0.0062195686155718530111	-0.0033028408756846918889	-0.0014762686223451352598
-4	0	-4	-0.0055190188672909661419	-0.00048823972993067597326	0.0078741698776816030497	-0.0027020737238703119304	0.0055190188672909661419	0.00048823972993067597326
-4	0	-3	-0.0067841435264128649787	0.0059849657952458622939	-0.0071805936201915984696	-0.010041036949914823595	0.0090455247018838193934	-0.0079799543936611497252
-4	0	-2	-5.4283591539732821277e-05	0.0020120321466556572061	-0.018896969019190541089	-0.0041220632357988297098	0.00010856718307946564255	-0.0040240642933113144122
-4	0	-1	-0.0049484204495850786162	-0.0037321373955656661145	0.0045506353995193316031	-0.0098537388747287971147	0.019793681798340314465	0.014928549582262664458
-4	0	0	0	-0	-0.031801498477385364838	-0.011464568516788016528	-0.0074680219063361910278	0.0015569121265177250386
-4	0	1	-0.0065923323971157667123	0.0035079456127222454973	0.0062086268321910895521	0.042522416058386858229	-0.026369329588463066849	0.014031782450888981989
-4	0	2	0.0059652615885383720312	0.007865331956618818593	0.016273170462127409253	-0.050110927226674518986	0.011930523177076744062	0.015730663913237637186
-4	0	3	0.0049163877031467399792	0.0037952389451645471459	-0.016474643209560255186	0.0038092439577506772945	0.0065551836041956535947	0.0050603185935527289496
-4	0	4	0.0035240341991018752851	0.0051185999438868208522	0.0091494402931284312536	0.0066805984075939094102	0.0035240341991018752851	0.0051185999438868208522
-4	1	-4	0.0034209900540668864398	-0.0023946567853383271367	-0.0064474537131757820099	-0.0016277057489951685283	-0.0050328534823608321591	0.0019877303480895346793
-4	1	-3	0.0055906885642792577759	0.0018200540755856134921	0.00047887180757495473359	0.016333156975495054242	-0.0072946274831806922137	0.0030176468910508669023
-4	1	-2	-0.0039054602113808892759	-0.0062999162852538231894	0.016433601032525304436	-0.010870630872843936934	0.016027720939024429903	0.0071645171340856787789
-4	1	-1	-0.0013834249123501657537	0.0026098476299375727994	-0.01340198164284135858	-0.00228012687980374976	-0.0078682819934406955653	-0.012719517399554040524
-4	1	0	0.0069538915420505002102	0.0033343346691482146985	0.027815566168202000841	0.013337338676592858794	-0.012714818337008890539	0.023855023089011231918
-4	1	1	-0.002844202378129931548	-0.0090191487510109646236	-0.0080126633834748575008	-0.047667884407146837722	-0.0033641461290448682574	0.011591289403102980962
-4	1	2	-0.01144931119212219163	0.0036983463326696911985	-0.010352362954280306187	0.013242843144752909981	-0.017722440907104227564	0.00077527109296292740642
-4	1	3	-0.0028348172478759180344	-0.00032303411254653598529	0.014477742989350205968	0.0069157750429410889265	-0.0086056706602846266135	-0.0027359704977090778394
-4	1	4	-0.0015903452727787134157	0.0019761806391395604111	-0.0084045689117714043187	-0.0052873295780790658532	0.00051079695516413766397	0.0032980130336593273081
-4	2	-4	-0.0029881258326137374003	0.0025795566193488046573	0.0021953567620170240035	0.0015170101488271997558	0.004085804213622249402	-0.0018210515449352047794
-4	2	-3	-0.0055671424297666265504	-0.00043656699336443546182	-0.008688132464656873194	-0.0070675275776200191871	0.0016307682632509200825	-0.0041295957272607652921
-4	2	-2	-0.0062637734046282443623	0.0015964622439914553931	-0.019060961723480710633	0.010791856409280953591	-0.0065334149142242201741	0.0075989319212980428048
-4	2	-1	0.00058421618228601238012	0.00085001851238027494647	-2.4281347716458281049e-05	3.6618379552826750198e-05	-0.0023854274245769663265	-0.0033268372904154460551
-4	2	0	-0.012977767901530179798	-0.010767445138893202983	-0.025955535803060359595	-0.021534890277786405965	-0.0088591750258205006346	0.0043927145580302164735
-4	2	1	-0.0024378142391608893964	0.010816372225180672165	-0.0066747281747409920732	0.022779736349138591384	0.0035981993928384265607	-0.00229398379755449194
-4	2	2	0.0071337231058756622043	-0.0025874747692359815338	0.0094855864298966658527	-0.008442581394240247436	0.0047818597818546585559	0.0032676318557682843685
-4	2	3	-0.00055111705679489837641	0.0018063710917723138985	-0.01188881320351715086	0.00092056935460091643495	0.0071910527266182359268	0.0017947818859624742414
-4	2	4	0.00192404604432133545	0.001040349488083027428	0.0027936103165908075796	0.008478614050653560108	0.00052724088602593155179	-0.003198957537243752626
-4	3	-4	0.00012373431091002390033	-0.0025313647759948967354	-0.0027397525889781650967	-0.00045222836365482450924	-0.0021785487526436476957	0.0021921935032537783264
-4	3	-3	0.0032238835097794741463	-0.00205758351057268047	0.0036836639971225405669	0.0021438688245719724965	-0.00061484734925009137518	0.0048873135053355467455
-4	3	-2	0.0053356013480362514401	-0.0090294307530109675641	0.0066031964708208696832	-0.0081556815070684511582	-0.00076640798984119846374	0.0058253392454192592584
-4	3	-1	-0.0065740514359454568435	-0.0043018297564027746863	-0.010385890515250529795	-0.0055121611150083732814	-0.0048614658019697611427	0.00067083568058597814205
-4	3	0	0.0072162288621606830025	0.0040296152719043508775	0.00962163848288091067	0.0053728203625391345033	0.0049941649604644958518	0.0074241832708862474585
-4	3	1	0.0015658036705942961816	-0.0084009011662773934448	0.0034625529328976118425	-0.011833457726887890507	-0.0041244441163156495	0.0018967685155540983926
-4	3	2	-0.005899040494289658175	0.0018116557733519611517	-0.012628138090216874459	0.0043792812351211227173	0.0071441261467459944712	-0.0029456103059777617725
-4	3	3	0.0017013718082714637814	0.00081875934799498402417	0.0079777517387887002948	0.0042223489265681883945	-0.0057092559944267491645	-0.0031306697959082091173
-4	3	4	0.00071652735359166918813	-0.0013192050733807610466	-0.0015544443294067506692	-0.0037234546819852991362	0.0018823606006467320274	0.0014733859381082130887
-4	4	-4	-0.00017449445208674992601	-0.00037645401947464414427	-0.00052965478957302377858	-0.00075164240138636474915	-0.00035516033748627382546	-0.00037518838191172055067
-4	4	-3	-0.0030975252281581671168	0.00050074592703138257055	-0.0020121431826275412193	-0.0014720174614638917819	0.0014471760607075011967	-0.0026303511846603655142
-4	4	-2	-0.0020005319114273106308	0.0073651675061588393889	-0.0052030070967013630073	0.0038222683648620253347	-0.0064049503705481038857	-0.0070857982825936281085
-4	4	-1	0.004691693962441990072	0.0095716357661807683482	0.0032943477859496742531	0.0099714706425682135549	-0.0055893847059692632756	0.0015993395055497823445
-4	4	0	0.0018979675542113683909	-0.00063122937351436393932	0.0018979675542113683909	-0.00063122937351436393932	0.00076867769347930951264	-0.0018674977873730516046
-4	4	1	-0.005198314016427870235	0.0058686170751619899308	-0.0050162426571500450673	0.0062959679326057829338	-0.00072828543711130338135	-0.001709403429775172012
-4	4	2	0.005619231700010841532	0.0041277273423965836138	0.0075531957901954684814	0.0036511023960947653136	-0.0038679281803692543325	0.00095324989260363692575
-4	4	3	-0.002761918154267864467	-0.002723280102429889455	-0.0035780658963489695053	-0.0027001758078235202874	0.001088196989441473023	-3.0805726141825394166e-05
-4	4	4	0.0012703334932049638577	0.0033708230180575695506	0.001805665417045087184	0.0060277395905174160559	-0.00053533192384012332626	-0.0026569165724598465053
-3	-4	-4	0.0013575147474721234626	0.0013669459113855348016	-0.0018970255508289140482	-0.0015596952063711992578	0.00087888949022482155959	0.00053448577283204815654
-3	-4	-3	-0.0048406170364219342286	-0.001603245989840160245	0.0038259874397784999524	0.004364662031257835785	-0.00026069954994939947487	-0.0042163033851702873961
-3	-4	-2	-0.0015632147101342233966	0.0092573072442304338292	0.005363454093369418238	-0.0047612985420334673348	-0.0083820861215375009473	-0.0043633637822787169416
-3	-4	-1	0.0066710985743661885966	-0.0017623595897498791577	-0.002842734017783313423	-0.0023249727459255138673	-0.0086423596519653120979	0.014586969752951692292
-3	-4	0	-0.00233873908933494596	-0.00099970667895170773481	0.0017540543170012096869	0.00074978000921378080111	0.0059338330752333598092	0.015594963316197207187
-3	-4	1	-0.00046884272016220051183	0.0044651564663495176694	0.0014018229244089420223	-0.0028831220247951638673	0.0042007635371491668791	0.0018629812998678984062
-3	-4	2	0.002644510287657142987	0.002602670862058244737	-0.0047643171727723594711	0.0022405679928314734504	-0.0055618689140590048953	0.0083851422787503144401
-3	-4	3	-0.0017636151241570217473	0.00094868110679700975909	0.0024654036908897192584	-0.0021538278838874463927	0.0015235897970292701636	-0.0019230894050529187284
-3	-4	4	0.0008444743219029031021	0.0034963866561989634212	-0.004372370201980249789	-0.0028059290234782713856	-0.0037390144605530728147	-0.0001836390313290490366
-3	-3	-4	0.00069216753579599680536	-0.0029077394642231567737	0.0040428051466275616646	0.0059691241787614554223	-0.003551229511817668473	-0.0022960385359037235528
-3	-3	-3	-0.0014818301910163365984	0.0033209643069771412234	0.0068115128724745592145	0.00030356898181121771225	-0.0053296826814582228329	-0.003624533288788358773
-3	-3	-2	0.0012488107193624178783	-0.011352340943312175595	0.00011405782244229921007	0.0082746708331990163204	-0.0020443028127070756936	0.0046165051651697380439
-3	-3	-1	-0.0071685263287165155305	0.00022011557670971511487	0.0043042102454369460945	-0.0025603615502483951724	0.0085929482498387083078	0.0070207379206160399829
-3	-3	0	0.0041361820633466781297	0.016573443722436600328	-0.0041361820633466781297	-0.016573443722436600328	-0.0051249882677530137973	-0.010264005364629779152
-3	-3	1	0.000949669071470551256	-0.033093442720014951131	0.0057862435016072626126	0.032193889986518869906	0.020207737719233440088	-0.0026986582004882536494
-3	-3	2	-0.0079675197095576150846	-0.0002212791033776971973	0.012954184915236003836	-0.010110682679777858312	0.0074799978085175822598	-0.015497942674733334104
-3	-3	3	0.0018623378556324803827	-0.0029335006575089603818	-0.0042786890722848382879	0.0027935551426018214935	-0.0024163512166523581221	-0.00013994551490713888833
-3	-3	4	-0.0056767713096742070111	-0.0076261440573750409813	0.0084621795794949002112	0.0035000576944855519602	0.0020890562023655199	-0.0030945647721671168742
-3	-2	-4	-0.0063858718786835378181	0.0038579594923033853383	-0.00094377829519183174204	-0.011226939685917891945	0.0052612930566085687467	0.0027200002237314072941
-3	-2	-3	-0.008457141374593492994	-0.0067791274923441622105	-0.0026127696307583860892	0.0051956223374544129381	0.010198987795099085166	0.0033153792673745537296
-3	-2	-2	-0.010398723980592550209	0.005621023477079700563	0.030780996279131785098	-0.008197935271723818737	-0.015182910308242956315	-0.00023359994389573156531
-3	-2	-1	0.015370014516916349553	-0.00019044218141562631319	-0.024855731266216755937	-0.011504685387814801711	0.0036014189816844649483	0.023580697319876484097
-3	-2	0	-0.00041335769886279293299	-0.010895020454682637079	0.00062003654829418937237	0.016342530682023955618	0.022080483895324336946	0.032872854031793491414
-3	-2	1	0.0073025625210148608843	0.021715111583729712619	0.0049473820834069646632	-0.02703328202893359733	0.031802451729858509377	0.011078770693321937993
-3	-2	2	0.025188282143921169459	0.0019721305295154257543	-0.023553300249511209541	-0.0025578294521289225878	0.014229122966370546383	0.00040036634214421588105
-3	-2	3	0.005877712139029074058	0.0126523116183277929	0.0033174559340698132198	0.0041005864528973852076	0.008089349428408949827	0.015386035920259383616
-3	-2	4	0.010113850278033348698	0.0012467118311225307802	-0.0024633945865771816192	-0.0029812278085923297338	0.0063536904152364211476	-0.00055558003095426689022
-3	-1	-4	0.0070878349685900678481	-0.0087099288716974004876	0.0020798178169146612146	0.025410898547278373133	-0.0058358306806712166234	0.00017972201695345757034
-3	-1	-3	0.0079526037516335582739	0.0092675350320395952913	0.010144237077222267168	-0.0034304821389187392482	-0.011334016110707646752	-0.0081240409857333481525
-3	-1	-2	0.020914811731680808121	-0.00040404742923645230613	0.0077888179753466263433	0.036294436787418053736	-0.035266626585194527088	-0.017541147249854349005
-3	-1	-1	-0.021308782748893789066	-0.016281102658040717823	0.05965279334869860034	0.036166676954638835029	0.0042735548979827694613	0.012676631019483316706
-3	-1	0	-0.0076007831124612484919	0.018358167526941349817	0.022802349337383745476	-0.055074502580824052922	0.0091204222550951286053	-0.030653034051139588234
-3	-1	1	0.00020541717736505152141	-0.0024346736875873334696	-0.01413204719252469585	0.0090080973212804688749	-0.013515795660429541503	0.0017040762585184682492
-3	-1	2	0.0026262850104988586311	-0.0075757669358931124109	0.021069978899123611993	0.0024900569947429972151	0.014474416965310094377	-0.010118621906468169142
-3	-1	3	-0.0074133587533244151013	-0.016479708352661957826	-0.021160726350329388257	-0.0038784840732605982937	-0.014466934203434211187	-0.017772536377082155667
-3	-1	4	-0.0067547565118992822925	-0.0023580646687878480117	0.0008876896721147876446	0.01283989540012296475	-0.0048441449658957651606	0.0014414253484398551787
-3	0	-4	-1.4374778693017625588e-05	0.0056913509281173923701	-0.00097555399941081451156	-0.013139860201212494317	1.0781084019763218767e-05	-0.0042685131960880440607
-3	0	-3	-0.0048996667877227390378	0.0048981020537241810181	0.0022735502065652844587	0.0079220113734927832122	0.0048996667877227390378	-0.0048981020537241810181
-3	0	-2	-0.0090415435828927834955	0.0033771059093674008628	0.032595655384583040182	-0.0041141623806979672751	0.013562315374339176111	-0.0050656588640511012941
-3	0	-1	0.0022614615072708860871	0.0085041623772138009996	-0.010401792751665282083	-0.059555321245414974407	-0.0067843845218126582614	-0.025512487131641402999
-3	0	0	0	-0	-0.033368784357367738125	0.018938758283913597474	0.0026357010313260362255	0.040338902403055848511
-3	0	1	0.0085101581707053442633	-0.00020858543671386101993	0.013863035365704207483	-0.014089891287477807405	0.025530474512116034524	-0.00062575631014158297847
-3	0	2	-0.0051079532344402798355	0.0063491126339435040998	-0.0084175745164325899844	0.012028400631166568518	-0.0076619298516604197533	0.0095236689509152552824
-3	0	3	0.0083961524868684696277	-0.0052854199071884575695	0.0093124998310254638451	0.020497998765991821968	0.0083961524868684696277	-0.0052854199071884575695
-3	0	4	0.0030223241623452152399	-0.0040551757953037146504	0.0051180321571304403933	-0.0094285385879090081312	0.0022667431217589114299	-0.0030413818464777859878
-3	1	-4	0.0054939084501061568114	0.004225392184937412296	-0.00081820769588660012886	0.0074468468735804302372	-0.0043249832615512677492	-0.0013073324203079516627
-3	1	-3	0.011873831940501256357	-0.021791502801611177531	0.013415501067109534758	0.00080129440174695300888	-0.007401998251464743904	0.022058600935526827269
-3	1	-2	-0.0056311559100447623055	-0.014080863053723417094	-0.038400458790878104487	-0.033819752920128058615	-0.010753495530371909653	0.0042114181205210945991
-3	1	-1	0.0017705564044538624983	-0.0047130854732495798196	0.0041470862725541809621	0.018856170189848350804	-0.0011645829408074071833	0.032995426609597089396
-3	1	0	0.0086561885766880519028	-0.0044930927140283977855	0.025968565730064157443	-0.013479278142085193357	-0.012649359404023325856	-0.0081980531264699979532
-3	1	1	0.0047996420841220016965	-0.00074324233014645430667	0.02665690300069542551	-0.011637000109766466524	-0.012257976748329421288	0.0094072731193271044714
-3	1	2	-0.0090281018199426087828	-0.018929283215874441459	0.05364163674033801954	-0.0044269548173774047814	-0.040362971100082918607	-0.026180447415122962834
-3	1	3	-0.010291520335821343138	0.017385241583648142899	0.0010751845445639714692	-0.028525489299640556518	-0.010649915184009333194	0.026893738016861661738
-3	1	4	-0.0043080164466505980331	0.0066787422016707093109	-0.010258037910949020441	0.009957875488837296743	-0.00066650285725069341458	0.0025195877790437073637
-3	2	-4	-0.0045070367972183051145	0.0031609401947949177132	-0.0019347007285546338577	-0.011356611839467619512	0.002412927233636411907	-0.0080490110658299977159
-3	2	-3	-0.00065655777955924581914	0.013298842819892083	-0.010454497602958632771	0.004533890421862964322	-0.0063131072890798426225	-0.010276249205316773452
-3	2	-2	-0.014062771814965700778	0.013476809945052256254	-0.015157872277883307696	0.01284689489167098464	0.0059362854445652434715	-0.0073683200259073980062
-3	2	-1	0.0060084900480603326348	0.0053290943152358907081	0.0062298878182172256687	-0.006468437341834658294	-0.0055656945077465474342	-0.028924157629376986978
-3	2	0	-0.0036362573100612283726	0.0017738220253520576783	-0.0054543859650918423421	0.0026607330380280865174	-0.027909180750550849348	-0.00058893685144301816895
-3	2	1	0.0066268853884329462917	0.0059013033205491801855	0.011815689018294927085	0.0087111924106536321732	-0.0037507218712910161615	0.00028152514034027648114
-3	2	2	0.0014818336041879170365	-0.013535198708944040646	-0.035061462459783858392	-0.027481468719415553387	0.037284212866065737091	0.0071786706559994915497
-3	2	3	-0.0028777603197856580636	0.0064955997447947340373	-0.0053364084856896334269	0.011732986863953322881	0.00067984533734076447401	-0.0013263914978408146948
-3	2	4	0.0057925141464115603024	0.0051246277633272812463	0.0081000192436154055953	-0.0067455297323496966194	0.00029437598800096764599	0.0072162356886703088107
-3	3	-4	0.0011192766914145657869	-0.005083624959698562068	-0.001641057694211399973	0.0010458829664046376696	-0.0020702507892194741031	0.0045971309445774002911
-3	3	-3	0.0072282285492389769521	-0.0088030329229489730214	0.0092755646636576861291	-0.0039703578151093913209	0.0020473361144187087433	0.0048326751078395817005
-3	3	-2	0.0099478630876038975916	-0.013977907709681059931	0.0069605192208730837927	-0.021498500524137233864	-0.004481015800096219831	-0.011280889221684261767
-3	3	-1	0.00046728701447495773168	-0.021007149683302240445	-0.0077678165233657850419	-0.008846395779378951954	-0.024705310613522227237	0.036482261711769867207
-3	3	0	0.016263989801383355038	-0.016927292895758980912	0.016263989801383355038	-0.016927292895758980912	0.02584349145914245291	0.01081579800317644495
-3	3	1	-0.0055357380056221114004	-0.023693165808296189068	-0.015149642988820110484	-0.023642757917829878428	0.028841714949593994649	-0.00015122367139893116029
-3	3	2	-0.0048307437659627803714	0.010247659866664399209	-0.00013586352630723193724	0.010065018072369777066	-0.0070423203594833228003	0.00027396269144193120771
-3	3	3	0.0070086741604374371006	-0.0035446020227842406358	0.011529657433391527974	-0.0080418479056337359434	-0.004520983272954090873	0.0044972458828494953076
-3	3	4	-0.0049939697009847502929	-0.00059510139243565407519	-0.010731620579077670238	0.00056395759878919088717	0.0043032381585696895254	-0.00086929424341863372177
-3	4	-4	-0.00039273121546942225697	0.0020015726757667442852	0.001265461112285782945	-0.00034332776341392695109	0.0015600095238878495564	-0.0018445072702389850566
-3	4	-3	-0.00090185004854791475919	0.0042356147949020083246	-0.0059117892653413302642	8.8403379251493152615e-05	-0.0069805356385738582398	-0.0041177436225666849343
-3	4	-2	0.0026524903483577662137	0.010096714844622746432	0.0017041697784801882517	0.01100746342164124307	-0.0005703959655762726004	0.0068698545763483664928
-3	4	-1	0.0046291248522039038851	0.0044137645484714285726	0.005779227047670013398	-0.0014201249925808662796	0.0092295336340683410692	-0.018921793615737751704
-3	4	0	-0.0075725373422710611643	0.0088550839633379993532	-0.0056794030067032954395	0.0066413129725034995149	-0.0049020053239030962622	-0.0085439229189435729472
-3	4	1	0.012993069096185106207	0.0067265517212899191696	0.0094952186571594775905	0.0055885238052754667229	0.00099833265991740999246	-0.0021744400572321089492
-3	4	2	0.0019112498332544208216	-0.0057675522095558279939	-0.00010237871997628794033	-0.0042252291981197806145	0.0030716321898342068691	-0.00020086991809418005715
-3	4	3	-0.001686971828786336218	0.0044338245310154905318	-0.0057915439333860287488	0.009766342136156257181	0.006035086749061702692	-0.0085879649838595181754
-3	4	4	0.0018408646438674916568	-0.0010777194442190280842	0.0066098266940026592295	0.00045021829623965900187	-0.0052291782111020404869	-0.0012585078794039301735
-2	-4	-4	-0.0014087388766984463521	-0.0029426207110542679408	-0.0035594382278893712743	0.0047919565218464332465	0.0042638076662385943419	-0.0033206461663192994929
-2	-4	-3	-0.0094380030279536102772	0.0048308594108471139897	0.0070665210739914493393	-0.00049563614413536090982	-0.0031300260800195254564	-0.002559724748384261013
-2	-4	-2	0.016245018692546405598	0.016985673009001410472	-0.01034634123201832144	-0.012700880317371801911	0.0044476637714902346812	0.0084160876257421950858
-2	-4	-1	0.0022224175828148341229	-0.0086820112238899255913	-0.0017210955099551501161	0.0029024217918214982072	0.0024395468741909326522	0.0057543352804938600886
-2	-4	0	0.0054842860084488966391	0.021314368237628226327	-0.0027421430042244483195	-0.010657184118814113163	-0.0071950829855135858826	0.0060690073663137002538
-2	-4	1	0.022634289670807470479	-0.0026839973191072454342	-0.011935751749142282582	0.0075315110057252556211	-0.0024744276549541841664	0.024758049384686529881
-2	-4	2	0.0038013813855508477024	0.0017906229430977994681	-0.0012326620362274848079	0.0014322380029224181242	0.0013360573130958780866	0.0046550989489426352827
-2	-4	3	0.012173132768123630376	0.01210146566638923421	-0.009634192208644311653	-0.0063046319096246349403	-0.0047301677661099952865	-0.00033853210190669126003
-2	-4	4	0.0047636463493954785478	0.0014023225387571397124	-0.0039436860386034226084	0.001162439252915714984	-0.0015618628639056835513	0.0018636005222942848402
-2	-3	-4	-0.004730948369294471316	0.0010538600915780866902	0.0092350787279147032033	-0.0020121420285137080718	-0.0045608348612887926118	0.00098217647559623770873
-2	-3	-3	0.019044574114890470279	0.0067378919663118302247	-0.016499234255853222064	0.0028527677600215439399	0.003802851512592909846	-0.0073446957375627643788
-2	-3	-2	-0.023724610606241695876	-0.013179765247479329968	0.014935299038418167056	0.023753917212621274146	0.0013216620486144465933	-0.022451110571452582987
-2	-3	-1	-0.0011634844319920252705	0.028263483705378004973	0.0056585180553644061699	-0.011087876747994038218	-0.014648585302109167969	-0.023263337166773895293
-2	-3	0	0.003633004099611673518	-0.0088506755186631060756	-0.0024220027330744491566	0.0059004503457754037613	-0.024492423515735179534	-0.025644747744509768794
-2	-3	1	-0.019220663169000146153	0.01084353418381310552	0.0072794517452417859676	-0.0097788248474825912454	-0.016602971102274929199	-0.0076494061748215626956
-2	-3	2	-0.0096773072252894186407	-0.013498053176714767259	0.009226864577725972516	0.0029373056351174047125	0.0041629896412995410007	-0.0090920947240386608412
-2	-3	3	-0.022423358838240505658	0.0068475705056285232977	0.0062479951606613636644	-0.013362526671912511311	-0.0087009107314989734411	-0.0087974796681601630244
-2	-3	4	-0.0071656158161707179943	0.0076347538689082432989	0.01239156326901703388	-0.010762229062853480993	0.0057108645436774168463	-0.0042542948626859890954
-2	-2	-4	-0.0034443038609548036651	0.0034392864784308281069	-0.013073434479865466903	0.00015332376262572553209	0.0082588691704101342	-0.0017963051205282768059
-2	-2	-3	-0.0078837794325563488596	0.012980978133398863791	0.018285251438330946822	0.0043429120355230280831	-0.0069343146705163989305	-0.011549260112614595161
