# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.07464429961439982; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	0	0.0060749480723879256683	0.0015237934085035546167	-0.012149896144775851337	-0.0030475868170071092333	-0.0014998781904822927613	0.0042995126728326881274
-4	-2	1	-0.0037600489763297876254	0.0026839972447306710904	0.0010591070991102179664	-0.00608499686123391368	-0.012921981707098713701	-0.0014340047435451425649
-4	-2	2	-0.0026423865401885345688	0.00055957090257228796985	-0.010681147353694735169	0.0033216669094692555762	-0.015965920434071804307	0.0044408087146138317328
-4	-2	3	-0.0051283180676300063952	-0.0018394158671424024314	-0.0057907321153978430148	-0.0057601930058217756109	-0.010698245500438571115	-0.0062926831600710539383
-4	-2	4	-0.0030287015271668518007	-0.0023674233106419175811	-0.0026883823389248105371	-0.0015765894601137543738	-0.0043728926966292566356	-0.0031557180406987946596
-4	-1	-4	-0.00099600562673034893565	-0.0008651066769207447528	0.0007620140238303467527	-0.0013130251757175063002	0.00080550212077276216616	0.0011933629708501213278
-4	-1	-3	0.00029598147679899168431	-0.00030101304136264479469	0.0033903972464382693859	-0.00021339167840780907275	-0.0015247743845447454467	0.00047248128128612939007
-4	-1	-2	0.0045195785620119818815	0.0040730793461801265143	-0.0036373205077713734353	0.0053926757216265688161	-0.0072204968701382772622	-0.010842496553173538304
-4	-1	-1	0.0049877071059760812871	-0.0026224437262852206762	-0.0073203447503997678275	0.0069201866563790197587	-0.012630483673504555586	0.0035695882487618633798
-4	-1	0	-0.0023884138615097500781	-0.004048410083855081415	0.0095536554460390003124	0.01619364033542032566	0.0079902774343521085904	-0.025022906658374536454
-4	-1	1	0.0030541061905670868586	0.0044767785664983029623	0.013116836901436911	-0.0095682165415127556907	0.025333261663705260169	0.0083388977244804561584
-4	-1	2	0.0060640057240666121394	0.00021277478612440628653	0.0056494206542322114237	0.014184525012205823069	0.014952721775249330424	0.0075178120783517239992
-4	-1	3	0.0076496115517034240019	-0.0020593004959550322702	0.0046760697924205967338	0.0024654454622205137365	0.011758171999744763958	-0.0019239188405332050425
-4	-1	4	0.0049928887751603742706	0.0025686895260804139089	0.0039194465678199369441	0.00014185829654374420053	0.0059727504171153585066	0.0026041541002163499929
-4	0	-4	-0.0039692008529596499444	0.003454211004417838491	-0.0020585398188165799326	0.0048086919603965161407	0.0039692008529596499444	-0.003454211004417838491
-4	0	-3	-0.0056843761841801482282	-0.004754050150434923315	0.0032083136864095142607	-0.0045482782575594305971	0.0075791682455735309709	0.0063387335339132313758
-4	0	-2	-0.0022252220948171474134	-0.0037942562823319431718	0.0046652280941524666355	-0.0069000065621479880762	0.0044504441896342948268	0.0075885125646638863436
-4	0	-1	0.001968772481122230307	0.0013889471493793005639	-0.0040797988195662993061	-0.002216407747452972879	-0.0078750899244889212281	-0.0055557885975172022555
-4	0	0	0	-0	0.0058891688744561205421	-0.018212793492133755313	0.011794942298049698737	0.0019060240421119947502
-4	0	1	-0.0030227298524966197783	0.0041703970314852564089	0.0070465033062410758688	-0.024021685982131321668	-0.012090919409986479113	0.016681588125941025635
-4	0	2	-0.0013628662445642522171	0.0033253999050956500536	-0.014124568058990200417	0.0064593918489153452286	-0.0027257324891285044342	0.0066507998101913001071
-4	0	3	-0.0067442061291201390455	0.00039766782052237979002	-0.0013872209386708231338	-0.0061721752834237577842	-0.0089922748388268514824	0.00053022376069650635055
-4	0	4	-0.0019635217281202348681	0.00076061159307282610528	-0.0011785367432574625143	-0.002867187355010223683	-0.0019635217281202348681	0.00076061159307282610528
-4	1	-4	0.0027148494247618681213	0.0018817986839906510749	0.0028182374045544736005	0.0050247276601921271946	-0.0020102900736232495044	-0.00062561676894261927621
-4	1	-3	-0.0012790626283303832469	0.00013443819135628670811	-0.0029712355590578247953	0.0054181362025669836321	0.00071500498475456932511	0.0016267944790472790417
-4	1	-2	0.0025397931434901865715	0.00040206713834699373033	-0.0089138125016787785049	0.0081685720275160769027	-0.0095364925378197632627	0.0032801517370640510991
-4	1	-1	0.0044623390289199029932	0.0024313695189461565112	9.6371049340420139422e-05	0.0089140127892871501986	-0.01775298506633919346	-0.00081146528649747487038
-4	1	0	0.0019026358521035031685	0.0061350605910494640516	0.0076105434084140126741	0.024540242364197856206	0.0069386083948527986498	-0.004635029663196337836
-4	1	1	0.00069257868438562749692	0.0041641928041924944348	0.000903616331949947337	0.01336904684045259889	0.0018666984055925625423	0.0032877243763173784157
-4	1	2	0.0051169839723403023196	-0.0022649786304134661777	0.0079563964988806513273	0.012701654395424939042	0.0062557696952402781082	-0.010880784458539401877
-4	1	3	0.0011747435307757922527	-0.0022169688430126338087	-0.0011394312375785208696	0.002778474241306166416	0.0019461351202272299601	-0.003882116537785567506
-4	1	4	0.0041240006503266285476	-0.0013990239612480695301	0.00083871999928711174835	-0.0026406215603788003345	0.0039143206505048511526	-0.00073886857115336944651
-4	2	-4	0.00074851198821241585885	0.0011792687290917802483	-0.00047378857230981374134	-0.0026978536249372946781	-0.00098540627436732278373	-0.0025281955415604275873
-4	2	-3	-0.0044690652533931219531	0.00099865120329507730927	-0.0048537650551111963249	-0.0021098881100427980921	0.002722910301116698243	-0.0027381270110886351404
-4	2	-2	-0.0039764634196146897427	-0.0042799956138845759654	-0.005154621841817401233	-0.012818675735632842697	0.0027983049974119769514	-0.0042586845078636907658
-4	2	-1	-0.0053164987386969137645	-0.0076600960634285219022	-0.0092049242162674897727	-0.017195152638679971763	0.0028561465222526768136	-0.0037499210236458585185
-4	2	0	-0.0034195029734793488257	-0.0034423284752409947021	-0.0068390059469586976515	-0.0068846569504819894042	0.015595631492003008203	0.0057078534235796615087
-4	2	1	-0.0037736836514447452684	0.00047113039279251265126	-0.010234028440896478229	-0.0050277255332358428835	0.0053733222760139762522	0.011939972637641736372
-4	2	2	-0.0070268501122351164495	0.0025991949933829045644	-0.0078380594517219581013	-0.0051006539974316634362	-0.0062156407727482747977	0.010299043984197472565
-4	2	3	-0.0033929549544532799747	0.0020392819271021697669	-0.0077081955094230637793	-0.00024822211345759741209	0.00061485706701100233638	0.002884523978441291478
-4	2	4	-0.0020203854451808886568	0.0024606131437495833668	-0.003298779533626789405	0.00014958066911132395231	-0.00037099567836749417112	0.002385822809193921621
-4	3	-4	0.0019289381979201757414	-0.00085667177545205959108	0.0035241656936236902785	0.00028655798203667740129	0.00071418607229759196748	0.0010715902619795676827
-4	3	-3	0.0033506541884216149013	6.712475452874681794e-05	0.0039194287132187678735	0.0050399872098853375213	-0.00054811020467671815563	0.0049504875371803418183
-4	3	-2	0.0038945137024994705421	0.0083310122677356709259	0.0039406604711968830704	0.014008399164046234434	-0.001878036698203616045	0.0043505742105980089313
-4	3	-1	-0.0019608408594875854219	0.0047723295231006561748	-0.0015308709904756211562	0.0074824935196953230171	0.0032507504665234784359	0.0033581624666833434847
-4	3	0	0.0039290338086614461435	0.0018089177651522613758	0.0052387117448819279023	0.0024118903535363485011	-0.0012339165428616389372	0.0044468941624934239451
-4	3	1	0.0019606910000851246988	-0.0067781138296733739468	0.0040001033488897405274	-0.0053736045550017066258	-0.0041575460463287227872	-0.010991641653688374175
-4	3	2	0.0052097410754346528197	-0.0031442162456212594673	0.0047250049669985928411	-0.00050729427758568039226	0.0033319747003714150768	-0.0055274910748639985089
-4	3	3	0.0039876929119125239381	-0.0024705436064240710731	0.0027071285926291172724	-0.0005049168930726617233	0.0026097952899209147896	-0.0027891412488260996713
-4	3	4	0.0015360554594594977209	-3.4938101291065775322e-05	0.0027475370648802959969	-0.00018881014883291929942	-0.00052459733920072427679	0.00010666951033362369924
-4	4	-4	-0.0032255764436973570312	1.1194077179794603743e-05	-0.00056087478316987806736	0.00034694107697269099518	0.0026647016605274788555	0.00033574699979289641515
-4	4	-3	-0.0020909194818955452802	-0.0018392654482171921781	-0.0021415844906727300734	-0.0015167622522344135355	-6.7553345036246598707e-05	0.00043000426131037139703
-4	4	-2	-0.0011091019515821688886	-0.0021741910824163374408	-0.0026993615881764289506	-0.0046818796534102199297	-0.0031805192731885196904	-0.0050153771419877658452
-4	4	-1	-0.0037831011149242663692	-0.0031609828596337826746	-0.0030545494953643399783	-0.0037627976285884209146	0.0029142064782397055639	-0.0024072590758185516586
-4	4	0	-0.0023174683999989966442	-0.00062219884395349727823	-0.0023174683999989966442	-0.00062219884395349727823	-0.0010536605665917848744	0.00017588330211810114913
-4	4	1	-0.001813521319884292245	0.00073051197503731042562	-0.0012171334484588143716	0.00063517214545931487742	-0.0023855514857019106262	0.00038135931831198219277
-4	4	2	-0.00021500032461925096239	0.0020654656699926662172	-0.00057610382100737103899	0.0010842468976674673499	0.00072220699277624009899	0.0019624375446503977347
-4	4	3	-0.0010389986534002767712	0.0010815665991107867566	0.00094182979748144376748	0.0008204450147486278249	-0.0026411046011756275295	0.00034816211248287853939
-4	4	4	-0.0029138264947325687171	0.0046751358871376085674	-0.0043416581659281817604	0.0038198174660076951968	0.0014278316711956132602	0.00085531842112991369586
-3	-4	-4	0.00027342944504009749403	0.001843152787593869274	0.00034534297954794904856	-0.0011101879987207524756	-0.00055041506332802214198	-0.00027217659197464947989
-3	-4	-3	-0.0010598239917722867935	-0.0012455510657098688761	0.0010327746735552241573	0.0010408748702916683845	-0.0003172089063013455246	-0.00014228209467902230324
-3	-4	-2	-0.0039265917395410829954	0.00052818545647236655061	0.0040082006029721955684	0.0024024890377541559781	-0.0021265135966327666436	-0.0055972562602168620532
-3	-4	-1	-0.00082964465741905153023	-0.0096348603534478962501	-0.0006806751198046337133	0.0079889000079234086249	0.0052116344514756890102	-0.0030510189713499496524
-3	-4	0	0.0058974198637026277459	-0.0035703982202648543338	-0.0044230648977769708094	0.0026777986651986408588	0.0046515281300572638296	-0.0045853303239014996801
-3	-4	1	0.0013655623738402908243	-0.0027480257900169536255	0.0003171233957489251595	-0.00067229529718808962117	0.0053651807045165733276	-0.010933258558803218494
-3	-4	2	0.00080088251013552642574	-0.0065157806562142085022	0.0028425389850180015489	0.00082599721374146959155	0.0068864017352392925195	-0.0081216765568383735702
-3	-4	3	0.0065112391335043953017	-0.004923627932892734281	0.00069124501860546813149	-0.0015398629551515179061	0.0074328991583116864328	-0.0069767785397614251117
-3	-4	4	0.00080214456682088999817	-0.00095455817602558927764	0.0035743315644635748757	-0.0002804745773591724731	0.0041759399895792423743	-0.00099639320937836440423
-3	-3	-4	-0.0020069175738995619768	0.00014823268990894929165	-0.0019075838655467508304	0.00017732528432457512839	0.0029358760795847346596	-0.00024416848067514330825
-3	-3	-3	0.0018774319187675342097	-0.00086214586149506217041	-0.0019172212575564809029	-0.0026799030822422568142	3.9789338788946666077e-05	0.003542048943737319093
-3	-3	-2	-0.0049719135071829055963	0.0069970326882026418272	0.0060384997673496396825	-0.0063242587389318273214	-0.0015998793902501004787	-0.001009160923906221325
-3	-3	-1	-0.0014375498121711671132	-0.0033379188029421568221	0.0020434648827135086686	-2.5979821277952976283e-05	-0.0018177452116270244493	0.010091695872660330635
-3	-3	0	0.0073585051700808933733	-0.00090550125268901604948	-0.0073585051700808933733	0.00090550125268901604948	0.0087257573903177527291	0.025951426176484944375
-3	-3	1	0.0042830698466801006216	0.014188279699606410819	-0.01176045229758063311	-0.011279606053489276557	-0.022432147352701596599	0.0087260209383514010517
-3	-3	2	0.0030718738304302615864	0.010982454595047196413	0.001724646993777299419	-0.0019387232287966667775	0.0071947812363113419418	0.013565597049375793803
-3	-3	3	-0.0030866607031802117261	0.0037621973866445008149	-0.010022455901565856251	0.0054100316755887030776	-0.013109116604746066242	0.0091722290622332034588
-3	-3	4	-0.0022980730790456440314	0.0052342167472736143841	-0.0029484094078044914902	-0.00025903713500795505845	-0.0039348618651376017497	0.0037313847091992443858
-3	-2	-4	0.00079522773980784304624	0.0028793644650770369199	-0.0036306815529551024653	0.0039587400827934202119	0.0012189199716216689209	-0.0041388933902044879043
-3	-2	-3	-0.0055560548956305666132	0.0010539755935773788362	-0.00050047189614377089739	0.0017152473833594984818	0.0058897028263930799666	-0.0021974738491503777518
-3	-2	-2	-0.00092967647124775267421	0.0026563240750529445999	0.012984708653991799271	-0.0055576795532186890059	-0.011590193947120170856	0.001573193440639272106
-3	-2	-1	-0.0043717422011446578634	-0.0038016944414028808197	0.0042145419221217596262	0.011849760447086094689	0.0046861427591904560724	-0.012294437569963545184
-3	-2	0	-0.014807645989141124399	-0.013785810601635185152	0.022211468983711686598	0.020678715902452775993	-0.0045051966497911509479	0.00030721375627562179942
-3	-2	1	0.0076103618268732126442	-0.01049861828369786157	-0.0019348943865867274106	0.0081878396356235439574	0.018961296707446183979	-0.015120175579846496794
-3	-2	2	0.014255533292347280852	-0.0015442347133064414887	0.0084155405736605261996	-0.029091515566478123173	0.02979884051218144661	-0.031407867636437783454
-3	-2	3	-0.0031717914198381171563	-0.00043941327116714254874	0.0097995886322221979065	-0.0047536052792226165392	0.0033612676683100147813	-0.0036084834573155539182
-3	-2	4	0.0063615397223027725371	-0.0074407866304088418966	0.0034184938192282402457	-0.0062496038104501178828	0.0064804017013411997425	-0.0087053918780316905807
-3	-1	-4	0.003972121407447468458	0.0019334562568456695793	-0.0035159783281252243725	0.0085583312651402506516	-0.0021000964735542952504	-0.0035896750089193145763
-3	-1	-3	0.0044650017136355687336	0.003188990930615182625	-0.0011061492738679787069	0.0043236656506241699649	-0.0040962852890129098152	-0.0046302128141565727579
-3	-1	-2	-0.0011326125358470818388	-0.0055566383688106747371	-0.032425748876305074408	0.00011232049088077042105	0.01791179324192315736	0.0082787973077756270984
-3	-1	-1	0.0025314279892267878801	0.0034997383849963191807	-0.0040195384490371256422	-0.01705982975497983764	-0.003574745518643237998	0.0065606145999908800984
-3	-1	0	0.0014931064793481463662	-0.00015968233550898999567	-0.0044793194380444390987	0.00047904700652697001411	-0.0087469638813016965112	0.0034917076827656085176
-3	-1	1	0.0084837116896866824473	-0.00045971493993408885093	-0.014552070432926047724	0.029608696083655142162	0.010899064636134001352	0.028229551263852875609
-3	-1	2	0.015765783780015252269	0.017003145793298417299	-0.011437977393838397872	0.0012153326845693950518	0.017929686973103681202	0.026112385032232326293
-3	-1	3	-0.0067732176323384539474	0.027366790990846275033	0.0056098254891569871924	0.028281968904963237371	-0.0049032758026194582165	0.036794113959167353001
-3	-1	4	0.002598037991415573858	0.00435074579143243656	-0.0073880538105047417752	0.0045896959737661722697	0.00010151504093549490904	0.0044104833370158707043
-3	0	-4	0.0064402583320072245843	-0.0041937654977541845638	0.0044602772593867398565	-0.008279886321240758143	-0.0048301937490054184382	0.003145324123315638206
-3	0	-3	0.0089711991847770816699	0.012416597182003441535	0.018613395112401568549	-0.016745997086714453639	-0.0089711991847770816699	-0.012416597182003441535
-3	0	-2	-0.012850384857467912064	-0.012991787339177243016	-0.0075364864410324677174	0.013608757750444403639	0.019275577286201869831	0.019487681008765866258
-3	0	-1	0.0061174854573288273488	-0.013720699024968245616	0.019585053717641329879	-0.0060630349874756178999	-0.018352456371986482914	0.041162097074904736849
-3	0	0	0	-0	0.013859634691242055798	-0.021763631115872955624	-0.064740345649058908539	0.0015526309135051347566
-3	0	1	-0.0054728448415123972376	-0.012142221733120319577	0.0016397404936469158702	-0.023290698875438220483	-0.016418534524537193448	-0.0364266651993609622
-3	0	2	-0.012614318025123822525	-0.020012124154374043988	0.014185563051252353048	-0.03348083471474575662	-0.018921477037685732053	-0.030018186231561067717
-3	0	3	3.1726071891411607184e-05	-0.0032979457124626123873	0.009406998049253007671	-0.017310228047011579078	3.1726071891411607184e-05	-0.0032979457124626123873
-3	0	4	-0.0073971410891343408398	-0.0066418569040176704196	-0.0025823087665776192634	-0.0012869292265165943514	-0.005547855816850755413	-0.0049813926780132525979
-3	1	-4	0.0028243045647374344712	0.0023641550873830631876	0.00024302181947918159179	-0.0010042827653696884214	-0.0020574729686832801505	-0.0020241870068797196587
-3	1	-3	0.010232406072929795329	0.004034064957287209971	-0.0029843860822281638445	-0.00010803894869970826745	-0.011227201433672517189	-0.0040700779401871131288
-3	1	-2	0.0089218836303298822837	0.011695349091369874189	-0.0026785328208022898128	0.0043693507062433000962	-0.014722091855895968332	-0.015358348283933162537
-3	1	-1	-0.0039332613574830583084	0.017709759125687549175	-0.018691596007772693505	0.032385986698509443282	-0.0068918119353235185801	-0.020743290678553200773
-3	1	0	-0.0067818482098607676956	0.0033879194684540221878	-0.020345544629582303087	0.010163758405362066997	0.010939333308923420568	-0.038190603856077046108
-3	1	1	-0.0042033655171478294735	0.0023820029855351016954	-0.034673248240865671421	0.027381015595397312917	0.022063151689422182133	-0.020235006638792005229
-3	1	2	-0.00073644998223589821715	0.016091276780264680835	0.0047370613808602555356	-0.0018121786160832120162	-0.0034732056637839748767	0.025043004478438629645
-3	1	3	0.020163684953412076145	0.017666315088358707647	0.0021002250801807785183	0.014902505316013293576	0.019463609926685148527	0.012698813316354275876
-3	1	4	0.0029427494092977737709	0.0042127734793633792379	-0.0008414099087859684559	0.0017455815745024249718	0.0024174145341698221982	0.0027231847158969281313
-3	2	-4	-0.0034132060014231153239	0.00013408556507581696369	-0.0020628809387489804687	-0.0043026891133619406607	0.0015284640316928462585	-0.0022519087304878329311
-3	2	-3	-0.007090057920776127523	-0.0056231933239032447919	0.0025280262655560242768	-0.0028527980787020150964	0.0087754087644801442858	0.0037213279381019016834
-3	2	-2	0.0087919607585993791998	-0.019628683249539143757	0.02006982438560391685	-0.010496197743139543471	0.0068818832477048489174	0.018946827131169172165
-3	2	-1	0.0048761013813862566502	0.00033584174840482571402	0.01232526049155334251	0.008593708850442319247	0.010022216838947916803	0.016179892455670162599
-3	2	0	0.00037416634249518937677	-0.0021261047161423621797	0.00056124951374278409227	-0.0031891570742135430527	0.025083954502044539941	-0.012396969774801766886
-3	2	1	-0.0032734480756480962768	-0.0003232910724943404107	0.00097463405273509433335	-0.010397843038551879066	-0.01176961233241447663	0.019825812859620737388
-3	2	2	-0.0088257490300991253696	-0.011243604363912430497	0.0055836923713928248228	-0.014566362974855952273	-0.018822315916541515479	-0.0022990435710126934724
-3	2	3	-0.017970528370963755743	-0.0051010759562397567021	0.0014353470564725343429	0.001979707608626870511	-0.018927426408612113562	-0.0064208810286576706652
-3	2	4	0.0027555359539617901334	-0.0089296888460848392044	0.0032256117510191680518	-0.0019430806222545090114	0.00045384608996175868252	-0.0057257263234363753313
-3	3	-4	0.0025145208826197829391	0.0042730827419247508978	-0.001297997975093526709	0.0046720319430992246837	-0.0028593891432849823445	0.00029921190088085512261
-3	3	-3	-0.0030672303302103874623	0.005733489773119528933	-0.004724279487141252315	0.0090586641131295119606	-0.0016570491569308644191	0.0033251743400099834612
-3	3	-2	-0.0089538790413722160744	-0.00085328307948711983044	-0.013899655188864289135	0.001370447279652161135	-0.007418664221238110458	0.0033355955387089214481
-3	3	-1	-0.014110965441159518258	0.010723632772935641141	-0.01985162363005208222	0.0096658440790972337958	-0.017221974566677698826	-0.0031733660815152181338
-3	3	0	-0.007794157095575137556	0.0064805970146598560616	-0.007794157095575137556	0.0064805970146598560616	-0.007724949899385913886	-0.012997887371542039825
-3	3	1	0.011305022211500306492	0.0065287811532158575301	0.008787803060489306553	0.0033305239118190110847	0.0075516574530329989498	0.0095947717241905393359
-3	3	2	0.0040662312832351055203	0.006839497421053959865	-0.0015980782351413273714	0.007173736880772924214	0.0084964642775646487954	-0.00050135918957844598145
-3	3	3	0.0096800229435399006567	0.004513920973682790036	0.0057732006653658440518	0.0057509487937371121455	0.0039068222781740566049	-0.0012370278200543221095
-3	3	4	0.0062274032183060150369	0.00031182860493899548608	0.0014957458039539831777	-0.0008528445477398431283	0.0035487430607640236234	0.00087350486450912898789
-3	4	-4	0.00021384684793653423195	-0.00065824774252687444712	-0.001231957307159614037	-0.00096823078139453191537	-0.0013923424431120147177	-0.00047454497449937608003
-3	4	-3	-0.0014487130453998285553	-0.0013575703677902509463	0.0018565417369247882995	-0.0042404169420937314755	0.0039241020279662131715	-0.0042963188883347238484
-3	4	-2	0.0024735281031121585799	-0.0098329688972535120306	0.0038480390033853563783	-0.0060045133666678180209	0.0039857858521024740195	0.0027404266125446324377
-3	4	-1	0.004436965656051030521	-0.0010436452334041850312	0.0060030979481871769854	-0.0025772001505060967118	0.010701494824595618113	-0.0071778649018118317535
-3	4	0	0.0041184838879630069827	-0.0024828692264759481996	0.0030888629159722554539	-0.0018621519198569612581	0.002577950436987930076	-0.00011086188569356512804
-3	4	1	0.0030190167993524863466	-0.0044751933205760948895	0.0023940590472782993618	-0.0050424480809069215093	-0.00051918579105573808233	0.006744212361899399634
-3	4	2	-0.0078048750216827660064	0.00042193016106265490619	-0.0041351106014757962534	0.00049443189717025208107	-0.0034370913295725565029	-0.00035596855274652185706
-3	4	3	-0.0060747173288005331185	0.00034887440296452898068	-0.0019968005612712885245	0.00021097764429271200588	-0.0034123165804388158086	6.7570877240912986393e-05
-3	4	4	-0.0044521601152461226861	-0.0021215196980093153738	-0.00070496645738019525409	-0.0013298925452572205042	-0.0026341536290543968689	-0.00026124722824976618881
-2	-4	-4	0.0020079519413890396448	0.00075378981046475871611	0.00098224975414971699324	0.00082483256746501644376	-0.0019862257248442365988	-0.001201727472697395856
-2	-4	-3	-0.0048623331709811310961	0.00075423280739788029544	0.0017249474349690663028	0.0043624813743792885054	0.00094162553402866544343	-0.0063194637041043043649
-2	-4	-2	-0.0013465960573429622271	0.00071424239594848951389	0.0014228193609198702425	-0.0054944020474612968383	-0.0014990426644967784747	0.010274561698974105789
-2	-4	-1	-0.0054293598722349083532	-0.00031000786397612539909	0.0018256101630239412147	0.0019301200376319971406	0.0035562790923740509805	-0.0071004644225757373305
-2	-4	0	0.0095281225196335358335	0.00059296771453456705633	-0.0047640612598167679168	-0.00029648385726728352816	0.018155405070319815403	-0.0072040156409449622801
-2	-4	1	0.0026569864100258766028	-0.016015575852684076769	9.8765778110365250934e-05	0.0077962298038100358993	0.0057090359324932140467	-0.00084623249012801460191
-2	-4	2	0.01221477382371037243	0.0045839971409026769242	0.00023102217234208271461	0.0017811117294362749895	0.012676818168394539052	0.0081462205997752269032
-2	-4	3	0.0029378351602004980185	0.0030149817884936197	0.0013072891079460081422	0.0041771531556996695927	0.0037016089173950096798	0.0075795253999286389679
-2	-4	4	0.0045900776993576279314	0.0011233892288268296916	0.00023086428584632732509	0.004026507442868828765	0.0025259031355251413721	0.0045882020572822436108
-2	-3	-4	-8.6056210256285679914e-05	-0.0035326858087595296512	-0.00018003219089103044055	0.002604239424448995862	0.00017805224829641565004	-0.00018683666395698228773
-2	-3	-3	0.0033615665032015484316	0.00029632254383842835136	-0.0094383648531057157127	0.0067216666914630129881	0.0071973205176380167583	-0.0069192150540219651139
-2	-3	-2	-4.6337320573998431778e-05	-0.0039996268582296497229	-0.0069898655524127375691	-0.0056443066466792500557	0.010531135649193104284	0.012466086828248524807
-2	-3	-1	-0.0091761024138651454962	-0.0022637131666671654086	0.0046179755015839322324	-0.0072955894370900255252	0.0044982783229784942952	0.026414194644604406526
-2	-3	0	-0.025552525308283752237	0.0012211342057464986358	0.017035016872189168158	-0.00081408947049766572108	-0.0005978322809555195556	-0.006819408910492054908
-2	-3	1	-0.031322956815908645223	0.0046132097432263086817	0.014551492140250222099	-0.0007811839356890182013	-0.018991437211066618945	0.00688286767938556341
-2	-3	2	-0.0021772925230063022717	-0.017761748708022846027	-0.016061142027727473569	-0.0060685984259007284478	-0.026269005564597509156	-0.026864646346873938265
-2	-3	3	-0.00995947072241798112	0.0065313099035947241172	0.0061984427747805940362	-0.0063076664035664632008	-0.00044120437349806038716	-0.0019534598011699804559
-2	-3	4	-0.0084348713441762535048	-0.0034873713223212616553	-0.0033106941354958435882	-0.0041804631552327508465	-0.0067004562737100091183	-0.0048790330275851941794
-2	-2	-4	-0.0057737158950096432314	-0.0067438036016401314149	0.0073281282203487086227	0.0029433082469140429797	-0.00077720616266953280408	0.0019002476773630442176
