# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.370497877662083641; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	2	-0.0011579075273692898511	0.00084439919351729964166	0.0026075482410844084101	-0.001935483243613894894	0.001595507306888032913	-0.0012144264783862429493
-4	-3	3	0.00079053141833395072953	-5.895235704799161008e-05	-0.0021812470012429053916	0.00035376175181471602223	-0.0011272051101309710133	0.00027515860908406054213
-4	-3	4	-0.00073285129450754711404	-0.00042723054605592808214	0.001049297442852024833	0.00037333523541819852842	5.4121787631471537797e-05	-0.00014722911949227915872
-4	-2	-4	0.0017503084840377182256	0.0013816000634876066371	9.3116029896741570656e-05	-0.0015166180120286395453	-0.001796866498986089038	-0.00062329105747328686447
-4	-2	-3	-0.0010785313932692348633	-0.003332970611175971147	-0.0012740085131607030346	0.0028485168519781591846	0.002287380866466114885	0.0025449495802491884505
-4	-2	-2	-0.0012191142643905954462	0.0048086837949279769705	0.003082745534511003617	-0.0041772782336840239351	-0.00064451700572981283303	-0.0054400893561719291386
-4	-2	-1	0.003323282128054477931	-0.0034034479399891281841	-0.0052473532602062356381	0.0040791600786504169859	-0.0027984219918054395806	0.0054554716026556778971
-4	-2	0	-0.0038622535582702659067	0.0015400394182780363303	0.0077245071165405318134	-0.0030800788365560726606	0.0058767919446749894083	-0.0036894870129955976285
-4	-2	1	0.0025401550519259393467	-2.8548962192321239602e-05	-0.0074075553751835479868	-0.00043558057408135404231	-0.004654490542663338587	-0.00098535699693199307013
-4	-2	2	-0.0014658072781511444389	-0.00067107014567046696478	0.0048537644664456737476	0.0030626760830431095685	0.0019221499101433846528	0.0017205357917021756389
-4	-2	3	0.00045317732758702258681	0.00069573039075128265737	-0.0019007365052277549067	-0.0033485458493455891663	-0.00066292123336913978595	-0.0013047233785620159733
-4	-2	4	0.00016723443386024836499	-0.00047715612991865982489	-0.00041839053722145166112	0.0023348232165571686583	-4.1960834750477458792e-05	0.00069025547835992445006
-4	-1	-4	-0.00084564695714577878694	0.0020214243190095210201	0.0018513381967116420996	-0.0012060987722882934945	0.00038281240796786820783	-0.0017198996259374474838
-4	-1	-3	0.0027634890231546600965	-0.001969738980066255106	-0.0043465096843990662021	0.00055277692948052319609	-0.0022358154694065244389	0.0024420596635948321924
-4	-1	-2	-0.0048493361043387868403	0.00060046651647808612241	0.0078656440843597550533	0.0016186410763144151639	0.0057658501664976952866	-0.0020102535711133797183
-4	-1	-1	0.0045628473635350120727	0.002625483337665653321	-0.010821442089980938192	-0.0062579395269524700635	-0.0074299473641591100986	-0.0042439938237101432206
-4	-1	0	-0.0021687234326657717047	-0.002550537183580238107	0.0086748937306630868188	0.010202148734320952428	0.0031257085370678607157	0.0084424787245222371324
-4	-1	1	0.0010317354027803953952	0.0011833483930956732819	-0.003215091161415580337	-0.01063409895959150156	0.00091185044970600156924	-0.0059007053872088075647
-4	-1	2	-0.00049102986747081623937	-0.00089421997422763598029	-0.0011037897198592184437	0.0088006839143108771262	-0.0015339545948712415922	0.0026119020087001661688
-4	-1	3	-5.2451054300961903124e-05	0.00042786069623435094705	0.0033349009956821617368	-0.0039931084016709894255	0.0010416989261594379601	-0.00076055520557786191523
-4	-1	4	0.00013758099183900387953	-0.00013596377797675396749	-0.0031512343236172030668	0.00097069174745703353056	-0.00065022758906529694138	0.00010670915888750441515
-4	0	-4	-0.0019811820093143107761	-0.00042920391885971158862	0.0023305175345146936228	0.0018202846476416964863	0.0019811820093143107761	0.00042920391885971158862
-4	0	-3	0.0018917597201221370701	0.0019381517100109852715	-0.0029802867917681856967	-0.0044217604398547275674	-0.0025223462934961826155	-0.0025842022800146467396
-4	0	-2	-4.4780639983168830812e-05	-0.003819030264749184115	0.0030678735855555199115	0.011450435955732673685	8.9561279966337661623e-05	0.0076380605294983682299
-4	0	-1	-0.0014681120742660006169	0.0024017989056314371574	0.0013941071702943301849	-0.015210445790770247415	0.0058724482970640024676	-0.0096071956225257486295
-4	0	0	0	-0	-0.0075741218906329021293	0.014657793373379466792	-0.011333231445138119975	0.0039418459379089079014
-4	0	1	0.0022692661008694948663	0.00076611634720941503614	0.012860578101837275705	-0.0099667867100442075062	0.0090770644034779794651	0.0030644653888376601446
-4	0	2	-0.0013545561950796811742	-0.0016804282248775838718	-0.012673828571996651263	0.0025022179822231120291	-0.0027091123901593623484	-0.0033608564497551677436
-4	0	3	0.00042321528790933250286	0.00071458121672770755217	0.0056880755227877010521	0.001991985651720707285	0.00056428705054577667048	0.00095277495563694336676
-4	0	4	-0.00031730761605752553925	-0.00044499561303350102827	-0.0023990738751874770077	-0.0035565514264116106918	-0.00031730761605752553925	-0.00044499561303350102827
-4	1	-4	0.00033041065305908695398	-0.0012600718476434170229	-0.00026202224966471744086	0.0021893955742320258748	-0.00039591621547526632775	0.0018074207412014234916
-4	1	-3	-0.0015859855919205449563	0.0011595153368467437088	0.0018683315119307547167	-0.0038804186437613151506	0.0027374246265376447028	-0.0028394933303827630394
-4	1	-2	0.0026593817985976369624	0.00082644527187321662701	-0.0054987786651794828482	0.0058285155198221387171	-0.0080681529297850149152	0.0012613672161646358877
-4	1	-1	0.00023207814005623349338	-0.0025217703316578929905	0.011943789712143680626	-0.0043867337484546527204	0.011015477151918747628	0.0057003475781769201089
-4	1	0	-0.0042948262314089829736	0.00037422164408639781684	-0.017179304925635931894	0.0014968865763455912674	-0.0065862634417804969203	-0.013582865777640642374
-4	1	1	0.0032985289611001805676	0.0041691492871463974035	0.014952583204986286819	0.0055403304222398034456	-0.0017584673605855645484	0.011136266726345786168
-4	1	2	0.00028456880827372032366	-0.0034911013893630239539	-0.0067153725407846113701	-0.0087678250824459475626	0.0039268238869397467661	-0.0025982902375030741265
-4	1	3	-0.00087094929592453930716	0.0015725876120933604454	0.00081975206523945867276	0.0067586745199649462049	-0.0014345164163125387422	-0.00015610802386383480778
-4	1	4	0.00078606298935168870522	-0.00082985525401098032914	0.0025512113533830058608	-0.0037589704546775802411	0.00014826015100593713161	0.00010988735965841466339
-4	2	-4	0.0012017598972106160755	0.00051013668457028545078	-0.0013613752863161784033	0.00052860532619978628337	-0.0018824475403687052771	-0.00024583402147039225489
-4	2	-3	-0.00085594376652160461278	-0.0017033582657969448693	0.002866728917844539766	-9.3301915332774033505e-05	0.0030524109672584996168	0.0022089430775074103165
-4	2	-2	-0.001537301613659781659	0.0026819171971280203123	-0.0055332245180392293504	-0.0014778411176335931078	-0.0024586212907196660325	-0.0068416755118896332988
-4	2	-1	0.0044968056890836291192	-0.0003481085317332964133	0.0076704760446814120728	0.0041451191001938645503	-0.0026462706669716931987	0.0096826723273209149706
-4	2	0	-0.0037888416789519960108	-0.0054279720509416880259	-0.0075776833579039920216	-0.010855944101883376052	0.01093982025709032066	-0.0080891310185519926801
-4	2	1	-0.00099094680167572833304	0.0052331890671604370038	0.0018765303100070898287	0.01080003543803624913	-0.0077168478267170929896	-0.00066731460743075024511
-4	2	2	0.0039832345346032258307	-0.0029916890851565338012	0.0041323422499933157651	-0.0092214889991691743887	0.0038341268192131358963	0.0032381108288561059189
-4	2	3	-0.0027188941696192187557	0.0002990679967899102982	-0.0057116523289661783047	0.0036995289208183318452	0.00018257599315182757504	-0.0020675952848256740936
-4	2	4	0.00133667114056388453	0.0001974800618456046329	0.0042863491089881822563	1.6928211234710825674e-05	-0.00080650341393020638127	0.00018901595622824920312
-4	3	-4	-0.00058314780349540877667	0.00045629501164375747217	-0.00056742091192898958234	-0.00056032440981446433002	0.0001575821195486665628	-0.00087653831900460566547
-4	3	-3	0.0012387492410744732445	-0.0009569691798412393452	0.0007217746956710643794	0.0014818613276400141934	-0.00092989095909489991043	0.0027578202340950001316
-4	3	-2	-0.0026648083259797230964	-0.00072770105050146203889	-0.00083295314281377371129	-0.0028485976970299697886	0.0040801869377387854632	-0.0028174944445420310388
-4	3	-1	0.0015421486688943922619	0.0033792897443665837268	-0.00014398034353142443115	0.0044059531763461752887	-0.0066005357061718417447	-0.00029929944842780746876
-4	3	0	0.0019187963898643605864	-0.0041431925101295744018	0.0025583951864858139706	-0.0055242566801727661582	0.0057452283606548026906	0.0047985489725109152503
-4	3	1	-0.0043360748497021373016	0.0016319943093098510621	-0.0053656519660062480109	0.0042070102691983898846	-0.0012473435007898049567	-0.0060930535703557662727
-4	3	2	0.0040010397644014549651	0.001341711738449312321	0.0067975406692009684301	-0.00083796270747605607586	-0.0021942314749985422813	0.003940367538112709081
-4	3	3	-0.0017757543365244478958	-0.0020183182549095533831	-0.0047242727103032726432	-0.0023804504737521482889	0.0023566002616040087822	-0.00031064053279392306924
-4	3	4	0.00016514131963584293664	0.0010367542072733909164	0.00098714923037864724803	0.0020591842821475747627	-0.00057522060314814252649	-0.00050763400433729004724
-4	4	-4	-0.0012249961183707993879	-0.00041800459793268120992	-0.0019193943379625839647	-0.0058075702285456699825	-0.00069439821959178457678	-0.0053895656306129887184
-4	4	-3	0.00051073683637973339884	-3.2988222705186415055e-05	0.00031849281092494592616	-1.6380186122397942587e-05	-0.00025632536727304998164	2.2144048777051293235e-05
-4	4	-2	-0.00038747450862405716189	-0.0017410192049278968175	0.00083769219877749328748	-0.00096437713972183348142	0.0024503334148031010072	0.0015532841304121266721
-4	4	-1	-0.0018882750710941791777	0.0021699609606694453268	-0.0022188216033431087081	0.0010862104403506845154	-0.0013221861289957179044	-0.0043350020812750423779
-4	4	0	0.0042682017464042067839	-0.00023605016210577966455	0.0042682017464042067839	-0.00023605016210577966455	-0.0021524266529044989472	0.0052117603656020947828
-4	4	1	-0.0030351425696780402058	-0.0024035432196268529011	-0.0040622018239464176975	-0.0017554071502086845274	0.0041082370170735099668	-0.0025925442776726739282
-4	4	2	0.00072523383195162525322	0.0030981862573458123639	0.0024608519250136754765	0.0035086057301231270318	-0.0034712361861241004465	-0.00082083894555462966116
-4	4	3	0.00043827836771261806598	-0.0016420201434384502481	0.00041786672371824280531	-0.0023818533625454200824	2.7215525325833688793e-05	0.00098644429214262644573
-4	4	4	0.0010823237752107079616	0.0031792399141290553742	0.0018375829187912357324	0.0027865573399612733781	-0.00075525914358052798764	0.00039268257416778205035
-3	-4	-4	0.00097271457012170230074	0.00060426857432822509656	0.00026502288683305058299	-0.00095096533483592419166	-0.00099455881442432722724	0.00049776390408975545055
-3	-4	-3	-0.0010665725830650504575	-0.0034344931998691163172	-0.0011286352797262367599	0.00095896295462709021159	0.0025714196227000327317	0.0021558759270329961796
-3	-4	-2	-0.0018275466643409893266	0.0045690210336957002429	0.0018685099644493087957	-0.0011428971019987019427	-0.00099569993238713349303	-0.0045677373465461464791
-3	-4	-1	0.0038340220380534287617	-0.0029418983340836670631	-0.002361782560308345498	0.0010517622010614577702	-0.0020549358729269047268	0.0046186461980051692414
-3	-4	0	-0.0040324742169644458428	0.0006679344421244958873	0.0030243556627233348158	-0.00050095083159337186127	0.0039873209628089115175	-0.0022018864445879876394
-3	-4	1	0.0026968057073432348016	0.0006668684651221956812	-0.002919042789142691028	-0.00062012983690520483062	-0.0035857540345410605746	-0.00047991395225423222467
-3	-4	2	-0.0015377923416277188007	-0.0012783019986483943643	0.0020609769176841564835	0.0017647394703590682952	0.0018152653229267347659	0.001612025942745545044
-3	-4	3	0.00044112525263653517508	0.001143933099382430426	-0.00059258760825673132897	-0.0017361674819835702915	-0.00034899155837244002056	-0.0011709568765956633683
-3	-4	4	-0.00018459818225891887786	-0.00026958808558497619366	2.3979796175387068367e-05	0.00076803155831294358559	-0.00011446884051880209002	0.0005658404941242114539
-3	-3	-4	-0.0013260941233137007143	0.0034296689642527556328	0.0021887011332408163114	-6.7325342421129764025e-05	-0.0006469552574453366978	-0.0025217577163737193643
-3	-3	-3	0.0045548343452485968649	-0.003580240056137970299	-0.0030617429633851577821	-0.0011223733296767135232	-0.0014930913818634392997	0.0047026133858146836053
-3	-3	-2	-0.0086825998402083135602	6.4817899833785188137e-05	0.0042440560547772395589	0.003108125986670339392	0.0066578156781466127367	-0.0047594158297561868498
-3	-3	-1	0.010004538630636409732	0.0057501416999139682087	-0.0059768340970540647511	-0.0055598856117039857291	-0.012083113600747033209	-0.00057076826462994787251
-3	-3	0	-0.0042393662540999490357	-0.0074407806357193045921	0.0042393662540999490357	0.0074407806357193045921	0.0083283063195535647627	0.0066380807146461679596
-3	-3	1	0.00070407412457603130249	0.0053159075198202839635	-0.0013441657196010090188	-0.0079926518965418632406	-0.0019202747850749330404	-0.008030233130164734362
-3	-3	2	0.00068532877047750690412	-0.0028979277858487851455	-0.0012635810438274103999	0.0055862069431218928928	-0.00086737841002485535202	0.0040324187359096624883
-3	-3	3	-0.0010327906399429356756	0.0010636612069166602717	0.0026265903342369977154	-0.0024594595896336420363	0.0015937996942940620398	-0.0013957983827169817646
-3	-3	4	0.00077363446923511141901	-0.00013983214521128442911	-0.0022201144664000392777	0.0003846887218252727854	-0.0010848599978736958669	0.000183642432460491274
-3	-2	-4	-0.0049157034273615745137	0.00026264575465725209773	0.0016258647133802145782	0.003015722664737350428	0.0028738452138310738131	-0.0017048456483616143686
-3	-2	-3	0.0079431586187973454716	0.0045691563105715645582	-0.0013585481896549219793	-0.0065285923882334997645	-0.0070374598256940637184	-0.000216761385082564923
-3	-2	-2	-0.0057071303035599986811	-0.012095799116007359061	-0.0016134480023940517193	0.011237354903694716027	0.010174143457734050391	0.0069063437703163225653
-3	-2	-1	-0.0022754251372089722392	0.015229909657380668805	0.0053802260138803657125	-0.015116934046426088942	-0.0039341766161338151409	-0.015455860879289826798
-3	-2	0	0.0084184024107956407362	-0.0093165528524142143807	-0.012627603616193461972	0.013974829278621321571	-0.0067695815491638881845	0.014111426636044819075
-3	-2	1	-0.0055965350851628148723	0.0033391040417800775184	0.013471755298544206905	-0.0077100449441388010929	0.010153905341599970061	-0.0054027777629373687635
-3	-2	2	0.0034234548193456172151	-0.00059307282388340143257	-0.011334397210637300532	0.00054768516278067729593	-0.0061992149816188744926	-0.00034192407304442496135
-3	-2	3	-0.0017447293779231133615	-0.00043939111155479119693	0.006243719419329586684	0.0023269065138667925467	0.0024177502349632777612	0.001111879897689737294
-3	-2	4	0.00028264919406654608752	0.00079737578564423642301	-0.0021726538561666012411	-0.0032727635513156564696	-0.00087434003253339105492	-0.0010383499364246509718
-3	-1	-4	-0.0016659839860224245206	-0.0045438563935113491371	-0.0021733641994474786098	0.0040093918863662123681	0.0017928290393786881513	0.0024055443235419587608
-3	-1	-3	-0.0021664769834950680163	0.011006830898098257654	0.0091296903839409374037	-0.0063853912747318499268	-0.00087675314448524437928	-0.0088783671398543085457
-3	-1	-2	0.011695324359096920599	-0.010195392358709264718	-0.020993275455742956004	0.0075351753985664271171	-0.0070463488107739037647	0.011525500838780683086
-3	-1	-1	-0.018390371692702852519	0.00094212163094108992978	0.035636241156230909211	0.0027183715991676892301	0.019534873921877648345	-0.0055447364919909590195
-3	-1	0	0.01067635201459628605	0.0054471395335146570796	-0.032029056043788861619	-0.016341418600543972106	-0.020847119619766717874	-0.013665198443411373519
-3	-1	1	-0.0046384276863703725186	-0.0027915098512580698541	0.019952026481989876272	0.024030370529356751691	0.0060367434228787561143	0.015655840975582542562
-3	-1	2	0.001597178105853606575	0.0016875278261447969677	-0.0049126405565390069557	-0.01842108368003790575	-6.0553119489093723722e-05	-0.006679250100801757857
-3	-1	3	7.3205558967105472529e-05	-0.0015412711179521171312	-0.0021712246906794015026	0.012316274056385636063	-0.00065053600459269499221	0.0025641535675097614118
-3	-1	4	-0.00053927557327299133639	4.8713093009186201449e-05	0.0029066046570410640493	-0.0042922989719689731355	0.00032219448430552248292	-0.0010365399232353535684
-3	0	-4	0.0029939417898921802733	-0.0019147277839519543166	-0.0054515817344770525765	-0.00012285213541453397865	-0.0022454563424191354218	0.0014360458379639657375
-3	0	-3	-0.007561954893222247974	-0.00055901574133844749836	0.013333165170900563787	0.0051807398157005402767	0.007561954893222247974	0.00055901574133844749836
-3	0	-2	0.0083633551353903667208	0.0073206789883128236748	-0.019822350798178754727	-0.021125996967699949003	-0.012545032703085550949	-0.010981018482469235079
-3	0	-1	-0.00080849027454935387931	-0.0098998820438200782479	0.013361876738190871239	0.046064658067500222072	0.0024254708236480615295	0.029699646131460234744
-3	0	0	0	-0	0.0059938241648017564697	-0.047476795739509171368	0.017540841061813233076	-0.029761147208911584161
-3	0	1	-0.0069954746434494835886	0.0038769884670544186266	-0.018317380404461777732	0.036625292587276661593	-0.020986423930348451633	0.011630965401163255446
-3	0	2	0.0042263313295787269946	0.00060488913248748739978	0.019579059743703046415	-0.015053128502795627003	0.0063394969943680896246	0.00090733369873123104546
-3	0	3	-0.0015302109561911101786	0.000331558269319709247	-0.01436610001425805104	0.0034944930065444286191	-0.0015302109561911101786	0.000331558269319709247
-3	0	4	0.0007493194910561104061	-0.00054153738325031974734	0.0061038793921742084611	0.0019556986303132799405	0.00056198961829208283168	-0.0004061530374377397834
-3	1	-4	0.0012322975815949434655	0.00230156397356887912	-0.0021856150261808410425	-0.0041543772000592190871	-0.0014706269427414177513	-0.0027647672801914642202
-3	1	-3	0.00071358624064076815741	-0.0050432923140524598196	0.00053836436188297166587	0.011007493858999749942	-0.00053413145334644434106	0.0087124569337190434226
-3	1	-2	-0.00632117051382257919	0.0025889425286899250649	0.0062031420635099750877	-0.02093521990759715512	0.012583326802488857196	-0.014351023746833465808
-3	1	-1	0.0031948734806584683059	0.0053905591219044965423	-0.019620899632539962054	0.027865530042275654665	-0.029205520074515368273	0.011693852676562166773
-3	1	0	0.010021818559186513112	-0.0062242142694578037748	0.030065455677559537601	-0.01867264280837340959	0.036220031909862157593	0.012107226686496211018
-3	1	1	-0.013774315110782803587	-0.0046822672398625217113	-0.031022282787551768574	0.0054209000370309418787	-0.010300662544796643921	-0.01946770175661850788
-3	1	2	0.0056815770576053919658	0.0063185525143083145355	0.022573139675749046007	0.0057991537127234302207	-0.0027642042514664346212	0.0065782519151007566929
-3	1	3	-0.0023117967939034981401	-0.0035628563943487386555	-0.011223377343555954178	-0.012446681469457291855	0.0014293289872818197746	0.0005860374288036919628
-3	1	4	0.0010402262565666789244	0.0010980681810344411313	0.001002899671069303663	0.0069185301413486315764	0.00052944477465768327758	-0.00090608139956132693719
-3	2	-4	-0.0019133772992787762002	0.00077146334982864360214	0.0018818081088640837683	-0.0022604656402654670772	0.0023759370288911241427	-0.0017088303325042163757
-3	2	-3	0.0031493388015367876874	0.0021086156324909783102	-0.005672299084001275124	0.0033334970693614969506	-0.0069308715242043040031	0.00011371574708335297659
-3	2	-2	-0.0010925749398360588231	-0.0080387084182802805155	0.012348794370601637663	-0.0032488503840188095485	0.013987656780355725572	0.0088092122434016116583
-3	2	-1	-0.0077248100510891497608	0.0072410239112926447214	-0.017557578286675326606	-0.00083462377025045157708	-0.011940726420083201328	-0.023392319274378837318
-3	2	0	0.012178347824166759969	0.0036316217645185914706	0.018267521736250139086	0.0054474326467778867722	-0.0048638872515081223863	0.027228869165660876672
-3	2	1	-0.0064804427553650191182	-0.012118105331882528947	-0.017237997435143703751	-0.01213749205434972063	0.01503466660419234581	-0.01207933188694814558
-3	2	2	-0.0013029716649814364424	0.010065894349473060443	0.0072442761234131174131	0.017207632849734994657	-0.0091987336208852726188	-0.002108791325525403125
-3	2	3	0.0019006711055764120236	-0.0045228479811996345414	0.002200458629630031894	-0.011632515844134418137	0.00043369868582305746377	0.0032321625815566433493
-3	2	4	-0.0015570304736966882574	0.0021212530499473422965	-0.0056956259901934629813	0.004396020263445176747	0.0016800401398242156229	-0.00060707034426208165111
-3	3	-4	-0.00071575642157363440939	-0.0014725394933282210785	0.0015279588484076779293	0.00010831060742112278415	0.0016827864524859843624	0.0011856375755620077953
-3	3	-3	-0.00094986946210004149539	0.0029726936544315395519	-0.0024046820442603046228	-0.0014515007623812320285	-0.0014548125821602631274	-0.0044241944168127711468
-3	3	-2	0.0055553203652621641409	-0.0022065738072522289061	0.0038657383186499311677	0.0040460255022804316252	-0.002534373069918349243	0.0093788989642989897128
-3	3	-1	-0.010060985736909782914	-0.0037397607003570153966	-0.0055380936803212403238	-0.0076003138434274156165	0.013568676169765626904	-0.01158165942921120066
-3	3	0	0.0044119572194279265548	0.012101022689486507292	0.0044119572194279265548	0.012101022689486507292	-0.019153492718357100627	0.0010494379114997858752
-3	3	1	0.0048594731097771938499	-0.011600392878764128474	0.00097039307185677677221	-0.014846091055499154379	0.011667240113761249282	0.0097370945302050777165
-3	3	2	-0.0066695464678102247408	0.0042917867968883553417	-0.0064941700008831048513	0.009250808111186068286	-0.00026306470039067902109	-0.0074385319714465689828
-3	3	3	0.0044741966543393896921	-0.00080087252236856485213	0.0074605540559824811211	-0.00263278220595918825	-0.0029863574016430918627	0.0018319096835906233979
-3	3	4	-0.0027029485312331045371	-0.00055491186909413395354	-0.0052342739408716473098	-0.0020416622897030879853	0.0018984940572289070795	0.0011150628154567153883
-3	4	-4	0.00034538919413310453961	-0.0007898533816034804516	-6.3874722874849706122e-05	0.00021382079123475773567	-0.00032291661847467812438	0.00080621082743736810147
-3	4	-3	-0.0022654723723973756687	0.00010075684597773603356	8.1282076182898123384e-05	-0.0012681062963347112908	0.0023738484739745731485	-0.0017915652410906844801
-3	4	-2	0.002781445918177184902	0.0025684154375341197198	-0.00060700369035438493399	0.0020548972978148387358	-0.0053861762579745474377	0.00025717143932849783781
-3	4	-1	-0.00020631059472806279899	-0.005336756307060075942	0.0013599374219246404896	-0.0030396115016627363141	0.0060586814718827505452	0.0038518229145292830033
-3	4	0	-0.0039732006159131439196	0.0044625983387466660463	-0.0029799004619348581566	0.0033469487540599995347	-0.0026843528554514133576	-0.007685313540273696481
-3	4	1	0.0061138664881502154808	-0.0016002019622189092487	0.0052497221454621241857	-0.0029405820688729340101	-0.0026572891173978494331	0.0069617223888350085112
-3	4	2	-0.0053677836685132778241	-0.0019599408181237816876	-0.0067004903243618758185	-0.00038728454204767015024	0.0053493051459538344672	-0.0021653421430903319056
-3	4	3	0.0026722618269671935022	0.0030645183737552069217	0.0041433203844780169475	0.0035373267197855123682	-0.0028521653523368288054	-0.0016519172526254762359
-3	4	4	-0.00030583127960904095107	-0.0012874897343307699707	-0.00035813964259306534143	-0.0025875212889775998405	0.00012876618288628466878	0.0016219039882295223625
-2	-4	-4	-0.0039859918863548197618	9.903477483296763118e-05	2.4619806426563302712e-05	0.002032154967290513304	0.0019683761367508467374	-0.0020816723547069969705
-2	-4	-3	0.0055631107332987589711	0.0036372657022597800446	0.0012097740851171796296	-0.0023907771391591379519	-0.0053217726023554118644	0.00076285905070566401454
-2	-4	-2	-0.0036312561723753338655	-0.0093572093151651353216	-0.0018827837088616794937	0.0024607382281615661039	0.0073968235900986924192	0.0044357328588420039811
-2	-4	-1	-0.0020090989347231087703	0.010533207558659333364	0.0018081137933063172029	-0.0030345900715985463063	-0.0032142573037790512711	-0.0089280548309244797678
-2	-4	0	0.0071836094931969360702	-0.0084574540165098278932	-0.0035918047465984680351	0.0042287270082549139466	-0.0053409578645014915699	0.010345455867696001784
-2	-4	1	-0.005107007913375173451	0.0030230892412765452554	0.0040644712136033798316	-0.0024221892721703096665	0.0060438690276631724246	-0.0036425786061281485891
-2	-4	2	0.0040140178254575425293	0.00010261208313804676649	-0.0043825264150809213268	-0.00054635188873175706548	-0.0047510350047043001243	-0.00099009169432546736446
-2	-4	3	-0.0018203343983802617798	-0.00091323498257663742253	0.0021102103366748108104	0.0016455525537908692775	0.0016000575166462401109	0.001585246750003400755
-2	-4	4	0.00046710678723460216915	0.0010654796788243171054	-0.00057124743007431761765	-0.0016041639086810440679	-0.00033769403645701653307	-0.0010714240692688856236
-2	-3	-4	-0.0028103112370629012261	-0.0060566977590811744286	-0.0034619828228669964967	0.0019578859675349171224	0.0040016427356816984193	0.0015599344038893993725
-2	-3	-3	-0.0019008409941214130055	0.01079044569025600607	0.0065377536254022606751	0.00021939258837390396284	-0.005270526295987986061	-0.0074130230485445749652
-2	-3	-2	0.013568967656912721623	-0.013789434818705153737	-0.0080286957769233630727	-0.0016369579881804184347	-0.0015259239915276761462	0.016244871800975783233
-2	-3	-1	-0.021141695336119932513	0.0050005549311567063647	0.0089321798897667170625	0.0011283863021893892828	0.015486851002939717309	-0.013386268768881581445
-2	-3	0	0.01776196547454357566	0.0057581377917973941213	-0.011841310316362383195	-0.0038387585278649295588	-0.019923882794680419089	-0.0023588476408398840502
-2	-3	1	-0.0089468210312338130458	-0.0082775428715702158849	0.0099921706904434991203	0.0093742726879515164001	0.012082870008862871269	0.01156773232071411743
-2	-3	2	0.002822108574479302058	0.0058145509705953219229	-0.0033395221892759422919	-0.0097159478898503869038	-0.0021871747094346109461	-0.0087593708641802575654
-2	-3	3	0.00018567549518855281472	-0.0031597367202229960544	-0.001363155297498202731	0.0053729637727216641302	-0.001239371634039167485	0.0032664726259063331382
-2	-3	4	-0.00089086355527248130021	0.0011287848058603169258	0.0022444327955436914508	-0.0023832882231229431981	0.0012378928190215281006	-0.0012230737644120487188
