# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0609816744218906817; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	3	0.010564166122579543572	0.0052385634382556070521	0.0058757096735395303658	0.010555393125124348103	0.012126984938926213195	0.0034662868759660265573
-4	1	4	0.010428279641784407236	0.0017436223844060603789	0.0027981254913898331686	0.0078497103034318969905	0.009728748268936949703	-0.00021880519145191378743
-4	2	-4	0.0011109375519953482939	-0.0020902890451252554779	0.0019284316019147961993	-0.001121613790232634791	-0.00014672175103795016718	0.0015294821500089381908
-4	2	-3	0.0021168753736139204503	-0.0068312563405446549356	-0.0014456355412506844815	-0.0073659298531106916913	-0.0037862575256523501102	0.0041977218853190782083
-4	2	-2	0.0024989845094533979716	-0.0050754847383805770655	0.0038744685236670249433	-0.0018469849579984441105	-0.0011235004952397714337	0.0083039845187627102374
-4	2	-1	-0.006306904082066313276	-0.0043244124619458475939	-0.021004427526100294399	-0.005441847810826619912	-0.016781238723935335694	0.0064139542261301496842
-4	2	0	-0.0032555760441996960293	-0.020458722718469036367	-0.0065111520883993920586	-0.040917445436938072734	-0.012674846933091668197	0.0041464147514733065009
-4	2	1	-0.0027387262473718837485	-0.0033666315143735508347	-0.010304973574948170928	-0.0059638970917712400346	0.0096550421604088068617	-0.0015387318739517234865
-4	2	2	-0.01908384632449177179	0.0017924143090199472043	-0.020544661882853646612	-0.0019166988684866631109	-0.017623030766129900437	0.0055015274865265577364
-4	2	3	-0.0082296355524199126669	0.0019929909295839597604	-0.014592695134191792372	-0.0037967761695379960256	-0.0012443839804320215407	0.0051885053524706103642
-4	2	4	-0.0043716481857742663097	0.0088094714790499951268	-0.0063623679861653324036	0.0021222209633934233791	-0.0011904641926915996743	0.0077483609973532843046
-4	3	-4	0.0013378201171838522299	0.0017516991114551378785	-0.00026926278236690892685	0.0026686887382234192496	-0.0015397672039590339522	0.00024981744221242639615
-4	3	-3	0.0025721087807338868618	0.0030095467920274957679	0.0031690278773280670076	0.0039231030604187219421	-0.00026045049698378188851	-8.9625995617939000501e-05
-4	3	-2	0.006548448929836980098	0.0011170724579080029519	0.0026824171242740162992	-0.0020204335308128171765	-0.0090732721732629355305	-0.0052647952120352314517
-4	3	-1	0.0058612063610076342579	0.0034080675942028595266	0.0047099370193636434789	0.0013788477138383166843	-0.0093150143859396065948	-0.0094957272352964878365
-4	3	0	0.0064141086772036802477	0.0020059214088621090191	0.0085521449029382409085	0.0026745618784828118809	0.0026219534115195218017	0.0002679612128062663608
-4	3	1	0.00084660355727750043024	-0.0062302246914143887685	0.0033352043495122815631	-0.0067220296612852184492	-0.0066191988194268421009	-0.004754809781801901461
-4	3	2	0.0061804408475364946973	-0.0077369631709553743359	0.0055408762631611674712	-0.0066562366832061915442	0.0040495673003312386215	-0.0054895713171014609219
-4	3	3	0.0070113126033458251368	-0.0063925306109271461119	0.005927946849742811615	-0.0042375182273234369978	0.0034204699547182881338	-0.0042858559205794250629
-4	3	4	-0.0006977805548624397983	-0.0033246258461332059246	-7.0708523857265307149e-05	-0.00035069111211904379277	-0.00064474916196949089587	-0.003061607512043922931
-4	4	-4	-0.00026173982412628797383	-0.0039764251279988073115	-0.0017226902155884514165	0.0012794749138914864213	-0.0014609503914621633884	0.0052559000418902941665
-4	4	-3	-0.0036593377768783116009	0.0019524594008266582448	-0.0048975096092596457492	0.0013495009000556240034	-0.0016508957765084459647	-0.00080394466769471235792
-4	4	-2	-0.0030292264920670059457	0.002964978812445616483	-0.0019391070463927223728	5.513614181863836424e-05	0.002180238891348566712	-0.0058196853412539563052
-4	4	-1	-0.0013537465319990755076	0.0034632428667301130842	-0.00044182807473907664787	0.0031516830569999240534	0.0036476738290399956556	-0.0012462392389207559065
-4	4	0	-0.0020734205566143217719	0.0032584935418790432655	-0.0020734205566143217719	0.0032584935418790432655	0.0061729400277182253087	-0.0025150919372521783265
-4	4	1	0.0022836357994677493853	0.0044714947239920706246	0.0014312641563309943908	0.0050555571903602792086	0.0034094865725470204117	-0.0023362498654728347698
-4	4	2	-0.0012641788734347424172	0.0030894651160856116158	-0.0015520169112583849687	0.0014657323304326772863	0.00057567607564728510289	0.0032474655713058682253
-4	4	3	0.0010663121841060585557	0.0047000414728364846642	-0.00094010668363810469088	0.0024454861275770858019	0.0026752251569922176622	0.0030060737936791984831
-4	4	4	-0.0030360847410566887614	-0.0036322546648768151874	-0.001882711527460168878	-0.0037137262985899293505	-0.0011533732135965198834	8.1471633713114217316e-05
-3	-4	-4	-0.0012032969334854252096	0.0005447828805781212199	0.0015188811365062981559	0.00036501901078166506696	-0.00061640843639222924876	-0.00077360617121525598189
-3	-4	-3	0.0022856347694177308466	0.0014390067401185038624	-0.0001231507518151566641	0.0015481215191877914592	-0.0021214337669975217443	-0.0035031687657022256635
-3	-4	-2	0.0027377696283296883324	0.00039241853946453441378	0.0027064863506612323908	0.0013268866491998106572	-0.0095196271438169974971	-0.0032424011075964228809
-3	-4	-1	0.0060247534711189874509	-0.0079013153583688440496	-0.0038524607996993733873	0.0040712607343368232768	-0.0026644172145594688036	0.0074189031377592416436
-3	-4	0	0.0062459335658193266758	-0.0024836181505631816507	-0.00468445017436449479	0.0018627136129223862381	0.0036054425193528653361	0.0017902581575135864591
-3	-4	1	0.005474102997186591768	-0.0019638820254484637765	-0.0033208299160745447486	0.0019512053651364051794	0.0031389893272615950089	0.0019131753842002291715
-3	-4	2	0.0038120075536914729483	-0.0043695477487686526508	-0.0064313518365162053447	0.00087981064235688759192	-0.0071446923424952008333	-0.0047947003384392035755
-3	-4	3	-0.0018166716178868232579	0.0011991262525136395668	-0.0033870540401690508309	-0.00087229058282232388877	-0.0063327436714455580605	3.6072142083874420124e-05
-3	-4	4	-0.003121875370620878689	0.001241021151258438638	-0.0015412700561221867254	0.0028074626113225825512	-0.0038826765840878456337	0.0037382284747664116381
-3	-3	-4	-0.0013652141245130439834	0.00076004882513540773879	0.00096293586678199464494	2.9544680668548530043e-06	0.00030170869329828703094	-0.00057225246990169696248
-3	-3	-3	-0.0056695704444142836637	-0.00095466106896674137513	-0.0034258917673155365492	0.0029017016731905024944	0.0090954622117298197792	-0.0019470406042237612277
-3	-3	-2	0.0090735840675013942208	-0.0067156951069086891909	-0.0097297031681687004556	0.016107279023455028238	0.00098417865100095848485	-0.014087375874819507704
-3	-3	-1	0.015534129182917699036	0.016238855160565827951	-0.014085999162503803905	-0.015168349738206911639	-0.0043443900612416853912	-0.0032115162670767480671
-3	-3	0	-0.00053740708828624436308	0.0087332405017536592073	0.00053740708828624436308	-0.0087332405017536592073	0.0073330442530872425033	0.0048649791656293446193
-3	-3	1	0.022496514162958683447	0.0029673602269326398301	-0.020475325294126888592	-0.0020542021708689936314	0.0060635666064953923707	0.0027394741681909390296
-3	-3	2	0.011720124446212981661	0.002017583825367161212	-0.0062432101169737014637	-0.006826074902017685922	0.0082153714938589215977	-0.0072127366149757872818
-3	-3	3	0.00414694112134703953	0.00054263262442482080097	0.0028561350931597508443	-0.0056276044806829930017	0.0070030762145067903743	-0.0050849718562581717671
-3	-3	4	0.0061191830992858003285	-0.0017292192011334151999	-0.00061137067656374163155	-0.0053892512448059579078	0.0041308593170415438059	-0.0053388528344545296139
-3	-2	-4	-0.0029306470385148638072	-0.00045877209924951879152	-0.0027637209577533908104	0.0030710049454982226921	0.0035798457577628432606	-0.0011914233983119722118
-3	-2	-3	0.0074884768374030089011	-0.0016967847544557836635	-0.011964875912068127436	-0.0074195990106350707613	0.00048810710397574218113	0.0066431840948791643156
-3	-2	-2	0.0022473541303976341151	0.0070424354913912476719	-0.00011326798043476898686	0.0025787836028038349165	-0.0032577632151616817656	-0.013142436839890705991
-3	-2	-1	-0.0039632696601741811138	0.011482131631491226953	0.0080709454774115091391	-0.014798908640132335535	-0.0042520819743004749369	-0.0048485776142090115243
-3	-2	0	-0.0070863122862463989726	0.0078445786051999678856	0.010629468429369598459	-0.011766867907799950094	0.027992763056960127954	0.017270033967255096069
-3	-2	1	-0.0022412470408553577562	0.013553327619003855548	0.0075364401378965901329	-0.013655921016316253588	0.0083491391532271082981	0.013348140824379061201
-3	-2	2	-0.010631302939200563268	0.013868847774697570102	0.023966890719093976447	0.019500523330732738581	0.0080199363102931298108	0.040303794992779091999
-3	-2	3	-0.0097545650314177674567	0.0048888396286835764104	0.013202787073307535939	0.00014066697843803638692	-0.00095270698254607607148	0.0049826176143089343992
-3	-2	4	-0.0069964318526782786831	0.01177315951886372461	0.0085421573426459392747	-0.00065761123027073856932	-0.0009762452181857397002	0.0085010640240124248773
-3	-1	-4	-0.00061149369913897052078	-0.0028693410351943613931	-0.0019181910763509343355	0.0010790839077431796638	0.00093816804344196136605	0.0018822347994599760747
-3	-1	-3	0.00014807257984824273231	-0.0098095979645389744933	-0.010952899484599843208	-0.0013889111683928459431	0.0035028939150183718149	0.010272568354003256547
-3	-1	-2	0.0040155354931810981547	0.0022040618354588958558	0.0017795341741434964316	0.012968916321209925449	-0.006913070326843394689	-0.0097905509137933069419
-3	-1	-1	0.00070738798793184339692	0.017647060525507417966	-0.020478896650783336847	-0.02591427748129319919	0.018356732686987804054	-0.027026904095229058178
-3	-1	0	-0.006192447080056248318	-0.0021813151679528808465	0.018577341240168743219	0.006543945503858642973	-0.02930354783721870679	-0.00046523446638398018027
-3	-1	1	-0.0026291227703202622347	-0.0094196058061174012949	0.0085722078420448280522	0.042861098656004660568	0.00068483953108404134816	0.014602281237652454948
-3	-1	2	0.0026422134644283378282	-0.0012953592943128879132	-0.010062787075938831732	0.037650065358105694324	-0.0010680733413269097743	0.016881993737583513016
-3	-1	3	-0.016880616067542892483	-0.0083670282742518108099	-0.0076103857009927203606	-0.0054663318262292070679	-0.019417411301207131158	-0.0101891388829948807
-3	-1	4	-0.0069439401115118917426	-0.0098610765681637450875	-0.0035223400548497238276	0.0023641070420600974328	-0.0060885400973463496554	-0.0068047806656077840237
-3	0	-4	0.0026999806944467711831	-0.0011871339825037310889	-0.00057009731636591695712	-0.004381485233184901143	-0.0020249855208350786041	0.00089035048687779831667
-3	0	-3	-0.0056783320077326508019	0.010752960259325192172	-0.0060993403030965478301	-0.0089470128133824818745	0.0056783320077326508019	-0.010752960259325192172
-3	0	-2	-0.015248592660211194791	0.0069193556024787269271	-0.0093317244096332227499	0.035877946594688105153	0.022872888990316791319	-0.010379033403718089523
-3	0	-1	-0.0077224724306778494767	-0.00196916458603043883	0.017966312600645593933	-0.051200673963440704317	0.023167417292033549298	0.0059074937580913169238
-3	0	0	0	-4.5689867029293914625e-41	0.0353213813467505508	0.019407126155603044576	0.033668456531965942902	-0.030555615714343464101
-3	0	1	-0.0022443736076633740741	0.0080446647290661216917	-0.011647058360010464212	0.028090710591193411572	-0.0067331208229901217885	0.02413399418719836681
-3	0	2	-0.0020284005130749827549	0.0056318212321373488025	-0.015301019903371987363	0.0068087137259901283487	-0.0030426007696124743492	0.0084477318482060245047
-3	0	3	0.014304978372268946016	0.0047260312509486198523	0.0098116974303502531296	0.006845137620360030109	0.014304978372268946016	0.0047260312509486198523
-3	0	4	0.0092550249394448141915	0.0039162313872143092799	0.004186089618711131416	0.0081990666066640311566	0.006941268704583611511	0.0029371735404107317431
-3	1	-4	0.0064488340991922651554	-0.0040297748042097888965	0.0036845360419923722274	0.0032640843314791817727	-0.003915491563896106135	0.0038383521860271370071
-3	1	-3	-0.00019382054905618887187	-0.017470908690744451491	0.012126972539626860309	-0.01811903038698711374	0.0042361447289318088574	0.011431231895082081401
-3	1	-2	-0.0076229880105600179505	-0.019078216347324209595	-0.013460464886073808186	0.0086925850585314792113	0.0047042495728031223992	0.032963617050252053131
-3	1	-1	0.0049781603027614562337	0.0073256428674888848102	0.027740530472005284907	0.0282136033324674948	0.012806049563720913603	0.0062366747300008395019
-3	1	0	-0.012327601055544477535	-0.0025448581096996414005	-0.036982803166633437808	-0.0076345743290989242016	0.00064157251188640238189	0.0012987764484257444206
-3	1	1	-0.019745708648754085879	-0.0067154232441532816719	-0.049188310161133300125	-0.013110944868948173209	-0.010048815785128964451	-0.0070353248635116709397
-3	1	2	-0.014497866840495383239	0.022184081815195651893	-0.032487332597841762916	0.018610255861651176651	-0.0055031339618221960033	0.023970994791967889515
-3	1	3	-0.027018283805058416341	0.018412210901771704219	-0.01288905128337766888	-0.01091246390396374312	-0.022721933377265857157	0.022049698869759621483
-3	1	4	-0.0050759514727390488489	0.012020856544144769076	-0.011931950746705759919	0.0014389196669721002544	-0.00082397591787784654847	0.0086559124913655523942
-3	2	-4	0.0019203368117398935365	3.1653416353407747648e-05	0.001904788357554487244	0.0041540025970977145428	-0.00048785843002767653037	0.0020532612362838017876
-3	2	-3	0.0086301151293672641318	0.005664263888007415107	0.0048193367846883963107	-0.0077847637234786494845	-0.0054172239395749990573	-0.010854106370326514763
-3	2	-2	0.017709024661449249832	0.0053841006957097625393	0.0099747662066437432771	0.0066376279943100502043	-0.016588770785530133206	-0.0014385230492545936047
-3	2	-1	0.005497384661742668599	0.0024103267063520466933	-0.00061204572790139798264	-0.0042588333969291502015	-0.017716245441030800678	-0.015748646912914440049
-3	2	0	0.021104399091001389832	-0.0028199242834358014334	0.031656598636502081279	-0.0042298864251537025838	-0.0091270282440026571924	-0.0063201082518363352683
-3	2	1	0.009668519478083389268	-0.017334870008719971413	0.0070733775301606684541	-0.030834511835415842618	0.014858803373928829161	0.0096644136446717657934
-3	2	2	-0.0012847402057451994505	-0.024620511399024953142	0.00093473110734636471325	-0.020897795187228746655	-0.0028618414159641636721	-0.016032971911308684793
-3	2	3	0.00028962437005388682936	-0.012493586179459557559	0.0090651189368175944666	-0.0053091501059147920213	-0.0057537882544911765278	-0.0089541527755163628777
-3	2	4	-0.010434531915767136095	-0.0062165881335873142757	0.0040049997604105144755	-0.0082399929284429768162	-0.0098283988170306101767	-0.0005424446359689971903
-3	3	-4	-0.0030635981565803670039	0.0055816716916527557568	-0.0020118288755240805454	-0.00089511055328855588121	0.00078882696079221473542	-0.004857586683705983864
-3	3	-3	-0.0048631776896120122375	0.007576368498943703185	0.0034681047653699176823	0.0029126895739996707009	0.0083312824549819294861	-0.0046636789249440329178
-3	3	-2	-0.0017663791541077202875	0.011080867399873128853	0.0014533079376151979752	0.0055470018864639111453	0.0048295306375843770688	-0.0083007982701138287307
-3	3	-1	-0.0090486300843943233418	0.0015962713077093950917	-0.00031785262973211208344	0.0022240543714206208702	0.026192332363986634697	0.0018833491911336771186
-3	3	0	0.0045385275286921539575	0.011950619442127830006	0.0045385275286921539575	0.011950619442127830006	0.019504073289108237593	-0.0060162114463932466271
-3	3	1	0.014668184904603115415	0.01545360739341577333	0.0074676045485832795792	0.009925498124891225446	0.02160174106805950664	0.016584327805573638448
-3	3	2	0.0097313128732351567018	0.0079530754850521568483	0.0083547095726192160264	0.00047016314309992704055	0.0020649049509239123142	0.011224368512928345823
-3	3	3	0.0092326394263313876776	0.008217524790199368101	0.0078709937484218225195	0.0038962181359394648834	0.0013616456779095640738	0.0043213066542599027839
-3	3	4	0.0043944378681718427454	0.0018933255474233572514	0.0066473100489248390307	0.003669632179434032665	-0.001689654135564747214	-0.001332229974008006506
-3	4	-4	-0.00099232803922347820151	-0.0016716274818619535156	0.0018285955780336351963	-0.0023209295021858729682	0.0025728416074512440101	-0.0010672088907894077773
-3	4	-3	0.0012406183839271289933	-0.004540756265929643716	-5.227926405890839292e-06	-0.00061355575999279710498	-0.0012475889524683166695	0.0037226819192725810539
-3	4	-2	-0.004272365332235491045	-0.0037051273268750481958	-0.00017888944360659031875	-0.003283219577104717294	0.0060507691111400556047	-0.0010087481638968620774
-3	4	-1	-0.0072162361750700452709	0.00037022458719111549881	-0.0050599409141163275219	0.0018005935189204561563	0.0014089448687448246408	0.0060917003141084781828
-3	4	0	-0.0089119090369338092861	1.0502412642425991857e-05	-0.0066839317777003569646	7.8768094818194930461e-06	0.0024549542362079781674	0.0043896115491409383111
-3	4	1	-0.0031869066678191244196	0.0029397212504185428472	-0.0030393885872046313458	0.001461185490954313923	0.0025968343453611529917	0.0029744217874383737168
-3	4	2	-0.0049179502133541120809	0.0014035661528082354378	-0.0039009556423307278905	0.0018007108464274290856	0.00042498596463028825597	-0.0014960724636425052313
-3	4	3	-0.0072618447798972777726	0.001690093675418877445	-0.00094892070415890914827	-0.00082919282708242855826	-0.0059966171743520649967	0.0027956841115287819725
-3	4	4	-0.002152640556008849574	0.0025176172757507761513	0.00022308226884757388566	0.0036977746368132471261	-0.0018375626858542111475	-0.0018095616800001647958
-2	-4	-4	-0.0011355642791969545492	-0.00093929653233156354137	-0.00198007624190155683	0.0023949256760046225105	0.0025478583815000338877	-0.001925277409838840794
-2	-4	-3	0.00059423816599812515592	0.0047216962028052882408	-0.0046685869977790925983	-0.00084257051229906629233	0.0058286238863733737942	-0.0020243701188047704374
-2	-4	-2	0.0079029425193174584335	-0.00093264564783971325677	-0.0080993904958314641429	0.004506586064889841689	0.0082958384723454698523	-0.0080805264819399716392
-2	-4	-1	-0.0047147356135853165163	-0.012225866542730837866	0.0051723874451382306078	0.0039878532588170012216	-0.011260078553382291133	0.0085003200501936691108
-2	-4	0	0.0085363146161852969385	0.0092945046142590831417	-0.0042681573080926484692	-0.0046472523071295415709	-0.034394822988454760992	0.0054087991304214416005
-2	-4	1	0.0068948921902109196191	0.0093037602224328441736	-0.0059298389676536904583	-0.0048207435674432050007	-0.0099295714901929243296	-0.00067545382490713002949
-2	-4	2	-0.00042292137860018449947	0.0026186082307594216873	0.0021541158695328999594	-0.0099696334014461804318	0.0038853103604656151482	-0.017320658572132937442
-2	-4	3	-7.7984739569274383244e-06	-0.0020253779580518384631	0.00070151822129207259873	-0.0033896953798015416401	0.00093015864575147848801	-0.0058698458117699475398
-2	-4	4	0.00092606673907516198502	-0.0014494099362038590385	0.00029181907941999875441	-0.002337666973081461725	0.00075485244895757974692	-0.0030623719411833911358
-2	-3	-4	0.00086077625080074231592	0.0010482059756775649693	0.00055461319138469988756	0.0019932097652267718318	-0.00084634801893889604653	-0.0020190103117588616838
-2	-3	-3	-0.0090521333410987867701	-0.003401378554002736955	0.0006061981150297149866	-0.010193996555027931908	0.0054285574457028093823	0.012461582257696423789
-2	-3	-2	0.015686014238873165899	0.013595994840231736753	-0.0027984955444450708602	-0.017058462594520859557	-0.011488270922205560259	0.011991699051549552582
-2	-3	-1	-0.010735520855723381176	0.0066273040310450186466	0.011847291215217813434	-0.006355947327588967917	-0.014070831934206677952	0.0058132339206768655904
-2	-3	0	-0.037916949229531975163	0.024464817432012602588	0.025277966153021316775	-0.016309878288008401725	0.013397996967736122698	0.018083412047964566444
-2	-3	1	-0.028216193948088167526	0.015345118492190626402	0.010815966830622634684	-0.0062927439301831249174	-0.023984487404308432734	0.011812005193831876318
-2	-3	2	-0.010792428172566332495	0.030692832483518166231	0.024826155795388184927	-0.013842722509372216294	0.026446805520515943161	0.0099287487194598435247
-2	-3	3	-0.00061497177056509108248	0.01334956900900689282	0.0021050792167209191399	0.0060101734450259151551	0.0016950980363441918962	0.014909886117697177324
-2	-3	4	0.0033220617566431598702	0.00030747349537629792672	0.003577018831637170538	0.0039657621382748441119	0.004343795002049457947	0.0031280583513942821286
-2	-2	-4	-0.0055956276124195765756	-0.011062691875738611333	-0.0050191821041309968646	0.0086734725714820420234	0.0053074048582752867201	0.0011946096521282842211
