# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.373010434472375807; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-1	-0.0015656390177453873708	-0.0027555241036555499362	0.00098502597427785462333	0.0027432703558265469565	0.0033074781481479856131	0.0027922853471425584417
-4	-3	0	0.00023239504669679593917	0.0025897887966109885312	-0.00030986006226239458557	-0.0034530517288146518086	-0.00097075288686392406049	-0.0039826098865804564209
-4	-3	1	0.00059583687957826057379	-0.0017772671137800683926	-0.0011547075402749682523	0.0033594557103910345323	-0.0010807751025118624618	0.0029692986760528295928
-4	-3	2	-0.00092172039677692317074	0.00092392063830654157838	0.0023588129633924119141	-0.002090152010437529382	0.0016947786515347715297	-0.0012873867390432106993
-4	-3	3	0.00069370823146891111548	-0.0002047738553737471468	-0.0020734720868427758411	0.00040857008115949635958	-0.0011485277782175612373	0.00013553827399450019998
-4	-3	4	-0.00013182826286299136878	-5.1222940219660061361e-05	0.00058684413774408631347	0.0001436215346382682266	0.00030830484044507342053	5.6493210759041101812e-05
-4	-2	-4	0.0017303935398691662906	0.0010843909305899579205	-0.0001691130833359006584	-0.0014101244547352668156	-0.0016458369982012160428	-0.00037932870322232445847
-4	-2	-3	-0.0014598942532601968773	-0.003265183901115874688	-0.00078520501591608483048	0.0027708075847428233034	0.0024699956816243190567	0.0025063734783259505705
-4	-2	-2	-0.00079068126461838026883	0.0048756696771595064294	0.0027773353214973115453	-0.0040085953424284018198	-0.0011959727922605510077	-0.0057427440118906110389
-4	-2	-1	0.0029467466442951997449	-0.0034082672732000788597	-0.0045673195829539691912	0.0038747389398404541265	-0.0026523474112728614646	0.0058835912131194080532
-4	-2	0	-0.0035866196084442560077	0.0015815887068960617426	0.0071732392168885120154	-0.0031631774137921234852	0.0065494365674369460148	-0.0031949824490760730597
-4	-2	1	0.0022202465764612944361	-0.00034730837375529700515	-0.0067079536953334592195	0.00039988223798587721166	-0.004534921084821739827	-0.0005894690190494335973
-4	-2	2	-0.0014734082405419856882	-0.00031762610057281716195	0.0052443655422496592011	0.0024774272136329428609	0.0022975490611656878247	0.0018421750124873088623
-4	-2	3	0.00055384588300783543693	0.00054021234600413830206	-0.0020405691686703397378	-0.0031694463193645740912	-0.00062191826843644608998	-0.0013926810849041982524
-4	-2	4	-1.7970635590424715108e-05	-0.00029607680257018656727	-3.5593083970208529208e-05	0.0020260750723719049213	-3.5767177575528979713e-05	0.00071696073361576589337
-4	-1	-4	-0.00065110581531797309587	0.0023045358417631543226	0.0018128099205830978946	-0.0012937330074781518141	0.00019790333517219859511	-0.001981102589893616369
-4	-1	-3	0.0026823494966220469762	-0.0023821647131551872308	-0.0042285140152230624513	0.0010073913617287641887	-0.002166961323755042107	0.0028404224969639951283
-4	-1	-2	-0.0048898889378480936765	0.00073243014409740724371	0.0077646185755708098039	0.0010036968224620785792	0.0058974685879107820174	-0.001966708699425853777
-4	-1	-1	0.0047158904693687933238	0.0020834487381605963467	-0.010322810997348235221	-0.004971348692500412482	-0.0085407508801269398091	-0.0033624462601419737723
-4	-1	0	-0.0023155153784115626962	-0.0023262030598023152213	0.0092620615136462507849	0.0093048122392092608851	0.0042688952868553849129	0.0086140521888155262287
-4	-1	1	0.0012599588633909514397	0.0010214820275685257932	-0.0039061466524775139558	-0.010953002870960048751	0.0011336888010862920199	-0.0068670747606859455781
-4	-1	2	-0.00081124907515440223063	-0.00074404418427735901764	-0.00080811658494962931507	0.0080649014661840299351	-0.002026556442783618902	0.0025443623645372971491
-4	-1	3	0.00015904389021435932894	0.0004540578637401932534	0.0029984488053142800169	-0.0040915288625342858403	0.0012115414553905724804	-0.00075843246919117101451
-4	-1	4	5.1235561664042532273e-05	-7.9240328243472557285e-05	-0.0030644742863827107056	0.00098930360662965403235	-0.00071488300993163519156	0.0001680855734139409237
-4	0	-4	-0.0020795188333813789151	-0.00017619730991886201109	0.0026567951610420789677	0.001394995323714481655	0.0020795188333813789151	0.00017619730991886201109
-4	0	-3	0.002192461201479653423	0.0017760240131127016418	-0.0033351740978905305285	-0.0041904033000450873966	-0.0029232816019728715198	-0.002368032017483602189
-4	0	-2	-0.00087779246934576241057	-0.0039577218974893631914	0.0031773098426826035072	0.010190012072906724089	0.0017555849386915248211	0.0079154437949787263828
-4	0	-1	-0.0013405992426152855447	0.0026422370008872550842	0.00055470338819529245791	-0.014920899120528959697	0.0053623969704611421788	-0.010568948003549020337
-4	0	0	0	-0	-0.0063012471837949161901	0.014434414189411140864	-0.011197152092392092387	0.0050908076174494294036
-4	0	1	0.0024783207892327707191	0.00048296741900176920655	0.011771165776394025559	-0.010479443483706682091	0.0099132831569310828762	0.0019318696760070768262
-4	0	2	-0.0018348714104056888883	-0.0017966323495224683065	-0.011989934268621492072	0.0026480158397898983028	-0.0036697428208113777766	-0.003593264699044936613
-4	0	3	0.00038687249852429619022	0.00088334794059174276924	0.0058999318335600601376	0.0017175191314983651817	0.00051582999803239499258	0.00117779725412232362
-4	0	4	-0.00014772962386741560811	-0.00047564185133463213933	-0.0027719428436822511272	-0.0033633476140926855946	-0.00014772962386741560811	-0.00047564185133463213933
-4	1	-4	5.9425751077178601744e-05	-0.0014845350496071967571	-0.00038256143197062432177	0.0020746221556846048892	-0.00015506610906983468896	0.0020031905885283477625
-4	1	-3	-0.0014335878245248039574	0.0013814395474982877395	0.0018720960396246444542	-0.0040724090285620831789	0.0025354824459079532833	-0.0031993890728517450014
-4	1	-2	0.0025642865056399156108	0.00057433878767398536484	-0.0056139545227331284771	0.0059079794469836096824	-0.0079355502726463945928	0.0018053121481438343283
-4	1	-1	-0.00022953934052942381763	-0.0027690809025513328685	0.011251712507411526509	-0.0058459107745759911895	0.012169869869529221021	0.0052304128356293394173
-4	1	0	-0.0039784646798377157687	0.00061076306933219510261	-0.015913858719350863075	0.0024430522773287804104	-0.0082533202858647725791	-0.013663806764665506824
-4	1	1	0.0034587269926745346608	0.0039867969134239561804	0.014973216942630679371	0.0043638237553405602454	-0.0011383089719325418122	0.011583363898355266211
-4	1	2	6.2792601335094397867e-06	-0.0038510767501263800001	-0.0072213043028878601964	-0.0078366201607023306536	0.003623210671710948988	-0.0037838434199015946735
-4	1	3	-0.00093704258464922152334	0.001784239760766424647	0.0010679028649373807462	0.0067126848918653879775	-0.0016053577345114223521	0.00014142471706677034807
-4	1	4	0.00072487474640087234175	-0.00074930189266392299187	0.0021241867198414331186	-0.004002891549610288445	0.00019382806644051408921	0.00025142099473864917359
-4	2	-4	0.00091257879253189020177	0.0001628709005561843027	-0.0012304776252308607942	0.00051842618895614153186	-0.0015278176051473205989	9.6342193921886463233e-05
-4	2	-3	-0.0010694691564618861741	-0.0015073276626211013635	0.0028649834889454060642	-0.00013661217521354035811	0.0033359478679127856082	0.0019186954333524415973
-4	2	-2	-0.0012620832786986724283	0.0030656384638616503494	-0.0054469573680545847402	-0.0010683242929112159517	-0.0029227908106572394499	-0.0071996012206345166504
-4	2	-1	0.0041760647686837964673	-0.00057800319656728577945	0.0071842448445639372351	0.0038424331857005388467	-0.0023357693856073109655	0.0099968791576702208113
-4	2	0	-0.0039826491673954113326	-0.0048460626818389376802	-0.0079652983347908226652	-0.0096921253636778753604	0.010651540180633056396	-0.0093614588835538598693
-4	2	1	-0.0010988958130389702567	0.0055317510369184948529	0.0023314535952113097511	0.010809203683850281824	-0.0090584904425785005289	0.00050859677997341804032
-4	2	2	0.0039678408165946619374	-0.0030456844428603264269	0.0033723168565687852878	-0.009673858593504102224	0.0045633647766205390206	0.0035824897077834489366
-4	2	3	-0.0028557001617878605311	0.00027850894615703088077	-0.0055159234665739962852	0.0040157626478876228687	-0.00013031790466781648184	-0.002305829837049040449
-4	2	4	0.0013417303157388222028	0.00037997481597444468732	0.0039574583368605286901	-1.9821376215309124974e-05	-0.00063699885269144181695	0.00038988550408209922101
-4	3	-4	2.3122045631784592123e-05	5.4572005697560070994e-05	-0.00024427184104161087314	-0.00032069443846542586242	-0.00020632592641299271987	-0.00029509283454662944748
-4	3	-3	0.0010591440267535749773	-0.00095711473438159070694	0.00072489516341563543875	0.0011994097417611160935	-0.0006872968722557977559	0.0024755627209365701526
-4	3	-2	-0.0026423438373760080658	-0.00047191698668274826775	-0.00089083636106620427229	-0.0026944163675576377967	0.003948433133152709669	-0.0030977905779709605932
-4	3	-1	0.0017420332418226851766	0.0033179412661763769792	8.4624945985389097712e-05	0.0044470078148032268425	-0.0067142581293345732912	6.9258379704173017545e-05
-4	3	0	0.0015947840396481852577	-0.0041161096628867790623	0.0021263787195309135324	-0.005488146217182372083	0.0061033188753575502716	0.0044491892487304798842
-4	3	1	-0.0042490823908733340794	0.0017521993318323639613	-0.0050813706247726164386	0.0044751033133963568494	-0.001752217689175488086	-0.0064165126128596155705
-4	3	2	0.0039970646890441132587	0.0012773078604773500586	0.0067499757727232509094	-0.0011680227728815947754	-0.0021308342809966502804	0.0043066498802770926055
-4	3	3	-0.0017597712022753427778	-0.0020213838013590917919	-0.0046674949368703394503	-0.0021088383751182090964	0.00232113333383654908	-0.00058634002669391322056
-4	3	4	0.00011327903254651918807	0.00067694764414109691569	0.00060026725517660199389	0.0011645351069837681611	-0.00033692140883593229379	-0.00019645368609672923224
-4	4	-4	0.00096536897965991338988	-0.00032971864808992266006	0.00015613337801808957256	9.6919779226745301527e-05	-0.00080923560164182387153	0.00042663842731666796158
-4	4	-3	0.00015724067019609136464	0.00014292500008844427118	-0.00018595726657245610722	0.00024909241918953835271	-0.00045759724902472994441	0.0001415565588014587573
-4	4	-2	-0.00023940483359906241777	-0.0015565157760252374113	0.0008269844568538049041	-0.00089072586121041199235	0.0021327785809057346438	0.0013315798296296510548
-4	4	-1	-0.0017436147874158865016	0.0021177587695858381654	-0.0020985604668148378354	0.0011223836601164638958	-0.0014197827175958044679	-0.0039815004378774979457
-4	4	0	0.0040236000197655021754	-0.0003999907973717738304	0.0040236000197655021754	-0.0003999907973717738304	-0.0017932106701139839938	0.005235642834735277848
-4	4	1	-0.0029854858004703345095	-0.0022204023804728717506	-0.0039817560361837924313	-0.0015644782312759068516	0.003985080942853831687	-0.0026236965967878600296
-4	4	2	0.00081311024253066333054	0.0029512839743085538327	0.0023615344650864166301	0.0031720129717566257835	-0.003096848445111506816	-0.00044145799489614411838
-4	4	3	0.00037592012715555720749	-0.00098302724441054131765	6.2401766563055058204e-05	-0.0013094273842361491347	0.00041802448079000288379	0.00043520018643414368383
-4	4	4	0.00031966276066026981474	-0.00057593636757831596657	0.00080179906688195457659	-0.0015421780971413376771	-0.00048213630622168481606	0.00096624172956302181899
-3	-4	-4	0.00042974532287376303059	0.00036094002345079834746	0.00017249011117005834458	-0.00041541448774984270249	-0.00049479910332538067173	0.00014470947016174390124
-3	-4	-3	-0.0011072949840645782919	-0.0031428336857646237308	-0.001005012479539612669	0.0009999270618506427271	0.0024473116234507287341	0.0018095976032971002392
-3	-4	-2	-0.0011891665728338441255	0.0044574976592242640874	0.0015722307837166770404	-0.0011358482300311463237	-0.0013607117081825882178	-0.0044145500287741034837
-3	-4	-1	0.0031709650978601735052	-0.0031896403235358726687	-0.0019460017735251986925	0.0012031085552759882094	-0.0017288881994797259626	0.0047564867495036656023
-3	-4	0	-0.0035227926449671056151	0.0012104675911055924348	0.0026420944837253295366	-0.00090785069332919427192	0.0040927711973919580699	-0.0025098476331209896087
-3	-4	1	0.0027493556142169171125	0.00034065352977214092981	-0.0030086521417725313292	-0.00031492905550599105879	-0.0037865417244393735456	-0.00023775563270754133732
-3	-4	2	-0.00158584838705422	-0.0010828516737434411548	0.0022022081955911680315	0.0015931711526915263034	0.0020256438106010057378	0.001562064794767890983
-3	-4	3	0.00046048648812856992187	0.00093786116506749440686	-0.00069809695517234122454	-0.0016485033871034200127	-0.00047030945210121841366	-0.0012601433510703986905
-3	-4	4	1.7576740614648929666e-05	-0.00014500383956716014506	-3.9811772145952695017e-05	0.0004482477523059193625	-2.6629216684965999461e-05	0.0003394948726305492266
-3	-3	-4	-0.00073225689121034166686	0.0033178117745174184536	0.0018658656979648764046	-0.0001385772256135529032	-0.00085020660506590097199	-0.0023844259116778993186
-3	-3	-3	0.0040855999861632253875	-0.0038358935050731421054	-0.0028155563885493535906	-0.00084460196065215640149	-0.0012700435976138720138	0.0046804954657252983985
-3	-3	-2	-0.0081231194467705474666	0.0010300118010727562536	0.0040526011288993081874	0.0024870984765471421118	0.006105777476806858485	-0.0052756654164298477649
-3	-3	-1	0.0096897172114494556361	0.0046125548456598603267	-0.0056522080552710574075	-0.004735894376468670515	-0.012112527468535191216	0.00037001859242642996849
-3	-3	0	-0.0047566961644682215216	-0.0065847683106398536418	0.0047566961644682215216	0.0065847683106398536418	0.0085136756842518236665	0.0065350287966859082339
-3	-3	1	0.001130232046801616947	0.0054816749722117483548	-0.001918951205368870901	-0.0081976062769780998207	-0.0023661574757017620786	-0.0081477939142990535304
-3	-3	2	0.0004603316538336706034	-0.0027199506794505869979	-0.0011905574681147644729	0.0053854311474721304129	-0.0010953387214216406959	0.0039982207020323144719
-3	-3	3	-0.00093075383900535779442	0.0011415252666142092306	0.002414901897354898401	-0.0026471110649820485568	0.0014841480583495404982	-0.001505585798367839543
-3	-3	4	0.00072419432888141911306	-0.00018370514514348288901	-0.0020906686155017736341	0.00052304571599426938431	-0.0010248557149652656739	0.00025450542813808984437
-3	-2	-4	-0.0048162363592574777144	0.0006981630779564079476	0.0017409233156537161791	0.0027185533073560328408	0.0027417156116162503046	-0.0018828989621453224353
-3	-2	-3	0.0078935508804974033326	0.0038045370685009767889	-0.0012092978812910594628	-0.0061158229358233692427	-0.0070873522929700300682	0.00027267822204793607573
-3	-2	-2	-0.0065972356826022662823	-0.012280854420338983141	-0.0010580870555057493923	0.011332215292867577061	0.010953940579409147948	0.0070890663376408976498
-3	-2	-1	-0.00170671824252300805	0.015308559932138471674	0.0049495151902475007302	-0.015088108997033401401	-0.004778875652925976443	-0.015749461802348610484
-3	-2	0	0.0069551516514021862261	-0.0098061959985459579148	-0.010432727477103278038	0.014709293997818936872	-0.0077338979002863931719	0.014992969264192711198
-3	-2	1	-0.0053110754330177763205	0.0036191978050412617306	0.013498280943416155614	-0.0081945193433075515926	0.011063335587778982266	-0.0055314452714913192946
-3	-2	2	0.0032564426534242968923	-0.00086777951312595530062	-0.011346630931932170233	0.0010622298724366305723	-0.0064619669517957251115	-0.00023943939725230237864
-3	-2	3	-0.0014878580180215669835	-0.00046663411892257697757	0.006135082844323975354	0.0023628934443356889271	0.0026021972115277502806	0.0011086281773012155501
-3	-2	4	0.00036106090604412927883	0.00068140445554446460105	-0.002256415600053303383	-0.0031511436707698666469	-0.00085741212049355469173	-0.0010645184937265849811
-3	-1	-4	-0.002096683139554733448	-0.0044404300160411714141	-0.0019576191575889352429	0.00412972188666948202	0.002061917144063284222	0.0022978920403635082724
-3	-1	-3	-0.0017523897481291758269	0.011138798714708160811	0.0089404323344162688753	-0.0073207017768356502652	-0.0012277543633429136537	-0.0086985647890962768114
-3	-1	-2	0.011257710418543977887	-0.011031542226426686512	-0.019989983456450761967	0.0079243453090816970419	-0.0068915738995905849798	0.01258514068509918038
-3	-1	-1	-0.018013208877449681661	0.0020781050232395546079	0.03344967692896987782	-9.0174530958169894692e-05	0.020589949703379163692	-0.0061441405387604938748
-3	-1	0	0.010698171925704734464	0.004469328912967830518	-0.032094515777114203392	-0.013407986738903490687	-0.022349875601350134569	-0.012459310092966087435
-3	-1	1	-0.0036774279737908288287	-0.0018211104733276716784	0.019511030506330902939	0.021879565020938077785	0.0084787465849584173205	0.016416233600955062316
-3	-1	2	0.0018559033542642395815	0.00078132961356143797085	-0.0060914799845846181667	-0.01761076373100705153	-0.00026188496089594949425	-0.0076333874451613697304
-3	-1	3	-5.0106624099243778721e-05	-0.00090705112254231394248	-0.0015467010747043014908	0.012128836513036036007	-0.00056567364900067767901	0.0031358943818030312126
-3	-1	4	-0.00042357363228962777862	-3.819264138599678724e-07	0.002944742491581530449	-0.0043932227107200787219	0.00041850539867816172407	-0.0010985921224904147443
-3	0	-4	0.0031238931679982255563	-0.0022951600228631905895	-0.0054302474071636370329	0.00031923118629656623392	-0.0023429198759986691672	0.0017213700171473929421
-3	0	-3	-0.0080670227609097675675	0.00049987910964653463862	0.01253553109131987954	0.00515331803273972721	0.0080670227609097675675	-0.00049987910964653463862
-3	0	-2	0.0089811204431668300446	0.0069933065123744054051	-0.020656131243123938834	-0.019373604197268801119	-0.0134716806647502442	-0.010489959768561608541
-3	0	-1	-0.0019606418136690222966	-0.0095357273474691289089	0.016529430039408432584	0.041952737863737488144	0.005881925441007066456	0.028607182042407388461
-3	0	0	-2.8556166893308696641e-42	-7.1390417233271741602e-43	0.0034285171819555307869	-0.048004909102288120804	0.015484905249827101911	-0.033646746175721789496
-3	0	1	-0.0065558836911320623672	0.0037716955798274519329	-0.017925031075123387669	0.032841060272047549462	-0.019667651073396186234	0.011315086739482355799
-3	0	2	0.0047712196038379459453	1.683448434156879298e-05	0.018668441684954181076	-0.014987638188036916942	0.0071568294057569193517	2.5251726512353186082e-05
-3	0	3	-0.0015102569753911540985	-0.00014188934497272082287	-0.01468829595327541572	0.0038588178417942198967	-0.0015102569753911540985	-0.00014188934497272082287
-3	0	4	0.00066526351702931847774	-0.00042370935772915394859	0.0062434989237406647924	0.0015004913543936314758	0.00049894763777198888541	-0.00031778201829686544789
-3	1	-4	0.0015451120475834137329	0.0021197654535380062134	-0.0020894251273807563397	-0.0040321338106163676779	-0.0016811903175327493846	-0.0025978575428075964711
-3	1	-3	0.0004723605055248329969	-0.0056144226670572783267	0.00095424707942893952691	0.011285651310275760656	-0.00015427814571518648793	0.0093763064371491979671
-3	1	-2	-0.0059587891697639571581	0.003122710465880994702	0.0057294932043615055817	-0.021467684981601127536	0.011802930356826687661	-0.015417908189622056905
-3	1	-1	0.0040615649632935943436	0.0053430567591445203568	-0.020364085166875028204	0.026888293250521600602	-0.032548780056755814705	0.010859122973088043002
-3	1	0	0.0093436192003533927869	-0.0063633906008868550488	0.028030857601060176626	-0.019090171802660566014	0.03692319334821184823	0.01034373972020141523
-3	1	1	-0.01437130932039430882	-0.0043380844816913628759	-0.028933699370347169821	0.0068827511955242655015	-0.014180228590835758373	-0.019897004640598354996
-3	1	2	0.006356425659461139091	0.0068323451188335819484	0.0223341221102572908	0.0050224627848113618384	-0.0016324225659369369801	0.0077372862858446920034
-3	1	3	-0.00209347196595284675	-0.0039866777514498113327	-0.011613125633195487546	-0.012201983077469542513	0.0017775699117789827211	8.0649941040036320669e-05
-3	1	4	0.00094231666716811633439	0.0013511945945379911106	0.0015489199582647058141	0.0069626039319647947679	0.00031950751080991077017	-0.00072725503708770530484
-3	2	-4	-0.001810492372758715305	0.0010441943848831329849	0.0018082809810354436367	-0.0023262260382400129673	0.0022620097700867584055	-0.0019462588077823561681
-3	2	-3	0.0036483664720493489374	0.001442727948810979639	-0.0052579499070865426402	0.0032899454372563377569	-0.0071536664101070441754	0.00075056900935991234351
-3	2	-2	-0.0017729717966730727027	-0.0076258462500959946218	0.011795609556576682614	-0.0035196793861564375054	0.014455067251586291993	0.0079190899889875539935
-3	2	-1	-0.007799015402785428562	0.0080436775554400749555	-0.01793137600412546967	0.00030090715835111856487	-0.012465705799894656255	-0.023529218349617988387
-3	2	0	0.012842884831012651645	0.0026412406958213657977	0.0192643272465189766	0.0039618610437320480461	-0.0035149768818252247714	0.029804659020989027196
-3	2	1	-0.0068454053919834801159	-0.012131284125921558761	-0.018138460118055726999	-0.011117841070158318226	0.015740704060161016253	-0.014158170237448039833
-3	2	2	-0.0010477468414546006661	0.010380318113954938725	0.0081312081667600649704	0.017200518549484195702	-0.0097028284289419654274	-0.0016300413785517882653
-3	2	3	0.0021338401786357391425	-0.0043868203463088934965	0.0018773323610135198621	-0.011567972675240709851	0.00088228527129339249548	0.0033251614371849124926
-3	2	4	-0.0016119703526088961874	0.0019892563238199413578	-0.0054208639764673051745	0.0046414742575426248469	0.0015014542237769803925	-0.00082879488590635662197
-3	3	-4	-0.00084991632948859421708	-0.0012547400837118719182	0.0013907976718028805096	0.0002537820837174314015	0.0016805355009686061534	0.0011313916255719775033
-3	3	-3	-0.00064045022614046874607	0.0029276658453529255492	-0.0022828287876509915054	-0.0014663503731696724084	-0.0016423785615105226509	-0.0043940162185225981745
-3	3	-2	0.0054602616547256383958	-0.0026327245966886671409	0.0038901878114875796354	0.0035321121101376281963	-0.0023551107648570879238	0.0092472550602394430058
-3	3	-1	-0.010267322419176175274	-0.0037778460022269196722	-0.0056269900228794276359	-0.0077805327040246837628	0.013920997188890241181	-0.012008060105393292272
-3	3	0	0.0048965575944502643529	0.011530346566116910639	0.0048965575944502643529	0.011530346566116910639	-0.020370200644399504009	0.0014497797898416282976
-3	3	1	0.0045314414098397088129	-0.011384642035477569172	-8.2758468428395799807e-05	-0.014777627914916335178	0.013842599634804313852	0.010178957638316296283
-3	3	2	-0.0065747056258738485399	0.0045050671338327562612	-0.0062805887960104755594	0.0097859023012911751371	-0.00044117524479505925393	-0.0079212527511876278802
-3	3	3	0.0043820661459054548181	-0.00059581323160649390762	0.0073914621241988852363	-0.0029102105238903775743	-0.0030093959782934308518	0.0023143972922838838835
-3	3	4	-0.0025813017413682027602	-0.00076136048501002095718	-0.0050996457211195146686	-0.0017224894230106000802	0.001888757984813483606	0.00072084670350043426098
-3	4	-4	6.733257379526912318e-05	-7.7408614597264263917e-05	4.9654969153760976093e-05	0.00030209546922634728482	-8.4446119269086925677e-07	0.00036015193017429545904
-3	4	-3	-0.0018333649462793557422	0.00023780269168896186896	8.1010048200677741326e-05	-0.0011426979782354633637	0.0019413783438802594515	-0.0017613999960029130386
-3	4	-2	0.0028170997622108322027	0.0024624016725165783631	-0.00049014152629612780816	0.0020314739006567564261	-0.0052059326959085034867	0.00036934529253864519915
-3	4	-1	-0.00027767235626093841406	-0.0052108577375072524795	0.001321628938532737026	-0.00292422831749440627	0.0061195328229137636172	0.0039356599425441306239
-3	4	0	-0.0037902285392626181536	0.0047677743581605418199	-0.0028426714044469635068	0.003575830768620406365	-0.0028638628769848011903	-0.0078833948035521329845
-3	4	1	0.0060430019677091689756	-0.0014578813885719483362	0.0052220102872073976413	-0.0029166857776645451969	-0.0027590352457020823375	0.0072930989449423366464
-3	4	2	-0.0051910551268329581734	-0.0020169568753611592966	-0.0066310598547203178713	-0.00027974317702035198484	0.0054755370191911989161	-0.0024659489590010351921
-3	4	3	0.0021973782445753593622	0.0028890718704489663782	0.0039225094250050001818	0.0032619517257868953404	-0.0030326343220979739244	-0.0014601970972668940757
-3	4	4	3.3834235330293441462e-05	-0.00075649168573919153662	-0.00015521515706633809569	-0.0013262196932057582124	0.00018059083356405816832	0.00075885092890136461412
-2	-4	-4	-0.0033620641363829705667	0.00036349160844987351291	3.8718461188966537211e-05	0.0018336643403197032311	0.0016423136070025186242	-0.0020154101445446401773
-2	-4	-3	0.0056934468378588062171	0.0029466934515290370451	0.0010798329751590619776	-0.0022720155013007327545	-0.0052354085254512870706	0.0010648917007149518756
-2	-4	-2	-0.0043579242880093837023	-0.0086513967289012835143	-0.0016873825845598086192	0.0023772019119387174761	0.007732689457129000507	0.0038969929050238494295
-2	-4	-1	-0.00089976887299711189212	0.0099670615049420197701	0.0013130637941369510246	-0.0027669037141562244191	-0.0034527174305535798804	-0.0088665081532591435987
-2	-4	0	0.0059768372384135376452	-0.0087347444652170723456	-0.0029884186192067688226	0.0043673722326085361728	-0.0045057538423650062356	0.010972872200645973628
-2	-4	1	-0.0051339899554449291638	0.002982536246426484728	0.0041492216341728754836	-0.0024555337961770667445	0.006328906625801641872	-0.0038570626918552975218
-2	-4	2	0.003833018866482327397	-0.00016580754883696238863	-0.0043097672495898209713	-0.00014027215085818685162	-0.0047865156326973145456	-0.00044635185055333609187
-2	-4	3	-0.0017584691957065912583	-0.00086927850331466882672	0.0023009789582022024436	0.0014570326400194716972	0.0018956591471318757526	0.0013631911844828499287
-2	-4	4	0.00042083041210993723429	0.00075307227377962909689	-0.00054900070302884077227	-0.0012793671759698073062	-0.00033858549697387212802	-0.00090283103907999281198
-2	-3	-4	-0.0031375008823689063374	-0.0055900692361831177957	-0.003266659293767340197	0.0019315960378066964094	0.0040187449115099580996	0.0013463375897365366992
-2	-3	-3	-0.0011024770129501237567	0.011213492717987076294	0.005931803954031291716	-0.00035020033591650278574	-0.0051968192787312092115	-0.0071254614760748813743
-2	-3	-2	0.013144022265176779837	-0.014462383040538054346	-0.0080431544985090641653	-0.0011630496821300694271	-0.0010792905174131829388	0.016206957563733158378
-2	-3	-1	-0.021388843501145518577	0.0056358819798699210171	0.0091591456905088363544	0.00091462692707663473344	0.015300249930764531561	-0.014015644740969746343
-2	-3	0	0.017589894846183024707	0.0043234433550194918336	-0.011726596564122015315	-0.0028822955700129947003	-0.0212794291571746369	-0.0011991179773445453331
-2	-3	1	-0.008990114586606716765	-0.0073917880506012851455	0.010195012841489325961	0.0085152637747931397144	0.012604809351254540883	0.010762215223176852322
-2	-3	2	0.0026657553516284335227	0.005571503410485298749	-0.0035608061721890634822	-0.0093957098681471153123	-0.0026754539066551619175	-0.0085220613917353742195
-2	-3	3	0.00027082012608811760696	-0.002788034951357916489	-0.0008717832294117126065	0.0054674734180903804964	-0.00069123647868630090467	0.0036087834505184358813
