# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.381792836691542625; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	-2	-0.0019442409889605717123	-0.0012177798694164396632	-0.00068768021115298472081	-0.003631241706026636356	0.0028569616611916659639	-0.0030113028202070749907
-4	3	-1	0.0009214178235626073292	0.0036677477282472869743	-0.00064638551117552104589	0.0052234532545042712537	-0.0056248278277769925629	0.00099936885052366629736
-4	3	0	0.0024442173194077214567	-0.0042300599396656850953	0.0032589564258769620868	-0.0056400799195542470829	0.0055644112803259508301	0.0029050480555542984931
-4	3	1	-0.0051103334997344230031	0.001677044812618807678	-0.0062328146010772545252	0.0039243811317122585108	-0.0017428901957059288706	-0.0050649641446615456877
-4	3	2	0.0046494511736851111897	0.0016573126278558924715	0.0074333262316984829651	-0.00013455643547071762228	-0.0018510870001775029357	0.003516459908917861539
-4	3	3	-0.0019059971798242262425	-0.0026594939240865461856	-0.0048845071360235498004	-0.0031752269187076600371	0.0023431775629245816216	-0.00037076498007440172443
-4	3	4	3.4191552421210167332e-05	0.0014049035772362077155	0.0011535141279550055471	0.002758944236284556744	-0.00083094404354504399976	-0.00066430459997720984252
-4	4	-4	0.00023548204946925702552	0.00019768203387561872277	-0.00030268481559299749385	0.00025378683732355325226	-0.00053816686506225454648	5.6104803447934515942e-05
-4	4	-3	0.00028841431324198591856	0.00047833508515292662766	-0.00049896364986807119433	0.00070236852179093444293	-0.0010498372841467428895	0.0002987112488506770509
-4	4	-2	0.00022992633810868637377	-0.0017031989581052888513	0.0015114785062526115735	-0.001226372467484836094	0.0025631043362878500741	0.00095365298124090540615
-4	4	-1	-0.0023464850430043962017	0.001723837638486872513	-0.0028526758720383510806	0.00094594112937649514183	-0.0020247633161358182148	-0.0031115860364415094848
-4	4	0	0.004615453003455277127	0.00032759857558078275949	0.004615453003455277127	0.00032759857558078275949	-0.00068489035091836105752	0.0046472516183843079821
-4	4	1	-0.003247283149386732265	-0.0030942274250550950293	-0.0040267395695514941745	-0.0024442123535236017461	0.0031178256806590459033	-0.0026000602861259722656
-4	4	2	0.0005060357974998490934	0.0039983721287301030034	0.0021413523265229736023	0.0042877531126623742719	-0.0032706330580462490178	-0.00057876196786454253695
-4	4	3	0.00087303454584147376256	-0.001917031975035593961	0.00026641119855370758163	-0.0029757705819002306692	0.0008088311297170215023	0.0014116514758195158278
-4	4	4	-0.0012316821950531719673	-0.0019338154296261987359	-0.0016086947887372752847	-0.00060314833440811585572	0.00037701259368410331742	-0.0013306670952180829886
-3	-4	-4	0.0010356837027485079564	0.0010593785278161674344	0.00053692483971320189694	-0.0011455576476577290519	-0.0013136876167745828101	0.0003510237517956036387
-3	-4	-3	-0.00048805085262736537608	-0.0031546837558302869529	-0.001580072434738209481	0.001585593004788924407	0.0025948140989449780536	0.001040559749445054338
-3	-4	-2	-0.0018201528355372509436	0.0038846251747286131457	0.0023431628229894038186	-0.0012642883035824893558	-0.0019560963926729311134	-0.0032983611549279407901
-3	-4	-1	0.0035261430191590010207	-0.0025479090370581821551	-0.0024587277691501454452	0.00090649485516496475929	-0.00074351798087642008862	0.0040177476905146882954
-3	-4	0	-0.0036408719573245412054	0.00070040903355449537267	0.0027306539679934059041	-0.0005253067751658715024	0.0031609301089748878706	-0.0024042322689240319851
-3	-4	1	0.0027248162815186275504	0.000638172799177178212	-0.0029064933333796563568	-0.0004644419591700369148	-0.003451524488962742776	5.6750560851387010666e-05
-3	-4	2	-0.0014336514636676478754	-0.00118196964667761765	0.0021736219430765367153	0.0015953404794304330665	0.0021967666906516011838	0.0014177264888444395495
-3	-4	3	0.00033281569868332888879	0.00091134252617195343673	-0.00073713769750482452826	-0.0018271758522391608626	-0.00065003456465643713082	-0.0015248919434802611552
-3	-4	4	7.6493195473051550995e-05	-0.00034298353926270132601	-0.00021410314848565461881	0.00095307543764058008477	-0.00015673325188086595556	0.00069583778319355410382
-3	-3	-4	-0.0010171159721783990578	0.0026131128886809022044	0.002807846545863925368	-0.00035136360022552037222	-0.0013430479302641447868	-0.001696311966341536347
-3	-3	-3	0.0036861934047686720738	-0.0026228006264750218166	-0.0038489443836962470603	-0.0012092340665136994994	0.00016275097892757523052	0.003832034692988721316
-3	-3	-2	-0.0073534713704965495515	-6.0649002124622046982e-05	0.0050073368324715867086	0.0036429373655454686323	0.0035192018070374446979	-0.0053734325451312700203
-3	-3	-1	0.0092337295711857336755	0.005460468862111969926	-0.0059517181718646856164	-0.0061360146115095447888	-0.0098460341979631459119	0.0020266372481927232875
-3	-3	0	-0.0045769839891208205854	-0.0075602708221570317018	0.0045769839891208205854	0.0075602708221570317018	0.0082326070447233824084	0.0054038609386379207744
-3	-3	1	0.00087216416665013177072	0.0062176006201597883161	-0.0017891174553993686135	-0.0088810614640311997398	-0.0027508598662477107451	-0.0079903825316142308016
-3	-3	2	0.00073400545555738839262	-0.0029023420011829886324	-0.0012912414976917589455	0.0058979079025679751955	-0.00083585406320155588352	0.0044933488520774791941
-3	-3	3	-0.00096045355382854791064	0.0010689153377716625621	0.0027007118082744900438	-0.0029830117206851819271	0.0017402582544459421331	-0.0019140963829135191482
-3	-3	4	0.00059172192256362187313	-0.00010779375728854398279	-0.0024454249074490432871	0.0006097223281056140089	-0.0013902772386640660333	0.00037644642811280253991
-3	-2	-4	-0.003453307857070824112	0.00027543091156634970417	0.0024976333619975187375	0.0036350057622526366248	0.0013411642118043587153	-0.0020240760648010808209
-3	-2	-3	0.0060570535936232249713	0.0033165545343946732475	-0.0014073811274675873499	-0.007945399157195958198	-0.0051187995086448331156	0.0019803782370692996073
-3	-2	-2	-0.0051885982215172880144	-0.011542621244372254508	-0.0019650513202876004719	0.014299770534894029952	0.0097479486525635320598	0.0030141613316643522426
-3	-2	-1	-0.0029113631893346080329	0.0144407901708592315	0.0068460812433613939254	-0.015481357492464698639	-0.0049580729187189628848	-0.012359655527648297224
-3	-2	0	0.0076851608572803056796	-0.0091695837956468750213	-0.011527741285920458519	0.013754375693470313399	-0.0070027113657369476768	0.013072815343457026491
-3	-2	1	-0.0061784348054887616372	0.0036775378564791786316	0.014759593555191657943	-0.0082369403929193549252	0.010983882693917031842	-0.0054412672164011735218
-3	-2	2	0.0039689851947555636336	-0.000830860061870443878	-0.013634428610480505209	0.0012031158342505194041	-0.007680950818347160626	-4.3174258555146257006e-05
-3	-2	3	-0.0015673937067712212338	-0.00040486001383787956903	0.007632587650730012982	0.0026528435291289331581	0.0035209980603821211878	0.0013637023389147424641
-3	-2	4	0.00030057747273171022805	0.00046969081904526448299	-0.0027791990190774939172	-0.0036462991665898582087	-0.0011641664049899642062	-0.001470881469010980715
-3	-1	-4	-0.0015441491410002835833	-0.002998263431884478844	-0.002582216311614824681	0.0051547760423393367002	0.0018036659336539188035	0.00096000356332852484955
-3	-1	-3	-0.0012272093084964548829	0.0087801031956431501574	0.01155579338229938309	-0.0092783696507696532957	-0.0026247218189366732476	-0.0056873133120532654364
-3	-1	-2	0.0096874319883668152942	-0.009076932824452901144	-0.021502292798317525907	0.0074817611893204603174	-0.003780001583391458253	0.0098745186420191224247
-3	-1	-1	-0.016084354299100763613	0.0017590203619838485228	0.030274772368793806399	-0.00045889794565981043527	0.017978290528508480972	-0.0048181631402917351331
-3	-1	0	0.010399732477785009546	0.003432267919962870336	-0.031199197433355030373	-0.010296803759888612309	-0.020440000847103609316	-0.011711856442610680401
-3	-1	1	-0.004786595057889109564	-0.0017980289981863993316	0.022621556868209456714	0.020274014350602786311	0.008261771694542129757	0.014879927356043588099
-3	-1	2	0.0025236787667198743411	0.0011636509877830927481	-0.0088365531965615522203	-0.020731970922526678919	-0.00063275844820096427325	-0.0086205089795886990361
-3	-1	3	-0.00055613884403736611566	-0.00085059043296770121476	-0.00083739886113091423735	0.015752518466973557121	-0.0008352717977476708253	0.0044002490560234846367
-3	-1	4	-5.3091099349507438665e-05	1.1422883499851239211e-05	0.0032844694616931575937	-0.0054872856568195429311	0.00078129904091115884822	-0.0013632542515799972276
-3	0	-4	0.0017148171718363567663	-0.0016497626509785234036	-0.0063530309870941355579	1.7553862600822405085e-05	-0.0012861128788772676831	0.0012373219882338924985
-3	0	-3	-0.0060018957680204347224	0.00080879623969298786949	0.014829460205289596991	0.0065058443806077746741	0.0060018957680204347224	-0.00080879623969298786949
-3	0	-2	0.0072570271125069786555	0.0054143086867801983042	-0.019175963751920020034	-0.017986196523885021603	-0.010885540668760467983	-0.0081214630301702974563
-3	0	-1	-0.0015585090560951446112	-0.0083171133788783515456	0.018378972759641041407	0.036630445569770561653	0.0046755271682854338336	0.024951340136635052902
-3	0	0	-1.1447286674001603137e-41	-0	-0.0041572316734904543253	-0.048567226927222137411	0.014450164250333094249	-0.031310295152915182393
-3	0	1	-0.0056542140326537012121	0.0033502002483312594283	-0.013007341264022274918	0.038039601188452107361	-0.016962642097961101034	0.010050600744993778285
-3	0	2	0.0051159594862934037671	-9.0755462469853219335e-05	0.020917929878296954299	-0.021253503545831619465	0.0076739392294401060843	-0.00013613319370477981545
-3	0	3	-0.0023387656301356992902	-0.00065107082752778827704	-0.01934578527452238822	0.0068039510711520641978	-0.0023387656301356992902	-0.00065107082752778827704
-3	0	4	0.00080993373628827794539	0.00012800162379005125264	0.0075459613726742841289	0.0014284698540467947927	0.00060745030221620848615	9.6001217842538432703e-05
-3	1	-4	0.00075217168653942995289	0.00082671064570305529198	-0.0023168069629338661382	-0.0050600942102012550633	-0.001143330505638038945	-0.0018850565368276053432
-3	1	-3	0.00044701678023971176505	-0.0030641220796733094692	0.00070952602691557028688	0.01397861845187255668	-0.00021050810460118831802	0.0077236615636308283625
-3	1	-2	-0.0046635196209421176869	0.0013617474909294112299	0.00586484801385095747	-0.02244643134394306086	0.0099277034383386548316	-0.013265836908365647925
-3	1	-1	0.0035479025162949329349	0.0064686370565964568594	-0.017849845735340201525	0.028875410323361796333	-0.028493553284225002498	0.0094694991535724283571
-3	1	0	0.010461000710678106454	-0.0080921624279384953699	0.031383002132034321097	-0.024276487283815484375	0.032275379898748748908	0.008713940433656029369
-3	1	1	-0.016379416105277159327	-0.0028347667958541961954	-0.037596712038227654562	0.0089351046069239114383	-0.011541536277603819949	-0.017439404994486498723
-3	1	2	0.0083998067509312348417	0.007952284335959179315	0.030539857338356485306	0.0076437418280946023419	-0.0026702185427813916914	0.0081065555898914669342
-3	1	3	-0.0024681300199324873214	-0.0055452884478619226746	-0.0155864325830782878	-0.015818849296162573043	0.0027273475077602754232	-0.00027233868247439872463
-3	1	4	0.00025082929734702698538	0.0018280332310044472999	0.0017660283525354548203	0.0081864420432252657522	-0.00025338511512359345249	-0.00067558558755298101731
-3	2	-4	-0.00078098042957921369293	7.460165957320062137e-05	0.0025027199532970030062	-0.0030317209594565241136	0.0018370952988329117186	-0.001571811724408162577
-3	2	-3	0.0016833869311379616972	0.0017716118753225631056	-0.0064796983498826262252	0.0037045153816213749302	-0.0060031858310597126585	0.0006980650457583532616
-3	2	-2	0.00075322587340232198191	-0.0067358131435526508862	0.014877528964825376817	-0.0035697895413368870704	0.013747690154721894928	0.0065339301739920892589
-3	2	-1	-0.010083422005363803023	0.0062742336964953871262	-0.021493288399152269547	-0.00086315960234747415251	-0.01273631078221312829	-0.020549020294181107732
-3	2	0	0.015243687300634394671	0.005467200229549841993	0.022865530950951590272	0.0082008003443247642905	-0.0020289816002438719814	0.026392830665037208399
-3	2	1	-0.0084213451293018628391	-0.016533579446102328325	-0.020041132026718869868	-0.018731584028882329596	0.014818228665532149485	-0.012137570280542325785
-3	2	2	-0.0017063159878460557387	0.013733351232577059586	0.0072161569333464951892	0.023605672057537354508	-0.0097756309151155792309	-0.0030056452086717638274
-3	2	3	0.003560769712788542686	-0.0049670149720272760083	0.0039658057731177774607	-0.013461670428355164073	0.00091689919737669082871	0.0040074319802094991727
-3	2	4	-0.0024764362937164854234	0.0013865799253884464066	-0.0066286757776657257574	0.004869908010447697444	0.0014570106685454988112	-0.0013950190611825138629
-3	3	-4	-7.7119268418399762252e-05	-0.00078504035007810070955	0.0021668969726145038794	0.00049992136662247517627	0.0016830121807746777855	0.00096372128752543191436
-3	3	-3	-0.0011452221203691334908	0.0016367258284065971247	-0.002995801083090376786	-0.0020762965259646997893	-0.0018505789627212432952	-0.0037130223543712969139
-3	3	-2	0.0051946874040279325535	-0.00063525009302095494356	0.0044048270699217030241	0.0049223036654849209107	-0.0011847905011593438604	0.008336330637758813944
-3	3	-1	-0.009071220612378425377	-0.0066421651698072379372	-0.0053261687767048281061	-0.010698135971341215036	0.011235155507020793547	-0.012167912404601929563
-3	3	0	0.0027585251338557649665	0.014754376024612806187	0.0027585251338557649665	0.014754376024612806187	-0.018501343637808479597	0.0028490358130614300107
-3	3	1	0.0078778846924045364125	-0.013418331416059097252	0.0038189833549470224815	-0.016468230478393949823	0.012176704012372540492	0.0091496971870045594455
-3	3	2	-0.0089180796153349381483	0.0041359699144223154021	-0.0091957871385901154837	0.0090751691025884734243	0.00041656128488276741254	-0.0074087987822492370332
-3	3	3	0.0052725728217119377517	0.00051530172444007869056	0.0086321148920996335074	-0.001603779260440427526	-0.0033595420703876953221	0.0021190809848805063249
-3	3	4	-0.0024591756261918332714	-0.0017753266040251790801	-0.0055601561661377200269	-0.0028375759142511454425	0.002325735404959415175	0.0007966869826694749886
-3	4	-4	0.00033543071831427145922	-0.00022529144150072610993	0.0002151293610386238492	0.00081265957340871674847	-3.6443677697079751999e-05	0.00098162815453426126994
-3	4	-3	-0.0013107964465545235335	-0.00033750370504174342272	0.00027703522878396081739	-0.0017682562034283865002	0.0016801767515998045511	-0.0020201712328627718929
-3	4	-2	0.0016446244705568210682	0.0027729241182684149884	-0.0010579455982785703708	0.0026536647004463853779	-0.0045828279023923720187	0.0011479432234901478394
-3	4	-1	0.00097850883245225264186	-0.0050972316013746408678	0.0022317588404085577682	-0.0031953220736908724206	0.0059915088642774720629	0.0025104065093604320535
-3	4	0	-0.0050800717270298350117	0.0041764992014789534963	-0.0038100537952723764756	0.0031323744011092155559	-0.0033675548822198046219	-0.006404261274362104718
-3	4	1	0.0071010881637402446451	-0.00018117184814276930433	0.005841546820458854046	-0.0017129864758900421092	-0.0020629227906146822488	0.0063084303591318599547
-3	4	2	-0.0053262115714696979182	-0.0036021792423625723437	-0.0064855166507546031796	-0.0017135417895136715195	0.0049817159443046590481	-0.0019761852845165150429
-3	4	3	0.0016104400056941145427	0.0039201727255687591339	0.0035098018005773920329	0.0042961059433824682133	-0.0030692957284090749068	-0.001807968532274532034
-3	4	4	0.00018321317454989298132	-0.0017768633795471108078	-0.0001825545836811777998	-0.0032468499382114915722	0.00031996446459359753579	0.0019142024035511582495
-2	-4	-4	-0.0038113269135686906122	-0.00023754815473631330424	0.00024968003574011421843	0.0031850270402811187154	0.0016559834210442311419	-0.0030662529629129618193
-2	-4	-3	0.0041809562260019684371	0.0033509371094878302733	0.0014478224189147955153	-0.0034360909808498715269	-0.0047177340425543726893	0.0023474965681412750425
-2	-4	-2	-0.0022796604103937599672	-0.0083774281652929452613	-0.0028336693885669351697	0.0033185368162307357469	0.0079469991875276303067	0.0017403545328314729002
-2	-4	-1	-0.0023981751509496527369	0.0083399590044055654098	0.0022837646167116225013	-0.0025178135841738562457	-0.0043387081649471836639	-0.0066086636721157049693
-2	-4	0	0.0064315666757984116947	-0.0068026882661543532083	-0.0032157833378992058473	0.0034013441330771766041	-0.002924697543109789754	0.0095813121801888757878
-2	-4	1	-0.0047665428431574131604	0.0019649972067941560289	0.0037171469698955529257	-0.0019467351632996168862	0.0053355021932673853818	-0.0038569462396101550535
-2	-4	2	0.0033345244578483778687	0.00035871650123478346838	-0.0041266048570399536249	-0.00025070766152931442438	-0.0049186852562315289475	-0.00014269882182384540747
-2	-4	3	-0.0012865829402665630507	-0.00083477826763191575674	0.002411468449528030196	0.001470323816352356967	0.0023575693058596651833	0.0014039129100485321904
-2	-4	4	0.00032229604445832549502	0.00073904769372548607346	-0.00064508922954015755508	-0.0016915419896817380022	-0.00048394120731099480757	-0.0013220181428189950196
-2	-3	-4	-0.0017574450178599553257	-0.0044947007374761191456	-0.0042422872461322404247	0.0028831800232656961715	0.0040604379435291585235	8.4965351288787688147e-05
-2	-3	-3	-0.0021596346372396370457	0.008746109427121267349	0.0081707070807469986407	-0.00077863059043941252203	-0.0067309506559205742326	-0.0050521090276414324857
-2	-3	-2	0.013060708094952907382	-0.011094154525495737371	-0.010779219954629395972	-0.002288912508613950153	0.0031081218369911870099	0.014527523288416664335
-2	-3	-1	-0.019547123880992632594	0.0015306064118088709685	0.009550116269556726753	0.0036324001407859319961	0.010443898953315079725	-0.013958413245975537925
-2	-3	0	0.014750127009213088655	0.0071121978967162158281	-0.0098334180061420591035	-0.0047414652644774775078	-0.017560406526830892038	-0.00054295205636871945402
-2	-3	1	-0.0072922895297080434635	-0.0086456627139819188649	0.0086120098241978092907	0.0090077668400534178367	0.011251450413177340945	0.0097319750921964140455
-2	-3	2	0.0018214339799053143494	0.0061056764976034627601	-0.0035605350681616860196	-0.010224073706420686025	-0.0035193686223372148969	-0.0092304340620275662777
-2	-3	3	0.00051480163480527286156	-0.0024194081023596182393	-0.00083146137754907091869	0.0062684937945008574467	-0.00048826028767888908326	0.0046555550595944452871
-2	-3	4	-0.00069908635985028620089	0.00061365005458558061126	0.002429876240718941826	-0.0028673187977876026834	0.0014728640006140634316	-0.0018436640710479115443
