# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0653412392459264552; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-4	1	-0.004241325686040834167	-0.0029232723925482068106	0.0044605192829821910944	0.0012708457299597333313	0.0093594257598470960435	-0.00076316186525748018737
-2	-4	2	0.015031458209506092308	0.0019749306056606992857	-0.0082503047634386022374	-0.0015659138326054671507	-0.0014691513173711126007	-0.0011568970595502350157
-2	-4	3	0.0059717899700229889332	-0.0043640584244128153082	0.0076470463064997719685	0.001041611799023654545	0.01417725505534835409	-0.0015205565509103374788
-2	-4	4	0.0015205865149399771467	-0.0040249674957258336008	0.0015291804989406186308	-0.00092728963525010683552	0.0022894737564106070957	-0.0029397733831130236359
-2	-3	-4	-6.2863942704706666413e-05	-0.0088208335516659231584	0.0047011496293086719664	-0.0017851145985871299214	-0.003494430250629150872	0.0057492527247733089119
-2	-3	-3	0.0011664504602012597777	-0.011021937409639933833	0.0054294113764921164353	-0.0084242536095400100821	-0.0062070450166262893313	0.015772211882633297569
-2	-3	-2	-0.011553591141617410715	-0.0055320512386002503036	0.016111939827722628754	-0.0048472715586497724938	-0.012614318599966530682	0.012802958576574909044
-2	-3	-1	0.03766049340350125646	0.015136025635778030049	-0.025367842264859493534	-0.0077794134379017710473	0.00078253998757595955114	-0.0069338109578507478234
-2	-3	0	-0.0014210678177618270377	-0.0078154782019719259978	0.00094737854517455135847	0.0052103188013146173319	-0.0033198097727201521419	0.0079987213640913407131
-2	-3	1	-0.0028326042225855219137	-0.0092294864865278061772	0.0085008140308650784883	0.0042038464582509040349	0.019837233647424193372	-0.0058474335983029002498
-2	-3	2	0.0048866300600307090163	0.013112826672583880253	0.0068368970674797038822	-0.017802653613167952057	0.01514197566125026484	-0.013591153747168046098
-2	-3	3	0.0016976730166446069373	-0.0090306092605683743746	0.003643965835434748602	0.0029637745276950818243	0.0047757478465311527932	-0.0030566316460171679033
-2	-3	4	0.0056048665626227548234	0.00078276722071692951023	-0.0018797711229664702554	-0.0075684807266495181602	0.0013926049390865246659	-0.0052849769346286741903
-2	-2	-4	0.0015996430146158382556	-0.0060079806225145282114	-0.0046262232407395468409	-0.0086220846368655710418	0.0015132901130618541842	0.0073150326296900500603
-2	-2	-3	0.00016479438981201638718	0.0021098396872742987418	-0.017131934608110858248	-0.023098563107573674702	0.011311426812199227437	0.013992482280199584552
