# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.374760739108030927; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	2	0.0011943947644245595571	0.0034351883982158678763	0.0031454480089736398807	0.0035239117924055528633	-0.0039021064890981606472	-0.00017744678837936945907
-4	4	3	0.00041579053024830796422	-0.0016830744478036068108	-0.00031229485065252689507	-0.0027566841311665751281	0.00097078050786777981239	0.0014314795778172910174
-4	4	4	-0.00079559368119061729761	-0.00042644377143134695306	-0.0023225509981734684083	-0.00080983063967519724156	0.0015269573169828512191	0.0003833868682438502885
-3	-4	-4	0.0012438036267605060477	0.0010824304267107538648	0.00040488492355547015932	-0.00064737363929614892034	-0.0013377376436258497493	-0.00016444918073691650539
-3	-4	-3	-0.00092287780986293876245	-0.0034875367961348540703	-0.0012399344723156664402	0.0011227807223237748838	0.0025761237729504940161	0.0019904958330364875586
-3	-4	-2	-0.0014336511527490698823	0.0043300083152732022837	0.0017418223875682620639	-0.0010799048535283211746	-0.0013331680460129194127	-0.0043352027658531619436
-3	-4	-1	0.0032953530997515607416	-0.0028313578300654678073	-0.0021336788348095608522	0.00097264608222046424011	-0.0013513439600164392496	0.0046034891613145464614
-3	-4	0	-0.0038559058340323346982	0.00073234208843794910537	0.0028919293755242511321	-0.00054925656632846180192	0.004066525463064698219	-0.0029424104958659116037
-3	-4	1	0.0024475946430816235277	0.00015335786076822098501	-0.0028463699350263368081	-7.9600787752635756558e-05	-0.0040426958108604775163	0.00014167043129411992881
-3	-4	2	-0.0015206580070045070362	-0.001061342271084180118	0.0021321194127684990963	0.001482627855504190309	0.0019832518150302378551	0.0013732423043821104409
-3	-4	3	0.00046410314908301692578	0.0010192207505712947216	-0.00072634543964353206862	-0.0018281034024917558294	-0.00050435743710835914764	-0.0014182504527510465288
-3	-4	4	0.00017965497648947831863	-0.00040942017671249036426	-0.0001753014760290360621	0.00082189952567279702528	-4.0560243661927336675e-05	0.00051483439313842929274
-3	-3	-4	-0.0010430925335000902632	0.0033283009606116902013	0.0020929408347796288337	5.847195059348758863e-05	-0.00078738622595965381944	-0.002540079683403883605
-3	-3	-3	0.0041043345349579185219	-0.0035903335533989015962	-0.0030894598580038941903	-0.0010500498237074481177	-0.0010148746769540241148	0.0046403833771063501476
-3	-3	-2	-0.0079617623649492000326	0.00071602754630429742057	0.0039923104616349826268	0.0028267707500241488414	0.0059541778549713261087	-0.0053141974444926697724
-3	-3	-1	0.0092679523094206205103	0.0047539368140286572539	-0.0053672922270690207741	-0.0049679842867506188511	-0.011701980247054799208	0.00064214241816588489998
-3	-3	0	-0.0044060287250188021405	-0.0066521296247787171582	0.0044060287250188021405	0.0066521296247787171582	0.0080284030190614016909	0.0059879004364263854754
-3	-3	1	0.0011137929413325884341	0.0053933802374133673133	-0.0019985328269098438965	-0.0080253304741890411217	-0.0026542196567317668209	-0.0078958507103270240274
-3	-3	2	0.00087199076450833880141	-0.0031134775373193794394	-0.0012308903934664127723	0.0057432001560879424387	-0.00053834944343711084794	0.0039445839281528451495
-3	-3	3	-0.0010883041381627670419	0.0011975694784482509604	0.0025711143965157705164	-0.002623174320729032994	0.0014828102583530036913	-0.0014256048422807818168
-3	-3	4	0.00069878550097242722334	-0.00013652334175782299	-0.0023077355811352241385	0.00063864672672093417312	-0.0012067125601220975509	0.00037659253872233337378
-3	-2	-4	-0.0046361099708047354487	0.0004075669868011172676	0.0016544755547115719014	0.0030414960912894446234	0.0026498447007477655274	-0.0018264232857455602217
-3	-2	-3	0.0078125350302228648014	0.0037283415516073605163	-0.0012667840026812724873	-0.0065657782471720271822	-0.0069680123617686835769	0.0006488439465073244164
-3	-2	-2	-0.006088668605894123273	-0.012177007546502929825	-0.0012518653340005041295	0.011569445123701782574	0.010384868242841687955	0.0066960661960526130301
-3	-2	-1	-0.0019166735797829582196	0.014868463437469786256	0.0052770178290719961176	-0.01476516045075000616	-0.0048040149187951186605	-0.015075069410909344714
-3	-2	0	0.0068518182297768407546	-0.0097853001379410060878	-0.010277727344665260265	0.014677950206911509132	-0.0076179091576177478118	0.014477254459482358576
-3	-2	1	-0.0052774039083426241628	0.0036508380227087042745	0.013498993712490461525	-0.0084044307302133594573	0.011165775699953051428	-0.0058563473923006056573
-3	-2	2	0.0038784701563010530109	-0.0010763591456690755829	-0.012240703860217763688	0.0013967356206256752778	-0.006422998625766184605	-0.00021780309787793809655
-3	-2	3	-0.0013910602832712746623	-0.00070213833341433622495	0.0059429666405098344542	0.0021469251223510876433	0.0025709174770686153352	0.00072914508148638887061
-3	-2	4	0.00040265835780499479972	0.00069829693778620562095	-0.0024758104742919036581	-0.0032443699533174288896	-0.00093591146879220567505	-0.0010984622733190602291
-3	-1	-4	-0.0017126484357887839568	-0.0041465881773816723813	-0.0021020090554844132399	0.0043336036990550249118	0.0018099885907126912234	0.002026540208272498058
-3	-1	-3	-0.0018676138703136236415	0.010909321150918530746	0.0093958721231431722998	-0.0070157951332548160531	-0.0012643435040674336472	-0.0085707227731669256843
-3	-1	-2	0.010700947388255473494	-0.010731338348468700064	-0.018990369551801607878	0.0071076481963649046358	-0.0065562363064824063022	0.012543183424520596911
-3	-1	-1	-0.017770440493553738004	0.001971478326973293959	0.031904534091964233122	-0.00033992656366530079291	0.021406787388696984359	-0.0055745084172545813009
-3	-1	0	0.01111112967609122551	0.0036710793979960443766	-0.03333338902827367306	-0.011013238193988132696	-0.020137928358314422655	-0.011761645602466461527
-3	-1	1	-0.0041763198157746686881	-0.0018118335170009837974	0.021539695240900016276	0.02114143639341968528	0.0090107357935760110795	0.015705935842416734322
-3	-1	2	0.0019953680166529615299	0.00069673880663136166305	-0.0073650667089879108887	-0.017426210151603959558	-0.00068948132951451314952	-0.0076679968658549370678
-3	-1	3	-0.00017436517048438648393	-0.0010205996538964568019	-0.0010738310479772800524	0.012628934558737090962	-0.00053230885314347979858	0.0031890451990159072136
-3	-1	4	-0.00027434633609940060851	-0.00025617035833954706313	0.0029780889406771354072	-0.0045733217191269957824	0.00053876248309473340897	-0.0013354581985364091887
-3	0	-4	0.0032300797920196545714	-0.0017598698251436190737	-0.0058320258054811030535	0.00028985915383401074678	-0.0024225598440147408201	0.0013199023688577143053
-3	0	-3	-0.0078195421452278805752	-0.00016365497981944734083	0.012573887099573518439	0.0054030646605746921254	0.0078195421452278805752	0.00016365497981944734083
-3	0	-2	0.008998543578856923672	0.0068297205332936228653	-0.019986261215598238872	-0.018004850585313560835	-0.013497815368285386375	-0.010244580799940432997
-3	0	-1	-0.0023591341211321309457	-0.0099856593481921444161	0.019169536098531586576	0.040209463590241988074	0.007077402363396392837	0.029956978044576434983
-3	0	0	0	-0	0.00055362084649762481874	-0.051143548816649293809	0.014754683089746237559	-0.034358721844384654265
-3	0	1	-0.0064721084037270204189	0.0045700217545001460204	-0.016183627323409662674	0.035439239529112612215	-0.019416325211181060389	0.013710065263500437194
-3	0	2	0.0047566808458708066676	-0.00027424640911154137294	0.018310541228970213939	-0.01658137485641057382	0.0071350212688062108687	-0.00041136961366731208652
-3	0	3	-0.0014261861049140692626	-0.00016334754061351455974	-0.015824743365584408722	0.0046904043808534941554	-0.0014261861049140692626	-0.00016334754061351455974
-3	0	4	0.00088157940292351926696	-0.00067451155914506882166	0.0070149325738020872067	0.0010646171953028384788	0.00066118455219263947732	-0.00050588366935880161625
-3	1	-4	0.0016286980652945319721	0.0022907748607469270545	-0.0018616002152067013479	-0.0042009373066846647168	-0.0016869236027725743703	-0.0027683154722313615785
-3	1	-3	0.00065685794596329147993	-0.0055419979565933573731	0.0010362520322433283262	0.011457218697774889868	-0.00031144060188218196557	0.0093610708558516542849
-3	1	-2	-0.0064782698281385994038	0.0031207041409626445211	0.0045198307019606743379	-0.020818786927428774985	0.011977320093188236275	-0.015090449675158353407
-3	1	-1	0.0048196137142276695639	0.0059781587596094091369	-0.018107692919780815632	0.028709174799746363382	-0.032566534062463819987	0.010774698520918137706
-3	1	0	0.0093298025995383875725	-0.0070657493783658660569	0.027989407798615160983	-0.021197248135097598171	0.038480667030491445824	0.010020004686971338212
-3	1	1	-0.01449900347858871022	-0.003768290373439828634	-0.02887442422990635707	0.0085647525630311738959	-0.014622586205859775324	-0.019869623683350660232
-3	1	2	0.0071102907196772943341	0.0062442846670128521885	0.024087465718369029805	0.0037241776705787170768	-0.0013782967796685734012	0.0075043381652299193108
-3	1	3	-0.0024049533839917112965	-0.0042878639858796958537	-0.013579228146370967908	-0.012365152346703621455	0.002121455998131944673	-0.00016614653697848865668
-3	1	4	0.0010329304714603475875	0.0014925504619507140493	0.002634499178019053707	0.0071560919560829001906	0.00011607305909049737231	-0.00066961014255768945645
-3	2	-4	-0.0017913012163242310153	0.00084748038114940485444	0.0018802302208192846113	-0.0024364897516942615394	0.0022835910226528155671	-0.0018538551617091844105
-3	2	-3	0.0036765394442837468804	0.0015213019027670319962	-0.0053695601118134402355	0.0037914738130008411934	-0.0072562461854927071819	0.0010063473059001956829
-3	2	-2	-0.0018515889321401547089	-0.007859970115807116478	0.011974664129260393503	-0.0035473327623633992348	0.014752047527470625241	0.0082426224113472754823
-3	2	-1	-0.0074868069953819343584	0.0087468912155578889406	-0.017687057502614123017	0.0015013747784570999778	-0.012913694019082447295	-0.0232379240897594673
-3	2	0	0.013504541838183229535	0.0023413938676807360614	0.020256812757274842568	0.0035120908015211040921	-0.0024628802638620634659	0.029942468579652666005
-3	2	1	-0.0078348978590195607341	-0.012247890791307452715	-0.019679670851816401939	-0.011133249360703055542	0.015854648126574121675	-0.014477173652516247063
-3	2	2	-0.00039730460423823769477	0.011654864831383563578	0.0097188597626079748643	0.018702458605212673309	-0.010314816668965332003	-0.0012201613581373272916
-3	2	3	0.0024448735228221624843	-0.0051863303787822636476	0.0013677783112396634316	-0.013035185293563469888	0.00153302131532905353	0.003503793150260050334
-3	2	4	-0.0017626218610216480998	0.0022412343541849673138	-0.0054305989287982423322	0.0055543330054133865925	0.001393333068632885037	-0.0010962407370679677025
-3	3	-4	-0.00093693259180639958811	-0.0013344918840761739627	0.0014719520008321320022	0.00034034282902444689843	0.0018066634444788985843	0.0012561260348254656323
-3	3	-3	-0.00083237808575006096059	0.0029792812639518645619	-0.0026164120545882213476	-0.0014157873732031122423	-0.0017840339688381602785	-0.0043950686371549765874
-3	3	-2	0.0056085897486837449702	-0.0029231998352879395332	0.004290294019300095428	0.0033672891255946604122	-0.0019774435940754738796	0.0094357334413238992676
-3	3	-1	-0.010729116497297354685	-0.0038496367095811855064	-0.0061826597914230166028	-0.0082013122520616706795	0.013639370117623013379	-0.013055026627441457254
-3	3	0	0.0054282146927581813312	0.012267023956935069542	0.0054282146927581813312	0.012267023956935069542	-0.02079043658876665937	0.0025358679242740629102
-3	3	1	0.0043718198555509598172	-0.012685658898856984333	-0.00054716818743673280474	-0.016044024343767150642	0.014756964128963077215	0.010075096334730500661
-3	3	2	-0.0068740361325031603887	0.0052922492975125386486	-0.0064969918714270751686	0.011094664075025668579	-0.00056556639161412739641	-0.0087036221662696935941
-3	3	3	0.0048798138018780927785	-0.0010194297167562056845	0.0075376861481100477028	-0.003457795236381913228	-0.0026578723462319544905	0.0024383655196257075434
-3	3	4	-0.003005673297013127139	-0.00070004595747532303608	-0.005955425043631910019	-0.0014770477328803553567	0.0022123138099640867263	0.00058275133155377418625
-3	4	-4	0.00041364917089377952484	-0.00047169282834753814126	3.592807872857848526e-05	0.00050850268078952943693	-0.00027430879944175619225	0.00086227230205018301577
-3	4	-3	-0.0021878546680060791986	0.00014729858474172425036	-5.1742590426555811704e-05	-0.0012851319988838795939	0.0021188645474373378995	-0.001860807916586897006
-3	4	-2	0.0029065472733625706374	0.0025091904525821970978	-0.00045636122011403161937	0.0022051018842113748013	-0.0052725433502719193032	0.00064641808954945363056
-3	4	-1	-0.00042633713569055882659	-0.0052307010179267580952	0.0012548196990626219252	-0.0029898586548302249523	0.0062982902033221644517	0.003732668434459376211
-3	4	0	-0.0034256889527081086678	0.0056527373246485100242	-0.0025692667145310816093	0.0042395529934863823013	-0.003677584429082724881	-0.0077589423420315597676
-3	4	1	0.0058937052415205621811	-0.0020304650577315087705	0.0050742579723620723567	-0.0033728805255992724138	-0.0026159161648866041845	0.0074001269292025629101
-3	4	2	-0.0056397622168207492757	-0.0018476886454402018274	-0.0069872186874392009509	6.5124757801803657238e-05	0.0055147940496472775546	-0.002901782483763909893
-3	4	3	0.0027186814955201649667	0.0030137646330509531775	0.0047578442006004665818	0.0031904612041025680845	-0.0036251107719471233753	-0.001240183639085804413
-3	4	4	-0.00025489277727268436517	-0.0015661905308990455021	-0.00071540876307154784887	-0.0027485288937567982533	0.00052423918011703458854	0.0015738859955825141267
-2	-4	-4	-0.0040411086136997401846	-3.0362454912127978383e-05	3.4089376270650499905e-05	0.0021735483055519678151	0.0019864649305792194366	-0.0021583670780959038869
-2	-4	-3	0.0053913121448473707437	0.0033614157034537049847	0.0013496051412491718961	-0.0023710901744033643229	-0.0053936816182304763573	0.00092050976356868236851
-2	-4	-2	-0.0037276879949616121591	-0.0089468972712952593573	-0.002021030066932526844	0.0025784114107918944953	0.0077697481288266662808	0.0037900744497114703668
-2	-4	-1	-0.0014275622698121917444	0.0095501669428997553596	0.0016025163526335937762	-0.0026466327730494589726	-0.0035549408709099916161	-0.008513802793601673094
-2	-4	0	0.0063904475840203455936	-0.0082981452827577632109	-0.0031952237920101727968	0.0041490726413788816054	-0.0046029156991061921655	0.011002436483425685754
-2	-4	1	-0.0050686331897577411101	0.0030210198810594981501	0.0041357690721755407948	-0.0024926033270288015277	0.0064058099091866818262	-0.0039283735459962098105
-2	-4	2	0.003921359478614879629	0.00037400252755303561381	-0.0044854143534425556725	-0.00014640617698071366095	-0.0050494692282702308486	8.1190173591608264794e-05
-2	-4	3	-0.0017815304414971835662	-0.00082821862513660538148	0.0023667213265234918543	0.0014256594494671496077	0.0019679414743665334282	0.0013487335158651292226
-2	-4	4	0.00064138483753769810064	0.00090476019884297540115	-0.00070661372417586709206	-0.0015301515815382090747	-0.00038592130540701804174	-0.0010777714821167212658
-2	-3	-4	-0.002723288726536681869	-0.0057538073553185433567	-0.0036301811534605321619	0.0018226925437984239312	0.0040842802283637402727	0.0015098842698104538926
-2	-3	-3	-0.0019640605415543201627	0.011198550682555583058	0.0064354848413470415111	-0.00043227547470427196176	-0.0051261111469774944469	-0.0070334249803327827597
-2	-3	-2	0.013796200540067334386	-0.014568521195920107469	-0.0084251598829831013393	-0.0011660059351265106373	-0.0011584607155926823774	0.016317530098609873968
-2	-3	-1	-0.021453021333738674786	0.0045927665413968655692	0.0093178929192346219429	0.0015526444462471407446	0.014952363909773480274	-0.013843466421535152722
-2	-3	0	0.016896398341858780839	0.0047384693094146713294	-0.01126426556123918607	-0.0031589795396097810308	-0.020482755787172620549	-0.0015586179451822250105
-2	-3	1	-0.008871196752515110584	-0.0070263069848222796734	0.009792214935543771398	0.0080287954812881534572	0.011634251301601096495	0.010033772474219901025
-2	-3	2	0.0018753243035915221921	0.0057107178575834614126	-0.0032151060193258518098	-0.0091426951468718247601	-0.0029473347253972555226	-0.0080033248627242748602
-2	-3	3	0.00018945149487591331889	-0.0029032082256283766632	-0.00057437897987868216394	0.0055788321080861404469	-0.00044807798329473996941	0.0036433599576672220932
-2	-3	4	-0.00095205586856416399635	0.0010384622172936138536	0.0021787533842454829408	-0.0025482154314189131225	0.0011580371039020302074	-0.0013919304649173778066
