# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0433773191674517861; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	0	0.0037407595288182567302	0.0012280445805466543366	-0.0074815190576365134603	-0.0024560891610933086732	0.0061110645238118613265	-0.020183521646549022061
-4	-2	1	-0.0034815504568443960028	0.0051296036723265823684	0.010064393366974051444	-0.013876275856202326467	0.0062025849065705197447	-0.0072341370230983251949
-4	-2	2	-0.0044620075376500508216	0.0055197490789799666736	0.018163405156103699933	-0.0031515516284996484241	0.0092393900808035982902	0.0078879465294602844894
-4	-2	3	0.0019197800776872408091	0.0035961091433941174376	0.0028226727820785642645	-0.004659096996623092804	0.0044414886249686978334	0.0016887475267767613086
-4	-2	4	0.0064520389723868648221	0.002675590699271716312	-0.0048653567996784566341	-0.0020988855676059973467	0.0040193605725476365051	0.0016261479154687174219
-4	-1	-4	0.0011863491585736817002	0.0011516562430826621059	-0.0069370526894446896821	0.0042451538216644844892	0.00054791401378749061187	-0.0022129446984987832282
-4	-1	-3	-0.00015763359613780447157	0.0026702660514089839733	0.0038470993373707013455	0.0111160870057136138	-0.0010721883176064946671	-0.0072657170704498496086
-4	-1	-2	0.014729575128335548745	0.0011241393918196215806	0.0022117507515858831138	0.0065406693809970037345	-0.030565025632464038613	-0.0055186134741377450286
-4	-1	-1	0.0071893909728115825211	0.0034100193134659253363	-0.0049577158778843838025	-0.017124539080822651776	-0.023799848013361945415	0.0034844618269589495638
-4	-1	0	0.0027986347858056539843	-0.0029416351382302923997	-0.011194539143222615937	0.011766540552921169599	0.0066045155699631140703	0.0020208214995946051709
-4	-1	1	0.010271926561713305009	0.00089208284493606099241	-0.023861155386643167348	-0.0097088881898706683865	0.01722655086021005269	-0.0061405568101264244169
-4	-1	2	-0.0025558331563551544945	-0.0046178311635023663526	0.0038944415537377516205	-0.0059755806236877337043	-0.0031644455358414329618	-0.012223452638848599991
-4	-1	3	0.004258844854325461414	-0.0023991026004173748518	-0.0043595587367386782335	-0.0027254745502742869397	0.0042252735601877233415	-0.004107294983981261971
-4	-1	4	0.0021470035173688623541	0.0060934808802362546223	-0.0027330351950146363621	-0.0070034072477898612341	0.0014637447186152030467	0.0043426290682887884465
-4	0	-4	-0.0054655582522547298263	-0.0074153058171904815896	-0.0087668090073115944455	-0.010637776068820358963	0.0054655582522547298263	0.0074153058171904815896
-4	0	-3	-0.010199110542548926739	0.0020016796761022190472	0.0017884097373540627091	-0.0015469212107981527345	0.013598814056731901162	-0.0026689062348029587296
-4	0	-2	0.0090211344865189363462	0.012674531748851894722	-0.018193642150253572926	0.015636361326326866233	-0.018042268973037872692	-0.025349063497703789444
-4	0	-1	0.0074358286784661073096	0.0033989208479100973224	0.01664102685460527864	-0.0099780833874706948566	-0.029743314713864429238	-0.01359568339164038929
-4	0	0	0	-0	0.019272445550513439549	-0.023167216110780909644	-0.011703013557857237792	0.066400549337481018508
-4	0	1	0.0080523986569527930546	0.0013863324952579749241	0.019145646199565206913	-0.029580333215085730797	0.032209594627811172218	0.0055453299810318996965
-4	0	2	0.0065219562933366359916	-0.010631790390345874017	0.027568257691484188143	-0.0057400730261254195863	0.013043912586673271983	-0.021263580780691748034
-4	0	3	-0.0079728477972365822263	-0.00145084754089841385	0.019634035947671747702	0.016851822205683153477	-0.010630463729648775145	-0.0019344633878645518723
-4	0	4	-0.0058290045494828017503	-0.0058411177485161438691	0.0066618546510573131356	-0.012226573333159481902	-0.0058290045494828017503	-0.0058411177485161438691
-4	1	-4	0.0027798160610025077905	-0.0097093581922895379893	0.0038289542830568616683	-0.002228552386883306171	-0.0018225774902382925902	0.0091522200955687117718
-4	1	-3	-0.0069163181120813011296	-0.0083254672134704943431	0.00066351014441759080965	0.0099218710099905817884	0.0094429275309142659406	0.014407913287957518564
-4	1	-2	-0.010118436913635949631	0.010524141329407096096	-0.0073050528701651840785	-0.011743391168690624562	0.01658434739218930809	-0.026919978243159503606
-4	1	-1	0.0062845869513443340312	0.0066677825344333809324	0.0071524074472359439741	0.0052151787450889393327	-0.017985940358141390416	-0.021455951392644584397
-4	1	0	-0.00030998952539460563217	-0.0041617929868511772604	-0.0012399581015784225287	-0.016647171947404709041	-0.041425623174068858245	0.0028145722227201066742
-4	1	1	-0.0022960953058672067296	0.00097663782271033999262	-0.0015956907065036995963	-0.012070649327266307071	-0.0075886905169651273223	0.015977200618107666175
-4	1	2	0.0065714975043444845068	-0.0036558285213547565308	0.0034920709919468140812	0.0064214752912142448321	0.011396959512715562624	-0.010522394688316635478
-4	1	3	0.0097892485415564077511	-0.0046961753463719826604	0.0093895407828091057706	-0.0082462032215356081272	0.0099224844611388411664	-0.0035128327213174406936
-4	1	4	0.0082311123474073030759	0.0010207815246445564334	0.0027358106755619093428	0.0030000089959006858917	0.007547159678516824656	0.00027077927566938485206
-4	2	-4	0.0081784519572868554643	0.0040090627366082117952	-0.0043419756284021728335	-0.00021626013471193693792	-0.010349439771487943182	-0.0041171928039641803726
-4	2	-3	0.0075363463552008524288	-0.0034840864649818290358	0.0089559136684847964055	0.0029783518113420189184	-0.0040778526946112728796	0.00663101649420378466
-4	2	-2	-0.0072405104801246504553	0.00081280101277922530909	-0.0036194936794382826482	0.020736952956840522949	0.010861527280811017829	0.019111350931282074933
-4	2	-1	-0.0037102500880334728789	-0.0064455240890068567911	-0.0002271597259494502908	-0.015660396030784999588	0.014386680900234991368	-0.0055386957055425737467
-4	2	0	-0.0075502232415979152885	0.0053274355986993740877	-0.015100446483195830577	0.010654871197398748175	-0.0036944131908713748191	-0.014679004143276264821
-4	2	1	-0.012582491020684427596	0.001991284682531875485	-0.019031250814448383291	-0.0051406926592483803695	-0.012267462453840947273	0.018246524048624260944
-4	2	2	-0.011212266999518539362	0.0036568654782469988893	-0.017084431688556951656	-0.0046587512369259303016	-0.005340102310480127068	0.011972482193419928947
-4	2	3	-0.00098549886927774116817	-0.0070544482139921664901	-0.0085841615444693323417	-0.0045143206444167201241	0.0044087758706092342043	-0.0063963838557117421932
-4	2	4	0.0019196397924935394361	-0.0066045023731849837254	0.0069301485532304177642	-0.0082129337965017000511	-0.001545434484121669446	-0.0024980354749341328324
-4	3	-4	0.0018573824568623718053	0.0093697925309128952953	0.0027387235361451744628	0.0014203391571339274609	0.000196660195246509096	-0.0083045381630624491576
-4	3	-3	0.01092995018905523405	-0.0066335834764124912422	-0.0037978415494439930582	-0.0013627387320546712791	-0.018371108468184304402	0.0074820392364953166101
-4	3	-2	-0.0013308687135677086354	-0.0069980545692359275717	-0.017095079300565550751	0.0052493754050345464018	-0.022980881523712907988	0.021870172246023673879
-4	3	-1	-0.01142256381603343543	0.0024065309389711239847	-0.013898320375911665109	0.0029085552740260025781	0.0039952941363987472603	-0.0009004579338064885299
-4	3	0	-0.0011876878343510689079	0.0082059027273095764415	-0.0015835837791347586161	0.01094120363641276801	0.017496666308909388649	-0.0065174809530955555778
-4	3	1	0.0053908286363256200865	0.0053459143148742206686	0.0059509258700769177702	0.014997334589303702376	0.0037105369350717270355	-0.02360834650841422272
-4	3	2	-0.0089256334228290674232	0.0014879732042366964218	-0.00036060634962365725135	0.0053711253297680462346	-0.017310357321222651084	-0.0050807415861786765082
-4	3	3	-0.00088524535340639735285	0.00095415619404592890568	0.0037134435471214716912	0.00075102462630491817648	-0.0048937706849966683062	0.00052118363242298695881
-4	3	4	0.0013173970215071084764	0.0040158643129706884933	-1.6284478687905318961e-05	0.0060255150790184388784	0.0013296103805230375088	-0.00050327199629314055707
-4	4	-4	-0.00044002735344980203978	0.0011990395816166678558	0.003714245069937039366	0.00022272159667040622314	0.0041542724233868417311	-0.00097631798494626157846
-4	4	-3	0.0067989440503063922061	0.0070361290328123694826	0.0041979835817797794828	0.0014475615302347473717	-0.0034679472913688173981	-0.0074514233367701633928
-4	4	-2	0.0076474866871921879166	-0.0014208827577121656283	0.0011747850560685142197	-0.0020494678225491877455	-0.012945403262247346526	-0.0012571701296740446681
-4	4	-1	-0.0021822086070036441144	-0.0013563554363292126218	-0.0034083740101267063702	0.005113222795062780969	-0.0049046616124922498905	0.025878312925567976965
-4	4	0	-0.0033990529410092792419	0.00058708720962447611454	-0.0033990529410092792419	0.00058708720962447611454	-0.0072112025236032214343	0.01881609140331794508
-4	4	1	-0.0086645840968501818685	-0.0035090942689478166368	-0.011086899870364212012	-0.0030830510026225981662	0.0096892630940561153691	-0.0017041730653008738822
-4	4	2	0.00085997749460951431171	-0.012319043154363376255	-0.0019963710384977226275	-0.006512475210776291594	0.0057126970662144740953	-0.011613135887174169322
-4	4	3	-0.0008545826447190125498	-0.0048676640632386901711	0.0013807299972179603621	-0.0019530612286651324785	-0.0029804168559159640271	-0.0038861371127647437347
-4	4	4	0.0010009767874478883547	-0.0015254106816130644318	0.0035967022467792951479	-0.002705342996577260288	-0.0025957254593314067932	0.0011799323149641958563
-3	-4	-4	-0.00020561505680819486936	0.0011059792912147940226	-0.001243629856349624677	0.00064494890695643129503	0.0013978411489557708222	-0.001474433375367526812
-3	-4	-3	-0.0033915266429976496584	-0.0061310677475591747465	0.0058166105139843384333	0.0051005265604958148831	-0.0043639540423148024534	-0.00066963433310191161976
-3	-4	-2	-0.0049807915337799968034	0.0088957354017840644528	0.0028061700608541652151	-0.0047121451104221862005	0.0018588471789616649917	-0.0039193128818317251455
-3	-4	-1	0.01170549152129172002	-0.013623861462225972038	-0.011199031591763105448	0.0058036195403394306297	0.0096796518031772617319	0.017657106225320195331
-3	-4	0	-0.0056138809344212130606	-0.0065114254882509678066	0.0042104107008159100123	0.0048835691161882256381	0.013094841442486437541	-0.010791495787430415917
-3	-4	1	-0.0091128538283601311087	-0.0067050297136438102158	0.0046513939531335245572	0.00011046357589605641791	-0.0087329856725462950973	-0.019673234837347203241
-3	-4	2	-0.0046681809365026341943	-0.0036501156396828468402	-0.0090513093737965306246	0.0090664293997310824169	-0.02510489015234701124	0.012657685339937895658
-3	-4	3	0.0042345171346373769103	0.006187728364674739169	0.0021729039416981568537	0.0038658434434131329176	0.0071317223902349190928	0.011342186289225583348
-3	-4	4	0.0016938093479388902692	-0.0059915412297327722696	-4.7479371513567370736e-05	0.0028507510579190565962	0.0012228776394406003312	-0.001642904864380522606
-3	-3	-4	0.0028851677352965399148	0.0023027463355591824834	-0.0067652762281841154549	0.0049692029527228136557	0.0029100813696656818719	-0.0054539619662114973211
-3	-3	-3	0.0026105154348409044876	0.002033518047177161267	-0.0007643609636856134662	0.0029538434588918592409	-0.0018461544711552908046	-0.0049873615060690209416
-3	-3	-2	-0.0047372425335122769069	-0.012363745644906630472	0.0076195363247580551874	0.023597618905861955652	-0.0043234406868686682882	-0.016850809891432987769
-3	-3	-1	-0.015162502195534768509	-0.00012151536712346195214	0.018138737280551618658	0.0019742846838486077105	-0.0089287052550505504461	-0.0055583079501754367735
-3	-3	0	-0.01110076123633996735	0.0001018827029973844243	0.01110076123633996735	-0.0001018827029973844243	0.00955658126735535636	-0.010238172931394732418
-3	-3	1	0.0014566868444621553728	0.0047383398326583938895	0.00059319158971071913287	-0.014169840772242430979	0.0061496353025186235169	-0.028294502818752106932
-3	-3	2	-0.012495292234852921689	0.0093238525315278587141	-0.0077061394637914131314	-0.017683049428743376902	-0.030302147547966500063	-0.012538795345823279884
-3	-3	3	-0.00058118961765530263112	0.007430485302794109792	0.0080443504311181659311	-0.0040489097886123957132	0.0074631608134628638421	0.0033815755141817145125
-3	-3	4	0.00011725430828043321692	-0.0016510455238184184017	0.003108884483018528079	0.013772798045174302825	0.0024196040934742210973	0.0090913143910169146727
-3	-2	-4	-0.02146443953703773902	-0.0013235798933291674419	0.0014055998957978063733	-0.0083451193171712456653	0.015395529704879401187	0.0051652445785824981431
-3	-2	-3	0.016297724691245539519	0.0043083347831265467187	-0.019944871032198517591	-0.0033813270510187516671	-0.0030011440031131944584	-0.0020541167491140458964
-3	-2	-2	0.01212615506461586258	-0.011871261152980145184	-0.015672277617266541783	0.024190068242904386175	-0.0025169549796572520881	-0.006383176513434168399
-3	-2	-1	0.0057414563233693762315	-0.0090930945036461086756	0.013117219286538835468	0.0059704309607112419911	-0.043458807543185803968	0.015338421589515842045
-3	-2	0	0.0075939737561624472834	0.019418228248688041565	-0.011390960634243671792	-0.029127342373032064082	0.012371748712902542675	0.037094837545789932642
-3	-2	1	0.022124988324392049627	0.0050246359700267962528	-0.024691920762084301061	-0.017118464332549696016	0.016991123449007543289	-0.019163020755019005009
-3	-2	2	0.024155889388302615589	-0.010069476625187850222	-0.0076427476317857999735	-0.017855207873221378562	0.028591086450668122543	-0.032959422811003155629
-3	-2	3	0.0079911453703787656971	-0.0049920053553615647071	-0.0084882744974141555172	0.0070226835752012217728	0.0023322957054359946295	-0.00031021630522741662364
-3	-2	4	0.013938685590427643546	0.012539534673647739771	-0.012041009736367425456	-0.0030863586136733985391	0.0044335093246370207987	0.0078614716983991059923
-3	-1	-4	-0.0031901019076126030036	-0.0046258644990356430349	0.0033278279767862848845	-0.0068801701464444109738	0.0015606194365128812484	0.0051894409108878356701
-3	-1	-3	-0.0007253596777328038701	0.013298180295153267869	-0.018538373814541452	-0.005985512310101917359	0.0069048176159132879787	-0.011303009525119294548
-3	-1	-2	0.006664718530139741165	0.01393898348180387832	-0.029592697780181021622	0.019308402438012402941	0.0047992710948808999308	-0.030562676441712021552
-3	-1	-1	0.0023748211480180535932	-0.011781397182350600641	-0.010218645477245045725	0.032313655035905539115	0.0030941820331908858124	0.003030536511146262376
-3	-1	0	-0.018136737657753934649	0.0016403829280368267644	0.054410212973261803948	-0.004921148784110480727	0.033814205893560080052	0.014300903096004045217
-3	-1	1	0.0018027715651987800266	0.0038315001590981719731	0.0024545983950968212547	0.012752936924827797116	0.0078629130906931604672	0.02424743740212231477
-3	-1	2	-0.017122167412797803521	-0.0029840179844340102705	0.007957122501708300405	0.0074920398054477517144	-0.021704689868342553344	-0.00073000707392713976539
-3	-1	3	-0.010859196003384963963	-0.031642955059578529997	0.0034023091959484237819	0.014237203500358588254	-0.0097250929380688216908	-0.026897220559458999423
-3	-1	4	-0.0090180152998218660043	-0.0032143474168547631585	-0.0015374474586799464007	-0.00012974123441132176418	-0.0071478733395363858866	-0.0024431958712439029793
-3	0	-4	0.013304755935888770702	-0.0044589974366419406204	0.0026822375754757552327	0.0076405736023079425662	-0.0099785669519165780261	0.0033442480774814554653
-3	0	-3	-0.0040659595383808226285	-0.0087240570190913156734	-0.0029093558410217220701	-0.023600112692253531754	0.0040659595383808226285	0.0087240570190913156734
-3	0	-2	-0.0030392054059729021152	0.010565167614233730159	-0.025641143242771342881	-0.031722101152791067069	0.004558808108959352956	-0.015847751421350596973
-3	0	-1	0.0066994285320733067482	0.015271156202386613684	-0.049440372345050963288	-2.154806946068171431e-05	-0.020098285596219921112	-0.045813468607159839319
-3	0	0	-5.7112333786617393281e-42	-0	-0.021080139793128099129	0.017872312929899263068	-0.040996013443627001005	0.0021057958072444008142
-3	0	1	0.0062010102006536142391	0.011999342221742769626	0.018383494156668907238	-0.021406700924122123303	0.01860303060196084185	0.03599802666522830541
-3	0	2	0.0020427969575982102973	0.0014215379190434596687	0.031148292040984269097	-0.038184497383214534294	0.0030641954363973150123	0.0021323068785651893946
-3	0	3	0.0082946147275725704007	-0.0067978255202434736959	0.024317566407163693915	-0.0079645335269231173209	0.0082946147275725704007	-0.0067978255202434736959
-3	0	4	-0.0030208993962707606298	-0.00024241382180557242997	0.0091688771752966441442	0.0013511766890246892404	-0.0022656745472030702555	-0.00018181036635417932926
-3	1	-4	0.0066745063725292550286	0.014349855256554336705	0.0085213958582277832959	-0.004652947299849166489	-0.0028755308148399947969	-0.011925628267378043934
-3	1	-3	0.011988411455150230905	-0.016645200269922166836	0.013459524291143975736	-0.0033203727688177553726	-0.0075019033581022395718	0.015538409346982914178
-3	1	-2	-0.02055748662564022694	-0.022458066221516196498	-0.010329149086984882114	0.0031138640231342458627	0.025671655394967896752	0.035244031343841415727
-3	1	-1	-0.0068334779904645568532	-0.0059587513188850936563	-0.018144657985632854647	0.0073115071304371516067	0.0023557759857608172142	0.025187761087092433443
-3	1	0	-0.00012015458786952151033	0.0068771965515295246582	-0.00036046376360856450388	0.020631589654588573107	-0.03909098029290451054	-0.027064845881511430392
-3	1	1	-0.010734818762780892407	0.0056608822542429122066	0.01412520193186753148	0.027884856876643701606	-0.046329658220210206965	-0.010902210113914964987
-3	1	2	-0.017130265087900421739	0.01744573453045459091	-0.013237092106028601479	-0.024312467044037264219	-0.019076851578836331869	0.03832483531770052021
-3	1	3	-0.0013045066558914158138	8.934762676290252054e-05	-0.0021287895640726859844	-0.012581569884592852873	-0.00059491013453385381896	0.0042832042549605202353
-3	1	4	0.0024922005475370269736	-0.011341865086339690191	-0.015846188544428600059	-0.020484367563316070726	0.0058306975467599204618	-0.0033853069239257499619
-3	2	-4	-0.0076547252715159904909	0.010679627233922957957	0.00246190366019674459	0.0037678502066962006253	0.0069719957837353655969	-0.0061257953220941177216
-3	2	-3	-0.0026343872462407796897	0.0066438455790298958648	-0.0023997370466156565244	-0.0072766742971161939638	0.0010345625484970083843	-0.011494961777107359086
-3	2	-2	0.0052494033519921460759	-0.015982472862444762479	-0.00065985835407985922018	0.00043468327406341269624	-0.0085339633820680788762	0.024408392567730557987
-3	2	-1	-0.017776105507028475139	-0.01178854670498100804	-0.004182593394518590614	-0.0082818794669429884187	0.044963129732048245923	0.018801881181057050751
-3	2	0	0.0007197506339380912695	0.0067393114515233686068	0.0010796259509071369585	0.01010896717728505291	0.042778076983266882793	-0.048245368489415331459
-3	2	1	-0.0073296521777721302185	-0.0042284339392767442481	-0.016971581000774848408	0.010527057792743694728	0.011954205468233307028	-0.033739417403317623068
-3	2	2	-0.0056426509235009613893	-0.0024235434966540080753	0.032861216694001979532	0.013619895954810537844	-0.041325193079253426387	-0.017255211199791550825
-3	2	3	-0.0049167344636623748488	0.017271597569735119837	-0.000176120360766380624	-0.00030948545424649238564	-0.0047993208898181212441	0.017477921205899447227
-3	2	4	0.022743866721088697169	-0.00058145461147368084596	0.016685442977072754284	0.010500769214861054371	0.0087151785522801457351	-0.0056864755660357884162
-3	3	-4	-0.0026484624360369728863	0.003927180696909383234	0.0069595106569378889852	0.011384498825288514451	0.0072059798197311461868	0.00559298859628434928
-3	3	-3	0.0014012220726159121259	0.014952963842918227944	0.0085300399646616037463	0.015429885478052700679	0.0071288178920456907531	0.00047692163513447137979
-3	3	-2	0.0088482135404199455109	-0.0047533169099656293749	-0.0040167708271940652173	-0.0054099305849563813706	-0.019297476551421017393	-0.00098492051248612821034
-3	3	-1	-0.017668631413564249433	-0.0076591822037939448833	-0.0200455897410072581	0.0023592807400250387015	-0.0071308749823290303385	0.030055388831456950754
-3	3	0	-0.017230333531057819701	0.0029135234957352227313	-0.017230333531057819701	0.0029135234957352227313	0.010258204965823448929	0.015102058676786121738
-3	3	1	-0.019538486107333028624	-0.0185717570659408443	-0.020077529019420718714	-0.006346482180992674485	0.0016171287362630659343	-0.036675824654844507711
-3	3	2	-0.003412359405723566514	-0.0039563593303915253405	-0.0049719949794815518351	0.01668241143751631253	0.0023394533606369781985	-0.030958156151861756372
-3	3	3	0.0029989503977943363262	6.07619719794098712e-05	0.012621877804254713271	0.010026330629921084009	-0.0096229274064603773781	-0.009965568657941674402
-3	3	4	0.0091727536600486377777	0.012769723676953498651	0.01616513813585961773	0.0022647905437476719206	-0.0052442883568582353976	0.0078786998499043702643
-3	4	-4	-0.0068113534538831567791	-0.0028089171460336718848	0.00060086870797945387841	0.0031610234744381096768	0.0057093837983918215712	0.005267711333963363482
-3	4	-3	-0.0022715587627157255574	0.006173307596411341594	0.0029591563795468411174	0.0058826465554480808148	0.0062171006021115140031	0.0016702211441860989865
-3	4	-2	0.0005909459924181814346	0.01664479373314410246	0.0048614807591368233361	0.0011795732020424920614	0.0088365425296463746829	-0.022608044195631171736
-3	4	-1	-0.002557884405833557584	0.0095151957526385510383	-0.0050150271102876262802	0.0025986804806161127937	-0.012386455223649830634	-0.018150865335451200205
-3	4	0	-0.0014866642213827475916	-0.01029570067825021952	-0.0011149981660370606937	-0.0077217755086876650739	-0.017614218043344068848	0.019665044049541086091
-3	4	1	-0.01084462332260519718	-0.0042776491530324136855	-0.0098819868212025631371	-0.0037447597034838500142	0.0069940773169946592741	0.0021460913548381585665
-3	4	2	-0.0029193634077038159262	-0.010920041067317703617	-0.009988110783703069151	-0.005738820697386301864	0.015597176455850415497	-0.0049024202062039516983
-3	4	3	-0.0031036918227480693282	-0.00081877884223277054565	-0.0020520257412905687153	0.00012035275114212522695	-0.00036765750102731107728	-0.00097924917708893744264
-3	4	4	-0.00046894084740006271046	-0.0014878076511556190698	0.0017540554913334004215	-0.00311857829647396766	-0.0021057611268834475898	0.0020027225581072533034
-2	-4	-4	-8.0431274367160206186e-05	0.0076068299475138866431	-0.0030968771681460882488	-0.011191399997564660529	0.0031370928053296685822	0.0073879850238077167737
-2	-4	-3	-0.00020402752735959711595	0.0056373275904631221095	-0.0033295840596224857838	0.0064109012126401330317	0.0045754637644030453011	-0.012306086677162257625
-2	-4	-2	-0.0048610695662782968038	0.011505271875914449553	-0.001866343541670386838	0.010141215715497474067	0.0085937566496190713472	-0.031787703306909401157
-2	-4	-1	-0.0077659177550517882391	0.026768376715905446012	0.009057150301672988596	-0.013869236330218279868	-0.02069676569658837964	0.001940191889062229183
-2	-4	0	0.026735446569001668216	0.015428670165050221985	-0.013367723284500834108	-0.0077143350825251109926	0.02752319580565189619	0.024501141933363463493
-2	-4	1	-0.0077527272049496432499	-0.020387885238338624566	0.0096357277912999181324	0.015599292647312072713	0.02303745675530038603	0.021621400112571045188
-2	-4	2	0.0038299420013513884274	-0.014236873292190846754	0.0016252613251065363333	0.0041780829238854374011	0.0070804646515644610941	-0.0058807074444199719521
-2	-4	3	-0.01366938341772836428	-0.0017418105983996589204	0.006384416581627957131	-0.0019870750576608162651	-0.0006003668363149667871	-0.0038106404758141945895
-2	-4	4	0.0036762175418912530767	0.0071221375543125183677	0.0036574776852155736415	-0.00081139353398213996064	0.0054955864561612001798	0.0027496752431741193316
-2	-3	-4	-0.0029657594043738261941	-0.012799103169992456785	0.016055489776577051841	0.0023273991253271362166	-0.010558737630245876651	0.0046540022410008763387
-2	-3	-3	-0.0095516892420298999539	0.0068614603008974612425	-0.009481221997403302057	-0.003794850692456536341	0.015849014825423234781	-0.00077945617480843800134
-2	-3	-2	0.015060785569535462339	0.0049586010996353971358	-0.013230504372894439855	0.004737426993878485898	0.0047849709898061965757	-0.012064741590453125983
-2	-3	-1	-0.012890987435487437363	0.0064344827883398734644	0.009147937973220046301	0.0019043148008307656839	-0.001661839048685264178	-0.01858190997917204268
-2	-3	0	0.015946235268360049037	0.013683938608345914967	-0.010630823512240032691	-0.009122625738897275488	-0.039434876851543405885	-0.011256343951267521603
-2	-3	1	0.019874940225804129529	0.012662566541042601445	-0.016051438643962388092	-0.0042454590734466949448	-0.0084044354802789121572	0.012588755861745116321
-2	-3	2	0.027559882690272888284	-0.016713958540643048672	-0.016777665393761940354	0.0033937190486431653529	0.0023933845996299781857	-0.011623379967678299993
-2	-3	3	0.013164907390371244009	-0.0040467667569376074635	0.0066878342371352152498	-0.0037241587014465635762	0.015464439164049378211	-0.0064220032060716353631
-2	-3	4	-0.0078865700568213452371	-0.0050350765635689661084	0.00060455402470228512476	0.0007943365872933485887	-0.0034898695098839588834	-0.0019217858413144715043
-2	-2	-4	0.0057032319273330632156	-0.01721363929635228579	0.0072209493678365866548	-0.0043494293621440267145	-0.0064620906475848253689	0.01078153432924815712
-2	-2	-3	-0.010898290924074051367	-0.016315638892999095172	0.00020142052699370345623	-0.032584183909177041882	0.0071312469313868981011	0.03259988186811742239
-2	-2	-2	-0.010009507764933671045	-0.0053335947167969322349	-0.0040872428787764314428	-0.0062947035487068096066	0.014096750643710102488	0.011628298265503742709
