# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0673951364304652134; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	1	0.007203672315551155024	-0.0052386500383236811115	0.023526997038381101263	-0.0007931607961373090751	0.028814689262204620096	-0.020954600153294724446
-4	0	2	-0.0087321595754905386583	0.0090280796106650962329	-0.0077166750841733480759	-0.010991722314484725365	-0.017464319150981077317	0.018056159221330192466
-4	0	3	0.0032636503327640085069	-0.0057696281764928521868	0.013822810927362620334	-0.0016298158398169310113	0.0043515337770186780092	-0.0076928375686571353817
-4	0	4	0.0034281267700895113465	0.0063393157915738488836	-0.0022802080069975745429	0.0056857026484423943413	0.0034281267700895113465	0.0063393157915738488836
-4	1	-4	-0.0012353999410089292876	-0.0009380551898407216236	-0.0022920955569523623375	0.00076080578048923056846	0.00066237605177083859476	0.0011282566349630292115
-4	1	-3	-0.00139248314844027366	0.0028586922452216905269	-0.0038010536714147493027	-0.0032518206567483183729	0.00058962630744878170679	-0.0048955298792116939272
-4	1	-2	-0.0031011926310195530275	-0.0025131152958027375664	-0.0083494748848995919283	0.0057982265909034599177	0.0020276478195893100909	0.0079253438870572050917
-4	1	-1	0.0016672875155079936501	0.0035776046814276290207	-0.0044258649405901533472	-0.018883053567804317791	-0.011095015002622127948	-0.033193472293514832139
-4	1	0	-0.00015308605384468004828	0.0004272935245686346542	-0.0006123442153787201931	0.0017091740982745386168	0.023463067722219028283	0.015234421971053728473
-4	1	1	-0.0095489698852644893518	-0.0034394429468130359798	-0.017492726076008328212	-0.0037261096096766798194	-0.020703153465049629195	-0.010031662177575464967
-4	1	2	0.013291034833629384454	0.004438246338878995903	0.0013580417930024485818	0.014825016444834046223	0.025903048770757542557	0.0014639844553409691284
-4	1	3	-0.010284222794596646275	0.0032027605861131716938	-0.010148172992229146511	-0.0020579312705253142123	-0.010329572728719146196	0.0049563245383259998955
-4	1	4	0.0073209209772199810087	-0.0040301518218869821289	0.0061346867266834437596	-0.0038218942186619090512	0.0057872492955491202857	-0.0030746782672215044324
-4	2	-4	0.00086435845320022319273	-0.0040802352174753040229	-0.002675307833986772469	-0.0078727866658480066125	-0.0022020123701936094272	0.00014384188455130087923
-4	2	-3	-0.0010403667243163708042	-0.002690144067417806796	-0.0038201166861687647393	0.0013218729043053556189	-0.001159588825024015276	0.004468107359427313241
-4	2	-2	-0.0016962589946577393864	0.0019980307876749404949	-0.0001309316408957873247	0.0067834886723492473018	0.0032615863484196910144	0.0027874270969993663119
-4	2	-1	-0.0019187438861006209274	-0.0027344744575976869319	-0.015093020500992156141	-0.0036930686896714070948	-0.022511065457581830307	0.0035517604510479335381
-4	2	0	0.008828753900038111696	-0.00023803792636983603609	0.017657507800076223392	-0.00047607585273967207217	0.0014960768828706989039	-0.020994338374289898963
-4	2	1	0.0049903422354318988444	0.0052387468290757766357	0.011055828383568453224	0.00020106704074383680296	-0.0021502878254093115047	0.020552853234815433858
-4	2	2	-0.0042477020540726629153	-0.010067313828853461169	-0.0019873013462415713495	-0.0061288226291926085204	-0.0065081027619037536136	-0.014005805028514313818
-4	2	3	0.0051856852543860397844	0.0089448381822696231003	0.0023204658700412628472	0.005835032170766740571	0.0053672697591538778145	0.0080364294625150049095
-4	2	4	-0.0035334451943935018051	-0.0039026415349495495975	-0.004066294981169129262	-0.0010694078935615505734	-0.0015002977038089373909	-0.0033679375881687746361
-4	3	-4	-0.0090223902740615355422	0.0028605003014521754832	-0.0089259210563196588611	-0.0016046676718141487418	0.0023279494818217909627	-0.0040640010553127875817
-4	3	-3	-0.0037842060142146667981	-0.0022403905505923612899	0.0042611170830787869351	-0.0015096252799882213091	0.0093067251020316748428	0.0014775621208015937442
-4	3	-2	0.0038416163675218072127	-0.0038513927323245342703	-0.00062265994847103089786	-0.0036988100515512969436	-0.0086172226577501606637	0.0021545703873221224746
-4	3	-1	0.0010341775892902158561	0.00027377908697479686698	0.0061831224187770547976	-0.0013944040110874182225	0.014412656899170301836	-0.0052783283811614423522
-4	3	0	0.0013001913581449429762	-0.0010424981919254395091	0.0017335884775265906349	-0.0013899975892339192732	-0.013626342081928567718	0.012373369424948961817
-4	3	1	0.0013457824333827847485	-0.0056214517043117577522	-0.0025042296980206765929	-0.0050911842567141572108	0.012895818827593167472	-0.0072122540471045602437
-4	3	2	0.0013023591259474730491	0.0086560491466659214566	0.0023368215015715588026	0.0043049774429045018984	-0.00090051400046239253941	0.010854632128975088765
-4	3	3	0.00016750695897654576121	-0.0083892597173666483279	-0.0042559722720673593202	-0.0014294407128194184294	0.0044793148840360872548	-0.0097562389103361124576
-4	3	4	-0.0039979177642580484772	0.0086501280472084524087	-0.0030623952767151359222	0.0010895402787042449654	-0.0017011213067216965356	0.0078329728381802687931
-4	4	-4	0.00096614666739477917355	0.0057490010398941323796	0.008215766712063822183	0.0075954912364512711109	0.00724962004466904366	0.0018464901965571380808
-4	4	-3	-0.00053919586454887673353	0.0059091707656755759412	-0.0029000286472171381974	0.0060874255778670194675	-0.0031477770435576818073	0.00023767308292192419576
-4	4	-2	0.0014915867658984100549	-0.0049290641403459019287	-0.0020146193631747047643	0.0042755189213493777212	-0.0070124122581462300721	0.0184091661233905593
-4	4	-1	-0.00097388341799406366421	-0.00049141011795817649693	-0.0035280662262425718269	-0.0032426830122136898055	-0.010216731232994033518	-0.011005091577022053234
-4	4	0	-0.00014840120189410252829	0.0048062184386858698704	-0.00014840120189410252829	0.0048062184386858698704	0.012981355289015426152	0.0058842830087787456605
-4	4	1	-0.0042595397934922212685	-0.00049916369442409283183	-0.0014865857736416762322	-0.0020692087835378026803	-0.011091816079402180145	0.0062801803564548393938
-4	4	2	0.00028286133918775966745	-0.0090989802370842736562	-0.0029014768970738857162	-0.0060711061053951949004	0.0063686764725232906589	-0.0060557482633781583789
-4	4	3	-0.0004373432046742876402	0.0028535971711216700369	0.00024120539484895478022	0.0027259093110001443583	-0.00090473146603098982162	0.00017025048016203420207
-4	4	4	0.0081417752603837219294	0.002956497477407141368	-6.0915402527264065854e-05	-0.0032884765476978920599	0.0082026906629109868491	0.0062449740251050338616
-3	-4	-4	0.0096117691354407688853	0.0011711365680658516585	-0.0033698629121264472332	-0.0040609151929315674343	-0.0038389639394541298645	0.0031825627668821783109
-3	-4	-3	0.00084666031580816721643	-0.0030982890700550860287	-0.0040901819374946375013	0.003810809797556634522	0.004606915600851349199	-0.0019827906600204266672
-3	-4	-2	0.00039943658056545842169	0.0055635570671000566384	-0.00040513790017198222275	-0.0010040865674519764209	0.00021112092949577681298	-0.0063371624657461321159
-3	-4	-1	0.0026177415996305329789	-0.0068667246334150671902	-0.0026654801451908402728	0.0028211129512301317407	0.0028086957818717617208	0.0093157220953246754752
-3	-4	0	-0.0014397996774325786361	0.004580139377841068761	0.0010798497580744340855	-0.0034351045333808017876	0.0070588607414705855855	-0.007238453174962977861
-3	-4	1	-0.0026131293136689008084	-0.0019514240419523988003	0.00026393019868432859463	0.0040548830048429945067	-0.0067836671462693873963	0.010365259893514782927
-3	-4	2	-0.00043565010640161244693	4.0723591817587818313e-05	-0.0013618856179072687165	-0.0038693271894496201503	-0.0033772463954169561033	-0.0076775689911728582648
-3	-4	3	0.0037763858436246060951	-0.0010890170511877188438	0.0015836188078301861697	0.0065333193887633506103	0.0058878775873981879438	0.0076220754671634154478
-3	-4	4	-0.0076952466024843482056	-0.0038544700254777328023	0.00048977704567238378609	-0.0092857602055284142739	-0.0052816579061908770429	-0.012176612724636715068
-3	-3	-4	0.0065380207793552273451	0.00065571366220934219991	-0.0033319795153237095897	0.0059605456948690531752	-0.0024045309480236385334	-0.0049621945178087963416
-3	-3	-3	-0.0052644309090353709132	-0.00049144902359902630125	0.0032222854568872056659	1.045055551475627732e-05	0.0020421454521481652473	0.00048099846808427002562
-3	-3	-2	0.01545592814704790062	0.0055859462167683112538	-0.0144857396798502569	-0.0081257358083488637895	-0.0014552827007964636279	0.0038096843873708288036
-3	-3	-1	-0.016865694337261722541	0.0088938001360719092653	0.0069186357780775349299	-0.0098886367000947366507	0.02984117567755256023	0.0029845096920684786868
-3	-3	0	0.01511797184889145107	0.001567257684736218749	-0.01511797184889145107	-0.001567257684736218749	-0.01814154191547483197	-0.023357900654755556213
-3	-3	1	-0.012057860528669497174	0.0031686414532279415408	0.015735393265368602389	-0.0035948472611047983458	0.011032598210097320848	-0.0012786174236305697643
-3	-3	2	-0.0005820368380416172981	0.001889326405724760195	0.0019199833907742104057	0.0018361288760585330309	0.0020069198290988896072	0.0055881829226749396219
-3	-3	3	0.0022593482615633087712	-0.00085554199231942533368	0.0066815647855546734732	-0.0074490812568165955254	0.0089409130471179813771	-0.0083046232491360214012
-3	-3	4	0.0042251942932577815984	0.0038094602887195207035	-0.0043712705362227389713	0.0027133167225013585591	-0.00010955718222371863956	0.0048920827584156591217
-3	-2	-4	-0.004127244735730655617	-0.0060412886459072050183	-0.00064688909398002026468	0.0020115993214915054918	0.0034188780987880022788	0.0035251668236846510178
-3	-2	-3	0.0052217034657525219013	0.0096392235532328264525	6.4163826795916780593e-05	-0.0030680998677983586931	-0.0052644793502831330884	-0.0075938236413672539904
-3	-2	-2	-0.0083288867670030727886	-0.0095947294860939443678	0.0097036099181756190618	0.0046122394968477397822	0.0027897202323289896873	0.0097798547322931767695
-3	-2	-1	0.0051341449471655146303	0.012017951853223378042	-0.010924052167219273218	-0.0021802147583601860434	0.0064456694929420034132	-0.03169342604294975857
-3	-2	0	-0.0032303936363850239109	-0.020817466414534670227	0.0048455904545775356496	0.031226199621802001871	0.017103164151874454546	0.028539132992484231993
-3	-2	1	0.0013879589271137094883	0.0046947389001136237766	-0.008446703070670491878	-0.0094989737189629004643	-0.012729529359999856158	-0.004913730737584929599
-3	-2	2	-0.015363492373594168916	-0.017230836587336893773	0.014940766266835471543	0.02079054953411314452	-0.0081044722935557818311	-0.0050557053468921952719
-3	-2	3	-0.0011628114324202425481	0.0090681648748575302554	-0.0103394773968099353	0.00087365478117864170567	-0.0080557963636268669488	0.0096506013956432924045
-3	-2	4	-0.00099341208140095449419	-0.0079208477878728103527	0.010137325168835892297	-0.0012253185952666269861	0.004323603523367230278	-0.0065532951385379204987
-3	-1	-4	-0.0079926913139990105051	0.0080283300437560285029	0.0035565310618669212367	-0.0035110096164960983602	0.0051053857200325271359	-0.0051434951286929960282
-3	-1	-3	0.020628544248308230274	0.004421538635923289752	-0.01240587553877204631	0.0074498265710412374038	-0.016493252402050882083	-0.00690481415960370222
-3	-1	-2	-0.0097417348078387491772	0.00033558971198275597053	0.023522938089652976196	-0.030667787405476706203	0.0028511331669316361016	0.014830509134764219281
-3	-1	-1	0.010853639149602873487	-0.0070862428117813326678	-0.017413228238137352932	0.02547642563095751933	-0.015147689210671265794	-0.0042176971956135221944
-3	-1	0	0.0017344904092111831581	-0.00066621918010035543166	-0.0052034712276335494743	0.0019986575403010665118	-0.012907768468823667407	-0.0363327858596240727
-3	-1	1	0.011270452468250424793	0.014321070131716743395	-0.026336908136072336578	-0.0076229711353720643399	0.0074744492686789412716	0.035340239259778159775
-3	-1	2	-0.0097777776438201270681	0.0083955988559284346756	0.0045458968246053039694	-0.031031849036901430067	-0.012393718053427539919	-0.0029225262345580617189
-3	-1	3	0.0025417204642540582905	-0.010896865078820743705	-0.010591811581663765351	1.0146844551641343198e-05	-0.00098888339630053023223	-0.01089348279730352996
-3	-1	4	-0.0029730688921253689561	0.003702934597270592966	-0.013531934758798738055	-0.0061770811811499041696	-0.0056127853587937112309	0.0012329306526654686821
-3	0	-4	0.012541684941184100266	-0.00091654073829540081125	-0.011143115006315530008	0.0009560250614435078292	-0.0094062637058880751995	0.00068740555372155058133
-3	0	-3	-0.0095144514406606574275	-0.010613979617147576914	-0.0014509803577402438299	0.0019618785376760874799	0.0095144514406606574275	0.010613979617147576914
-3	0	-2	0.00064509379147264492207	-0.0012999768886273774075	-0.0060881282195803312907	-0.0089761470706065868419	-0.00096764068720896743731	0.0019499653329410661113
-3	0	-1	-0.0027684821245709733892	0.00088386014407916210518	0.058279579847031574846	-0.028158644478565739155	0.0083054463737129193002	-0.0026515804322374859903
-3	0	0	0	-0	-0.029261104880688629248	0.057442465521600774569	-0.015253602970047391157	0.030947040566442554632
-3	0	1	-0.0015101440428326494761	-0.013326166690324291186	-0.01687072966043293154	0.012173809543220621976	-0.0045304321284979484283	-0.039978500070972873559
-3	0	2	4.0836828021743855832e-05	0.016327333981612776603	-0.0064274231524005381866	-0.0016768810323602835813	6.1255242032615787135e-05	0.024491000972419161436
-3	0	3	-0.027392889086287029732	-0.024096943251676078424	0.022526391807964358388	-0.0021006835625474113219	-0.027392889086287029732	-0.024096943251676078424
-3	0	4	-0.0015739076626038559382	-0.0042092812338585415197	0.0016044885720314992598	0.0051786780771964704972	-0.0011804307469528920078	-0.0031569609253939059229
-3	1	-4	-0.00014701917992047643579	-0.0043585631177284443749	0.002404328653572768669	0.0098368260815369593791	0.00071134654833354953474	0.0057281288586805735596
-3	1	-3	0.011293403714757673656	-0.0026210172040438948528	-0.010613328971111604324	-0.019967265237706494779	-0.014831180038461542342	-0.0040347378751916023951
-3	1	-2	0.0041040386700453221347	0.0028493956599268065698	0.026575553700549654768	0.0056079961392919352656	0.0071317188452068433144	-0.0014700954202442417882
-3	1	-1	0.01256277491860631132	-0.0012822211543172619321	0.019932766510064349463	-0.015173494941110475184	-0.017755558245754581026	-0.011326831478158690472
-3	1	0	0.011276767678530436739	-0.0069280046761394991836	0.033830303035591306748	-0.020784014028418496683	0.052689318124830172851	0.0050642014516919520162
-3	1	1	-0.028017709576445001124	0.014468241147207055314	-0.059981667037391786512	0.022400196009947886955	-0.02407146169194321339	0.021004527431673278987
-3	1	2	0.01800134671674267009	-0.0025572492179813306225	0.0079227717072758389177	0.0022039212002955711062	0.023040634221476084809	-0.0049378344271197817036
-3	1	3	0.0058790059320098266016	0.020586114440004209258	0.0016443936252073217477	0.0071599081180680462094	0.005330874723607386019	0.018199478400648193277
-3	1	4	-0.0052388215306138829694	-0.007585627360881313716	-0.0031044568308243166918	-0.0066944903099411907574	-0.0031530019402543334878	-0.0040155979431756878145
-3	2	-4	0.00014242245325307850159	0.0031655792288884333427	0.0055854959803792181283	-0.0037810610076556461397	0.0026859311502497999237	-0.0042647149254941485105
-3	2	-3	0.0038288563203875453263	-0.012529139002722679622	0.005722343729418282246	0.0037889285789126699727	-1.3960500775356932436e-05	0.015055091388664459603
-3	2	-2	0.00085025753328580601885	0.019001491494760876927	-0.0017640982153956808604	-0.00096374887765702458697	-0.0030394845153243897802	-0.029465986119798337484
-3	2	-1	-0.010998813640819027695	-0.010165870983665534905	-0.012990588653367012364	0.011785386964367363868	0.0070152636157230592248	0.054068386879731332451
-3	2	0	0.0023847551084912959295	0.0028930832699525844444	0.0035771326627369436774	0.0043396249049288768834	-0.025791920016172368429	-0.041714493581398857935
-3	2	1	0.01689976221569741352	0.011425057461093445291	0.0147099235352833764	0.0086578334755855520383	0.021279439576525491229	0.016959505432109230061
-3	2	2	-0.016178387481117061791	-0.011488266826418397706	-0.015943857333708680996	-0.0072198754362740062349	-0.0083237238879669116914	-0.01001252480335358859
-3	2	3	0.0034730032969503285903	0.0030183081529405360321	0.0029502530831884551596	0.0005016886406690846496	0.001506167908158025006	0.002683849059161146338
-3	2	4	-0.0043669889193352386114	0.0020054975415566842281	-0.0040599039734387143072	-0.0021250856586831927061	-0.0012452897027820722387	0.002566665985509109741
-3	3	-4	-0.0025721913751247417468	0.0078472510833585314149	-0.0087760373891329380991	0.0019292999566217739708	-0.0046528845105061472642	-0.0044384633450525682458
-3	3	-3	-0.0021700594980873792912	0.0037710758838091582718	0.0060762986025530152379	-0.0029422167963462178032	0.0082463581006403940954	-0.0067132926801553756413
-3	3	-2	0.011917439637075236472	-0.0085698979451741697649	0.0094075427612064273925	0.00049612025957147083081	-0.0037648453138032144868	0.013599027307118462249
-3	3	-1	-0.008045488377595151272	0.01705517598946811389	-0.00064768445417740828918	0.012815665543764637874	0.022193411770253225479	-0.012718531337110426313
-3	3	0	-0.012210509838234103255	-0.0081018551948693080106	-0.012210509838234103255	-0.0081018551948693080106	-0.021481397469058326199	0.0077510298372298050071
-3	3	1	0.0064333502189564900978	-0.012381867972133659556	0.0087759863667232502343	-0.010933883483914766041	-0.007027908443300278675	-0.0043439534646566822784
-3	3	2	0.018938326962304376927	0.0055090364145636804005	0.0051783078644653543834	0.0020293599604632563474	0.020640028646758536851	0.0052195146811506365134
-3	3	3	-0.0073374951327389859035	-0.00030161988450261019261	-0.0016076929091663183773	0.0014663936206888337436	-0.0057298022235726673093	-0.0017680135051914439362
-3	3	4	0.01145882505371854411	-0.0039309370802070751558	0.0050692269201374814264	-0.0044114450368872041783	0.0047921986001857970125	0.00036038096751009730898
-3	4	-4	0.0057538528027089386532	-0.0029655092194713086017	0.010426249840179979689	0.0022214192358770935495	0.0061108602381482763494	0.0044455511504805748924
-3	4	-3	0.0030829400361634742844	0.0069946925032573535955	-0.0064746092223781567809	-0.00061268983571608111056	-0.011715752332667682747	-0.0078116122842121276867
-3	4	-2	-0.0050493250103345764176	-0.00098670173232532254644	0.0031966229066584298489	0.0012812563513552456106	0.013967233328818723023	0.0040425653011984747157
-3	4	-1	0.0059353947949791364264	0.0012444294495870750553	0.000533838660843945342	0.00097302133078929408869	-0.015670829741561628778	0.00015879697439595110765
-3	4	0	-0.01099958587887172462	0.0028427472205240335648	-0.0082496894091537934651	0.0021320604153930249568	0.010992930797381986543	-0.0030843263677817929491
-3	4	1	-0.0025025085781888068044	0.010176676991854075385	0.0032213203707091007423	0.0048177531090524547061	-0.020392807217402823816	0.011259018539352407332
-3	4	2	-0.0020467161643316603321	-0.010330259504462603257	-0.002282468253260631387	-0.0041037174149755979366	0.0014948622600237724926	-0.0072879544267427098792
-3	4	3	0.0024736765076356489676	0.010006853866941767955	0.00147557635625538623	0.00082949657784130029561	0.00050624136596180062484	0.0089008584298200348062
-3	4	4	-0.0035779321315440901045	-0.0046760323441781773829	-0.0047607075180713595564	0.0057392056232205982194	0.0020772584194132920864	-0.0092462298813542308229
-2	-4	-4	0.0058645972006932823445	0.0054947781951418328897	-0.00044749178374715105648	-0.0019477605289195264356	-0.0024848068165994898447	-0.0007996285686513901177
-2	-4	-3	0.0021979432455317099264	-0.0072227940000103123264	-0.0011326144844025164658	0.0023314534451843193542	4.4857148848882073529e-05	0.0017065914064277821951
-2	-4	-2	-0.001640910227124135019	0.0078260652694719119032	0.0012861102128740853606	-0.0018006071494885062846	-0.00093131019862403548529	-0.0042248509704948984667
-2	-4	-1	-0.0046681696440043314242	-0.0043473805356683947049	0.0013005687651757068604	0.00096244076179787993973	0.0041340642273058345393	0.0048449980241452687835
-2	-4	0	0.010797005823022278945	-0.015281036381001707192	-0.0053985029115111394724	0.0076405181905008535959	-0.0042819994347957357483	-0.019052322325727462371
-2	-4	1	-0.010941286156588717407	0.0014866818013318477791	0.0068493562676441941545	-0.00065679553778874805257	0.0055148527573993409365	0.00034618145150870318532
-2	-4	2	0.0064547244178003995371	0.0059037498187703707497	-0.0087059170602916905596	-0.010186622802482614425	-0.010957109702782982449	-0.0144694957861948581
-2	-4	3	0.0053649560501778355628	-0.0017026193318384612741	0.0032388057063418569485	0.0011117966660016023565	0.007895044975241032395	0.00034731600010982904966
-2	-4	4	-0.0037672725267826369377	0.0063057671529384139858	-0.0026520159957876682233	-0.004319943601381917922	-0.0045356522591789866922	-0.0011670600249127113628
-2	-3	-4	0.0074005494843286511591	-0.0074954494540300405092	-0.0038139801921712114703	0.0038317879039054224266	-0.00083978959803591665158	0.00087388379908595321781
-2	-3	-3	-0.0017818596035677268345	0.0080298963878867712224	0.0019743886661829747678	-0.0062977882792255666239	-0.00078648226380449021145	0.00094452402063438577282
-2	-3	-2	0.02612848260760073163	-0.025210986592242298071	-0.004889743320339427074	0.016723121926194541714	-0.018793867627091589284	0.00012630370295048810175
-2	-3	-1	-0.021185056529534420505	0.020609575868802583465	0.014582167625472364919	-0.014987513336019876037	-0.0013763898173482515784	0.0037433882704544577114
-2	-3	0	0.0034739703371518934789	-0.0084474049373302068783	-0.0023159802247679286968	0.0056316032915534712522	-0.011199081113346920011	0.022828541218596069134
-2	-3	1	0.0065066538049958497561	0.01416804651252881464	0.0078859082335486635484	-0.0082252941772317580971	0.036671032310637695362	0.003660210493362354555
-2	-3	2	0.025008401430556916056	-0.0078956249190052021913	-0.0112538219972846288	0.014615372743332620889	0.0081276684346299719885	0.014027434195993728275
-2	-3	3	-0.013237611635730402171	0.021878005702431580631	0.0085939306845816722247	-0.017617336247657995607	-0.00023114373923859598864	-0.0030319991127036086641
-2	-3	4	0.0070092688233148970831	-0.0030376943332486899992	0.0012059048067563926405	0.0095725630623254859969	0.0044090630167247435098	0.0056605751301197692812
-2	-2	-4	-0.0067157950279052814821	0.0024117942413568061594	-0.0010243068910499302394	-0.0022780538091282795041	0.003870050959477606186	-6.6870216114263300545e-05
-2	-2	-3	0.0057375417220176467073	0.019632476939061883209	-0.0085764419389912482233	-0.0016837104906553116736	0.0018926001446490671714	-0.011965844298937714646
