# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0645502108367421029; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	3	-0.00060139500718459657034	0.00096275179297500746052	0.0097309964222966650882	-0.013080365860324199082	-0.0040455254836783511793	0.0056437910107414099303
-4	1	4	1.1938711177890993037e-05	0.00054720331850894861174	0.0013383089925828304569	-0.00078283855295753609817	-0.00032263853696781665675	0.00074291295674833266339
-4	2	-4	-0.004083996774823399345	-0.0083103563451032095438	-0.0020860019219200581775	0.0047136511305062552338	0.0030409958138633698226	0.010667181910356336727
-4	2	-3	0.011409419885890484739	-0.0019326954706979271488	-0.005771858222101283048	2.9847443524865008475e-05	-0.019060465329254833861	0.0025968255899471463441
-4	2	-2	0.0074931588887534525401	0.0023440986541154208711	0.0034737392202394841954	-0.0031965441126415544519	-0.011512578557267420451	-0.0078847414208723966278
-4	2	-1	0.00047804604431449330146	-0.0031772506151823589997	0.0068678874282728863757	-0.0077696347242858579407	0.011823590679287799762	-0.0028302669878422798827
-4	2	0	0.0057125633059674479214	-0.0044458028197359202027	0.011425126611934895843	-0.0088916056394718404055	0.0046474245586757938209	0.028195634601577531514
-4	2	1	-0.0016861813679111988234	0.0025739244155582015686	0.0014937743695646271778	0.0095780358608373999951	-0.0097322742107740500828	-0.008860374059441993716
-4	2	2	-0.0015526339511207005225	-0.00037006068316415482175	-0.0047405896856265129433	0.016004063979699001408	0.0016353217833851118983	-0.016744185346027309208
-4	2	3	0.0029528758444945309332	-0.00017254953022579686667	-4.3481849233271174554e-05	0.0037188544154183387873	0.0039661556921482222712	-0.002709302317246621572
-4	2	4	-0.0005780705304789609698	0.0025086901557776338997	-0.0015306993123050266232	0.0033117231068629819288	0.00018727912567355234179	0.00085282860234614282693
-4	3	-4	0.0046532347182662104138	-0.0034401914664373110797	-0.0036975022863229107736	-0.0033624484556185000456	-0.0074263614330083932771	0.0009183551247234363708
-4	3	-3	0.002243128027283676669	0.0089989772768364374722	0.0026824232246183080802	-0.0036095062349304845271	-0.00030841414509326088404	-0.015608142604045733767
-4	3	-2	-0.0053594457259858244158	0.010806944902579827469	0.0053686805815063185984	0.0145152552343357482	0.018771912324231126296	0.00015899304634396559869
-4	3	-1	-0.0077332752386117245211	0.0029286200194702702825	-0.0094983336431094158442	0.0099179199801653003532	0.0024381000251186531538	0.018039279862614821665
-4	3	0	-0.0023672135846541783252	-0.0028214043720142943823	-0.0031562847795389044336	-0.0037618724960190590319	-0.0036642364133715617756	0.0080782889204640152131
-4	3	1	0.0023634310737089959768	-0.00070396328969749466693	0.002087408805067365869	0.00087160349078709031291	0.0031914978796338858667	-0.0054306636311512498233
-4	3	2	0.00036233042469373721774	0.00065368270282550574105	-0.005603949845203677442	-8.3050095773880687499e-05	0.009130585617192991249	0.0014319405493118326014
-4	3	3	-0.0010328874964712748095	0.0010122004597316641879	0.00016093322551711012561	-0.0041785131623356492822	-0.0015381165541454764299	0.0055281137753112009545
-4	3	4	-0.0013118762823051892223	-0.00079469293190858366748	0.00033778935088518149358	-0.0012969980193852461738	-0.0015652182954690753696	0.00017805558263035098994
-4	4	-4	-0.0025212421031657493084	-0.00099591533763351185529	0.00081059120507064974341	-0.0075363698418757013239	0.0033318333082363992687	-0.006540454504242189035
-4	4	-3	-0.0048320381626530744743	0.00073154099922701941103	0.0019151830835322275655	0.001640624789753979693	0.0089962949949137366312	0.0012121117207026135647
-4	4	-2	-0.0027321973959517306153	-0.0022123412238166215334	-0.0051836651869582271723	0.0043796949878266875841	-0.0049029355820129922466	0.013184072423286617368
-4	4	-1	-0.0018377914976007265428	-0.0040589046735722764114	-0.0050036489740844939181	-0.0038634241837205728944	-0.012663429905935068634	0.00078192195940681233357
-4	4	0	0.010298069536718636521	0.00048913117456928260299	0.010298069536718636521	0.00048913117456928260299	-0.0062673416571884564899	-0.0055479912528108655048
-4	4	1	0.0034704654217006828884	0.0070795322277933999539	0.0016954127906047419209	0.0086521690607506314408	0.0071002105243837638701	-0.0062905473318289242129
-4	4	2	-0.0016126744011601384498	0.0021741394029947780191	-0.0034500916859325223354	-3.7833836810714100969e-05	0.0036748345695447677713	0.0044239464796109843892
-4	4	3	-0.00081309717113232341142	0.0015047799377646757339	0.0014142530382137807454	0.0014266146528052483199	-0.0029698002791281388757	0.00010422037994590309677
-4	4	4	9.4968411046173406218e-05	-0.0063927132458445239463	0.002299055102934280826	-0.00041585351851649893402	-0.002204086691888107203	-0.0059768597273280243617
-3	-4	-4	-0.00099878103868595267956	0.0020336694032751746405	-0.00012167512978916257473	-0.0016017323316855885257	0.00087076090880362701663	7.6480279229207314882e-05
-3	-4	-3	-0.0051049394044627846231	0.0036659488529701914766	0.005107748821793198224	0.0016282189653003024347	-0.0017053923579281459084	-0.0058369074733705941446
-3	-4	-2	-0.0039733348797569411487	-0.0027571323865531838053	-0.002132651750279233871	0.0013778968696433614282	0.010225305820193880332	0.0013799048405430526347
-3	-4	-1	0.0065930219939972561569	0.0038089209593206805465	-0.00428147343903157937	-0.005448260090207382271	-0.0026531722258654535929	0.010366277482867487444
-3	-4	0	0.00198114431868487385	0.0079327922322962145241	-0.0014858582390136554959	-0.0059495941742221608931	-0.011737446136779556768	0.00017353501605936081601
-3	-4	1	-0.0020909558067510498891	-0.0024398574900256885661	0.0027442998280294470491	-0.00030378929547139794671	0.004704331891864638529	-0.0085347296519626570516
-3	-4	2	0.003107187505517603008	-0.0054120057695259682351	0.0026288826961502818717	0.0031604378004597066462	0.0099185466505769676049	-0.0017971330533695399276
-3	-4	3	0.0027052214254671014954	0.0032011080823238138165	0.00098231672936295089983	0.0033078338224907426549	0.0040149770646177029843	0.0076115531789781379346
-3	-4	4	0.0001861565108955062504	0.0019936270664264931982	-0.00086383200373942069846	0.00061332791848661119462	-0.00072421462056779099033	0.0021085482183064809848
-3	-3	-4	-0.0042189227217547765544	-0.0012040756224947898531	0.00049586967829633350757	0.0026187340714611466279	0.002792289782593832502	-0.0010609938367247676895
-3	-3	-3	-0.00079655186608104059515	-0.011824005601270171084	-0.0048735195577380516913	0.0096024933297047861819	0.0056700714238190922864	0.0022215122715653849023
-3	-3	-2	0.00099026621428189545888	0.0076009841942639433388	-5.4502599931712009563e-05	-0.011436679017433616992	-0.0014036454215252752113	0.0057535422347545096128
-3	-3	-1	-0.0076545720808303737565	-0.00038551776362362092212	0.014292368922508522436	0.0037474289456855447607	-0.019913390525034442569	-0.010085733546185771461
-3	-3	0	0.0043326079885298001554	0.0082854532313072215555	-0.0043326079885298001554	-0.0082854532313072215555	0.0072600593718775323707	-0.0011129255452107513977
-3	-3	1	0.0010878229362501715821	-0.0041986075831870212777	-0.004947668943477877973	0.0029332250157454655033	-0.011579538021683119173	-0.0037961477023246668894
-3	-3	2	0.0061402504688621989404	-0.0022218444064081256314	-0.013023230686341216722	0.0031440172851705454164	-0.010324470326218524938	0.0013832593181436292438
-3	-3	3	-0.0056226055866781463055	0.0020948312948005005409	-0.0012374911535976090924	-0.0027674362711419299432	-0.0068600967402757551811	-0.00067260497634142951077
-3	-3	4	-0.0016958583208031314127	-0.0042513982558716814641	-0.001571792223121385541	0.00029251788231621152518	-0.0024507379079433877153	-0.0029691602801666023594
-3	-2	-4	0.0034759755414308702616	-0.0093236982211640246493	-0.0037971707477431953723	0.0016386678521405761023	-0.00070839628220155511848	0.0061734397398027305442
-3	-2	-3	0.003926392519779065178	0.0082152315806457085201	0.0029188040488006329089	0.0018138836385169472901	-0.005872261885646153784	-0.0094244873396570061352
-3	-2	-2	-0.015159751580992742587	0.014909765256030547628	0.019394051494888722709	0.0085009147434896015216	0.0033455758766003933398	-0.030865562627535422097
-3	-2	-1	-0.0028068229788438207178	-0.0043443515884624885753	-0.0062133993319920940643	0.017774639693544268954	0.020847267600515650282	-0.022516224621701073916
-3	-2	0	0.0092591145790275018734	0.0093073113592767112157	-0.01388867186854125281	-0.013960967038915068558	-0.014460405916550440539	0.040494637229845545368
-3	-2	1	0.0053317819337682760897	0.010621370055636771002	-0.0083206858885367628031	-0.013609695780694205242	-0.00064602597576869603621	0.0046447186055219051234
-3	-2	2	0.018919751016198770033	0.0061332464459033378748	0.00053216879294550544464	-0.02421302162147319359	0.028911795317243658976	-0.015013151952618188079
-3	-2	3	0.0047653384968329836474	0.00048367113559701243024	0.01124787715787557707	0.0018124051018269344768	0.012263923268750035606	0.0016919412034816355955
-3	-2	4	0.00096307255709192970006	-0.0013484195899116681316	0.002640070889131750434	0.004278893829680622575	0.0020423398623848226276	0.0011281322224065601888
-3	-1	-4	0.004977870799694355565	0.00069874177662697909991	-0.0059710512178350917678	0.00071162796774450448167	-0.0022406402953119939486	-0.00070196332440636039114
-3	-1	-3	-0.010096041637136775673	0.012205479616175048466	0.0069545182350001536961	0.0026361585959221154642	0.0077778688921367241521	-0.013084199148149087966
-3	-1	-2	-0.0041677664393711616811	0.0037038775101333513105	-0.03391259293964867666	0.013651860155219385992	0.023207946128881079551	-0.012381746342809720612
-3	-1	-1	-0.00074504521564256181044	0.003809052213656283041	0.0051367780004931548263	-0.022942122791146372929	-0.0029016423535654697202	0.011514966150177522938
-3	-1	0	-0.0094383067634923496769	0.0025578868822275233411	0.028314920290477045561	-0.0076736606466825700232	-0.07443198482131585525	0.0092754395383076934656
-3	-1	1	-0.015703483584085950464	-0.010539893182391941659	0.025495785874977215657	0.016814515114915676297	-0.021614664877280635735	-0.01480516443226014521
-3	-1	2	-0.0011162721748276386614	0.00095517092409526751541	0.018611903257859767347	0.0067955312999955054878	0.0076315433666884254643	0.0048305220361406541255
-3	-1	3	0.00066332224443420761874	-0.0064962414457931400708	-0.0033214772733187875042	0.013505036708059662762	-0.0004438368466720548646	-0.0019945625431065858169
-3	-1	4	-0.0030949245423939446276	-0.0031048769783016310145	-0.0051916753505081248907	0.00053467304990852723007	-0.0036191122444224894765	-0.0021949894712490914533
-3	0	-4	0.00011934888781641337318	0.005416396539001313605	0.0015465088570464780981	-0.004086172482936353996	-8.9511665862310036659e-05	-0.0040622974042509854206
-3	0	-3	-0.020242392162835774055	-0.0043107808781475834628	0.0007353349116138770819	0.013375377791318450796	0.020242392162835774055	0.0043107808781475834628
-3	0	-2	0.0023009418927549215618	-0.0066426629766876566646	-0.013398478283819901732	-0.02601488908981281975	-0.0034514128391323821259	0.0099639944650314858643
-3	0	-1	-0.0013753075026543802335	0.0030672936083659882445	0.019546760870396178572	0.018606062071910216965	0.0041259225079631409172	-0.0092018808250979647334
-3	0	0	0	-0	-0.023974285420738448982	0.023778443104065363767	0.0089256119586975362495	-0.052852934427512827942
-3	0	1	0.0060586730712287430525	0.0012817750126732398164	-0.018142843528155636057	0.0014668022832956758867	0.018176019213686230025	0.0038453250380197198828
-3	0	2	-0.00016112031311443780887	0.015569902227065749931	0.022355489429894990355	-0.010087414580569824263	-0.0002416804696716567133	0.023354853340598627498
-3	0	3	0.024506230086192702655	0.00048841196441034976684	0.013796705990358934871	-0.025497189479889968006	0.024506230086192702655	0.00048841196441034976684
-3	0	4	0.0056314014087242621892	-0.004154800106905109057	0.0047932520822866319515	-0.0063958469161667606817	0.0042235510565431962082	-0.0031161000801788315759
-3	1	-4	-0.015174966561160255218	-0.0021602290686149132858	-9.1769206430820986177e-05	0.0049464139753047009149	0.011358282619262485835	0.0028567752952873603015
-3	1	-3	-0.00296514939397140697	-0.011919727845763308099	-0.024730750053874765021	0.010311705352006411002	-0.0052784339573201813703	0.01535696296309877959
-3	1	-2	0.01881625847133938309	-0.0030142337264874169422	0.00089520348969426974048	-0.022637658098388701439	-0.027776785962161942151	-0.006797478459463225306
-3	1	-1	-0.003361472480613020633	0.015643996068907966429	0.0062202349029942486519	0.012976254978917179522	0.016304652344833310551	-0.033955733227806719765
-3	1	0	-0.006505695884668060737	-0.0016095084405408515739	-0.019517087654004183078	-0.004828525321622554288	-0.010791576528637667268	0.022372115788974890338
-3	1	1	-0.0041057707909305588001	0.0082532851969518775115	0.022680688810012394896	0.015883726644421797963	-0.034998001182804071296	0.0088761289464338311017
-3	1	2	-0.007388334521419147316	-0.00016560982241099555276	0.025741370598886929161	0.024181294024398527348	-0.02395318708157218382	-0.012339061745815756502
-3	1	3	-0.0057487677005087466087	0.0076078766629575651087	0.013816577631869667725	0.016005381512716663345	-0.01035429357779863585	0.0022727494920520103713
-3	1	4	0.0016516347292187274175	-0.0010236612393815915176	-0.0025237645479700056977	0.00054106033371529042766	0.001869667183906547096	-0.00090301101296501621804
-3	2	-4	0.0070564673727845006121	-0.01071032974215973578	-0.0045694658933505428317	0.0068219632852510861051	-0.0075770834762636466581	0.01144372894924534402
-3	2	-3	0.028310958644302660486	0.0077763768917425268173	-0.0035926083388740071532	-0.014621129569270490192	-0.030706030870218663231	-0.017523796604589522014
-3	2	-2	0.015976884740136618884	0.020553431778511859623	0.026994132082115811222	-0.0056190045292932623566	0.0030288049719108859313	-0.036449152197061046587
-3	2	-1	-0.010240635544648383354	0.0036559674857960969101	0.00038327714491765942561	0.021048795206434701283	0.031488460923780471623	0.031129687955481110534
-3	2	0	-0.017553906544075674467	-0.011893235267775805267	-0.026330859816113511701	-0.017839852901663705298	-0.014735982036567108616	-0.0016643753856823899438
-3	2	1	0.0080164086534158778691	-0.019363540426400573102	0.010995117475333325216	-0.013394716772874440749	0.0020589910095809853437	-0.031301187733452841278
-3	2	2	0.0035127706040259240247	-0.0096605945700474690763	-0.016027778635573364241	0.0042240458114309467966	0.021296934541612251579	-0.018714937666502149544
-3	2	3	-0.0039994609510920903217	0.013832326212309424204	-0.0029937584772940337326	-0.0010445065024227008325	-0.0020036219662294008775	0.014528663880591225627
-3	2	4	-0.0010281486642074904366	-0.0012353991384674602432	0.0013636756599970096919	-0.0032385588271827085022	-0.0014529493281541226192	0.00069273005974075923131
-3	3	-4	0.0045030714348805239364	0.0076807867229853211272	-0.0014537819073442909742	-0.00023345376616834098596	-0.0044676400066686119961	-0.0059356803668652469846
-3	3	-3	-0.010471154090642720638	0.011984303173337150158	0.0066255988193359817776	0.002789397883072633564	0.017096752909978703283	-0.0091949052902645170282
-3	3	-2	-0.010583687416658608266	-0.0047993049026562326423	0.0090968404215353865921	0.014316384110747440439	0.029520791757290991419	0.028673533520105508321
-3	3	-1	0.0080499991438050325088	-0.012634159878464222213	-0.00065964293520560360242	0.0016193531973403125189	-0.026128926237031908225	0.042760539227413608965
-3	3	0	0.021101415547544206258	-0.026287207219518177875	0.021101415547544206258	-0.026287207219518177875	-0.029652160430716809764	-0.015619692865802201759
-3	3	1	0.0085851989971596764928	-0.0046864209701161802651	0.0045715431369099650966	-0.0032092795233185393219	0.012040967580749134189	-0.0044314243403929219622
-3	3	2	-0.0018082090340472835137	0.001424502022341512554	-0.012335798205151777759	-0.0021499174433714900168	0.01579138375665674332	0.0053616291985695034225
-3	3	3	-0.0070404714790759286361	-0.0027662675846762902268	0.0048491092335257177451	-0.0020557245720122254394	-0.011889580712601646381	-0.00071054301266406467898
-3	3	4	0.002789540694950141779	-0.0037558065973913807092	0.0047699017235688897023	0.0021520648736427388549	-0.0014852707714640607257	-0.004430903603275589131
-3	4	-4	-0.0016639660729639881628	-0.00092465712688687899494	0.0028166995292588743391	-0.00028561602809937106703	0.0040646740839818656238	0.00040787681706578817918
-3	4	-3	-0.0021131466497607380439	-0.0046419476718886684002	-0.001316901496376487752	0.0041800409487795717189	0.00035727798792542096902	0.010215335603594765182
-3	4	-2	0.0007959006697485123934	-0.0015741403735388629498	-0.0069728959117491603331	0.0001136790027414565508	-0.015139642828121089094	0.0025885685657912075805
-3	4	-1	0.0023928185750076106514	0.0049154788000439009546	-0.00066334809643970996974	9.3331909459095629684e-05	-0.0098318481107816709658	-0.01437310876229531964
-3	4	0	0.0042682575721794922818	0.0040483519910163292752	0.0032011931791346196451	0.0030362639932622467395	0.0092781648627295217058	-0.011253316048419972212
-3	4	1	-0.0023520785891792384513	0.0013298148551473564817	-0.0043794108392968753019	-0.001254228284431248763	0.010461407589649786287	0.0090063577031670640632
-3	4	2	-0.0063522046043483250399	-0.0039721878379862761432	-0.0030123206002762516371	-0.0090152360715135427399	-0.0035036657059699847193	0.012072190386047671265
-3	4	3	0.00023120390375271800934	-0.0028955447390938728047	0.0028373710281454187117	0.0011911801845641328736	-0.0035519574671078399386	-0.004483784985179383592
-3	4	4	0.00085085976287488937833	-0.0019746162805355828296	-0.0018152252677101864391	0.0012904811874245721796	0.0024533700898663533645	-0.0027714433978262590849
-2	-4	-4	-0.0011824262083207366224	0.001204857893555313442	0.0010845438889302114367	-0.00023512978529261879248	-0.0004933307847698431255	-0.00036729916148503787433
-2	-4	-3	-0.001150582908208486535	0.00011849689907709821046	-0.0027804540680735376039	0.0011183901949909005186	0.0044743273629037081177	-0.0015701848593725996339
-2	-4	-2	0.0095779650142406164148	-0.0023685020311446525892	-0.0072704318778858394862	0.00027492856245665532816	0.0049628987415310616901	0.0018186449062313418245
-2	-4	-1	0.0083000036627821523194	0.0092528250245604969776	-0.002308380500636762582	-0.0070790995971459855923	-0.0073664853230172543108	0.0098107483394629484141
-2	-4	0	-0.0022932751211562725155	-0.0046862275984430063619	0.0011466375605781362577	0.0023431137992215031809	-0.0038677249542049068308	0.0067007047418918188469
-2	-4	1	-0.0026826874334906270804	-0.0077491240560293508932	0.000587385650923627229	0.001120579955162160973	-0.0030158322632867452448	-0.011015928291410057027
-2	-4	2	-0.0031103028798631186802	-0.0020109620944747273394	0.0044566690334764099204	0.0062502692459353971846	0.0058030351870897020281	0.010489576397396067897
-2	-4	3	-0.0054831128646370139515	0.0033403310896422022842	-0.0069403815836608442891	0.0023748270923868598087	-0.012909250687972467775	0.0053933235162772815569
-2	-4	4	-0.0035046971240083315755	0.00052024303012860077192	-0.0048328521353359337603	-0.0019695682691386281506	-0.0065852006973400991144	-0.0017094467540743278188
-2	-3	-4	0.0015828689908263403243	-0.00689559336681929997	-0.0017977858393243288833	0.0014565862738158367063	0.00055690488408007650031	0.0023553569780477724011
-2	-3	-3	0.012074600504511100868	0.0035873443514869434064	-0.0032226004246973197903	-0.0069689770199918227647	-0.0048271332449767471659	0.0045774141190005274496
-2	-3	-2	-0.0099403282805270009453	0.019971322309961635905	0.020505703839107932568	-0.017234899286724395667	-0.020818227478134897906	0.0058810266201249558615
-2	-3	-1	-0.017851930741226120641	-0.0010620480176282813285	0.012950889156412096967	0.0027476818682097168753	-0.0031488059867840452813	-0.0061189495693725875353
-2	-3	0	0.010099631166188413264	0.0033298969786918165489	-0.006733087444125609132	-0.0022199313191278778438	0.027453909345190437297	-0.021717743174836545705
-2	-3	1	0.032515563840474048796	0.0066335454623226439499	-0.0093312383334183141709	-0.0086982649268269492115	0.037037412680693146405	-0.012827703855835559735
-2	-3	2	0.0018849921614088596331	0.016956957067769756753	-0.00035366388413850117275	-0.010792009185089672732	0.0013544963352011079281	0.00076894329013524895591
-2	-3	3	-0.0027039909091231264723	-0.0048330513075080967778	-0.0024296188867733935733	0.0018853129889450179896	-0.0042322794928554780328	-0.00133672121606037979
-2	-3	4	-0.0026556045568832615036	-0.0061674010420211993269	0.0076376097104697959067	0.00042482419450858721231	0.0044004050044107161782	-0.0027650823751291593762
-2	-2	-4	0.0056643935589172911271	0.0051696544847935803693	-0.0085412431465870537056	-0.009471113777038528761	0.0014384247938348815061	0.0021507296461224737621
-2	-2	-3	-0.010100455726069278856	0.0085553159673002858454	0.010635165115259890417	0.00045600792155209616228	-0.00035647292612707356116	-0.0060075492592349209048
