# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=9.1983946670075788e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	4	-2.9267569609719220892e-05	-0.00014567136455470564536	0.00015676532390317796822	-0.00015150545269917664137	-2.9267569609719220892e-05	-0.00014567136455470564536
-4	1	-4	-0.00040440963465809311173	-0.00025394337719303740168	-0.00054438292179729663549	-2.4684252433564353343e-05	0.00026831390420876895285	0.0002477723140846463108
-4	1	-3	0.00025720104953820603589	6.1945154104303947417e-05	-0.00042891154455931298052	0.00017502509291659139844	-0.0004859052475707123747	-2.4251841166874803853e-05
-4	1	-2	0.00072481775396868142972	0.00087937689187049658188	-0.00076404236229159823868	0.002406447557211751926	-0.0018316566890831619246	-0.00055553000513511709233
-4	1	-1	-0.00097680606239295645482	-0.00034859305272357183399	-0.002254422631910966545	0.00039726501128658131459	0.0016528016176608590574	0.001791637222180868759
-4	1	0	-4.4387291061900107053e-05	0.00034913476274476250034	-0.00017754916424760042821	0.0013965390509790500013	-0.0026429857107406039968	0.0015691284237591377349
-4	1	1	-0.0005729977764719999811	-0.00034559558651958547683	-0.00073592412424650012915	0.00026392789110634383432	-0.0015560669816414996868	-0.0016463102371846857416
-4	1	2	-0.00020670338958701591652	0.00077583210460559649119	-0.00093362956963006951509	0.0016279286289856819553	5.34080056410029245e-05	0.00073769989471835189631
-4	1	3	6.4764781549644804062e-05	0.00015687431682843291729	0.00010851490031883814313	8.8002221981334127396e-05	5.018140862658036674e-05	0.00017983168177746584274
-4	1	4	0.0001031316297152155045	-3.9969256397183721896e-06	1.1619976736916134763e-05	-0.00028517885579419410868	0.00010022663553098646488	6.7297788308830162603e-05
-4	2	-4	2.433372218589933126e-05	1.6024490315814565511e-05	0.00012586319259598208816	2.2944472756983062351e-05	3.8597874112091712818e-05	-4.5522539373230343354e-06
-4	2	-3	1.746806934021787958e-05	-8.8130829793013772643e-05	-0.00010654810743052310618	0.00058841730415334426215	-9.4322830740639239042e-05	0.00050978597582624783548
-4	2	-2	-0.00042622892359619335293	0.00049750482102506386577	-0.00085550685222789905459	0.0003729096132954130339	-3.0490050355123152774e-06	-0.00062210002875471464342
-4	2	-1	-0.00061140365327940046549	-0.00046748191720688705248	-0.001445940724063911418	-0.00061779780971825003135	-0.00044626683501022064871	0.00063433204939104803882
-4	2	0	-0.00044816750667127543128	-0.00039969730846538389707	-0.00089633501334255086257	-0.00079939461693076779413	-0.00020113438665243487118	0.0013194689148415010213
-4	2	1	0.00017797787678888415236	-0.00029306233517628881707	-0.00030769716537330370643	-0.00033998199699905275661	0.0013273058379021441307	-0.00049228534670704975507
-4	2	2	-0.00012266626194390347878	-0.0006215698571886607484	-7.7193357379276052177e-05	-0.00083426589763278401635	-0.00016813916650853090538	-0.00040887381674453742624
-4	2	3	5.2152256521078993999e-05	5.117458951057939835e-05	-5.2732106649443097552e-05	-0.00021394243822338846394	0.00010469107979440071918	0.0002108610781630315071
-4	2	4	-0.00011915939148780156989	-1.4069967322357409588e-05	-3.2861481447191598533e-05	6.4037225480156461386e-05	-0.00010272865076420577063	-4.6088580062435641975e-05
-4	3	-4	8.6568323301951997885e-05	-4.2163742307899490828e-05	7.600318355101577379e-05	-0.00010837705739563434305	-2.956593563869017093e-05	-3.9119050738826263074e-05
-4	3	-3	0.00050377337892944880262	-7.559847481397983127e-05	7.382831428500075989e-05	-0.00026277082604074422211	-0.00059786952428759760746	-0.00016197285962210445612
-4	3	-2	-0.00014818347382708547846	0.00044093525045869050912	0.00028773432521394051459	1.4456916640650063728e-05	0.00072796843547508172882	-0.00086018512595640596839
-4	3	-1	-0.00010325996121852091126	0.00016408700875442517979	0.00013770908054134485305	0.00024635996090110177416	0.00082616708649811817708	8.2731847685604698191e-05
-4	3	0	0.00023075830084432719471	0.00016868915679621213316	0.00030767773445910292628	0.00022491887572828286228	0.0001985620156663579956	2.8568281700753867615e-05
-4	3	1	0.00018784743626770142744	0.00015805586303625424115	0.00013124307763392363958	0.00027981104066074200714	0.00035766051216903481814	-0.00020720966983720916525
-4	3	2	0.00028164044266879820384	-3.5624691403116620213e-05	5.1547302173475138473e-05	0.00031261781505820593731	0.00048595993207738369998	-0.00054017610539354215995
-4	3	3	0.0004464296872895411202	0.00013919359545785418776	0.00051027852565204302043	0.0004709144700681444683	8.4961057400678477686e-05	-0.00028532300945767225409
-4	3	4	5.8875992141060606324e-05	-8.1552744089312444523e-05	-2.6871786244479632004e-05	-5.9752975683166046725e-06	7.9029831824420330327e-05	-7.7071270913074994618e-05
-4	4	-4	0.00066640130603072827032	0.0011309506388936059126	0.00044176107329707287995	5.724677732322674869e-05	-0.00022464023273365541747	-0.0010737038615703791301
-4	4	-3	3.4357810890075833425e-05	-2.5152870836080596734e-05	4.0212953557349563919e-05	-3.591899345952915038e-05	7.8068568896983011137e-06	-1.4354830164598077175e-05
-4	4	-2	5.6178658504491837218e-05	-0.00012538800056433599883	6.8246271614654131906e-05	-0.00018856917999837097505	2.4135226220324596154e-05	-0.00012636235886806997954
-4	4	-1	0.00017619811669384834651	-0.00019395440606744982718	0.00030046993054183899043	-0.00015987094645741539646	0.00049708725539196257567	0.00013633383844013766866
-4	4	0	-0.00039342889106466766421	0.00018187959175229955725	-0.00039342889106466766421	0.00018187959175229955725	3.6228286280123412971e-05	0.00019314917132752881411
-4	4	1	-0.00036918566158393239596	0.00020279666915218861646	-0.0003967309533870959728	0.00027619885948402872131	0.00011018116721265433446	-0.00029360876132736047359
-4	4	2	-8.7586437838055590695e-05	8.521192735328724096e-05	-5.9655215395849570884e-05	2.806185257249733974e-05	-5.5862444884412053173e-05	0.00011430014956157979566
-4	4	3	-6.6215554361069163644e-05	3.9880515002009561741e-05	-4.6548046267689138311e-05	-2.0322136885097240728e-05	-2.622334412450670835e-05	8.027020251614240781e-05
-4	4	4	0.0022509143566508673859	-0.00098827228828408789953	0.0021366967836664680844	-0.0011348391814489204588	0.00011421757298439934216	0.00014656689316483255923
-3	-4	-4	-0.00013593180708849171155	-4.8785151666164478412e-06	0.00014183970267667037144	0.00015977830016963655681	-3.9890847360301587776e-05	-0.00015611941379467422601
-3	-4	-3	-0.0005193316003972386994	-0.00028360941413421155788	3.2934919749741022466e-05	0.00047171207350789806428	0.00047541837406425062427	-0.00034534001720965250976
-3	-4	-2	8.9625899269542860879e-05	-0.00014817419809705969233	-0.00028317277709002404819	-0.00013986636968234955744	0.00043190670527573383217	0.00050199403651028868048
-3	-4	-1	0.00016802374679874136393	0.000156151989460874091	-0.00013796400982253877415	-0.00021850833267827242433	4.778479889393095738e-05	0.00040557736233046745144
-3	-4	0	1.3745972680489038049e-05	0.00028918642135187676203	-1.030947951036677769e-05	-0.00021688981601390757152	0.00041214020822642657418	3.9995638684641448429e-05
-3	-4	1	-0.00029449555799213565643	-0.00019279094295936890211	0.00026437443513463817395	0.00012561274126627350409	0.0001740110665621456994	-7.5921863813012635753e-05
-3	-4	2	0.0011949740044950307727	-0.00066050063870536817115	-0.00086622563984263707942	0.00082099025997203571841	6.0009727057271925659e-05	0.00065122956188601907167
-3	-4	3	0.00031935901755522367587	-0.00020984329948690299953	0.00026802574823205674	-0.00011530570423783790743	0.00067672668186463268061	-0.00036358423847068690321
-3	-4	4	0.0001197337271360511188	-8.310006577134771929e-06	-3.7153201970079876518e-05	5.8860321799174901663e-05	5.2647093381958455808e-05	5.2627816866323819328e-05
-3	-3	-4	9.1275205012981928672e-05	0.00058280921859182302416	0.00039313425998938430388	-0.00014139670536664046227	-0.00036330709875177471168	-0.00033105938491888688754
-3	-3	-3	-0.0002165113277870643789	-0.00012674751842697907817	-0.00039861111096893423258	0.00075081398755865683559	0.00061512243875599861148	-0.00062406646913167778453
-3	-3	-2	-0.0014954110311272104938	-0.00041367889606451122529	-0.00044222867672565968969	-0.00035279675392345952525	0.0029064595617793054921	0.0011497134749819562342
-3	-3	-1	-0.0001735229314092696267	-0.0017355669508811095471	0.00038732612060885884906	9.8505906646179430884e-05	-0.00064140956759876769418	0.0049111831327047902537
-3	-3	0	-0.00092118669868606305184	0.0023185193923321604711	0.00092118669868606305184	-0.0023185193923321604711	-0.0067729537101589958048	0.00010562063457196230046
-3	-3	1	-0.0031633918370441342985	-7.3452126553391802112e-06	0.0031271548278942605699	-0.0011373878294037066423	-0.00010871102744962125354	-0.0034341991261771375073
-3	-3	2	0.0007217318299229389441	0.00071024522966497115068	-6.5432159917336039424e-05	0.00011415825433525024848	0.00098444950500840432313	0.0012366052260003321597
-3	-3	3	-0.00075790714571743664479	-0.00033897066958317250644	0.00051351120092839579873	8.2439335582633595863e-05	-0.00024439594478904090027	-0.00025653133400053892412
-3	-3	4	-8.9600201483412686486e-05	-0.0004521225033063919034	-0.00025350911353094648633	0.0002561046137754101077	-0.00025733198626076936267	-0.00014701341714823634678
-3	-2	-4	-0.00046592197832390604487	0.00041084780058404707283	0.00050026469919018713185	-0.00035709966393961367322	9.9309134147835967724e-05	-0.00012958601846822846802
-3	-2	-3	-0.0017818979439694112698	-0.00076313218920616258945	0.00062124074980580415092	0.0010832041072117528681	0.0013677374440988750246	4.0996117731660627697e-05
-3	-2	-2	-0.000564920709149349708	-0.0019326047597570128207	0.0018923151184053953969	0.0017526140841772580407	-0.0010449340546813707265	0.0011462930554582612987
-3	-2	-1	-0.00059181746804057864045	-0.0030285331538447953295	0.0013940085564953805589	0.0017695284257947111514	-0.0010125647088690251964	0.0055465426099449632522
-3	-2	0	-0.0036823436090283618444	0.0023121290135017453019	0.0055235154135425427666	-0.0034681935202526179528	-0.010690381152690366096	-0.00911063964344508391
-3	-2	1	-0.0021363738303387816778	-0.0069775990048123555029	0.0041592323969710746218	0.0046919619488010886124	0.0019093433029258048608	-0.011548873116834888417
-3	-2	2	0.0021309545831716901997	-0.0018900672438331394924	-0.00205383655047030678	0.00099755340941276061939	0.0011425953242872283026	-0.0018375474563369484024
-3	-2	3	-0.00094739632392328173259	0.00051452527572025212859	0.00049133046968694125013	-0.00034622946117718057238	-0.00061984267746532082689	0.00028370563493546508034
-3	-2	4	0.00026547519779504427477	7.1635305636583209029e-05	-0.00020846339074739837229	0.0004463021647682904121	9.4874702972584033485e-05	0.00027687756161158262299
-3	-1	-4	-0.00035436719607139448946	0.00016573674995169575589	0.0005157278505272015149	-0.0006320082212254919023	0.00013684343442174547482	3.3699492842601172211e-05
-3	-1	-3	-0.0014600319308374644887	-0.00061370498453337406133	0.0018039623273776650078	0.00050011628007157291499	0.00085871115504490959456	0.0004469995578428497744
-3	-1	-2	0.00017098213431067458548	-0.0017652935878699467596	-0.00090239403064639432412	0.0028650894497472814346	0.00019472381385718528384	0.0012153956569312795305
-3	-1	-1	0.001718479064667233127	-0.00033028227230917422616	-0.0019190131432865675191	-0.0049187580051217186586	-0.0032364240507151316451	0.0059096048220492409034
-3	-1	0	0.00077011193326768825462	0.0035825057170018877011	-0.0023103357998030646554	-0.010747517151005662669	-0.012128519514716608677	-0.0024924221036371303414
-3	-1	1	0.0044770914947324181102	-0.00086486792701411018078	-0.0033542410486770502312	0.002551655539255329088	0.010077033435520204099	-4.2948241787001420423e-05
-3	-1	2	0.0027380350527929681222	0.004027594123174780931	-0.0019539630301750208694	-0.0044061689605231655828	0.0031300710641019419654	0.0038383067045005881714
-3	-1	3	-0.000799836430612141055	0.0018808518450496069033	0.002677962582467238381	-0.00063632497715964526051	9.2817763543605135259e-05	0.0016687435193297251498
-3	-1	4	-0.00043154906480976355137	-0.00047108434355425983378	0.00015786176457487508993	-0.00020010413434588849289	-0.00028419635746360387071	-0.00040333929125216697823
-3	0	-4	-0.00034998821838875258158	-0.00015112981662150894928	1.0392212660311398085e-05	-0.00049892778154610173662	0.00026249116379156446329	0.00011334736246613171873
-3	0	-3	-0.0018874759940730341783	0.00056309470746974932785	0.003032742389574968802	-0.0028178518635245041954	0.0018874759940730341783	-0.00056309470746974932785
-3	0	-2	-0.0021161093142839527276	-0.00057327708142218308969	0.0016395748140701036245	-0.00059166038457837731926	0.0031741639714259290914	0.00085991562213327463454
-3	0	-1	0.0035038589111950320734	-0.003135429467301659081	-0.0019880310264265570359	-0.0092816662488897690858	-0.010511576733585095353	0.0094062884019049768092
-3	0	0	0	-0	0.0082734518445657691255	-0.02338176868289559493	-0.027317241748799698381	-0.0018805484887639755884
-3	0	1	-0.0012918081967662037833	-0.0021692875677761366479	0.0096497962809634213466	-0.015392752595744269017	-0.0038754245902986113499	-0.0065078627033284099437
-3	0	2	-0.003067649512041772681	0.0012109235261621911078	0.0030538298214218100035	-0.011305903858332584655	-0.004601474268062658371	0.0018163852892432866618
-3	0	3	-0.0014420503483112091445	-0.001906510275168642795	0.0041389068797586239454	-6.7944446646119366806e-05	-0.0014420503483112091445	-0.001906510275168642795
-3	0	4	-0.00016805707268803874149	0.00014020578151727991728	0.00066818236482297816304	-0.00038370192311732977336	-0.00012604280451602905611	0.00010515433613795993118
-3	1	-4	-0.00041149916150610369586	0.00026800320828268743177	-0.00015704021242718939214	-0.00039682605026337844584	0.00026936431802278043741	-0.00030020891877786015818
-3	1	-3	-0.0018710906282208810813	0.0012265371583233368458	0.0013457123575145982144	-0.00046239794386099237295	0.002319661414059080197	-0.0013806698062770008436
-3	1	-2	-0.0028381012945976726372	-0.0019790065197275320125	0.0017288644299406730025	-0.0015687777682454990495	0.0051215841568668452402	0.0021841208954685486024
-3	1	-1	0.001304975447384297679	-7.1421093822149532104e-05	-0.00091615397669833717898	0.0034664003425086539409	-0.0048310803188512307579	0.0036806636239751027405
-3	1	0	-0.0015697323416679076231	0.00019341763035636132815	-0.0047091970250037230861	0.00058025289106908403865	0.0014837452823752257051	-0.012047243932294487284
-3	1	1	0.0042004823466107185995	-0.0027366824063374890937	0.0068475046906786296574	0.0033842907221524141242	0.0057539423491535252736	-0.011594337941164880104
-3	1	2	0.0050745897009645997422	-0.0014576394265511242229	0.0025773394776868693325	0.0028619826950123058475	0.0063232148126034651639	-0.0036174504873328393664
-3	1	3	0.00094810816104926769546	0.00019816816087240540756	-0.003256501455004393291	0.0014694014494534154112	0.0020336086460507321258	-0.00029163232227873305382
-3	1	4	0.00018042841301576999593	2.8369206138001215736e-05	-6.3096958461132968899e-06	0.00013873237114288690342	0.00013689873372335582477	-1.3406188182220814901e-05
-3	2	-4	-0.00036287446786515629429	8.3361174424669251168e-05	-0.00037449828629549123879	0.0001676743247986449642	8.4906707751121574218e-05	2.1316281580820550502e-05
-3	2	-3	-0.0014043538458025682861	-0.0011102422905182826075	-0.00089186752348288796891	-0.0015456545036268271292	0.00080977549681397634294	7.9805954767064385879e-05
-3	2	-2	0.0019603386046582256703	-0.0026364324035594265128	0.0032722213147007976099	-0.0012298835222213993449	0.00033171340771345910435	0.0027247650831177406411
-3	2	-1	0.0015132008262010165911	0.0020444704703452545522	0.0015523095422522107788	0.0029882653957924261087	-0.0014349833940986282156	-0.00015688061945091127643
-3	2	0	0.00095373381318575355461	-0.0021364773903567663496	0.0014306007197786303319	-0.0032047160855351490907	0.003419148248402057496	-0.0037251852892285575516
-3	2	1	0.00052084457156407061151	-0.0012073138957427371511	-9.0946180763833581943e-05	-0.0027375278545019978219	0.0017444260762198790255	0.0018531140217757846242
-3	2	2	-0.00026045427340177124435	-0.0011513748945923313501	-0.00016925560911232244801	-0.0015846697648179205054	-0.00022142580099033439141	-0.00014239257707057651967
-3	2	3	0.00026638921941965699102	0.00049191310422087787708	0.001302010213839732743	0.0011681274245225283827	-0.00060161758980683145009	-0.00028683851212747430576
-3	2	4	-0.00023541097217039957273	-0.00023917204155582966608	0.00079309825813137641015	-0.00037759570790421364758	-0.0005731073581934878914	9.4188227852345589823e-06
-3	3	-4	-0.0001176172979083842091	6.1064989903966343586e-05	4.0969598824738297487e-05	-8.4488320217195880205e-05	0.00011894017254984188333	-0.00010916498259087166446
-3	3	-3	-0.00036264879083418641434	-0.00019705852895657622226	-5.2849503654262164505e-05	-0.00021107010062951963355	0.00030979928717992424305	-1.4011571672943401126e-05
-3	3	-2	0.0011583992805612741434	1.3633031223400343381e-05	0.0013920869503840417082	0.00056079260774523072113	0.00035053150473415134718	0.00082073936478274558525
-3	3	-1	0.00067622215611873510467	0.0018091975451906146775	0.00046092680651338392098	0.0013961817465227967325	-0.00064588604881605355106	-0.001239047396003453835
-3	3	0	-0.0019644340671126610601	0.00074656062090745658848	-0.0019644340671126610601	0.00074656062090745658848	0.00081690326381959150678	0.0031270668907910251048
-3	3	1	0.0011539659999020813411	0.00067322658148786542181	0.00099538574543208920876	0.00094337736663424880297	0.00047574076340997661395	-0.00081045235543915014349
-3	3	2	0.00055531631241462664668	0.0011459652465367587641	0.00039737977027085594683	0.00064700576743217529281	0.00023690481321565602267	0.00074843921865687531528
-3	3	3	0.00026678803414425329623	0.00041850361675932614769	-0.00013279820887046231946	0.00022168544053834899417	0.00039958624301471561569	0.00019681817622097715352
-3	3	4	0.00059943545099728026172	-0.00013708609360021462367	0.00031229661913795232547	-5.0571039498434356698e-05	0.00021535412389449596574	-6.4886290576335198537e-05
-3	4	-4	-2.9095855537209139562e-05	2.9199996997278391739e-05	-0.00011789750690408908366	-3.0345769305340581775e-06	-9.6075615251182226446e-05	-2.4934574678492851135e-05
-3	4	-3	-0.00019377111364733096512	-0.00013428672244701717552	8.4808569037999261713e-05	-0.00018158617735201221894	0.00030684920569799665644	-0.00010782818068899912092
-3	4	-2	0.00027931656438245845882	-5.203681740023379719e-05	0.00012396345910251367465	0.00010762521702723616213	-0.00017104792836866033892	0.0002933056601548230031
-3	4	-1	0.00020293465986646571416	-0.00025710248314877309772	6.9533947882561544709e-05	-0.00015386618904634702452	-0.00033066818806915096365	0.00015584269326093124928
-3	4	0	-0.00018596062194131969514	-0.0001106211659380595952	-0.00013947046645598976458	-8.2965874453544693015e-05	-0.00028059845522464911321	-0.00036230020849870373228
-3	4	1	-0.00010446354152268837764	-0.00023094197696492220679	-0.0001263198180800427083	-0.00010170986813397202915	0.00019188864775210575449	-0.00028598645835887853087
-3	4	2	-0.00036539776960625654266	-0.0002647584365297463529	-0.00027825537988260772276	2.5167247123447439376e-06	8.4141053558306620112e-06	-0.00040217110421930901383
-3	4	3	-0.00033077502868398997405	0.00019183167153475618816	-0.00015256268562401699993	0.00011921744600005251661	-0.00012735811451863399222	3.2875076868019510636e-05
-3	4	4	2.0901829375636194456e-05	4.0480603879914137631e-05	-3.0673704598993058754e-05	-2.9480929243818481555e-05	4.6350076630720203749e-05	5.9841382153754088167e-05
-2	-4	-4	0.00024466050484736644524	3.451806377542523881e-05	-1.6761638479573462575e-05	-0.00022386485250853072494	-0.0001055686139441097736	0.00020660582062081810214
-2	-4	-3	-4.774617984517558314e-05	4.0903140850369221161e-05	0.00031880741087079322469	1.7763167117644632379e-05	-0.00039324576126427391535	-5.0952983390438995131e-05
-2	-4	-2	-0.001177294003289452648	-0.00049299424345262857043	0.00096152923045124503044	0.00077214803614146499105	-0.00074576445761303730448	-0.0010513018288303014117
-2	-4	-1	-0.00087538431578528495824	-0.0002611835703000576765	0.00025546639130332446984	0.00060323548388085848453	0.00072890306635727203713	-0.0018905747949233186935
-2	-4	0	0.0013592225217891021512	-0.00084652975339112883271	-0.00067961126089455107559	0.00042326487669556441635	0.0010608919354063086216	0.0039635437609409993748
-2	-4	1	-0.00026756448987519100514	0.0016735997520514217952	-6.3681448759389785302e-05	-0.00050846149552102360997	-0.00078985477478794115149	0.0013133535220187491505
-2	-4	2	-0.0014013502823161222942	-0.00041950854980252362666	0.00020913359622417072056	0.00076471654571864337152	-0.00098308308986778079885	0.001109924541634763279
-2	-4	3	0.00030937192200685949489	0.00031350107457081707006	-0.00065724511628669607909	0.00016617388642453358389	-0.00067007887371102177552	0.00043056589827992282522
-2	-4	4	1.8224463579953857227e-05	7.5456107086085757465e-05	-0.00020946082344761547743	-9.4840602897510639164e-06	-0.00020034859165763853187	2.824399325329181651e-05
-2	-3	-4	0.00010689677016613768001	0.0003883563739343579989	-0.00056412686056265333619	-0.00066620714760803781233	0.00036964676033892116891	0.0003054771737388493869
-2	-3	-3	-0.0006093450177113980638	-0.00052117575278428859582	-0.00015321313597028784299	-0.0013427142573256751513	0.00055944314777788657026	0.001690164759181867404
