# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=2.76486997125051307e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	4	0.00033792875487493169526	0.00069995587309322959343	0.0018287064406179317187	-0.0013453866804446932767	0.00079510536502941462494	0.00036360920298205627425
-4	0	-4	0.00028446981524777399577	0.00046817218614799929353	-0.0001465265455277946357	-0.00027632861983417980611	-0.00028446981524777399577	-0.00046817218614799929353
-4	0	-3	-0.00017803064646578265384	-5.6165239301843465961e-05	0.0010873689243903555089	0.00072621766332460642706	0.00023737419528771020513	7.4886985735791278913e-05
-4	0	-2	0.0011186713116326451548	0.0016581779121417848915	-0.00038895074563230155624	0.0024982241465755770406	-0.0022373426232652903096	-0.003316355824283569783
-4	0	-1	-0.0027774003529997398632	0.00019095615103766861126	-0.0018247097642907620686	-0.0029914763056612630847	0.011109601411998959453	-0.00076382460415067444503
-4	0	0	0	-0	-0.0018863641263412210883	0.0068230512261550722158	-0.0050560996972723211418	0.007143298934407361564
-4	0	1	-0.0014917890985361545887	-0.0017971118543605414056	-0.0062112921527386231665	-0.0015729171162988870355	-0.0059671563941446183546	-0.0071884474174421656226
-4	0	2	0.0015563111465963772907	-0.0019456494020576838369	-1.8189439498086966348e-05	-0.0059623536763067702324	0.0031126222931927545814	-0.0038912988041153676738
-4	0	3	0.00077760456077902758831	0.00072911041803868097307	0.0020949495214001427092	-0.00041100385737718786363	0.0010368060810387034511	0.00097214722405157473917
-4	0	4	-0.0010320559801574921005	0.00013506444334740135937	8.985095189604906012e-05	0.0021548857332338270006	-0.0010320559801574921005	0.00013506444334740135937
-4	1	-4	-0.00026100469666750098765	0.00031420168477206528689	0.00046985398436138260973	5.3574938142796641057e-05	0.00037846819275784665364	-0.00030080795023636609613
-4	1	-3	-0.00029794525167467630564	-3.9041814603154341293e-05	-0.0014748321927644015856	0.00086166742945836480045	-9.4350395355232116496e-05	0.00033927822929032737951
-4	1	-2	-0.0015549428874601018465	-0.00055949993391038747772	-0.0012448680724509201493	-0.0035372188104662079938	0.0024874517386947432931	-0.0006496095374123291499
-4	1	-1	0.001551872861446925659	-0.0019769701091443721286	0.0020627164485251168156	0.00034223396811273933561	-0.0041447749972625853865	0.0082501144046902268742
-4	1	0	-9.5497263629006493902e-05	-0.00080899414733816689491	-0.00038198905451602597561	-0.0032359765893526675797	-0.0079231361447726685737	-0.009279228477981632181
-4	1	1	0.0037413654569752310616	-0.0013839765701946079787	0.0037434755017419370747	-0.0017690780879762607082	0.011221986326158988473	-0.003766828192802170773
-4	1	2	0.00061405582552507274093	0.0025615711287995633627	0.0015050634512675338181	0.0010084726741795124044	0.00047557992541637857282	0.0046189059205093705232
-4	1	3	-0.0017197108946657533191	-8.7137026647952253071e-05	-0.00086829512600625788441	0.0013878308517582956753	-0.0020035161508855851668	-0.00057879298611670149024
-4	1	4	0.00040990870953813230218	-0.0010678701636284008199	-0.0015497432973081235602	-0.00091711750545331316431	0.00079734453386516319223	-0.00083859078726507252886
-4	2	-4	0.00058538135504110334027	-0.00017059377904413836058	-0.00032380422587009207152	0.00015101705883050511826	-0.00074728346797614943024	0.0002461023084593908926
-4	2	-3	-2.1890530139851230047e-05	-0.00026790782131054334666	-0.00012135091419357985488	-0.001347154726157216752	-5.1713235942584925343e-05	-0.00054089272235742003915
-4	2	-2	0.00089350394779367299947	-0.00056094760771002141926	0.0020299461339018864611	0.00034253442535586410772	0.00024293823831454062481	0.0014644296407759071089
-4	2	-1	0.00036194725871701547175	0.0016091046017471823375	-0.00050950363901213955274	0.002113787462724865153	-0.0024667963128923407756	-0.0022088434815389990443
-4	2	0	0.00022939084712338478345	0.001105552527483333802	0.00045878169424676956689	0.0022111050549666676039	0.0087085681658016708684	-0.0030452540938990203465
-4	2	1	-0.0010997774264939260292	0.0015799311018630168499	-0.0019986393916994579963	0.00091768644136323862266	-0.00040183092257678790747	0.0044843515247255903711
-4	2	2	-0.0024321947220514159894	-0.0020268097066374569579	-0.0011411795557713475414	-0.0010491750271702320572	-0.0037232098883314842207	-0.0030044443861046818585
-4	2	3	0.0016482168185669135614	-0.0013792995642400859239	0.00039934341497031210179	-0.00066497335333717149698	0.0019313934814423434558	-0.0013957505167620002338
-4	2	4	0.00070062364334710339111	0.00078602521641736827589	0.0015064604336963542675	-0.00024944508089561718504	-5.2606573501073695183e-05	0.00091074775686517681419
-4	3	-4	0.0034823270259882622285	-0.0006599873419228860635	-0.00044757408240014742284	7.327140794719562021e-05	-0.0038180075877883726601	0.00071494089788328276172
-4	3	-3	-0.00015286147678761794421	0.00025946309063900810507	0.00051754032386754121944	0.00029365439547331464998	0.00072135562625103173944	-5.229639204536279634e-05
-4	3	-2	0.00013951440027060310004	0.00035823110751813104198	-0.00042874018924904649247	0.00060311621820321147103	-0.00092213908441477593879	0.00018821211226855509547
-4	3	-1	-0.00065240791267870358507	0.00015165935922704376084	-0.00054875752649403378592	-0.00018631947204405898181	0.00096335907123271298253	-0.0011655958530403520701
-4	3	0	-0.00035085003505616141426	-0.00029133196159124199586	-0.00046780004674154855235	-0.00038844261545498929167	0.00013789250887953670844	0.0021154182496465959162
-4	3	1	-0.00011318780407443008442	-0.0010631318287292064982	0.00055356069211306556822	-0.00099501752888097520604	-0.0021134332926369169339	-0.0012674747282739001579
-4	3	2	0.0019173763834470470505	0.00017066564051530536562	0.001077918003471561555	0.00079143905554616587536	0.0022178757616867520938	-0.00084582730228863797339
-4	3	3	-7.7120119125247352525e-05	0.0012288815600137623866	-0.00033636898141005053264	0.00028016603875229465458	0.00023354215590972072928	0.0013583427079327217886
-4	3	4	0.00052151043120204551833	-0.0047422438134524236286	0.001085435652342084693	-0.005910983048317953667	-0.00029256630805451805562	-0.00030900652721395805312
-4	4	-4	0.00037727919407576262622	-0.0013922621872931055173	-0.00039265443098090784761	0.00020816071681850913089	-0.00076993362505667047382	0.0016004229041116147837
-4	4	-3	-0.0026048141715961296676	0.0006784639126245128795	-0.0027628417535088939903	0.0021466140000611175914	-0.00021070344255035225868	0.0019575334499154729492
-4	4	-2	0.00025066332504625372934	-2.4056417647271853463e-05	0.00034191713542057775932	-5.31097868915128557e-05	0.00018250762074864805996	-5.8106738488482011251e-05
-4	4	-1	-0.00016931175742845137205	-0.00016265674841856310831	-7.4657113509974274497e-05	4.4252443009810018117e-05	0.00037861857567390844442	0.00082763676571349247858
-4	4	0	0.00012262433178222880347	-0.00052652532194114693657	0.00012262433178222880347	-0.00052652532194114693657	-0.0013356086611747471776	-0.00046603687250148660877
-4	4	1	0.0007979099143084144273	0.00044101278284000870397	0.00050564974544967263535	0.00067416436825505632324	0.0011690406754349673846	-0.00093260634166019069392
-4	4	2	-0.00078531427289700030895	0.0010210545507942890564	-0.0008347745183773294924	0.00015881117491277634175	9.8920490960658394005e-05	0.0017244867517630252125
-4	4	3	0.0013180470564943577282	0.0017591450611149387837	0.0012008055199445677539	6.0252123295678156425e-05	0.00015632204873305334428	0.0022651905837590140431
-4	4	4	-5.9562464860495227341e-05	-0.00090078671286376247717	0.001366335896424464378	-0.0014599897339418466125	-0.0014258983612849595105	0.00055920302107808402686
-3	-4	-4	0.00082014486917946838925	-0.00093520860000772003048	-3.8295183933201594451e-06	0.0030582953774759055049	-0.00061127913349128112572	-0.0023568889274701155905
-3	-4	-3	-7.1358925692793110041e-06	0.00033174328044149718493	0.00019718017030122777004	-0.00028776557140759685075	-0.00025577100116569103944	5.1944148101965312108e-05
-3	-4	-2	-0.00027263548614984381858	-4.9406158436835422802e-05	0.00025248247109833384496	-0.00014076410105554856876	-9.6011712971901948493e-05	0.00035563743976635024463
-3	-4	-1	0.00016981515746537897884	-1.0964909182819913808e-05	0.00010364544263713851866	-4.4519444577314310632e-06	-0.00092402724294469095693	5.0702505379385465678e-05
-3	-4	0	0.00010355157516351308803	0.00033631024098974604585	-7.7663681372634819412e-05	-0.00025223268074230954794	2.8946385078778308753e-06	-0.0015833723521274363586
-3	-4	1	-0.00070877644442701541721	0.00058449841366391944338	0.00086436843017443124818	-0.00044786899514121327782	0.0013311443874166786327	-3.7980739573094706633e-05
-3	-4	2	-0.0012047906166216940972	6.2341048601732859213e-05	0.00088615144778836547629	0.00066965580395016795125	-3.4883029355810355864e-05	0.0014328231808029350761
-3	-4	3	-0.0006845613072382990185	-0.0010146359732685877441	-0.00031478751608552470479	0.00074079619904656574241	-0.001104277995352331886	-2.6907707873166843436e-05
-3	-4	4	0.0014010755963263085352	0.00061013111651473024045	-0.0033247888605287489149	0.0001562427815180827918	-0.0022739821632840177303	0.00061384111890413052635
-3	-3	-4	-0.0004442081352880528685	0.00035935835928865139926	0.00073928834729936271711	-2.9033569707460869418e-06	-0.00022131015900848233224	-0.00026734125173842902606
-3	-3	-3	-0.00056314423086834572256	-0.00055689871422051780408	4.7340566509540196868e-05	0.00068437622348457784367	0.00051580366435880549859	-0.00012747750926406001249
-3	-3	-2	-0.00034340441680698661044	0.00074022058866135011755	0.00083866125884679001631	-0.0003687473825526538327	-0.00074288526305970519013	-0.00055720980916304442727
-3	-3	-1	-0.0019266124204871826892	0.00071649400988383574879	0.00072284951272062693186	0.00025772550077730757784	0.0036112887232996669466	-0.0029226585319834298173
-3	-3	0	-0.0016293581490352923753	-0.0024298498321477469616	0.0016293581490352923753	0.0024298498321477469616	0.0061252052817763174425	0.0016436377202280361576
-3	-3	1	-0.00077663855907699993249	-0.0065810049357006043455	-0.0003152244630927739967	0.0073038675690848663818	-0.0032755890665093216792	0.0021685879001527878437
-3	-3	2	0.0025045032650957421705	-0.001965663102476596525	-0.004204405788957607179	0.0011792526182906582465	-0.0025498537857927979465	-0.001179615726278907201
-3	-3	3	0.0015957355105459800938	0.00045229514660821652566	-0.0008042503871408264015	-0.0018417680727332173731	0.00079148512340515369233	-0.0013894729261250010101
-3	-3	4	2.9269396784148825233e-05	0.00086700335292591091448	0.0012748263017788687753	-0.00062238554374193075149	0.0009780717739222631428	0.00018346335688798512224
-3	-2	-4	-0.0002714638185352838233	-0.00039033865002631950268	-0.00083105658886008368022	0.00050572536879321878297	0.00061912615833150470759	3.9891303123130215198e-05
-3	-2	-3	0.00070576700368293724969	-0.00023031601079411714145	-0.00038346434473955691522	-0.00044256025637549894656	-0.00045012410718989936042	0.00052535618171111646627
-3	-2	-2	-0.001745687265628516685	-0.0020744404027771504856	0.00049760244874522986929	0.0041453980320810034435	0.0021209284496975450499	-0.001033737427915277932
-3	-2	-1	-0.00066037456411397398807	-0.0030578662424590331154	-0.0017952920382621148122	-0.0040185507321904394284	0.0055717077688661516971	0.017210700191757979938
-3	-2	0	0.0022253236721642734308	-0.0031543142751439237799	-0.0033379855082464101462	0.0047314714127158858867	-0.01721801379527753903	0.0039338401830752720359
-3	-2	1	0.0056115813026679905312	0.00074770358825431153423	-0.0064064903704059228753	-0.0096683127455798965194	0.0040217631671921249756	-0.017093514726396859954
-3	-2	2	0.0013517332535758258463	0.0083626332586375726891	0.00555841749841841197	-0.012435745632500973257	0.0075860173787821510646	0.00010820425545538574978
-3	-2	3	-0.0028817750592779389426	0.0016951974172125286976	0.0051962570485380036103	0.0019362868398685626706	0.00058239630641406371723	0.0029860553104582372892
-3	-2	4	-0.00085504834417273205185	-0.0007841687289231833325	-0.00057356115044631728918	0.0022455636926643411481	-0.00092806683335270765637	0.00053465529963978312891
-3	-1	-4	0.0002111775475509092097	-0.00069612948888497479596	-4.322819115604969061e-06	-0.00091172785115529574734	-0.00015730245588428066268	0.00075002907945255503381
-3	-1	-3	0.0024528669182160628068	0.0015565409643994458557	0.001075890828201690741	0.0011707561087741383613	-0.0028114971942832930538	-0.0019467930006574919038
-3	-1	-2	0.00071449480776295296817	-0.0052707061205123240805	-0.0017490773296971889612	-0.0072985050562710688041	-0.00019720354679583494456	0.011555311708904020956
-3	-1	-1	0.014478215393901254504	0.00099965731092754557888	-0.0032361699153470144426	0.00070924696656707861882	-0.040198476266356746034	-0.0037082188993497154639
-3	-1	0	0.0021137954012168738704	0.0018959941866020094733	-0.0063413862036506216113	-0.005687982559806028203	0.0024112684612792863008	-0.041490507487661372477
-3	-1	1	-0.00022663523504825610114	0.0082950651791862482082	0.024105483445483653904	-0.0010797213115243894672	0.023425577740338883459	0.023805474226034351037
-3	-1	2	-0.0061434579837877497863	0.0032598714760263911711	0.0086655276977660438548	0.011983863887624075784	-0.0048824231267986023183	0.010881739157851623781
-3	-1	3	0.00020890783694211699419	-0.0036165232991262228832	-0.0078544602271361264878	0.0051359865214894414101	-0.0024092455721032583933	-0.0019045277919630756742
-3	-1	4	0.0010309676863929999845	-0.00048579228487396109055	-0.001684121121856441616	-0.0018517229336061796514	0.00035219548433063963856	-0.00082727494705701573076
-3	0	-4	0.0001784758340825052538	2.7805170309417866719e-05	0.0008507500739605851044	0.00050657679771780545017	-0.0001338568755618789539	-2.0853877732063400886e-05
-3	0	-3	-0.0030295238127056407437	-0.00061154232484272863773	-0.0001964518057365205201	-0.001804948255808986636	0.0030295238127056407437	0.00061154232484272863773
-3	0	-2	0.0090899889060438061883	-0.0014709464197348162337	0.0034366449152650109002	0.0043686660136131845802	-0.013634983359065709282	0.0022064196296022243506
-3	0	-1	-0.00037187150162129876995	0.012990968632265070468	-0.00035897873999860176056	0.0036186930909302781473	0.0011156145048638961472	-0.038972905896795209668
-3	0	0	-4.5689867029293914625e-41	-2.2844933514646957313e-41	0.027975694935001182984	-8.2352209273668835804e-06	0.029221661626261347805	0.019165016730647715937
-3	0	1	-0.011679414160836834244	0.0045273929221285903746	-0.017861024652682085112	0.024488352530773610516	-0.035038242482510500997	0.013582178766385771124
-3	0	2	-0.00024929664674743683486	-0.010682582545999297352	-0.01485970184462157527	0.0010240667512308651837	-0.00037394497012115525229	-0.016023873818998946028
-3	0	3	0.0050734257708906198986	0.0011061117035892117488	-0.0017235601127310905874	-0.0091831005117136276644	0.0050734257708906198986	0.0011061117035892117488
-3	0	4	-3.65818284466312566e-05	0.0011361119070381808707	0.0017084140704544973841	-0.00045572999172580557587	-2.7436371334973444144e-05	0.0008520839302786357072
-3	1	-4	-0.00015018246319600280013	0.00060009585163561980636	-0.0003982100861261376047	0.00078192282388361920419	1.3084325865467709085e-05	-0.00025459118275581002662
-3	1	-3	0.0024168566662736532154	-0.00024146449789518579154	0.0015509718411950291616	0.0017366656985284218209	-0.0018998660525419769005	0.00082035306407132638044
-3	1	-2	-0.0032249077070545238179	0.011912811090485496412	-0.0019091475753317739029	0.0077662329252577945102	0.0038827877729158987753	-0.013986100173099348665
-3	1	-1	-0.0065198644046690979251	-0.0052345651037818685669	-0.0075736158459985538846	0.0035775778211542810445	0.011985977368008739891	0.019281273132499887613
-3	1	0	-0.0085494497078093777132	-0.00052127699678906056803	-0.025648349123428133139	-0.0015638309903671817041	-0.018238046873348082166	0.011574115912649000915
-3	1	1	0.0024795055175076555556	-0.0097714913548567882556	-0.0063049124392754191809	-0.010225574685351060053	0.013743428991798386715	-0.019088899379219301244
-3	1	2	0.0053644692412739419796	0.00042017303842091139427	0.00057884810285351538921	-0.0057086333785566420462	0.0077572798104841552205	0.0034845762469096880874
-3	1	3	-0.0035577533587809575047	0.0062309241380918501188	0.0050234131657388818304	0.0018042889059345591698	-0.0052322244140272514482	0.0056294945027803300341
-3	1	4	-0.0011808526894620829419	-0.0010393737614610581727	-0.00039261771356643602668	0.0006405236214369230182	-0.0007874850887049530913	-0.00093966122645502438409
-3	2	-4	-0.00034608608960430754147	-0.00045353649500568790414	-7.952283752347825193e-05	-0.00051319008818093321544	0.00021980314844149154369	8.3557327163799320385e-05
-3	2	-3	9.9587417768530537947e-05	0.00066003385105889845856	-0.00011284068148903794151	0.00012202202789923230009	-0.00017481453876122250799	-0.00057868583245941022236
-3	2	-2	-0.0053091603072629844212	-0.0043402142708951867156	-0.0035177280993238689219	-0.0041724930543587460119	0.0044460123615706077099	0.0023378283519840340615
-3	2	-1	0.012465533261128473874	-0.0072052736646106346416	0.011546266922453920015	-0.01002915247472917562	-0.014304065938477583328	0.0015575160443735526841
-3	2	0	0.011908832781158021352	0.0025314059341838422885	0.017863249171737032028	0.0037971089012757636497	0.0043498229131591504421	-0.016302114072320659371
-3	2	1	0.00035111059958676773185	0.0058264874028546766865	-0.0027271693917512401621	0.0042946570327292588748	0.0065076705822627832487	0.0088901481431055140447
-3	2	2	-0.005573606950083418235	0.0032662793797700088137	0.0014272076409058971451	-0.00037288234286909422615	-0.0097876180660310240639	0.0052723014125241069588
-3	2	3	-0.001815885392215153089	-0.0042709474290164540708	-0.00086018700396277801828	-0.00013418792495552471044	-0.0012424273895733010768	-0.0041814888123794377237
-3	2	4	0.0022881941589892413821	-0.00023153363187975044865	0.00022794268888800097231	-0.00029527620042593840212	0.0016021742747979307673	-2.6012123696843628649e-05
-3	3	-4	0.00011305113903509792742	-0.00018094960806438540181	0.00021950586920939813571	0.00039258467311789195823	7.9841047630725152828e-05	0.00043015071088670802681
-3	3	-3	-0.0001704297988485283064	-0.00011922432737452821146	-0.00044395911989906665027	-0.00023282046224227135266	-0.00027352932105053837097	-0.00011359613486774312765
-3	3	-2	0.0021086616275067240553	-0.0017399049288567094464	0.0014500543852677268922	-0.0017892837137500551721	-0.000987910863358495853	-7.4068177340018371765e-05
-3	3	-1	0.0026044014017386832305	0.0055048994160816393587	0.0025312997712786614729	0.0036571077223304590542	-0.00021930489138006611298	-0.005543375081253542648
-3	3	0	-0.0072247631499630605642	0.0018714452417888049161	-0.0072247631499630605642	0.0018714452417888049161	0.007631927747072131743	0.006414078616062037462
-3	3	1	-0.0038724604610419514558	-0.0028142309466795550899	-0.00181240752426859884	-0.0040292593862665997476	-0.0061801588103200574137	0.0036450853187611344068
-3	3	2	0.00076992449008518690657	-0.0042109516577484478253	0.00091731971982858203935	-0.0014364256045428214735	-0.00022109284461509280759	-0.0041617890798084393109
-3	3	3	0.002476569720119034361	0.0010141333386700427093	0.00047988409821587811339	0.00091057831989093133886	0.001996685621903156356	0.00010355501877911147887
-3	3	4	-0.00054264468876663368366	0.001129583011064799877	-0.00028139702189291447261	0.00025814886632713186744	-0.00019593575015528942184	0.0006535756085532510749
-3	4	-4	0.0039254015642205897577	-0.0007992200442710978639	-0.00010962472674390446876	-0.0012240139220259793618	-0.00305367589990934718	-0.00062459888882265596384
-3	4	-3	-0.00015226958381030737742	0.0002300998116811536797	0.00019035386426808514372	-0.00013304905632621896391	0.00040607473616775422668	-0.00040749855344944562255
-3	4	-2	0.00024721359644088309855	-4.5513351592242173556e-05	0.00020828096861795031107	0.0001021733531308458801	4.5741542574575960755e-05	0.00027261673365005503408
-3	4	-1	-0.00085734381221986872158	-5.4110440733964186688e-06	-0.0006418338821321499521	0.00010840177796305353682	4.6959081310061547167e-06	0.00044984024407240341768
-3	4	0	0.00012147811050391953689	-0.001153600377211718743	9.1108582877939649279e-05	-0.00086520028290878905723	-0.0012527002019151352568	0.00027545852427811768227
-3	4	1	0.00098110062700166038481	-0.0007014264143006369856	0.0007086071989549959111	-0.00017314732299615864233	0.00010887308518499780817	-0.0014116899509172763875
-3	4	2	0.00097780432001831445177	0.0011457791254085940812	9.7239350949938877671e-05	0.0007836263269094853167	0.0012722277781275937326	0.00015141603429392067807
-3	4	3	-0.0011773644853227903904	0.000591522452328493379	-0.00066491977677994248703	-0.00013444856592680862759	-0.00029080478294953363266	0.00077078720689757154912
-3	4	4	-0.0011534607040758811797	0.0024478620884591916623	0.00012714108031735538141	0.0012721956404145536891	-0.00099223660837426618485	0.00056370092592984005764
-2	-4	-4	0.00049203383899386386822	-0.00010139138618780500702	-0.00023634022897216152041	8.4533451570829650922e-05	-9.6766905247704136997e-06	-3.3837758476927140637e-05
-2	-4	-3	0.00050008699530756440307	0.00031252842043995700608	-0.00015191270347194796232	-0.00019459318641916860675	-0.00013084105890911231895	5.1105301598920133761e-05
-2	-4	-2	0.00045672527700595669459	-0.00028361784984549221573	-6.4893490246985981976e-05	0.00057276048963345266383	-0.00032693829651198475774	-0.00086190312942141305771
-2	-4	-1	0.0013439085544710161878	8.6345618690885687593e-05	-0.0007129713075364908087	-7.6019718856326783354e-06	0.00016406812120393061516	-0.00014228334983924065846
-2	-4	0	0.0018672542810618658875	-0.00078847819879397369573	-0.00093362714053093294377	0.00039423909939698684787	-0.0005156773077213194301	0.0010281594838098696149
-2	-4	1	0.00093404860502505949755	0.0026228017829197838168	-0.00076580821187929046332	-0.0015488986270465311765	-0.0011951356374670428582	-0.00094999094234655718106
-2	-4	2	-0.00052933125647690911896	0.0017220860238277438739	0.00087012566493039288605	-0.0018087918595959275557	0.0012109200733838767616	-0.0018954976953641112375
-2	-4	3	-0.0010606459587424439759	0.00091442111239784613572	0.0012818885269254671425	0.00026234006595412043272	0.0010020873967389934672	0.00095940082953739137025
-2	-4	4	-0.00047974063219070124837	-0.00025991553750574986417	-0.00013357717766834643707	0.0010482105213267015834	-0.00037344749376369708836	0.00091825275257382654292
-2	-3	-4	0.00022481982241984914492	0.00050477743065236563812	0.0005196492453891629398	-0.00045661989750393229808	-0.00050214684525179680442	9.0076207801766377398e-05
-2	-3	-3	-0.00046448139738718309663	0.0018226648959143972387	0.00031708147143452188174	0.00042000601797192663048	-7.427206509733177758e-06	-0.0016351159485815248799
-2	-3	-2	0.0024015929575086137661	0.0015787647134300607666	-0.0022485434563387935586	-0.0013969398689025473888	0.00097122222699957668022	0.00051664508992376031657
-2	-3	-1	0.000663090486388535536	0.0025820547494000006816	0.0013549658108444352905	-0.0012589340058836333888	-0.0053910784053103769434	-0.0013873074811491014138
-2	-3	0	-0.011006986875343273413	-0.0028476358910439619754	0.0073379912502288492313	0.0018984239273626413169	0.0030552216336624648391	-0.013720668262022849698
-2	-3	1	-0.009081552979516181387	-0.0029439424308413085496	0.010217126727657574806	0.0019607122469118510796	0.012488274223940361643	-5.7481209470638814624e-06
