# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.70024462557604811e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	2	-4.3800461651356317196e-05	5.5086296238948784351e-05	-2.7376605605335004571e-05	-4.7223399316271195915e-05	-0.00012866583171071513956	3.9337493503490778219e-05
-4	-3	3	-5.0606651363869630282e-05	-9.8067780362958264828e-06	-2.2660434255038618964e-05	0.00019205281997117907384	-9.0135969406864789285e-05	0.00017897711592278464079
-4	-3	4	0.00020502476180546869069	0.00014397584090919670285	-0.00010919800989469822714	1.1668277491947572723e-05	0.000123126254384445	0.00015272704902815739171
-4	-2	-4	-6.6427842838647703332e-05	-1.5581399948149653607e-05	-1.0959220418177221515e-05	2.5636910088495853391e-05	7.1907453047736303925e-05	2.762944903901727335e-06
-4	-2	-3	0.00018367999735041117579	2.2713040927388178228e-05	-0.00048542227672196359631	4.241362933499876858e-05	7.8708188014094167674e-05	-5.8559807459850081099e-05
-4	-2	-2	2.0296263636369120636e-05	-1.3096770463975572545e-05	-4.9193131059900485933e-06	2.0834947171272678857e-05	-3.5673214166748194373e-05	5.3585937566784679265e-06
-4	-2	-1	-1.2816260367777191189e-06	2.5623931912091018915e-05	-5.4885569735913204158e-06	-7.4295361963421169748e-05	1.6103618094293515613e-05	4.6094996278478270614e-05
-4	-2	0	1.1665516635883870246e-05	-0.00010271033502750179158	-2.3331033271767740491e-05	0.00020542067005500358316	0.00014069066177819984946	0.00034499204305886394884
-4	-2	1	-4.6016754791999438354e-05	-1.6578902256599714068e-05	0.00013426694450940931491	6.3634260878146959878e-05	8.4466869850820862852e-05	6.0952912729895063486e-05
-4	-2	2	-1.3043135235968514963e-05	7.7812282074450324571e-06	2.1279617015216078038e-05	-2.3589414886042632693e-05	-4.806653456720953583e-06	-8.0269584711525677784e-06
-4	-2	3	-4.3986793202845184819e-05	-7.7964627371460535233e-06	-2.8192480340457432632e-05	-2.2253045521752313986e-05	-7.7444044497431874957e-05	-2.5230647330696279559e-05
-4	-2	4	5.8376820645220315058e-05	8.6506559013119663465e-05	-0.00015811293165021307844	-9.3848102528530275728e-05	-2.0679645179886230937e-05	3.9582507748854525601e-05
-4	-1	-4	9.1526829652157064982e-05	-0.00012421813963854423982	-0.00014180724867969481682	-1.785265036979721644e-05	-5.6075017482233360778e-05	0.00012868130223099352445
-4	-1	-3	8.8887642571470124855e-06	7.3440602799597469124e-06	4.5727950903303634444e-06	-1.7717469885201383046e-05	-1.3375950706306136384e-05	-3.886257078212534868e-06
-4	-1	-2	-2.8299644978695636353e-05	-7.4506311050915650473e-05	5.49685046894019097e-05	-1.8241801160324422473e-05	2.9115037612690317857e-05	0.00015813352268199349694
-4	-1	-1	-0.00015477313311356414747	-6.8859699987286625733e-05	0.00057392181844069609792	8.9707667906249279527e-06	4.5170714013560451312e-05	0.00026646803315852156651
-4	-1	0	-5.5627025250815979288e-05	-1.8695427980078444606e-07	0.00022250810100326391715	7.4781711920313778425e-07	0.00030482248188690034066	-6.2433658991309129676e-05
-4	-1	1	0.00015646785898248247886	0.00014467298478236352501	-0.00019593155379369432472	-0.00061121689394009342828	0.00042993988213623559073	-3.2524954810639355356e-05
-4	-1	2	-1.5780752032426557555e-05	1.2840097713802761672e-05	-8.6390924663833773556e-05	-0.00014300667456266645972	-7.4756966396770008665e-05	-4.5823141853727703129e-05
-4	-1	3	-5.6611328519349894266e-06	7.897249278362121613e-06	4.2307470431676733817e-05	-4.3369371303091271141e-05	6.5543130079789248054e-06	-3.9267913965475957435e-06
-4	-1	4	-3.6798635162527122786e-05	-0.00010915596361427734162	0.00013598251831150115422	0.00025522490233129173842	-2.8030055846518350774e-06	-4.5349738031454413787e-05
-4	0	-4	1.9266423906291790986e-05	-2.3044018436503542772e-05	-5.9485909598548070381e-05	0.00042357158967914148142	-1.9266423906291790986e-05	2.3044018436503542772e-05
-4	0	-3	-1.0994229867225384186e-05	4.5884848342890847508e-06	-5.8783047588809250747e-06	8.3540017998554222162e-06	1.4658973156300512247e-05	-6.1179797790521130011e-06
-4	0	-2	-8.2097424760156609866e-05	-8.6210856242652982116e-06	-0.000104063865525250588	-0.00030360425582681585619	0.00016419484952031321973	1.7242171248530596423e-05
-4	0	-1	-4.0175349845820404774e-05	3.2509609586759173009e-05	0.00019475391619231500486	-0.00018401667723689387845	0.0001607013993832816191	-0.00013003843834703669204
-4	0	0	0	-0	0.00016067421568372473244	-0.00013288800893203670233	-0.00032175584614814201631	-0.00034381400939035840301
-4	0	1	-0.00014806272861227226132	-0.00015016460917303400477	8.3166385255294310113e-05	-7.022975861057195149e-05	-0.0005922509144490890453	-0.00060065843669213601907
-4	0	2	-6.5511354417903896216e-05	1.1020083971923772586e-05	4.8653093499256720776e-05	-0.00015361557430716477101	-0.00013102270883580779243	2.2040167943847545172e-05
-4	0	3	1.9599604993961181797e-06	-4.7990365320294929303e-06	-2.3517415843559170822e-05	1.7592369844257690919e-05	2.6132806658614906239e-06	-6.3987153760393236247e-06
-4	0	4	-0.00019052988444367551521	-0.00012695965941174770092	0.00018931909090814496568	-6.2055205613236195982e-05	-0.00019052988444367551521	-0.00012695965941174770092
-4	1	-4	1.2258914158242373781e-05	0.00018615464276479996961	-8.3484664800125298035e-05	-0.00010445361208796748024	-3.3130080358273694902e-05	-0.00021226804578679183289
-4	1	-3	-1.6285503097447095208e-05	7.2855299080002191974e-07	-4.3965714453449760628e-05	2.3122335786743997848e-05	7.0587659787795380918e-06	6.7360412745146368643e-06
-4	1	-2	-5.9622912979173455666e-05	2.0696565357563485052e-05	-8.4430077364204211571e-05	-6.1083547464463310857e-06	7.7030787276244805546e-05	-4.4447308088350136494e-05
-4	1	-1	-0.00014656552530337388254	-1.0311398494970027117e-05	-0.00019225928465763558782	-0.00022772504413280813163	0.00039400281655585994234	-0.00018647945015292800961
-4	1	0	7.2638505468250011052e-05	3.691528382022670813e-05	0.00029055402187300004421	0.00014766113528090683252	-7.3696886028674075237e-05	0.00047140034974637662823
-4	1	1	9.0554775348000932436e-05	-5.4834516278943354014e-05	0.00019497299599686990224	1.994007297112291993e-06	0.0001672461053951338004	-0.00022133207241288569323
-4	1	2	-3.2433972424710862819e-05	-9.2076022426440008728e-06	5.4699620597911667279e-06	0.00011324913634189503521	-6.7602925879317300956e-05	-7.5039772656235526125e-05
-4	1	3	-1.0936629696078754341e-05	-2.4704374716775315019e-05	4.3096057214156415426e-05	-7.6019745258965861089e-06	-2.894752533282381093e-05	-3.0405174780401561659e-05
-4	1	4	9.9323913320582300833e-05	-3.2383407571478152085e-05	7.5866893068780638437e-05	0.0003934944638259686104	8.0357190053387148e-05	-0.00013075702352797029791
-4	2	-4	-0.0001041255122905847193	8.5779957384639685114e-05	-2.361751180752711261e-05	-1.3189876501851257005e-06	9.2316756386821166385e-05	-8.6439451209732246482e-05
-4	2	-3	-2.6661349317443461639e-05	-8.3464376820583836294e-05	-0.00025908614598142102204	-8.2422702488750551673e-05	-0.00013717563156435605681	5.63373674349447405e-05
-4	2	-2	1.6219538012967779742e-05	9.4749495378715241958e-06	-1.5050809486578350563e-05	1.6152837246622085948e-05	-4.7489885512513913435e-05	-2.7970618291209620202e-06
-4	2	-1	-9.5149030850665727881e-06	6.6998124493326520631e-05	-1.7768696211484378053e-05	8.7604909265339382858e-05	2.5222199172975363162e-06	-9.2782679442627316807e-05
-4	2	0	7.7860577835374875327e-05	-2.659912108131727538e-05	0.00015572115567074975065	-5.319824216263455076e-05	-0.00010967326495053222218	-7.4069954398102701653e-05
-4	2	1	-7.3615845152959043175e-05	5.248873037679789691e-05	-8.2634383533246660858e-05	6.1599585116514217974e-05	-0.00012919461354534285099	8.6755751274163151691e-05
-4	2	2	2.7010789942387058432e-06	-4.2028384235032738997e-06	1.0705420293291800363e-07	-1.1155289438740740226e-05	5.2951037855444939474e-06	2.7496125917341932739e-06
-4	2	3	5.5453333806435047807e-05	-6.3166351098318534335e-05	-1.5630802484891154501e-05	-3.2001319586458697381e-05	8.4358313398507497817e-05	-6.2887588406785585376e-05
-4	2	4	8.0285246002706860667e-06	-2.1818644692861887053e-05	-5.0634215049576023404e-05	-5.2431731551821263246e-05	3.3345632125058697769e-05	4.3972210830487411823e-06
-4	3	-4	0.00020365038301365856661	1.364403558725763668e-05	4.6186725784348237923e-05	0.00014323360737091372463	-0.00016901033867539738817	9.3781169940927651711e-05
-4	3	-3	5.0715493525191218693e-05	3.536209258046719582e-05	3.8422987959004320331e-06	0.00017970660205632524851	-6.3778359237687853628e-05	0.00013255714528236897838
-4	3	-2	-7.5561813940745454869e-06	-6.3683141929119695211e-05	-6.6011759211420797467e-05	-4.7159025586300324566e-05	-8.3905276028982105226e-05	5.6627745478788913736e-05
-4	3	-1	2.5849001236136158862e-05	-2.6151046984051700534e-05	2.3036234089031109061e-05	-3.6116323848882746629e-05	-3.4287302677451311653e-05	-3.7447836104414394446e-06
-4	3	0	4.7167322549956752531e-08	6.614548620670637195e-06	6.2889763399942345531e-08	8.8193981608941829267e-06	-1.1038993630881611027e-05	-3.3950424411635334809e-06
-4	3	1	1.3091581946892048185e-05	6.9229160005156158982e-06	8.480737160197346903e-06	3.2300855724015977678e-06	2.6924116306976146948e-05	1.8001407284857670713e-05
-4	3	2	5.2398854247324525035e-05	4.1429914621808099019e-05	-6.7157092881146588574e-05	5.5348193232053790583e-06	0.00020553334781636892615	7.4557600258808137922e-05
-4	3	3	0.00011526103641861163611	-5.6565879682186717985e-05	2.6956986990364906052e-05	-9.9144385296813929034e-05	0.0001267243949011172743	2.3723212387231645164e-05
-4	3	4	9.7880826139927550001e-05	-3.5240908821485619785e-06	4.3150879870204546284e-05	-9.730317385832481787e-05	6.5517666237274133512e-05	6.9453289511595050153e-05
-4	4	-4	-0.0003005713604875613165	-0.0001916114589950283244	-0.0002053303444602455792	-0.00057628706403712421594	9.5241016027315723749e-05	-0.00038467560504209591865
-4	4	-3	2.2759542822571170477e-05	5.5786244216483242379e-05	-0.00017908265572135663858	0.00011683914741327324936	-0.00026912293139190376348	8.1403870929053342639e-05
-4	4	-2	2.9334035383169177028e-05	-6.2626756911612739293e-05	1.5359981767920114035e-05	-6.9526305385873352744e-05	-2.7948107230498122597e-05	-1.3799096948521243842e-05
-4	4	-1	7.0842465098080380052e-05	-9.6465426618760153959e-06	6.2052041287650159824e-05	-5.7213736453637448957e-05	-3.5161695241720880914e-05	-0.00019026877516704573425
-4	4	0	0.00027390082846889915891	-0.00012128497287265377466	0.00027390082846889915891	-0.00012128497287265377466	-0.00022177141641435636744	5.7136818238456123172e-06
-4	4	1	1.9683333943090857904e-06	-2.2791214906086923442e-05	4.5457625648004306123e-05	1.3364636309929095418e-05	-0.00017395716901478087794	-0.00014462340486406406867
-4	4	2	-1.103358274641925124e-05	5.2444500134061058981e-06	-4.7016909214687362957e-07	3.2938799819999254855e-05	-2.1126827308544754268e-05	-5.5388699613186297914e-05
-4	4	3	-4.6585633802467562605e-05	6.1969975120798115927e-05	-0.00022177836052871227504	8.3323945948428801596e-05	0.00023359030230165960754	-2.8471961103507593315e-05
-4	4	4	-1.5206461870832661313e-05	0.00024861594980036465057	-3.647123826385192995e-05	0.0003214999929521133201	2.1264776393019270331e-05	-7.2884043151748683091e-05
-3	-4	-4	-2.099646207478748729e-05	8.2402832843327019621e-05	4.4289655476764177384e-05	0.000179848811801648612	-2.8542308920673562764e-05	-0.00024165093643414389704
-3	-4	-3	-0.00018700541518136635372	0.00017504975989505533809	-7.930478854509232268e-06	-8.1952032383796318687e-05	0.00019757938698737866567	-6.5780383383326913177e-05
-3	-4	-2	-8.3159308845265613396e-05	4.3503026565069771552e-05	5.5336196223778131968e-05	-8.3016055745368776413e-05	1.4066570820342157852e-05	0.0001007775716431328955
-3	-4	-1	4.4004215563909510349e-05	-1.1864096512883856534e-05	-3.3659443387646779033e-05	7.1364153794021517287e-06	2.625126858858591016e-06	7.0466280210429618386e-06
-3	-4	0	-2.1546372548886298876e-05	-8.6241849305094324217e-06	1.6159779411664724157e-05	6.4681386978820738928e-06	1.0890719184029084464e-07	3.7189010283052626326e-07
-3	-4	1	-2.8315100458789096668e-05	-1.7217328478197673413e-05	2.2896891833068097659e-05	7.5385243997771849206e-06	6.6422659559051023273e-06	-2.1497887835484283945e-05
-3	-4	2	5.8993552106248945668e-05	9.5521558611243113967e-05	-0.00012339829471263050686	-0.00013428281781954540101	-0.0001583062612658875986	-0.00012528329772222611752
-3	-4	3	8.1704479108488982115e-05	-2.9427187576980889466e-06	-7.9290799369912963023e-05	8.5598714349202677525e-05	-2.4016586718061642026e-05	0.00011118890037457214719
-3	-4	4	7.2553044807096057109e-05	4.4113244067132650048e-05	-2.693344478235946675e-05	-5.4605046858285850072e-06	2.7481338822962576081e-05	2.7624428364520902529e-05
-3	-3	-4	-0.0001805294068063833851	-3.9609633550792590893e-05	3.4204460155574871569e-05	-0.0001229930368880069241	0.00010974370998810638854	0.00012195200282909963963
-3	-3	-3	2.3897241992835694085e-05	-4.1627454475605023883e-05	-5.5583871285887797892e-05	2.2390061910638372565e-06	3.1686629293052103807e-05	3.9388448284541184509e-05
-3	-3	-2	9.0637223711829720762e-05	9.4235932151310778477e-05	-7.9947282925617706444e-05	-6.2241810599404022138e-05	-1.6034911179318024865e-05	-4.7991182327860127733e-05
-3	-3	-1	-7.5483602262426503175e-05	-0.00017636526602586219663	-4.7985425080981890798e-05	0.0001957900957095891467	0.00037040708203022517514	-5.8274489051180884084e-05
-3	-3	0	-0.00025480868925344249193	0.00011345796059208761164	0.00025480868925344249193	-0.00011345796059208761164	-0.00014979988378699326201	-0.00033062910749380165602
-3	-3	1	6.2193517306602115035e-05	0.00029585317611758568581	-0.00011423988936369781455	-0.00034454384814417934359	-0.00015613911617128709854	-0.00014607201607978091912
-3	-3	2	4.7789967712705217214e-06	-2.0155855352543171143e-05	-2.5858625395865711676e-05	9.1557170578036364867e-07	-3.161944293689278112e-05	-2.8860425470144211718e-05
-3	-3	3	1.4925254503113830092e-05	-4.3390818299366041991e-05	4.9319387969490586078e-05	4.2910736466518182317e-05	6.4244642472604417864e-05	-4.8008183284786263903e-07
-3	-3	4	1.8380263942316885908e-05	6.7798004127002603567e-05	4.5047112365609259875e-05	-0.00013456064321009227015	4.7570532230944612725e-05	-5.0071979312317249937e-05
-3	-2	-4	-0.00011858444211524464388	-6.3883297033976352134e-05	6.3868276815604163176e-05	0.00012581485447795803367	5.7004193178631401323e-05	-1.4994954463496751039e-05
-3	-2	-3	4.0497047096664298411e-05	-4.3285622678802145838e-05	3.6996859734458601896e-05	-4.0300773400937229781e-05	-6.5161620252970033009e-05	7.0152804946093627841e-05
-3	-2	-2	-0.00022314602173511603419	-0.00051878478470283482735	5.2292203849537307301e-05	0.00042504928471844244213	0.0002824268287531367101	0.0003531278923358098531
-3	-2	-1	2.5601559937321770517e-05	0.0001200331365464443658	-1.6078408125879013328e-05	3.5006854625491831625e-05	-4.4647863560207284893e-05	-0.00043011311889031673353
-3	-2	0	0.00033920212501199954085	0.00014729371808170442352	-0.00050880318751799933838	-0.00022094057712255664883	-3.5848209880370291824e-05	0.00052237839116620304446
-3	-2	1	0.00026465190966314176661	-2.5784373979970126042e-05	-0.00038012399773163456753	3.4396299340928144193e-05	3.3707733526156076693e-05	-8.5605232580540914321e-06
-3	-2	2	4.4543814403860653186e-07	-7.9569424356834851631e-06	-6.7245824392220339047e-05	-1.4804050968246583437e-05	-6.6577667176162430335e-05	-2.6739464621771811181e-05
-3	-2	3	1.4572847371984019819e-05	-1.039745561897192512e-05	-2.2979649847388182758e-05	3.0222521061125829245e-05	-7.4691919294143662331e-07	9.7508917551119616082e-06
-3	-2	4	-7.9780914778043677746e-05	0.00010065047328584820954	-2.1523528052595567031e-05	-6.5357005018294405513e-05	-7.0597450109830540131e-05	4.2809352455238954395e-05
-3	-1	-4	7.2193281222438233146e-06	-3.5634960250522453072e-05	2.1604176257642960189e-05	1.2773195578910984571e-05	-1.0815540156093607745e-05	2.3532921293164093662e-05
-3	-1	-3	-0.00010922120480624043825	-0.00010240865061309593616	0.00031820652177089208583	-0.00025810419853486828113	3.1523642159430767254e-06	0.0001884433834580520118
-3	-1	-2	0.00014464924179582826355	7.6800665327086782628e-05	4.0272224522014373534e-05	8.5979536215270561429e-05	-0.0002371099749547495787	-0.00015819076609826544788
-3	-1	-1	-2.7388990487537099099e-06	5.8513321057691473426e-05	0.00019594906008962674612	-0.0027365160897166568819	-0.00018773236294336559903	0.0025609761265435824346
-3	-1	0	0.00023101997206091294187	-0.00043550029524601368723	-0.00069305991618273882562	0.0013065008857380410075	0.0010987045921363662419	0.001409400941009071118
-3	-1	1	-0.00071038758751097860148	-0.00060864488992121970525	0.0019655461067582804743	0.0022893978102127687108	-0.00016561665577465514037	0.00046346314044910975763
-3	-1	2	-0.0001037574442313742365	0.0001647672921691371807	0.00035345207584985848838	-8.8376235311039678423e-05	2.1089871577867889442e-05	0.00020296282059818594539
-3	-1	3	0.00014922977156333155327	0.00011244478938409808218	9.3860778719222296698e-05	-1.6634013206444720406e-05	0.00018051669780307232787	0.00010690011831528317199
-3	-1	4	1.6037652306090038531e-06	9.9027399400362205113e-06	-5.5167427479390077278e-05	-4.4481470633917345758e-05	-1.2589032946890766059e-05	-3.693312703452171056e-06
-3	0	-4	-2.843636787885044979e-05	-3.9517461387587848979e-06	-1.8218792099705451588e-05	-6.3101438206708798228e-06	2.1327275909137836496e-05	2.9638096040690886734e-06
-3	0	-3	-4.3572593672177704243e-05	0.00034728941498912626207	-0.00064048256681101039742	0.00025529745053578986038	4.3572593672177704243e-05	-0.00034728941498912626207
-3	0	-2	-0.00014820837049338850613	-0.0001401297690464790456	-0.00059970875912234268904	-4.8927607201356158656e-05	0.0002223125557400827592	0.00021019465356971855485
-3	0	-1	-0.00075143678684283250063	0.0004961822950626297796	-0.0041796588615298970598	0.0045091859544502867901	0.0022543103605284975019	-0.0014885468851878892304
-3	0	0	0	-0	0.00082952398668102050351	0.0012259922052861901409	0.00059051024154233282965	0.00056636988808713979553
-3	0	1	0.00057161947311927410829	0.00038109775639630848968	0.00015003228497728889426	-0.0022268034605183060701	0.0017148584193578222164	0.0011432932691889255775
-3	0	2	0.00010897853591766858594	8.5959905715637209079e-05	-0.00022304050745638079561	-0.00052288503239188730085	0.00016346780387650286536	0.00012893985857345580007
-3	0	3	0.0003523745502198752746	-0.0001393555985654019926	-0.00035240097373586743747	-0.00054098775297089238615	0.0003523745502198752746	-0.0001393555985654019926
-3	0	4	8.4192935899117254549e-06	1.6708332363751585413e-05	-1.4162243494320588126e-06	9.2500290346071714566e-06	6.3144701924337949382e-06	1.2531249272813689907e-05
-3	1	-4	-1.1163874067722354792e-05	2.1943894434637211885e-05	-2.1992360893528181833e-05	-1.8947294522726979665e-06	2.8748153274097206355e-06	-1.6931603189046082241e-05
-3	1	-3	0.00032843219760854435764	-0.00015879772163413205283	0.00020106334090626222684	0.00012980337946486692185	-0.00026141108397312361536	0.00020206551478908771151
-3	1	-2	0.00019608437310818284676	0.00019394154997825913405	0.00016172115114063690387	0.00044080250714493272347	-0.0002132659840919558453	-7.0511071394922339331e-05
-3	1	-1	0.00032741456432740565332	-0.00024751549494734652627	0.0025333690300944800185	-0.00056318112974067355454	0.0015511253371122630043	0.00017936535510136602427
-3	1	0	-9.5488314679110288538e-05	-0.00046914901261789818511	-0.00028646494403733083851	-0.0014074470378536946095	9.3675799353223424275e-05	-0.0024245920489968761542
-3	1	1	-0.00033708563665722351141	0.00022104827290514436687	-0.0010365741657101881518	0.00097920011461311040092	2.5317255738517624377e-05	-0.00031605529589767743584
-3	1	2	-0.00020988583376036073374	0.00015627954689357396469	5.6862642770916372703e-05	6.2762671039066374504e-05	-0.0003432600720259992768	0.00020303798482082776656
-3	1	3	9.1864173559426487805e-06	0.00016850669520032822879	0.00014840743784641676059	-0.00019456865794341719408	-4.0282728592862940341e-05	0.00023336291451480061778
-3	1	4	-8.5660118491498137808e-06	-8.3963647382743890975e-06	-3.8116190262775626225e-05	-1.2571775400565174453e-05	3.1045386788315457973e-06	-3.1543297035644982098e-06
-3	2	-4	9.4245451228501100145e-05	0.00015864276795494292689	3.9722800887045908085e-05	0.00024241411088875248559	-5.082268797785286429e-05	2.2249794781690467805e-06
-3	2	-3	1.2622745849607053324e-05	-0.00021438630100669608036	4.3731376473189101752e-05	4.5778817418487851817e-05	1.6531505132519012252e-05	0.00024490551261902130135
-3	2	-2	-0.00031241030268497761279	-3.8928437148781790578e-05	-0.00020750699440720966719	-0.00012312276105427491643	0.00026110845962025675199	-6.4730105331102237337e-05
-3	2	-1	0.0004429824640078017131	8.0059047075902882223e-05	0.00023570884266692153884	-9.5640119332022124069e-06	-0.00085752970668956211581	-0.00025930516509411311553
-3	2	0	-0.00026014491261688215198	0.0001921925889546621856	-0.00039021736892532322798	0.00028828888343199329195	-0.00030037523457291574833	-9.7012587388580153765e-06
-3	2	1	5.0947706621359100776e-05	8.2485278555155118582e-05	7.1879703504903631468e-05	-1.3849885938820783156e-05	9.0837128542700444725e-06	0.00027515560754310693222
-3	2	2	0.00046352233663976766861	-0.00015619096510042273563	0.00042488749538928741178	5.8248043473968974309e-05	0.00027039600957036409113	-0.0002925344911246030642
-3	2	3	-3.9671671403348729944e-05	-1.4981861372932260272e-05	3.0802354733021610421e-05	2.5914189344792116723e-05	-6.0206574558696470225e-05	-3.2257987602793673115e-05
-3	2	4	-0.00012963263697673570217	-2.0200526341885494721e-05	-0.00011579371230061766653	2.5198111821130583457e-05	-3.9327621582242950141e-05	-2.7749450666979413616e-05
-3	3	-4	7.8052529971563654448e-05	1.9599293287219224423e-05	6.1250124272487494457e-05	-0.00014833118219153944295	-1.2601804274307119993e-05	-0.00012594785660906900222
-3	3	-3	-4.6536838677860994733e-05	3.6567143536173978512e-05	-2.6518299458986781746e-05	9.3968854765033728955e-05	2.0018539218874209599e-05	5.7401711228859757219e-05
-3	3	-2	2.116190903988967773e-05	5.0896169080881608325e-05	-1.5834358899870334454e-05	-1.0493032484261999622e-07	-5.5494401909640023358e-05	-7.6501649108586344361e-05
-3	3	-1	-8.5955906254953038932e-05	-0.00011610802430472317171	-4.4051905331138455123e-05	6.0214478780614910932e-06	0.00012571200277144373787	0.00036638841654835395878
-3	3	0	5.9924970717297638154e-05	-0.00011282419649346067875	5.9924970717297638154e-05	-0.00011282419649346067875	-5.296215608626312168e-05	7.1609056100387585104e-05
-3	3	1	-3.6941608341621690157e-05	6.954936863241003252e-05	-0.00020658630462405035361	-7.0716942312073751838e-06	0.0005089340888472859226	0.00022986318859085220871
-3	3	2	-0.0001051349825111109489	3.0384401653550597628e-05	-0.00011299472744641908377	1.874232142168901619e-05	1.1789617402962207382e-05	1.7463120347792372158e-05
-3	3	3	6.4516770131226345523e-05	-6.7363110466003301902e-06	5.0672597145999598094e-05	2.5253946803282348478e-05	1.3844172985226752511e-05	-3.1990257849882677821e-05
-3	3	4	-7.248170581674130209e-05	0.00018800344249274720523	-6.9416192955529083404e-06	8.8012870439181097948e-05	-4.9155064890891298065e-05	7.4992929040174573685e-05
-3	4	-4	-9.6696957702023571485e-05	0.00013686182596908853804	2.2776840558090139694e-06	2.9711856491151829714e-05	7.4800402332326690466e-05	-7.2934512985664570425e-05
-3	4	-3	-0.00016444533150785644606	7.636598072177847767e-05	-1.838011836980274629e-05	0.00010176992190711220843	0.00013993850701478612671	5.932724848770446239e-05
-3	4	-2	2.2538021952624420877e-06	7.9331571207163765992e-05	-0.00015311187518089579025	-4.7446198423846783654e-06	-0.00030960445365468521398	-0.00012848659649551501249
-3	4	-1	1.8601541740415461101e-06	-4.6172335743965957027e-06	-2.7476242244826422906e-06	-6.0586404204643159156e-06	-1.6570959420055207916e-05	-1.0382860958667477401e-05
-3	4	0	-5.6830902258388568213e-06	-2.3297471559806994532e-05	-4.2623176693791424042e-06	-1.7473103669855245899e-05	1.0662297625526939758e-05	1.2725349800916464419e-05
-3	4	1	2.2234207173104115758e-05	-2.0366641815745431895e-05	9.0705292247939450952e-06	-1.260832162851133362e-05	3.0420504620136560117e-05	-1.06666389331909629e-05
-3	4	2	-0.00021631075275706720409	2.0362155875129165505e-05	-0.00021309556260061578506	-8.1764802965814090845e-05	0.00010172499606563077754	0.00019407283974432192487
-3	4	3	8.3235842221359980465e-05	9.5181736237820216396e-05	7.6192982597254448615e-05	0.00012573647394818423693	-1.8354801241645952152e-05	-7.246689569309210403e-05
-3	4	4	2.1620383124415195122e-05	-7.4596995290129516909e-05	2.4296520470445681785e-05	0.00012224722747121975438	-8.0812331271342837492e-06	-0.00017819497393881689206
