# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.05436228899334398e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	2	-0.00033018794815696105461	0.0010622728728709842153	0.00093925560652251347937	-0.00037061431001254987799	0.00074850751346984805562	0.0015686242807231437491
-4	-3	3	-0.00027405678793235212914	0.0015252018785178755346	-0.00097730720966291654422	-0.0007025126468963392018	-0.001342716260239386122	0.0013310898577941615833
-4	-3	4	-0.0010165796565200565117	-0.00028372346000989166325	0.00091977122282750709698	0.00055325213568213236701	-0.00032675123939942629734	0.00013121564175170763911
-4	-2	-4	-0.00048572685084654839988	0.00025292941550447895806	0.00035569197239287996849	-0.00034555555205852876797	0.00030788086465010841564	-8.0151639475214601178e-05
-4	-2	-3	0.00079304572841714748941	0.00057776919372824146054	0.0010516176619196800079	-0.00055127577567031025955	-0.0017584727458359833245	-0.00040284174119078184663
-4	-2	-2	0.00031750772332927648797	-0.00025454633016539613376	-0.00036166800607576531871	0.00024229824391097185411	-0.00027334744058278765723	0.00026679441641982044051
-4	-2	-1	9.4126190899213117149e-05	-0.00034728066629400406937	0.0002644373159149869491	0.00027231009918894910063	-0.0009053793954268263668	0.00084450246679811796779
-4	-2	0	0.00019454384084343300486	-0.001035773457137819601	-0.00038908768168686600972	0.0020715469142756392021	0.00192627803050749607	-0.0032078292140371293152
-4	-2	1	0.00089678940456044086132	0.00027336997524882638904	-0.0013717133623020792785	-0.00079594907057708151089	0.00084373089363760488818	-0.00049841824015885724877
-4	-2	2	-0.00018539221374693100591	-0.00066318587348427172987	-0.00013968530019093316173	0.00090186804069264912571	-0.00051046972768479517354	-0.00042450370627589438825
-4	-2	3	0.0013156088100042754706	0.0003349138805106398201	0.00061178544734836993405	-0.00037561878238523443334	0.0021620020449046139892	0.00019613931909069680457
-4	-2	4	0.00047136023093169703707	-9.7945017183579837335e-06	-0.00064010577441878265242	0.00085419389543648456195	0.00015130734372230568376	0.00041730244599988430571
-4	-1	-4	0.00019120142637966619438	-0.00069332200039348755669	-0.0011025704463174710278	0.0012287202882744674339	8.4441185199701562563e-05	0.00038614192832487069821
-4	-1	-3	0.00039205392761948085721	0.0016455776912652532191	0.0017356638637036451989	0.00029900623915989082849	-0.0011012931913938562092	-0.0022937723347403013614
-4	-1	-2	0.0011861375362601030321	4.6436581090526791841e-05	-0.0013522976850345752066	-0.0030010917547832207351	-0.001696126230002918461	0.0014076727152105567974
-4	-1	-1	0.0013356409420543630378	0.00063020616986066179451	0.00069446233176392803584	0.00055326813343549538938	-0.0060370260999813799702	-0.0030740928128781428927
-4	-1	0	0.00063254793847915128432	-0.0015568671185691104492	-0.0025301917539166051373	0.0062274684742764417969	0.0039525503301224207062	-0.00015153114640105802102
-4	-1	1	0.0014856285175651835415	0.0020369564300444097278	-0.0030456966923735704494	-0.0049601074652742991808	0.0028968173778871641501	0.0031877182549033392968
-4	-1	2	-0.001486828355846039635	-0.00058363422064691434371	0.0019040240221319627498	0.00083555603959563839404	-0.0020216447006260978951	-0.00074949042149600954461
-4	-1	3	-0.00033525308615401185931	0.00011642484778722981804	-0.00052140863619708796399	0.0011005285230859110975	-0.00062080699360437846708	0.00052207597141161010516
-4	-1	4	0.00032809829930854753945	-0.00025000323224563987274	-0.0017536461907712915399	-0.00099013900501126431326	-0.00011031324838427531841	-0.00049753798349845589685
-4	0	-4	-0.0003886948973622633024	-9.4610082533460660489e-05	0.0017170310810728766499	-0.0011684990102829243951	0.0003886948973622633024	9.4610082533460660489e-05
-4	0	-3	0.00034380145150377330356	0.0002903623058920684662	-0.0016904674159178496081	-0.0012419567605672600027	-0.00045840193533836442281	-0.00038714974118942465774
-4	0	-2	0.0013633815216320635966	-0.0024228871737254249752	-0.0010912805069908048348	-0.0031113786291897854892	-0.0027267630432641271933	0.0048457743474508499504
-4	0	-1	0.0011022603800573704293	0.0031605608014445459031	0.00099178894782952012332	-0.0025046851480521603595	-0.0044090415202294817171	-0.012642243205778183612
-4	0	0	0	-0	-0.0044526686575916876037	0.0026249729011127726636	0.0070362721845717794006	0.0026102076182854087871
-4	0	1	0.00023848019677487155058	0.0014740911124875005073	0.0041009818392545348623	-0.0075402512959492013281	0.00095392078709948620232	0.0058963644499500020291
-4	0	2	-0.00081560277555623936219	-8.0317974000699657333e-05	-0.0031970318293489839376	0.0058955379169032340672	-0.0016312055511124787244	-0.00016063594800139931467
-4	0	3	0.0015409793129901544571	-0.0010849697122708081704	-0.00042207431383207673825	0.0009234944460068824322	0.0020546390839868726094	-0.0014466262830277441549
-4	0	4	-0.00077206092531549542698	0.00060774207171829578138	0.0034196461377984672253	-0.0031249825157567247616	-0.00077206092531549542698	0.00060774207171829578138
-4	1	-4	0.00087506248029171700663	0.0013439835193699031877	7.5719905307998635496e-05	9.2970424759716866695e-06	-0.00085613250396471740535	-0.0013416592587509102753
-4	1	-3	2.9193814961303339724e-06	0.00029787351306302439682	-0.0007178490197683704303	-0.00021274682214323200518	-0.00024317551525096392658	-0.00046808029146510991836
-4	1	-2	0.0021851183125905357038	-0.00038294029758294267918	8.2861544271995384416e-05	0.0013123052689969477019	-0.0043288058530450736205	0.0014220332296643592093
-4	1	-1	-0.00059732041131149032649	0.0013311975300467075896	0.0007507087711294335242	-0.0010207674864711915701	0.0031399904163753947217	-0.0063455576066580223621
-4	1	0	-0.000837028372989318762	-0.00082710422584737167562	-0.003348113491957275048	-0.0033084169033894867025	0.0037495716108870732856	0.0025004210742871359717
-4	1	1	0.0012014142193910145109	0.0012124101751073317664	0.0081232666540410908979	-0.00034878602903199893651	-0.0033176097764770332878	0.0051984267294613263274
-4	1	2	0.00037432792224571489114	-0.000126718493012695178	0.0001762489028065010498	0.00095109908679813167948	0.0006605313930881793116	-0.00072898652942445614153
-4	1	3	-4.3808295548890771891e-05	0.00062993911085865357015	-0.001906799822356795111	-0.001651262981897219477	0.00057718888005374403491	0.0013903398084439445859
-4	1	4	0.0014889078794615945127	0.00038717237573255056755	0.0017698467916680031206	-0.00093302270184604193561	0.0010464461815445937325	0.00062042805119406105145
-4	2	-4	-3.7536973769141013149e-05	-0.00095538883543088435127	-0.00084571270843694504923	-0.00022322159615978935015	-0.00038531938044933150469	0.0008437780373509897033
-4	2	-3	0.0005061897740278641436	-0.00019654583999094573342	-0.00066885020336706962549	-0.0010987841325317973876	-0.0011208198342818652751	-0.0004704616350332706861
-4	2	-2	0.00051649519545223963272	0.00058276531979867718554	0.00015973961822671311887	0.0020794126480778770544	-0.00087325077267776628209	0.0009138820084805226833
-4	2	-1	0.0011862845414941016343	0.00035000900235767170481	0.0030233274788940217928	0.000543937048479823217	0.001301516791811637699	-0.00031216191247104033103
-4	2	0	-0.00016141555817686015933	-0.0017920854219367530168	-0.00032283111635372031866	-0.0035841708438735060335	0.0020555124978341187715	0.0033034510393332612577
-4	2	1	0.00018166261763108494426	0.00076850538193040337544	0.0009436206171069256134	0.0011697221154149789989	-0.0011605907636895113413	0.00073457729689165561244
-4	2	2	-0.00036002974352436012753	-6.5151835537076877394e-05	-0.0013046120578789571851	-0.00069407956723366195755	0.00058455257083023693006	0.00056377589615950822986
-4	2	3	0.00022628788176046285997	0.0006998336941619254974	0.0014223978719804578324	0.00042088512707910100564	-0.00064654807230635474163	0.00065252150749649988435
-4	2	4	-0.0002542325423987301658	-0.00062541289353713403528	-0.001747281408670049458	-0.0010862987910895053993	0.00061940816193629456322	-8.2263497992381335623e-05
-4	3	-4	0.00019164003100254447306	-9.3128800538913811551e-05	-8.2510124179669932154e-05	-1.2931157880991758327e-05	-0.0002535226241372969154	8.3430432128170004241e-05
-4	3	-3	-0.001881810031195312212	-0.00026177971237022185482	-0.0010767928243350253972	0.0017673170050142561743	0.0014322872172587242188	0.002116356621507885314
-4	3	-2	0.00057614302591363689404	0.0011010724469109741883	-0.00060940687373696401843	0.0016110065430581545481	-0.0020663963624327199783	0.00021436492076528344559
-4	3	-1	7.7335444704121160723e-05	-0.00016107663730214328277	0.00042551658762404514971	-0.00031848392449761685468	0.00096720798405565086044	-0.00031114522428427737874
-4	3	0	0.0013222045661769241381	-0.00048054164199460468665	0.0017629394215692320395	-0.00064072218932613954605	-0.002088407807476861007	-0.00018846137363814110784
-4	3	1	0.00096042914440976697062	0.00039308524112054480347	0.0014933149605845814217	0.00052341315026984780532	-0.00063822830411467605747	2.1015136726356895003e-06
-4	3	2	-0.00063524650691707288883	0.00011757827462406401356	-0.00037652508923377721838	-0.00025715850259701305983	-0.00070570537998348005851	0.00062089430314364764396
-4	3	3	-0.0005687023226749843112	0.00077004367031240170821	-0.00079380662262328342479	0.0002333150998505175279	3.5536859056637708156e-05	0.00079340979389935144348
-4	3	4	-0.00026179243394149211794	-0.00013035696376186229131	0.00033297679602799099214	-0.00021828521676406207773	-0.0005115250309624853756	3.3356948811184266982e-05
-4	4	-4	0.00018436892872991284703	0.0011383173109504810937	0.00097132615318585462973	0.0015020494372491098416	0.00078695722445594180981	0.00036373212629862874783
-4	4	-3	0.00031111673662487102565	-0.00013430454600003364466	-0.00019226242874140724156	-0.00027667673506018378724	-0.00067117222048837098681	-0.0001898295854135334873
-4	4	-2	0.00027805679234177644102	-0.00050657397777779662566	0.00052660317080450145567	-0.0011576042748480733485	0.00049709275692544992089	-0.0013020605941405534456
-4	4	-1	0.00037188396109320110772	0.0010799061754169227926	0.00071155336726983061876	0.00081425555392931198151	0.001358677624706518261	-0.001062602485950443678
-4	4	0	-0.00055047264856119572634	0.00088733021725219515981	-0.00055047264856119572634	0.00088733021725219515981	0.00022237927090618337051	0.00050433337322218540003
-4	4	1	-0.00052280159941195890848	-0.0014341430530749265347	-0.00037974711535092542077	-0.0013935890962178331624	-0.000572217936244133734	-0.00016221582742837332676
-4	4	2	-0.0001827709891324370492	0.00046562095233604978636	-0.00073307931242061594081	0.0014414637511275447436	0.0011006166465763577832	-0.0019516855975829901313
-4	4	3	0.00046895930988354543991	0.001048450766192072928	0.00035975099156704368631	0.0015050802487784908663	0.00014561109108866902287	-0.00060883931011522409837
-4	4	4	-1.8679280547572530623e-05	0.00052628000223907682627	0.00057310798873659856301	0.00065576207397669223145	-0.00059178726928417111058	-0.00012948207173761537808
-3	-4	-4	-0.00038213352623679420735	0.0005659607826041333084	-0.00086876875709259902218	-0.00045611043731013512078	0.0011553689017701946912	3.1639850357035105598e-05
-3	-4	-3	0.00049136149065714626073	0.00096058620097019657442	0.00024785172344682246349	-0.00055352408703639188227	-0.00082183045525290954539	-0.00022255408492167399245
-3	-4	-2	0.00033430363156012720804	-0.00013863734748711416386	-0.00090341845517660757624	0.00050560060515041744481	0.0013053814630130243946	-0.00080324518907016367094
-3	-4	-1	-0.00085893808858600675677	-0.00034437252938997002776	0.00069984852795549386956	-0.00017429483452290853596	-0.00022257984606395507239	0.0017302969262615443356
-3	-4	0	2.9871844215474002183e-05	0.0008944416620736286112	-2.2403883161605501638e-05	-0.00067083124655522143129	0.0020459941094172766525	0.00029664493389309522231
-3	-4	1	6.8079907558580624841e-05	-0.00016153542659253492843	-0.0003520656897044567254	-9.5135753794148983429e-05	-0.0012040230361420850135	-0.00086514929495420066479
-3	-4	2	0.0028729820391122161231	-0.00027973509100403181563	-0.0020441437389210623601	-6.0683814315160774795e-05	0.00022118558082619954575	-0.00054097026513636923238
-3	-4	3	-0.0010454277721496508906	0.0010211358610271732261	-0.00030086410280653636679	-0.00032035555173784370422	-0.0014465799092250326407	0.00059399512537671502604
-3	-4	4	0.00047442757749265864961	-8.2999167919112204744e-05	-0.00027576842464814224501	0.00023794532823850325816	8.0052258471351742195e-05	0.00017569595229916909105
-3	-3	-4	-0.00059520104868227789036	-0.0010889056683212280409	0.00031928109412126170954	-0.0008668890181968808787	0.00020693996592076216272	0.0014668460148885816355
-3	-3	-3	0.0002532676384913924608	0.00051720426166574186636	-0.00049205242710703451115	-0.00040120852897136167906	0.00023878478861564210456	-0.00011599573269438020085
-3	-3	-2	-0.00089673473965372373692	-0.00052899215190275745545	0.00061278438481329364999	5.2475087689040255041e-05	0.00042592553226064507619	0.00071477559632057566848
-3	-3	-1	-0.0014528344600852286655	0.0012223821445998923289	0.0020277929335359621242	-0.00056067897787056425463	-0.001724875420352200376	-0.0019851095001879844396
-3	-3	0	0.0013122711807137146627	-0.0051360003830074520831	-0.0013122711807137146627	0.0051360003830074520831	0.0029425041995501527436	0.0042060917478216643117
-3	-3	1	0.00085339229812996365929	0.0021681639706310987942	-0.0013482029803106529171	-0.0025355750329056269896	-0.0014844320465420674481	-0.0011022331868235843693
-3	-3	2	-5.0568458895322228352e-05	-0.00075236343123392869937	-0.0011826213424704012326	0.00094609107566128998294	-0.0018497847020485852151	0.00029059146664104181694
-3	-3	3	-0.0001183385840706864192	-0.00017996524659773401565	-0.00086386833341038898187	0.00034392729247327005152	-0.0009822069174810752791	0.00016396204587553603587
-3	-3	4	-0.0004371890316012440195	0.00015057889986262959514	-0.0005994084646745781713	-0.00091007173775104887193	-0.000777448122206866616	-0.00056961962841631447792
-3	-2	-4	-0.0018320281126598320694	0.00034521221370458773188	0.0013601770473046761924	-0.0020314882520188889611	0.00069393256084253601007	0.00075683496573100380363
-3	-2	-3	-0.00028325066088761863834	-0.0013612568531468237278	0.00015702997657487027718	0.0017520533033185509923	0.00017856400983770512022	0.00019322131760112312053
-3	-2	-2	0.0015122571671210760166	0.00041451768720031188916	0.0010554742432979087683	-0.0024518705233886376425	-0.0033238599939795225764	0.0018300939925881695106
-3	-2	-1	-0.0036151527505933409024	0.0011930615093434879942	0.0043895348516324048452	0.0042454419754664029368	0.002066388548515212583	-0.012070068478963269856
-3	-2	0	0.0043207656133105931326	-0.0010168432787418042913	-0.0064811484199658901326	0.001525264918112706437	0.0065782542009234015734	0.0075946689612916588527
-3	-2	1	-0.001605775422065395695	-0.00016752997948778932638	0.0040533644323131985329	0.00055919094651350721107	0.0032894025984302101978	0.00061579195456364641589
-3	-2	2	0.00032213570039022723819	-2.1517855797091603128e-05	-0.0049220679429459153822	-0.0023180082570610975427	-0.0044388643923605744165	-0.0023502850407567349271
-3	-2	3	-0.00043141935138608342214	-0.0012047908482989767073	0.0016156189147315282422	0.00096091693949898167662	0.00064565992510160212688	-0.00056417955529965558951
-3	-2	4	0.0006250570381115979051	0.00088062837293231051999	0.0016865479809533179701	-0.0007809301034951915757	0.0013120667690603572512	0.00027000622795163715635
-3	-1	-4	0.00091803217702616905522	0.0011058415125851156144	0.0018065705602537259714	0.0011087809140977579556	-0.0011401667728330583656	-0.0011065763629632761455
-3	-1	-3	0.0024433137033554961498	-0.00097890710510913168246	-0.0052012667053217718702	-0.0033983983744346017708	-0.00070955813491490552641	0.002111706563253999084
-3	-1	-2	0.0065476184138387582417	-0.0013542553392907085482	0.0058008111858865027063	0.0017643389617146309524	-0.012721833213701388282	0.0011492135280787472377
-3	-1	-1	-0.0073375500331970154241	0.0027905440997626801587	-0.00032838382069114098504	0.0091130769433047705691	0.022341033920282186986	-0.017484709242592811479
-3	-1	0	0.0026348385187828309538	-0.0015007549585903555076	-0.0079045155563484924277	0.0045022648757710665227	-0.00062108961169141216514	0.01802687733552646096
-3	-1	1	0.0010022768615951247514	-0.0040290650071927325976	0.0099462634177339605962	0.0071920710668203699512	0.012953094002519333766	-0.0048951239547578278416
-3	-1	2	0.0016860787908894150824	-0.0036061458237718660956	0.0023007247467945524978	-0.006000311082945536216	0.0036794805597313989809	-0.0084093742771305674683
-3	-1	3	0.0015091471694335528708	0.00079831789019397679432	-0.0016431035969989332864	0.0025625389746713068267	0.00096144597043390858659	0.001652497548417745845
-3	-1	4	0.00025101770049575132873	-0.00012217118352469090708	0.0019584239572187980838	0.00094690121437371451915	0.0006778692646765130175	0.00014509691594991044948
-3	0	-4	0.0009715041612737470569	0.00032239845042220078393	-0.0012217690956103138735	-0.0033513707341252291401	-0.00072862812095531026557	-0.0002417988378166506015
-3	0	-3	-0.00029526449926622677427	-0.0018098832662663370818	0.0015249726274623803205	-0.0069891197905887821745	0.00029526449926622677427	0.0018098832662663370818
-3	0	-2	0.006711500278276430996	0.0073863880784717219838	0.0015533323136253120687	0.012956635881855227063	-0.01006725041741464606	-0.011079582117707582542
-3	0	-1	-0.013147331175249438173	-4.4370929429532188009e-05	0.0099412672031197191203	0.0025780283055069673839	0.03944199352574831452	0.0001331127882885965708
-3	0	0	1.427808344665434832e-42	-0	0.00010333397278006879966	-0.0034482632087933407124	-0.012778943774099571842	0.017816234163288185294
-3	0	1	-0.0044611368439673951963	0.00065203915084839517233	0.007991972915644830755	0.024769162923703749724	-0.013383410531902183854	0.0019561174525451856254
-3	0	2	0.0019977951058844146438	-0.0037902703920440904313	-0.0031441487249537496303	0.001782932970132800575	0.0029966926588266217489	-0.0056854055880661349964
-3	0	3	-0.002925317835165111742	0.00082208414137862814968	-0.001311807667879076383	-0.0046583508959711075401	-0.002925317835165111742	0.00082208414137862814968
-3	0	4	-0.0013944297069225604011	-0.00039203964946497323442	0.00049722909562222776612	-0.00063486637306652167478	-0.0010458222801919203008	-0.00029402973709872993937
-3	1	-4	-0.00017262260327805461569	-0.00045219677286897669473	0.00095098172500103581722	-0.0018062280846868033601	0.00036721238370879992962	-0.00011240944151996830542
-3	1	-3	-9.1746447840912573367e-05	-0.001034350119388180618	0.0035057904789413439975	-0.0016114479781462337244	0.0012603432741546938788	0.00049720079333943607933
-3	1	-2	-0.0020471166624661091792	0.0085973227630691904239	-0.0087148319828187249814	0.0035926651331940158071	-0.0012867409977101982883	-0.011099651578006776431
-3	1	-1	-0.0016672907214681086541	-0.0037867726362543051993	0.0041746879523366919873	0.0022962022100297182353	0.0091765601167410181666	0.013656520118792633833
-3	1	0	8.6244408708437641066e-05	-0.0022960857360741441374	0.0002587332261253129503	-0.0068882572082224332796	-0.025603394278107951404	0.011637838513404719087
-3	1	1	-0.0051977571956974034928	0.00079411438646750725449	-0.008990202917332646565	0.013261170485046007775	-0.0066030686697595639134	-0.01087882732564348677
-3	1	2	0.005062035304249212081	-0.00058602030500417949532	-0.0036589887730980050554	-0.0010432528193188147711	0.0094225473429228219502	-0.00035740404784686180322
-3	1	3	-6.7917823655906750893e-05	-0.00054077016241946252416	0.0041403255293248116681	-0.0033768689140106417958	-0.00144802633343084396	0.00058485280891741814671
-3	1	4	-0.00065145969647079689929	0.00030308674711342992398	-0.0017308729229215263652	-0.00074775872713935161162	-5.5876541622716035748e-05	0.00041425474211991035944
-3	2	-4	-0.00062482466342479931528	-0.00071438870083065169562	-0.00015182879886959754594	-0.000246039119097183213	0.00039270409813380068639	0.00041277196607439716521
-3	2	-3	5.0537898113761665225e-05	0.00054227711031446109661	0.00047083566079316678098	0.0012670978054070422894	0.00026335254241501617747	0.00030245475995690037545
-3	2	-2	-0.0028738209572800681689	-0.00013603254168467762372	-0.0018811912457739271912	-0.0036266377867290745113	0.002429540190146175279	-0.003422588974202058279
-3	2	-1	0.00010848646685090026847	-0.00088355534362036030824	-0.0012312908221672345856	0.0015265547334262050301	-0.0027880410448871701529	0.0057037754977134905512
-3	2	0	0.0013210174363189790617	-0.00034959477256532708791	0.0019815261544784685925	-0.00052439215884799057765	-0.0052304415806066761885	-0.0063242493412631389446
-3	2	1	-0.0016871168154915451749	-0.00094323195550474520001	-0.004436811388799253783	0.00075846021499976069673	0.0038122723311238720413	-0.0043466162965137564514
-3	2	2	-0.00031846722506172789281	0.0017216891513515987771	-0.0021921820505991338086	-0.0037047569076455429474	0.0017144812130065419965	0.0062872906346729410046
-3	2	3	-0.0020265786021663664829	-0.0011033958786894394223	0.00034032633145001202953	-0.00044074233869194416298	-0.0022534628231330408078	-0.00080956765289480990804
-3	2	4	0.0016632162400379128537	0.00075584668201715088463	0.00038682102927494116992	0.0011764536093135907324	0.0010540016653909640553	-2.1341793143932202706e-05
-3	3	-4	-0.0016296408913483487711	0.0011918658430975855207	0.00025587842686920937848	-0.00017939840259528061885	0.0014141394886631685444	-0.0010284481842696496182
-3	3	-3	-0.00095025741385779453028	-0.00045827837484461113977	-0.00065544056198231287133	0.00013819141666915460203	0.00029481685187548171316	0.0005964697915137657418
-3	3	-2	-2.0872824806300098547e-06	-0.0015245391307916610242	0.00074064430476605098378	-0.0012398695806877340058	0.0011140973808700213761	0.00042700432515589031076
-3	3	-1	0.0017822316554658621489	0.0002222956910434682287	0.00096902963598908685612	0.00061227053827645394526	-0.0024396060584303260951	0.0011699245416989570955
-3	3	0	0.0019362423129447370925	0.0037394646573430303377	0.0019362423129447370925	0.0037394646573430303377	-0.0015436193612985787092	-0.0033530084591628026014
-3	3	1	-0.0010863452359802865891	-0.00039884016881901722005	-0.0022210793099457378473	0.00024158033937026596703	0.0034042022218963539915	-0.001921261524567849507
-3	3	2	0.00072161658832900173795	-0.00068816025512226635524	-0.00052091997475536453658	-0.001305435014471594251	0.0018638048446265494118	0.00092591213902399206043
-3	3	3	0.00031521962556516915609	-0.00015540948888597775073	-3.96829083931563744e-05	0.0012827304129721110899	0.00035490253395832551016	-0.0014381399018580888136
-3	3	4	0.0004869642009689724698	0.00093269496434185200293	0.00091671265030458923186	0.00053321331248743354496	-0.00032231133700171259865	0.00029961123889081384348
-3	4	-4	0.00019050406781320549472	0.0014067111125264902382	0.00053862372683538117107	0.00013264187938099799863	0.00039574567597547700938	-0.00092239145501386973422
-3	4	-3	0.0006720324389382251011	-0.0011254921303694622597	0.00027729694045732969756	-0.0011967488814841325141	-0.00030230318499511880156	-0.00047017304494271437145
-3	4	-2	0.0012743953320004069822	0.00085546333957319041323	0.00077882804574185514595	0.00044757715733833561191	-0.000353936906516900073	-0.00038804069468311439602
-3	4	-1	-0.0015090662484968744329	0.00073755961074855431406	-0.0011986485211376409279	0.00027899553868969580433	-0.00026739533905994025036	-0.0010966966774868796165
-3	4	0	-0.00042584838510992874825	0.0011240967162448730829	-0.00031938628883244657474	0.00084307253718365481217	-0.00027329978491743005687	0.0005896390325187899446
-3	4	1	0.00058179221281181366533	-0.0012480744483923111865	0.00025094947537750009929	-0.00072988981112318788037	0.00074157873692544081564	-0.0008246641006841824717
-3	4	2	0.00081197275745645454414	0.0015188784530682283153	0.0010305024073391411306	2.2755966842252446419e-05	-0.00084304567849360033654	0.0022328057459178375123
-3	4	3	0.0022224705583139383117	-0.0021664688308225704162	0.00066388306695494211929	-0.0012142316312596340526	0.0013372931357073488193	-0.00054749332247639196855
-3	4	4	-0.00050924980527066051293	0.0013094600988331284511	-0.00126707767213861725	0.00094894986300049770801	0.00088514031818562181105	3.3145211124348670953e-05
-2	-4	-4	0.00084805089579326556077	-0.00091025272281664666371	0.00025133494702869404753	-0.00014758755780428742818	-0.0006753603949253267737	0.00060271391921261081425
-2	-4	-3	0.001832791805358068276	-0.00040021836797118876634	-0.00077341280406437932886	-3.8431974194940983318e-05	-0.00019064413148620645735	0.00031805487757404719146
-2	-4	-2	0.0011948598661620855703	-0.0020021212375310221306	-0.00078361664403145793803	0.00016674002471273453689	0.00037237342190083014314	0.0016686411881055528399
-2	-4	-1	-0.00094501273708003747862	0.00035885537093729709228	0.00018215177826008487451	0.00021597754760634290294	0.0011614183611197354592	-0.0015816209322999656879
-2	-4	0	0.0017760481125379025142	-0.0020658193675044500374	-0.0008880240562689512571	0.0010329096837522250187	0.0016277983508201936038	0.0013253673294453874581
-2	-4	1	0.00039387159346418438135	0.0010442679110865178433	-3.9619506574057673006e-05	-0.00039709626376050681084	0.00062926516063213807067	0.00050015076713100833482
-2	-4	2	0.00026353057841207728736	0.0016419834680098650912	0.0003109940631213205459	-0.0006628071796988541705	0.00088551870465471832494	0.00031636910861215685863
-2	-4	3	-5.7980481722611240485e-05	0.00044313297484622560587	-0.00088284222915006708727	-0.0012695114093116543087	-0.0012157766266818303535	-0.001397259895851388602
-2	-4	4	-0.00034421801615498813075	-0.00048866325657038046752	-0.00054887771018665299904	0.00027376923326471384705	-0.00072098671826414701021	2.943760497952363023e-05
-2	-3	-4	0.00019307987573785283914	0.00061227492479141293596	0.00050099909800460011404	-0.00060752896710122925982	-0.00047228926137237646444	0.00014950926293021542268
-2	-3	-3	-0.00017610123463565339531	0.00073485501770395209812	-0.00095863212702025353378	0.00072522100969305708113	0.0010760329501106891126	-0.001215124354829025255
-2	-3	-2	0.0023608409053434780377	0.0032406657870161273936	-0.00095186978385151639961	-0.0020475867109376951099	-0.00093303622956620354666	-0.0001692857206095845933
-2	-3	-1	-0.0056128248290796796741	-0.0044130371173824707934	0.00065415308418241297633	0.0033923782005495610459	0.0092631904056121212865	-0.0013510603668837417677
-2	-3	0	0.0010069267894272930682	-0.0018246261666866900406	-0.00067128452628486211771	0.0012164174444577932881	0.0010471049253648898394	0.0043837301309771923782
-2	-3	1	-0.0076088691470909634168	0.0049707806885473330288	0.0059375551624096774631	-0.0026214743869416284178	0.0025949271930471068566	0.002077138216269779937
