# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.14298510491792994e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-4	0.00012313928812245308908	-0.00056017340706913118856	-0.00016067396569370657133	0.00040768327517965173611	-4.2802305275599803413e-05	0.00035633176947930534761
-4	-2	-3	-0.00016522626702041031971	-0.00050772841233404791567	-2.4926410422379964385e-06	0.0011239232411014974701	0.00022196345005537243436	-7.2310944288934525222e-05
-4	-2	-2	-0.00060404027817084066099	-0.0008674972561218693241	0.001513356201506469486	0.0013096778094827379781	-0.00030527564516478821821	0.00042531670276100061586
-4	-2	-1	-6.7372694491835396417e-05	-0.00017568495497455511624	0.0011195587082320785505	0.00010724272588435265383	-0.0019696266384968156779	0.00048825436812951513018
-4	-2	0	-0.0001956274073601885525	0.00021593658099542051634	0.000391254814720377105	-0.00043187316199084103269	-0.0037838656721390483834	0.0022576468199218997779
-4	-2	1	-0.0005504011844889800326	0.00036023567857528811893	0.0014014063850127265673	-0.00027936625877939349778	0.00060120803206953278737	0.00088221019674236548017
-4	-2	2	0.0002247525778533826762	0.00021064603565291751012	-0.00025259928310817053154	-0.00013658770079814108755	0.00019690587259859479376	0.00028470437050769390559
-4	-2	3	0.00048498048974695092848	-7.2709601518489868667e-05	-3.0472519535593733963e-05	-1.1798016367288361491e-05	0.00062632563997220538823	-0.00010481147960284540373
-4	-2	4	0.00035243630093726151806	-0.00014624798131152285589	-0.00010094216769469971666	-0.00049894523270630809515	0.00030196521708991165295	-0.00039572059766467687636
-4	-1	-4	0.00033654803324236805002	0.00016951901723284614615	-0.00034892963024839594504	0.00010373226235577496515	-0.0002493156256802690502	-0.00019545208282178988405
-4	-1	-3	-0.00013432452591662625793	-0.00014646695334156664952	0.00020946457981914744641	0.00059392322159839566493	0.0001092778412824525194	-2.6851360773763674749e-06
-4	-1	-2	-0.00053479899071280265991	-0.0002198521132770694551	0.0011195058990043020141	0.00041637858375659651854	0.00050984503192345431277	0.00023151493467584062383
-4	-1	-1	-0.00094768238278667544204	0.00083493681987551913656	0.0012891681099361136393	-0.0010293022517509531517	0.002501561421210587912	-0.0023104450277511233945
-4	-1	0	0.0010283350981006114146	-0.00047463783942752431951	-0.0041133403924024456583	0.001898551357710097278	0.00047917094727135955967	0.0025186766800143851538
-4	-1	1	-0.0013052067127665067849	0.00032854663276128876805	0.0030445219441485433208	0.00042345185131688437312	-0.0021763049069174833852	0.0017376383823620392827
-4	-1	2	-0.00039397215305976378535	0.00043817285146557048703	0.00043842938961641839211	-0.00047965612384973804489	-0.00056872961131131832043	0.00063651764100627200582
-4	-1	3	-0.00010926554133864416348	-0.00013517182659646318995	0.00069628039126780057015	0.00042667692927576372601	8.6406075304407972074e-05	-3.8003459036696351375e-05
-4	-1	4	0.00045802577163956401975	0.000193451838141490024	3.8573005703166486733e-05	-0.00035428287957098492838	0.00046766902306535565329	0.00010488111824874379191
-4	0	-4	0.0002761280670989728586	1.484339829128139016e-06	-0.00067945896014589462	-0.00013919503978067067178	-0.0002761280670989728586	-1.484339829128139016e-06
-4	0	-3	-7.1095823066237150579e-05	-0.00053150841620861453713	0.00049517913885474909314	0.00063350291232570844942	9.4794430754982871956e-05	0.00070867788827815275231
-4	0	-2	-0.00063571819889183330161	-0.00055765929432216620239	0.0018614379036092562874	0.00086334327297987853347	0.0012714363977836666032	0.0011153185886443324048
-4	0	-1	0.00077162176771944672102	0.00093332931213693304858	0.0020613711085962671717	-0.0058098649204291639633	-0.0030864870708777868841	-0.0037333172485477321943
-4	0	0	0	-0	-0.0034490743656784336041	0.00052372876939050280309	0.0029516303023176876028	-0.0027025955158996185085
-4	0	1	0.00066437641559860213282	-0.0019614452681059177039	0.0040851062892568621929	0.0054070024695839161849	0.0026575056623944085313	-0.0078457810724236708155
-4	0	2	0.00015933095803311210503	-0.00073814497935630518557	-0.00011188361429799577134	-0.00034475770493489350495	0.00031866191606622421006	-0.0014762899587126103711
-4	0	3	0.00023825056650230125007	2.215655372531717099e-05	0.00023903343714765375541	0.00092397810549540385777	0.00031766742200306833342	2.9542071633756227986e-05
-4	0	4	0.00019121925838973692071	0.00023173445708927112416	0.00051889515468148020121	-0.0003233552014113761806	0.00019121925838973692071	0.00023173445708927112416
-4	1	-4	0.00043692404414805385794	-0.00010079136383340101999	0.00022654845439151332113	-0.00012352009616620743997	-0.0003802869305501755141	6.9911339791849159996e-05
-4	1	-3	0.00019910864631399782299	-0.00031547923178339403859	7.3125636761802467831e-05	0.00025857141265043847916	-0.00024110298283139624761	0.0005068294465946714903
-4	1	-2	-0.00060581845522354076713	-0.00049305834338940642252	0.0011030283740282222776	0.00057521748378880116666	0.0017631510974611926731	0.0012737254286732135368
-4	1	-1	0.00059982122226910628005	-0.0006953815445423369105	0.00010386733983469589285	-0.0027386155331877858228	-0.0022954175492417294713	4.2910644981561812418e-05
-4	1	0	-0.00019483571400890937076	-0.00064374518167272941523	-0.00077934285603563748304	-0.0025749807266909176609	-7.8423447491171984023e-05	-0.00030004937766827890653
-4	1	1	0.0025930986338944458924	0.00074172075043084622747	0.0050007838407158337196	0.0046206989760494369263	0.0053716106948619498501	-0.0016538159743260520164
-4	1	2	-6.2658084873927285424e-05	-3.492894812844565659e-05	-0.0011155796685519820104	6.9356576531917887092e-05	0.00043247366452813640727	-0.00010453618452285024995
-4	1	3	-0.00033115829748273691979	0.00037375749719377091528	-0.00022052099141394395135	0.0010972388425256284199	-0.00036803739950566795444	0.00013259704874981839565
-4	1	4	0.00042810132243956643388	0.00020673438618345145847	0.00087958502455768661568	0.00010701380577256318838	0.00020820506630014475285	0.00017998093474031064782
-4	2	-4	3.993021606875681842e-05	4.3597643664082675458e-05	2.9862071326214027749e-06	-8.7901668066959633119e-05	-3.8437112502446118515e-05	-8.7548477697562492018e-05
-4	2	-3	0.00032571399385375590175	-0.00044969783468531732444	-0.00015273293930484135991	-0.00043712221719820079733	-0.00053610728467490210893	0.00030818230144828928857
-4	2	-2	-3.8183324437172131924e-05	2.8618289770442893228e-05	4.4024008442800397585e-05	0.00072702164959261537935	0.00012039065731714466143	0.00066978507005172960645
-4	2	-1	-0.00013839665061099931448	0.00037120512179136913892	-6.9017735375399197315e-06	0.00075465119488836299774	0.00053978305536891751839	2.4481902611249256824e-05
-4	2	0	0.0002833123322669274329	5.2365964264395474298e-05	0.0005666246645338548658	0.0001047319285287909486	0.0022329208268161574238	0.00053085101203161142846
-4	2	1	0.00024568138090567558009	0.00046507340696034322938	0.00020140905633429768236	0.0013972123215161859604	0.00057990741095410695567	-0.00093413101519099922022
-4	2	2	-0.00042117161896886566065	-0.00067087409299390577625	-0.001380575474493201879	-0.0015774054223468619504	0.00053823223655547055774	0.00023565723635905056052
-4	2	3	-0.00059572591115233995782	0.00021468762687565156677	-0.00054296643029297700887	0.0004782580909820647241	-0.00043232359467446860452	-3.258855815384107844e-05
-4	2	4	-0.00013992567168900609128	2.810416996977788034e-05	0.00083469761808965304856	-0.00011062022835123599962	-0.00055727448073383258845	8.3414284145395876761e-05
-4	3	-4	0.0028571707814360083715	-0.00018427448378628715864	0.00067016146356486635313	0.00034416647237692942667	-0.0023545496837623588506	0.00044239933806898421509
-4	3	-3	7.9817719357328558642e-05	-0.00031553861791039762661	6.0536971852772707397e-05	-9.3004130445993978471e-05	-4.5886653956998695091e-05	0.00032771402676786949657
-4	3	-2	-0.00014990511050685064094	-0.00024991458741849606733	-5.3195153945833506147e-05	-0.00027349429512682450283	0.0002200174900949510091	8.9587732146755299101e-05
-4	3	-1	-0.0003218412181148503021	0.00016317401397158523449	-0.00042713631720961458453	0.00023982086951795827706	5.9559208305575149465e-06	6.6766552667533825478e-05
-4	3	0	2.1044299393524312617e-05	0.00085031881084887770555	2.8059065858032416823e-05	0.0011337584144651702018	0.00050670494612743168222	-0.00010504946602605600542
-4	3	1	3.7108767269976325009e-05	9.6941579837920888217e-05	8.9087487701931773265e-05	0.00010492717852226310067	-0.00011882739402589001976	7.2984783784894277951e-05
-4	3	2	-0.0001875553307428012048	-0.00030174293304955946164	-0.00036178363297688240436	-0.00049159616362768200192	0.00016756478797972122405	0.00013390837934240416092
-4	3	3	-0.00019722908617219654008	0.00018600375472406323525	-0.00035777248055652232598	0.0002608634791319254455	9.48003656602602635e-05	-1.2858472833174470817e-05
-4	3	4	-0.00076241967286440066442	-0.00014837572036584343455	0.0018564409539204471903	0.0016251532460445198853	-0.0021547503883047360029	-0.0013672406548992334027
-4	4	-4	0.00061488747612720758961	-0.00013040726209563298452	-0.00045306655871635314638	0.00029574098057230603556	-0.0010679540348435608444	0.00042614824266793902008
-4	4	-3	0.0012188951644142656267	0.0003889954840539535481	0.00049621354104365119307	0.0012512997853105919336	-0.00096357549782748598381	0.0011497390683421846586
-4	4	-2	1.2594551460636254915e-05	-0.00034805124575007484987	-9.6011319175170098503e-05	-0.00011152380736737730867	-0.00021721174127161272716	0.0004730548767653950824
-4	4	-1	-7.9970631634138657467e-06	-0.00022142827906747333485	-0.00011418127176467255713	-0.00026066302963164008581	-0.00042473683440503480621	-0.0001569390022566669496
-4	4	0	0.00016227098317692824759	8.4310123349613019035e-05	0.00016227098317692824759	8.4310123349613019035e-05	-6.3111618716798714322e-05	-0.0002573499814902771598
-4	4	1	0.00039584522272815756121	-0.0001527400645524301377	0.0004359876666875421255	-0.00029124145767739080364	-0.00016056977583753831136	0.00055400557249984266374
-4	4	2	7.3876018952687139141e-05	-0.00010740469228281503448	-9.2942175201423605688e-05	-0.00021771453351021745923	0.00033363638830822146255	0.00022061968245480484949
-4	4	3	-0.00024830107528180030444	0.0021441012662437135272	-0.00033167410628655888231	0.0015022524872183339647	0.00011116404133967809479	0.00085579837203383912758
-4	4	4	-0.00042019185906977055004	-0.00096404583424450709678	-0.00016978410291132854681	-0.0004813689371837669281	-0.00025040775615844197612	-0.00048267689706074011447
-3	-4	-4	0.0028974652508395124656	0.0015999146035898263642	-0.0014419015474399232441	-0.0012226093728121346146	-0.00073119739068971121351	2.2673420119764905767e-05
-3	-4	-3	0.00010411666962339073044	-0.00025507143589394127388	0.00014194981788329374397	-6.270970425672456436e-05	-0.00029338309346778242972	0.00033868437490290734162
-3	-4	-2	-0.00015455925745840170681	-5.147707942918542599e-05	-6.9747367388165484566e-05	-6.9016884799211645021e-05	0.00037133362096393348869	0.00021524938874220141886
-3	-4	-1	-0.00019707635955770925768	0.00027285478225175295672	6.6432497862269955058e-05	-0.00014465397951300446467	0.00032549908722404795281	-0.00023994842870324098439
-3	-4	0	0.00020328505851311575565	0.0002696342767832789547	-0.00015246379388483680996	-0.00020222570758745921603	4.0120237915909929822e-05	-0.00072395840661555212452
-3	-4	1	0.00047369818643156012122	0.00060725289322737419258	-0.00045878635782411043799	-0.0003847024712541129393	-0.0004140508720017615509	0.00028294879466567076634
-3	-4	2	0.00098952066492247170958	-9.7395952262621470191e-05	-0.00059102318384184027947	5.3035045455150354966e-05	0.00030223462970002700542	-4.0023837483631508906e-05
-3	-4	3	0.00014889371530184578951	-0.00049091189498556722735	-0.00012210923560708710953	-0.00015561466063384056502	-1.391859884093703957e-05	-0.0006983981091640212779
-3	-4	4	0.00014218988893973912371	0.00063615722403953783165	-0.0020678815321992245063	-0.0003717279009487529126	-0.0019612391154944200551	0.0001053900170809005018
-3	-3	-4	0.00023448249806176755129	4.7007490338894900072e-05	-6.0340826207493840436e-05	-0.00024203499873329340766	-0.00013060625389070529669	0.00014627063129579888747
-3	-3	-3	-3.2933673006050727958e-05	-0.00073969537294614777154	-0.00056946845484022099153	1.3391655262571751223e-05	0.00060240212784627169239	0.00072630371768357606267
-3	-3	-2	-0.0021394910152028475368	-0.0012290927216454608246	0.00080914664104713796087	0.001503457746941516595	0.0019955165612335645266	-0.0004115475379440836556
-3	-3	-1	-0.0019548543569978538148	0.001006004877879257799	0.0024556211059631911919	-0.00042742379837206584924	-0.0015023002468960121314	-0.0017357432385215756324
-3	-3	0	-0.0013646238409660289403	0.0028259068755807528577	0.0013646238409660289403	-0.0028259068755807528577	-0.0021115240896855199011	-0.0010510097711590659589
-3	-3	1	0.0005026076497589574343	0.0011354483545581617494	-0.00078654162877333892723	-0.00064762281330816553939	-0.00085180193704314437035	0.0014634766237499885217
-3	-3	2	-1.3367157133397955491e-05	0.0016810296902048597455	0.00085862082468794558021	-0.0011315759552444320645	0.0012678805013318214176	0.00082418060244064130469
-3	-3	3	0.00048814797898939690096	-0.0006987252112890258559	4.9922608421673225515e-05	-0.0001993254424015863187	0.00053807058741107006549	-0.0008980506536906122288
-3	-3	4	-0.00040967276941911357673	-0.00025182152210911619514	0.0001446622042709053038	0.00050406761260273001517	-0.0001987579238611562318	0.00018918456787021036502
-3	-2	-4	0.0007043586547785702116	-0.00028307865869070221801	-0.00041961305955010529383	-0.00070902823680881322914	-0.00031846246130887498468	0.00056682311242243327808
-3	-2	-3	0.00099225536392873051397	-0.00056383929551558802703	-0.0010377644339465330516	0.0010301757512108484453	-0.00030041240796437518237	-0.0001229445386249775399
-3	-2	-2	-0.0015451981991982479715	-0.0043206431019126240525	0.0015955377253616396301	0.0085123394457057403872	0.000722259573435732544	-0.0020313747928368043084
-3	-2	-1	-0.0074281781584114832742	0.0010225584554211721456	0.0079932569129519941836	0.00457137605450381318	0.006298020649330460588	-0.012210427475271143014
-3	-2	0	-0.0054501924424964019039	0.0032430304193460015444	0.0081752886637446037232	-0.0048645456290190023166	-0.0064374422349100356849	-0.010287799819073529736
-3	-2	1	-0.0015003191251270807469	0.0011723622193938968566	1.7031771902265372949e-05	-0.00016786771280186412077	-0.0044668938315767115627	0.0031813512325779623284
-3	-2	2	-0.0040897016492534594284	0.0075382712245668677398	0.0062814520075503465016	-0.0084214279169455442259	0.00014689953367015714213	0.0028859789199047565164
-3	-2	3	0.00073165046450089318321	0.0017539429268828418337	-0.0015593912934403510433	-0.0015086524969717921441	-0.000307943731126007422	0.00074817459556831373765
-3	-2	4	-0.00045815209359179872662	-0.00056222450184489599148	-0.00029180387322199751593	-0.00027903547552814519537	-0.00048951600680484776227	-0.0005611861141477446184
-3	-1	-4	0.00023047805221766120968	0.00027650445895492881078	-5.229814434432212563e-05	-0.00041135071081468477846	-0.00015978400307716539449	-0.00010454066651252539991
-3	-1	-3	0.00024189897315860336394	-0.0014421941139638140214	-0.0078387395337199666095	0.0024310773364505191586	0.0023710142047480521274	0.00063183500181364089625
-3	-1	-2	-0.002770888871301359184	-0.0068150141685225738147	0.00085387141898486576107	0.00962098762702191454	0.0037293975974596062749	0.0054120274392729034521
-3	-1	-1	-0.0077042813718195581052	0.00034926509084771067233	0.0093825514859548903024	0.014820007706642627718	0.013730292629503784013	-0.015867802979185760548
-3	-1	0	-0.0019064986643957720826	0.0041404765509386225533	0.0057194959931873168985	-0.012421429652815868527	-0.01400326504635500055	-0.022424897613781625411
-3	-1	1	-0.0010269515998463218248	0.0027433983718150116958	-0.0078454996366469614139	0.0030566830832574726738	-0.010926354436185926888	0.011286878198702507761
-3	-1	2	-0.0055136409927727678473	0.0013982643384770770695	0.0038564340742086680204	-0.0031171512517166656032	-0.006342244452054817544	0.0005388208818572828027
-3	-1	3	-1.2684002285280647162e-05	0.0016719276154782873947	-0.00096979902338661071182	-0.0032698426462817510064	-0.0003359503434141508562	0.00058198006671770368976
-3	-1	4	-4.294884019341674861e-05	-0.00061415530610097151913	0.00048224372294791538343	9.7953133350728798099e-07	8.8349300591916284401e-05	-0.00046037159674235182249
-3	0	-4	0.00026808040665160585677	-0.00032107973170957410927	-7.5821500772980758836e-05	6.2006291467609923928e-05	-0.00020106030498870440613	0.0002408097987821805684
-3	0	-3	0.0028076396525332793751	-1.0176784974495952654e-05	-0.0022956337866551937248	0.0003867586016402309204	-0.0028076396525332793751	1.0176784974495952654e-05
-3	0	-2	-0.0078768551043631711978	-0.0021857654179988630569	-0.0021647552065947690478	0.0059963011132509935405	0.011815282656544755929	0.003278648126998295019
-3	0	-1	-0.0092445056110824451456	0.0058574922601107894116	0.016089819886388696812	0.006277365620896111463	0.027733516833247335437	-0.017572476780332368235
-3	0	0	0	-0	0.0028853853348344998299	-0.0041241634168011909178	-0.026952643128693231506	-0.022714136668747646891
-3	0	1	0.0014759866822802527892	0.0020737160017363543037	-0.0052267921230538466962	-0.0023899780010067624494	0.0044279600468407577171	0.0062211480052090633447
-3	0	2	-0.0028749630888520454237	9.8135420144992047565e-05	0.0057432212775128301668	0.0011414000722468507429	-0.0043124446332780683525	0.00014720313021748807135
-3	0	3	-0.0029842227024885867488	-0.00038798508165470549152	-0.0012106880826210919544	-0.0035095534191007123591	-0.0029842227024885867488	-0.00038798508165470549152
-3	0	4	-0.00051491283515812458823	-0.0001938292562193775733	0.00016673438976547925701	0.00088374138633368971071	-0.00038618462636859346828	-0.0001453719421645331732
-3	1	-4	-0.00027982401314427854909	0.00036805460695305106155	0.00061022576733099924331	0.00010974689480234729191	0.00036242445169095874975	-0.00024860423151420145286
-3	1	-3	-0.0011117036741670114058	-0.0015006834825668493791	-0.0011745415222296719162	0.00058800856181346684067	0.0007201898334237874337	0.0016966863365046715509
-3	1	-2	-0.00093052409514683090842	-0.0010451878738411126898	-0.0051930997549067573968	0.0033675822549818056756	-0.0012007637347331322816	0.0032515729382525718726
-3	1	-1	0.0021606571544209862701	0.0041265066792043813768	0.0049262785911467453503	0.0023595770386271976496	-0.0015556928721162132431	-0.010019942998985948215
-3	1	0	-0.0043286130851659613411	-0.0012598373766167104536	-0.012985839255497884023	-0.0037795121298501315778	-0.018107705400113870836	-0.0096077610156635167432
-3	1	1	-0.00029095801743593340894	0.0046267688666395750605	-0.002808660667465305398	0.0090482610508649790465	0.0019357866151575053339	0.0048320455490537461349
-3	1	2	0.0003837639286624567941	0.0015222928166819286403	0.0027133557454771827823	0.0040861152002137279479	-0.0007810319797449062542	0.00024038162491602882388
-3	1	3	0.001584764650384862944	-6.3655547343046658937e-05	-0.0048933370196810443281	-0.0029816982581051046375	0.0032158769902785443867	0.00093024387202532150386
-3	1	4	-3.7148391992693747632e-05	3.8335031717547009972e-05	-0.00021187969938017250427	0.0007850957539728326039	2.5108630850522811956e-05	-0.0001675226647050478935
-3	2	-4	0.00022509461441677644576	0.00024063429530788395445	0.00023691631545369359587	-7.7616792072111604546e-05	-5.0362803085735543163e-05	-0.00021928411751696876811
-3	2	-3	0.001094104931780592177	0.00022347924037807674331	0.0014733455137682703682	-0.0010921923139806685808	-0.00011187458926841190444	-0.00095160744969852249092
-3	2	-2	-0.0018456379442004487452	0.00095120358654967793448	-0.0026113116924283237205	-0.00042436218132252330774	0.00015714522387234926173	-0.0018511675611470402095
-3	2	-1	0.0010029246128209520598	0.0010917655250788848523	0.0014762438822220392588	0.0019768516906236658498	-5.6286074018777655116e-05	0.00067840680601067725099
-3	2	0	-0.00038989312530082769924	0.0014073395186264042647	-0.00058483968795124163017	0.0021110092779396062886	-0.0048142631308274808424	0.0055637347946281721575
-3	2	1	0.0014534172692898315697	-0.00072306921471258485488	-0.00095930379199807779781	0.00039510819020996640165	0.0062788593918656496543	-0.0029594240245576874764
-3	2	2	-0.0010057949852314861973	0.0014617018083934762204	0.0012832568759843085079	-0.00198161586978107436	-0.0027919493538315380207	0.0041741685823712890158
-3	2	3	-0.00079914063317175867193	-0.00096890192475977048123	-0.00092382559003397900395	-0.0012882332131065152465	-0.00018325690648243931789	-0.00011007978268876026718
-3	2	4	7.5342590376120289618e-05	-0.00049994092974892296623	0.00049372339728975052527	0.00033652231272470573779	-0.00019035475586278504203	-0.00054321685367404509356
-3	3	-4	0.00042938196489247787554	9.9688819882290502614e-05	0.00053509627830832396517	0.00027124796101014544449	7.9285735061884567219e-05	0.00012866935584589120302
-3	3	-3	0.00015962932815824628979	-1.6958416747766927345e-05	-0.0003426330874570183635	0.0002543482110507296794	-0.00050226241561526459908	0.00027130662779849664063
-3	3	-2	0.0013676107085971679275	-0.0011382142375403144809	-0.00087608255110983813616	-0.00094777743990410523792	-0.0033655398895605093124	0.00028565519645431391863
-3	3	-1	0.0004724364615592136071	-0.00043689214860701686008	-0.00053683835545400822656	0.00027014424783244948922	-0.0030278244510396653925	0.0021211091893183989937
-3	3	0	-0.0026234838652452103537	0.0016304662322432330115	-0.0026234838652452103537	0.0016304662322432330115	0.0019234225122843732775	0.0057916764436786302359
-3	3	1	0.00080322864060076320548	-0.0005896301370208002551	-0.00093718486910823316661	-0.00093433512057924082445	0.0052212405291269890079	0.0010341149506753219249
-3	3	2	0.00034505195745321510029	-0.00082731394486798082513	0.00070999219551435579188	-0.00010818418205282438727	-0.00054741035709171114582	-0.0010786946442227346703
-3	3	3	-0.0002951951648964372117	0.00011312091598178541723	-0.00074155290471968711083	-2.2045106017556956535e-05	0.00044635773982324995334	0.00013516602199934238393
-3	3	4	-9.7051526277045942469e-06	0.00019846702476823747832	9.2030738759643125157e-05	0.00015222368077380380759	-7.6301918540510796753e-05	3.4682507995825259824e-05
-3	4	-4	0.00027183034742916516733	-0.00027641885083426774106	0.00083809497582620407809	0.00061437815676114600726	0.00063422221525433024325	0.00082169229488684677239
-3	4	-3	-0.00015621680765375714288	0.00020886977833576417566	5.6761513795740579967e-05	0.00016348483153746145506	0.00023189882604807794328	9.1099970475177497397e-06
-3	4	-2	0.00022673080358796021835	0.00037336728243612851263	0.00015320547850723677166	0.00012779497780967169528	-3.3685248367466784206e-05	-0.00030446096803484937838
-3	4	-1	-0.00012788249668496174771	-0.00036501171347509778773	-0.00015596716063353139843	-0.00031562764425153923449	-0.0002402211524792403506	-0.00016747543658086357478
-3	4	0	-0.00013549364634810260179	0.00052337317224608343597	-0.00010162023476107694456	0.00039252987918456257697	-5.9634171693787176938e-05	0.00030681566636903476316
-3	4	1	0.00012710928657030657989	7.7327278322462434951e-05	0.00026707757799123278773	4.3878582892857918689e-05	-0.00068698245225401130282	5.6467503395955602995e-05
-3	4	2	0.00013117805815996436288	9.6068467375102638457e-05	-0.00012547012323791672801	-0.00036730375539709218509	0.00044770733371577998679	0.00087871021185683827366
-3	4	3	0.00021099487844455669882	3.1015474699220863409e-05	-0.0002215065833310541992	-6.948246399676787045e-05	0.00050633698955262899152	0.00012365876002824469971
-3	4	4	0.0018249627672117603363	-0.001655276774092412145	-0.001343482584272835418	-0.00027653668385567713346	0.0027122046596816558328	-0.0009649208967136320295
-2	-4	-4	-8.7947392766223736471e-05	-7.0810405984147201e-05	0.00077396374204031267562	0.00022893207381965326717	-0.00072999004565720080739	-0.00019352687082757965989
-2	-4	-3	0.00057731866561635928909	1.5610185444161991014e-05	5.0057795134102764465e-05	-0.00015039706740756737867	-0.00045162283725637652728	0.00019012263291398183744
-2	-4	-2	-0.00046253922981736705217	0.00080368973800366437423	-1.2633689629472796237e-05	-0.0010055678367572042867	0.00048780660907631263109	0.0012074459355107440908
-2	-4	-1	-0.0015986212223738837865	0.00026281209605755732504	0.00021406527800713523436	-0.00028323025244593496219	0.0023409813327192265271	0.00060729681766862530709
-2	-4	0	-0.0013961277585427052557	0.0019506732100577595882	0.00069806387927135262784	-0.00097533660502887979411	0.0031671011651600404491	-0.0030935557274020981933
-2	-4	1	0.00030259313066883602962	0.00066173581064154509378	-0.00030839229360066271407	-0.00026892973976994305691	-0.00062838291306497890548	0.00024775266220331795992
-2	-4	2	0.0010707603269308736769	-0.00036402250188530179678	-0.00084413305804945180499	0.00045283794274945688438	-0.00061750578916803004152	0.0005416533836136120262
-2	-4	3	0.00048017263867830995566	-0.00027489968799412060245	-6.0622447572649979398e-05	-3.3507717462729996966e-05	0.00023928516235534002502	-0.00022794341527972039759
-2	-4	4	-0.00021937437021376802516	-0.00031963336775148008676	-0.00017440514175388045185	0.00010778790466457982382	-0.00028409232686076447798	-5.2028779211160226337e-05
-2	-3	-4	-0.00049397582940995381651	0.00012865952723133456163	0.00055512506046935560563	-0.00036713608693487764833	-0.00016935588064703982307	0.00021102230158549095543
-2	-3	-3	0.00080155367852924308807	0.00055799681374667632703	-0.00047540049826642454813	-0.0019920310682501551035	-5.896862075307086876e-05	0.0016200331924190376244
-2	-3	-2	0.0031213162102114743769	2.6577255021176457981e-05	-0.0041444359720262495539	-0.00055121676534578944572	0.0030953377478279003876	0.00080024789299750766994
-2	-3	-1	0.00080259954561831959967	0.0012054439499331335087	-0.0013362493382121495497	0.0011712748587057427233	0.0024035489233998094498	-0.0059247124759834951871
