# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.18268204844522077e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-1	-0.0013690030774424735878	-0.00031727403815887979515	0.0055747117081365819141	0.00050963229514806515641	-9.8699398366687318999e-05	0.00075946385748745413261
-4	-1	0	-0.00065216936139084430261	-0.00081683608335962555515	0.0026086774455633772105	0.0032673443334385022206	0.0015893875393243402268	0.0034033003080496848809
-4	-1	1	0.00055634451709251438092	-0.00042899855639885812715	-0.003192907602765044945	0.00057075339418791485539	-0.00096752953439498731291	-0.0011452408314075175448
-4	-1	2	2.5323714418707296119e-05	-6.131843894920825102e-05	-1.3623659948053646492e-05	0.00062372377120747609942	4.383559886338776984e-05	0.00018922500770532154767
-4	-1	3	-0.00043254512470400189889	0.00042293936596765792238	0.00040813377868085436509	0.00031056653842731116698	-0.00044068224004505107683	0.00066744133409931424936
-4	-1	4	-0.00035981836069270002176	0.00017361688353403561961	-0.00079855389947339444449	0.00043315452374207124436	-0.00055945683556104857867	0.0002819055144695534307
-4	0	-4	-0.00029894303561000498985	-0.00064540598344701874487	0.00011518507255700477271	0.0019549177625756749416	0.00029894303561000498985	0.00064540598344701874487
-4	0	-3	0.00011487766884776501959	0.0004023657148362774251	-0.00077816144776131606752	-0.00040407617809529655173	-0.00015317022513035337752	-0.0005364876197817032696
-4	0	-2	-0.00084938349078763611313	0.0003967474015472698015	-0.0007586855585066864735	0.00094186097381925070002	0.0016987669815752722263	-0.00079349480309453960299
-4	0	-1	-0.00019163282850110578519	-0.00025476461650301193262	-0.0038698159222071031905	0.0028160743717430803366	0.00076653131400442314075	0.0010190584660120477305
-4	0	0	0	-0	-0.0034331369458853312586	0.00060483001383904719857	-0.0039002745460535353031	0.003426932367837414329
-4	0	1	-0.00027367642306943526552	0.00089989244210643285285	0.00061859315824264128527	8.7263881596982489984e-05	-0.0010947056922777410621	0.0035995697684257314114
-4	0	2	-0.00056468332573785049843	-0.00025788908819578885805	0.00096821876204543214691	0.0023035510383094879965	-0.0011293666514757009969	-0.00051577817639157771609
-4	0	3	0.00015523867667959143622	0.0002551033916737860288	-0.00060381335364315504369	-7.9951792372353963027e-05	0.00020698490223945524829	0.00034013785556504802033
-4	0	4	-3.6964200917621048707e-05	-0.0002299695719981296137	-0.00041271727488511738028	-0.0002746542566704869375	-3.6964200917621048707e-05	-0.0002299695719981296137
-4	1	-4	-0.00022113744762831255694	-0.0008953934689490183679	-0.00044865056384652083352	-0.00083978214796807482221	0.00010897480666668236211	0.00068544793195699968945
-4	1	-3	-0.00019540525667891789721	-0.00054901009172499029131	-0.00079527632993385349251	-0.00081527246270636424125	-4.5517677393939594228e-06	0.00046025596806453236221
-4	1	-2	0.0001677853595238359345	-0.00039471118085612663358	-0.00068496699337449319222	-0.0021840280658872298844	-0.0006780542157349184109	-0.00030259167123136162083
-4	1	-1	-0.00016568856334064834359	-0.0015973563343896592711	-0.00097821975700878162178	-0.0041583918991922094038	-0.00031546550364618824742	0.0022310334383664276806
-4	1	0	0.00036114821284286013642	-0.0001584063181513948107	0.0014445928513714405457	-0.0006336252726055792428	-0.0045342323638615268655	-0.00079262113956002095555
-4	1	1	-0.00096562572273517900765	7.9391112236186110393e-05	-0.0022535090148283801713	0.0015311097676438964812	-0.0016089938761123360762	-0.0012135453186991520397
-4	1	2	-5.3483293278084519063e-05	-0.0013626802222816895935	0.00076640192825532817665	-0.00072182275872423665164	-0.00049016755068383318066	-0.0023644490652012608613
-4	1	3	-3.4025345104567590289e-05	-0.00082200938487167289886	0.00018620648185781871393	-0.00089608300717295688229	-0.00010743595409202968266	-0.00079731817743791157105
-4	1	4	-0.00052836762196325874619	-9.2103449429334862037e-05	-0.00036698223742634975735	-0.001453109387559001122	-0.0004366220626066713204	0.00027117389746041543203
-4	2	-4	0.00077303967229491049335	0.00018299033588278619208	0.00069660373277956918591	0.00048323246092755469359	-0.00042473780590512584619	5.8625894580991161494e-05
-4	2	-3	0.00035385902589639151852	-0.00016456961242949165762	0.00078496828828172112314	-0.00018021133716084297271	5.1500157659292039331e-05	9.9285258465426885982e-05
-4	2	-2	-8.6951093575966055581e-05	-6.4858013364449312367e-05	0.00016906110335407958044	0.00088833518185185472629	0.0003429632905060116645	0.0010180512085807532155
-4	2	-1	0.00071704065480350564002	0.00078418104185950512561	0.0021490843033103511177	0.0010248165498750712657	0.0014300059874066794584	-0.0010870910676878777542
-4	2	0	-0.0011257932099958890999	-5.4874308748781908715e-05	-0.0022515864199917781999	-0.00010974861749756381743	0.0016439044805448860698	-0.0022642831268637800789
-4	2	1	0.00025207942210390781295	-0.00042716635082615424246	-0.00045386313243251172203	-0.00063747734352190537493	0.0019160439532806545875	-0.00043371071626080611155
-4	2	2	0.00074227086537349135087	-0.00046307247491577741352	0.0010490058220284322922	-0.00044228710717370657091	0.00043553590871855030111	-0.00048385784265784825614
-4	2	3	0.00045643555573885292954	-7.816104383893123658e-05	0.00064693310482705202163	-5.716994276006905491e-05	0.00017729200443376919786	-6.6101429945195612167e-05
-4	2	4	0.0007627954973741729117	-0.0010961840934150385556	0.00051338101930561411048	-4.2385598532749284219e-05	0.00050610498772136580225	-0.001074991294148663944
-4	3	-4	-0.00049051783705526016792	-0.00017906362017575875971	-0.0012049460367755577845	0.00045422034738228382524	-0.00041319169052640817045	0.00051972888071247160154
-4	3	-3	0.00033808986673238483264	2.3048039595799848107e-05	-0.00025260542298838133905	0.00053211757575617399385	-0.00070339191196489448538	0.00050138685629510756133
-4	3	-2	-0.00029679069835303496924	-0.00023170711138172916661	-0.0006681350067294083029	0.00014418120346360640345	-0.00040862111338804240745	0.00067968602795886795195
-4	3	-1	-0.00031540791804349828809	8.6930953765994062495e-05	-0.00055082820198689157361	0.00019389134172024491908	-0.00039085293378668151424	0.00023395021009675853437
-4	3	0	0.00024452194291457068128	-0.00024825118124281671294	0.0003260292572194275389	-0.00033100157499042228391	-0.00046881709665342474616	0.0010345373809124674535
-4	3	1	8.6242569038350353644e-05	-0.00041145823848788267091	-0.00023427320666479818775	-0.00048829808450481478662	0.0010477898961477958694	-0.00018093870043708629668
-4	3	2	0.00010761619997006219112	-6.160889453711003189e-05	0.00059999441612618826473	-0.00040298363028807979895	-0.00068475922424915804197	0.00048125765635789963465
-4	3	3	-0.0011983328702649179414	0.00034205465952007039392	-0.0014109171806387724168	-7.2306793408962683552e-05	-0.00018685997971445143274	0.00052837967276905654663
-4	3	4	2.1539216922040349832e-05	0.0004530481919341739069	-0.0013931611914689188102	0.0017379689854017494558	0.0010664101105237295489	-0.00085042854711713823917
-4	4	-4	-0.00042994325791790942827	0.00023142092393649548463	0.00022693612737296114728	-0.00047095402057178927142	0.00065687938529087057556	-0.00070237494450828481026
-4	4	-3	5.0840225515044878556e-05	0.00024305702535916501815	0.00067803242435081291419	0.00023659480740040954284	0.00083625626511435739892	-8.6162906116739501519e-06
-4	4	-2	-0.00022600968629115581929	0.00040834266107054424059	8.9868454858059367441e-05	0.00024600973957502236724	0.00063175628229843031926	-0.00032466584299104369249
-4	4	-1	0.0002870713697596067389	-0.00027505223683197912608	0.00045340818855068865936	-0.00053187440137317796348	0.00066534727516432779024	-0.0010272886581647953496
-4	4	0	0.00036807334146462736399	0.00069268493932178197472	0.00036807334146462736399	0.00069268493932178197472	-0.0010396516162180971087	-0.001045438668630155896
-4	4	1	0.00018504586379500492614	-9.1559801844173248678e-05	0.00020634376847403126248	-7.2359751042057988426e-05	-8.5191618716105399576e-05	-7.6800203208461054563e-05
-4	4	2	-0.00011168651453210286554	0.00047538959657046902119	0.00051551632321365705326	0.00061082804953182753306	-0.0012544056754915198105	-0.00027087690592271713216
-4	4	3	-0.00027146235241015702951	-0.00038372198175628624648	0.00091102991505917648406	-0.00063703519357567121428	-0.0015766563566257780181	0.00033775094909251323618
-4	4	4	0.00088262273702945884691	0.0012948624933307422823	-9.2651852821725705204e-05	0.0009836787052561889351	0.00097527458985118453856	0.00031118378807455345566
-3	-4	-4	-0.0011710879025652557329	2.2898173636326528733e-05	0.00035126850442230173749	0.00042676897128034706197	0.00052704742250164011638	-0.00044394260150759195767
-3	-4	-3	-0.0001970307009254388677	-0.00032625655792051770241	-0.00013299256060264047084	-0.00024573014404086283543	0.00037435411506229283787	0.00065389674997500142877
-3	-4	-2	-0.00067187142606321790129	-0.00031322528184224662741	0.00072077132984768306316	0.00021034578574353327333	-0.00043373552060053911176	4.9146351276303374127e-05
-3	-4	-1	-0.00051216939911942786431	-0.00062383522558736160916	0.00068354607077959175961	0.00042066992686756976257	-0.0011976760857600834455	0.00018882596929180575011
-3	-4	0	0.00055622785722369357149	-0.0005736968264874382252	-0.00041717089291777017862	0.0004302726198655786689	-0.00071005939040430445137	-0.00067775862560256517914
-3	-4	1	-6.8763534386252444489e-05	-0.00056127891131042796039	-0.00014879814040107965881	0.00045452697768718334668	-0.00080148316476307598227	0.00013427117681744947845
-3	-4	2	-0.00011239392813167982128	0.00051528762799292677273	0.00056417188707544860867	-0.00054028483734591345195	0.00095975288195337743122	-0.0003076382327024367448
-3	-4	3	0.00027931482542572588735	-0.00057892556055325853238	-0.00054500238096167610228	-0.00014609813662930240465	-0.00044735501585650889762	-0.00077372307605899507191
-3	-4	4	0.00094540595448042868704	6.6737554996260667751e-05	-0.00043389068591382864591	0.0014104290044288862304	0.00027516377994649284227	0.0014604821706760817007
-3	-3	-4	0.00067838962725067083678	-0.00084930317385166357105	-0.00066687904572018978297	0.00018076518999931597128	-8.6329361478607734195e-06	0.00050140348788926065917
-3	-3	-3	0.0006457325231036154271	-0.00087994855133625190634	-0.00055110283861519056541	0.00069587006952272515911	-9.4629684488424902346e-05	0.00018407848181352669302
-3	-3	-2	0.00055866576160264950872	-0.00040877860915637117363	-0.00030268453509912186328	0.0011507502674457685196	-0.00038397183975529154947	-0.0011129574874340960461
-3	-3	-1	0.0018166620493874885943	0.0016278423862819710408	-0.0027078540709306680133	-0.0014226063329797504139	0.002673576064629538257	-0.00061570815990666166381
-3	-3	0	0.0013143530485211305653	0.0015516044748618816346	-0.0013143530485211305653	-0.0015516044748618816346	0.0024424944086498426125	-0.0025064201290527889435
-3	-3	1	-0.00019209975395274118677	0.00079535950239648198646	0.0010466868204730838017	-0.00060255701361770991689	0.0025637611995610277635	0.00057840746633631610028
-3	-3	2	0.00043872567895139326062	-0.0011531556727767792742	-0.00067863731004783435855	0.00037222422819695568166	-0.00035986744664466161978	-0.0011713971668697354973
-3	-3	3	5.3726103711778619865e-05	-0.00023575701461042684079	7.41195216469956727e-05	0.00047791190099511122753	0.00012784562535877427901	0.00024215488638468438674
-3	-3	4	-0.00034660024024260756813	-0.00041242906684649851537	-0.0004646794773419938001	0.00030348215392708781076	-0.00060845978818845102617	-8.1710184689558042009e-05
-3	-2	-4	0.00093161749701327540608	0.0001347251147230566653	-0.00038031931450878099987	-0.00065585878024519218051	-0.00050855346550556597331	0.00022688555408030360483
-3	-2	-3	-0.00034701879869173773681	0.00066191057332230676755	-4.5352856986587836152e-05	0.00012260717888107285057	0.00037725403668279627618	-0.00074364869257635528039
-3	-2	-2	-0.0013527759644101932691	0.0024570853963928967166	0.0016571956935135742379	-0.0042635361925111485773	0.00037196825310171566584	0.00057790809792180350239
-3	-2	-1	-0.0012086010908747191108	0.0022172366541252717768	0.0024350930057643236336	-0.0063474509855279935555	-0.0012443827389044899347	0.0060431920086801713468
-3	-2	0	-0.0022986391827317532305	-0.00080878661050803543359	0.0034479587740976302794	0.0012131799157620532046	0.0030519829411270208916	0.012686468375407117942
-3	-2	1	-0.00086791632862859042098	0.0016459280893790569512	0.0018510923360463772853	0.0017433540508596182938	0.0010984356862069831993	0.0084244923698564063569
-3	-2	2	-0.00026054793605180022334	0.00092362782002038611943	-0.00030022527490854898852	0.00062099237480999825746	-0.00069104717898624929643	0.002006434104840577274
-3	-2	3	-0.00012518082970801937574	0.00059717181351435502049	-0.00056604606890214110779	0.00010208088466564598136	-0.00050254487564278013233	0.0006652257366247856657
-3	-2	4	0.00065822746934448303577	-0.00046332758748986993449	-0.00091587657315501599942	0.00051079284057103447377	3.5732315430854277123e-05	-9.2099270331885227533e-05
-3	-1	-4	-0.00035728764884682156404	0.00019284253468512840184	0.00058166898599303876356	0.00026772236644762628091	0.00012254849013685646859	-0.00021156249262575287161
-3	-1	-3	-0.0016220256119132603258	0.00037665688732737727168	0.0024235113151159647267	0.0011800560305117997577	0.00081418850687460552536	-0.00077000889749797717283
-3	-1	-2	-0.0040079036218189471874	-0.00041492234499798099842	0.0089703594753760291375	0.0029350730717640914798	0.0015266756950404062124	-0.00084515301838507424226
-3	-1	-1	-0.00029176797564429410086	-0.0043285797154580980817	0.0068265153786700571298	0.013927191686077236912	-0.0059512114517371750982	-0.00094145253970294169154
-3	-1	0	0.003216671805817696364	-0.0028212750086606119826	-0.0096500154174530890921	0.0084638250259818359478	-0.019739946352277638886	0.0052751983446865432364
-3	-1	1	-0.0014156572204691343381	-0.0016307537509105695956	-0.0023402907701330182	0.0032379057372630376359	-0.0065872624315404214312	-0.0016543555154686713678
-3	-1	2	-0.00031223843913644351838	0.00035844618317226587846	0.0020701604032718270987	-0.003562299297839032191	0.00056672254293124821756	-0.0012434803741611173862
-3	-1	3	-0.00010039366686798212628	0.00076242032940159517457	0.00077804271174096277259	-0.0024214536973786665933	0.00015895390371233880243	-4.4730903057960354262e-05
-3	-1	4	7.2931899223834700027e-05	-0.0001152490721372197483	-0.00013239831467537325777	-0.00033276663934813456623	2.1599345749032713965e-05	-0.00016962846393994845278
-3	0	-4	2.2135030549650859695e-05	-0.00044757424456059671661	-0.00090422007132899670425	0.00037368969146196301086	-1.6601272912238143077e-05	0.00033568068342044755101
-3	0	-3	-0.00095324583930945377703	-0.00071640392485689517472	-0.0029388895510858233269	0.0021281975835107675571	0.00095324583930945377703	0.00071640392485689517472
-3	0	-2	-0.00090110391436162514713	-0.00054605241101424065002	-0.0071261741552056251381	0.005341316646820855156	0.0013516558715424376123	0.00081907861652136086661
-3	0	-1	-0.0017200339068736468593	-0.00011824114858493870004	-0.02415616932504726852	-0.014291024246333787831	0.0051601017206209407948	0.00035472344575481612721
-3	0	0	-5.7112333786617393281e-42	-7.1390417233271741602e-43	-0.009926451487298312143	-0.0096057761202262073597	-0.0035580681542150948554	-0.0018452232230956923126
-3	0	1	-0.0012657410722098554143	0.00055309058965427625783	-0.0068808982616595697548	0.0032177423106884324444	-0.0037972232166295660262	0.0016592717689628286651
-3	0	2	-0.00098038816938765581746	0.0032971305517620346122	0.0028623553433215912292	0.0047406880385474350556	-0.0014705822540814837262	0.0049456958276430521351
-3	0	3	-0.00049388967262591618786	-0.0026049250680340984426	0.0036708467982002643097	-0.0013481260929087851043	-0.00049388967262591618786	-0.0026049250680340984426
-3	0	4	2.1344209684638239012e-06	-0.00080694192830011834527	0.00061020925850948151952	-0.00017853443279999053005	1.6008157263478680318e-06	-0.00060520644622508873185
-3	1	-4	0.00049632795040936369697	-2.4921446028562676839e-05	0.00011493699159299940063	-0.0012106283734606006035	-0.00034351171490877292596	-0.00028396600884372812969
-3	1	-3	0.0013322153687650919052	-0.00082930332344145372622	-7.1324007153894461035e-06	-0.0021767727394452255317	-0.00133459283567022172	0.00010371241029304518403
-3	1	-2	0.0014796712863364063027	-0.0039395118203349038799	-0.00031030482440751091513	-0.0088323876695279197879	-0.0023746593417083650471	0.0014930738957383957091
-3	1	-1	0.0082332528313236574141	-0.005571807156285718543	0.020709860085625263898	-0.014039996157464800647	-0.0039898984083457066097	0.0026754253113923532476
-3	1	0	0.0017849933483412641633	-0.0035273369647429667767	0.0053549800450237924898	-0.01058201089422890033	0.0018190782079287512712	-0.00037780395643738611932
-3	1	1	-0.0024414181235774554471	-0.0056366146016771159766	-0.0015068788314090229147	-0.0057251003240458417029	-0.0058173755393233434266	-0.011184743480985507094
-3	1	2	-0.00015744289395837728226	-0.0033798011555189731193	-0.0024593534245743887273	0.0010783324939881760909	0.00099351237134962856225	-0.0056088679802725471824
-3	1	3	0.00027555951966778122805	-0.0024703324555955378551	-0.0012767997241856442973	0.00083069982806516532922	0.00070115942772966269661	-0.0027472323982839262982
-3	1	4	0.00064624909258515904776	-9.517630625598007385e-05	0.00074024325445397787422	0.0010006370475563236468	0.00029962600582537479016	-0.00032154149158106595015
-3	2	-4	-5.9494517006877037639e-05	0.00034469840895138306432	0.00050839771765613976044	0.00067228035707173755542	0.00029881974658322766692	7.761637182233147947e-05
-3	2	-3	-0.0015562125810567675483	-0.00043687832770086544023	0.0014084408749978323885	-0.00031180679847402889603	0.0024951731643886557351	0.00022900712871817951858
-3	2	-2	0.0017332766990542974785	0.0020806172406165382958	0.003046404044734129981	0.0032966289489657807539	0.00044648899615268360054	0.00017570308804097317461
-3	2	-1	0.0031342556452165102818	0.0068064981475382943174	0.003863913214716006763	0.010778692440164844984	-0.0016749405062175171024	0.0011378904377148083178
-3	2	0	0.0043829411751812995951	0.00074354764975243154736	0.0065744117627719493926	0.0011153214746286472126	0.0060647234012440381576	0.00066709794968060614085
-3	2	1	0.0053107197210464267625	-0.0025431250917411708963	0.0050446798209621314391	-0.0031857514117662288737	0.0058427995212150174095	-0.0012578724516910553752
-3	2	2	0.00063054766520368409326	5.9200794463751278262e-05	-0.00094339586809041907703	-0.0023504497541371352325	0.0018892173658959453796	0.0024392509458327623836
-3	2	3	0.000697819301041461529	0.0012078197584089892056	-0.00037394560929714885239	0.00061747690653552215426	0.00094711637390622750287	0.00079616848738530787786
-3	2	4	-8.708220694207758684e-05	0.00066797034816341697722	-0.0004007891171135337968	-0.00032366907403509316771	0.0001350829033502087015	0.00066281229814010931677
-3	3	-4	-0.00059590381695938604914	-0.00047889985669201634143	-0.0011906182648119861996	-0.000440422543623753156	-0.00044603583588945011282	2.8857984801197385688e-05
-3	3	-3	-0.00016527683141533347911	-0.00011044980783279815877	-0.00032680759722931182563	-0.00038830601975610971746	-0.00016153076581397831941	-0.00027785621192331157224
-3	3	-2	-0.00010127440187542514265	-0.0002385150179389039862	-0.0015199167586619809558	-0.00028880145930016115196	-0.0021279635351798336859	-7.5429662041885748637e-05
-3	3	-1	-0.0027984087994847124323	-0.00012775628991902935033	-0.0032711905310563072109	-0.00041094642052589858703	-0.0014183451947147845528	-0.00084957039182060765589
-3	3	0	0.0002328942190000554322	7.2489530072273431643e-05	0.0002328942190000554322	7.2489530072273431643e-05	-0.00088626790893369690721	0.0023790380880237805249
-3	3	1	0.00047868275763634907972	0.00090808064904642328899	0.00066506790082085192033	0.00020629346252210367728	-0.00055915542955350873867	0.0021053615595729587538
-3	3	2	0.00090930397377221138921	0.00045131637155181015229	0.00145183968172931375	-4.0793277658368818088e-05	-0.00081380356193565359536	0.00073816447381526851656
-3	3	3	0.00012980990184388038018	7.7831676500200734539e-06	0.00085101341526360374176	-0.00031569571016559522681	-0.00072120351341972330737	0.00032347887781561531721
-3	3	4	6.0430354453545374687e-05	-0.0014870047077439833144	-0.00055307689317203069523	-0.0010170624515274907448	0.00046013043571918208971	-0.00035245669216236937297
-3	4	-4	0.00015666800215150553446	0.00077140908617340459355	0.00016376005143427257603	-0.0004088601398600118491	4.625904982064343873e-05	-0.00098741695449006540268
-3	4	-3	0.00087795360885692733371	-0.00016797111782215266395	0.00022488853058140391861	-0.00041560293084044627699	-0.00057810223474838873942	-0.00038616612329844232686
-3	4	-2	-2.3190163391736992555e-05	-0.000471477421075302812	0.00029156001353680666534	-0.00065740844565035673735	0.00061790527216121877378	-0.00060760075968775912117
-3	4	-1	-0.00029731602531667486065	0.00010284856728652767778	-1.8399067766061911241e-05	-0.00010048176967249369655	0.00081835180488577688278	-0.00071047278054955779244
-3	4	0	0.00096771463427027925447	-4.3349739407367718694e-05	0.00072578597570270944085	-3.2512304555525794103e-05	-5.2535676072508548005e-05	-0.00065852532317649747299
-3	4	1	-0.00014224372116636714277	0.00060857892048352124625	-4.8801516247682963072e-06	0.00066081687156498462258	-0.00040721055700002821258	-0.00081753072480937453471
-3	4	2	0.0010733429347433900286	2.7028637884697021367e-05	0.0004117785581257670793	0.00029825964585850089526	0.00078645728586355088431	-0.0005559763348899562788
-3	4	3	0.00037219771030786347231	0.00086617768112477624802	0.00028080864729590617824	0.00074146767372511583789	-2.2138194200113871081e-06	-0.00012244588384204493242
-3	4	4	0.0007156128190182169807	0.0010011340977873366999	0.00099669928807089220625	0.00074722212714975065791	-0.0004599896738072293623	3.628446190751880984e-06
-2	-4	-4	0.0001725456643867682798	-0.00088947853262393895574	-0.0010862647347016486741	0.00021693337950061441013	0.00099999190250826450709	0.00022780588681135506774
-2	-4	-3	0.00057793549752466980701	-0.00014077741967427707124	0.00076991609890057863697	0.00060454496240634064685	-0.0014118451302172181985	-0.00071220833675893614832
-2	-4	-2	0.0003059414857465230864	-0.00093475482146671755399	-0.00021310513850596605524	0.00068509786193695829375	0.00012026879126540901052	-0.0004354409024071989793
-2	-4	-1	0.0016133251191450018961	-0.0029011975310613753211	-0.00088159203377949889053	0.0015454358271981484714	0.00029971789682799214937	-0.00037934824666984335185
-2	-4	0	0.0019926796374439095273	-0.0005580097307709982286	-0.00099633981872195476366	0.0002790048653854991143	-0.0022026789309899708937	-0.0033912622454755148374
-2	-4	1	0.00076662548625357543591	-0.0017796967651234414827	-0.00016466294032119204891	0.00045019542056584459623	0.00087459921122238267616	-0.0017586118479835047973
-2	-4	2	-0.00076390553929038605523	-0.00063919455476062940827	0.00033905880905594153706	0.00029892132089334732831	-8.5787921178503021773e-05	-4.1351912973934697431e-05
-2	-4	3	-0.00011616899331052742107	8.2420726903219637357e-05	0.00027203523404603375396	-0.00015131059770321785181	0.00028526764985436006694	-0.00014680031233547737751
-2	-4	4	0.00010754165815737073151	-8.0379470457515159502e-05	-0.00019365035467043176763	0.00026320699418770301557	-0.00013987952559174640188	0.00022301725895894542904
-2	-3	-4	0.0008665610940315545286	0.00046793169201351332218	-9.149694859933384149e-05	0.00030530332961200092913	-0.00036465783556627692384	-0.00046294334321575735794
-2	-3	-3	0.0010847389893736015132	0.00034344013779277087796	-0.0017453127299252046457	-0.00037930455813914038671	0.0010221534036761368257	0.0001503444662772931257
-2	-3	-2	0.0018811498681800178229	0.0029493369239091101267	-0.0023131981166016613027	-0.0020188824763015282213	0.0015886473067224736976	7.8986790543181947745e-05
-2	-3	-1	-0.0018453152735202489176	0.0057312294286061982868	-0.00068923179195161442343	-0.0045676604407426484034	0.0057583259228953407802	0.0022405224650155495039
