# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.95202690724036616e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	-2	-4.0177179951348457787e-06	1.1011830345336070096e-05	-0.00014069359599449196151	-8.0358299283737920967e-05	-0.00013265816000422226317	-0.00010238195997441005777
-4	2	-1	0.00010148515907245211833	-0.00016374927962099845489	7.3193262559386628634e-05	-0.00023564663501745973127	-0.00025955411117103521605	0.0001837038484490743299
-4	2	0	1.3676006726776968134e-05	4.4680361074783093856e-06	2.7352013453553936269e-05	8.9360722149566187712e-06	0.00011842716137251736871	-0.00019099264958374136038
-4	2	1	8.6445307664192550472e-06	6.9245926184585695974e-05	-5.259123956303745598e-05	9.3784574015554268049e-05	0.00013976060219175195248	8.9414556707234220693e-05
-4	2	2	-3.0894978944889025119e-05	3.574748290332597795e-05	5.7558681887935610625e-06	-2.2013171718606565905e-05	-6.7545826078571613842e-05	9.3508137525258515029e-05
-4	2	3	-1.4602625297964611634e-05	2.0483782475282928838e-05	-3.5936627578817651753e-05	-9.3201373832856446091e-06	4.4875846552589523236e-06	3.3525134889234332598e-05
-4	2	4	2.0894575434475206086e-05	-0.00012742159329275613584	-4.0228516179168339153e-05	-6.9434586460356480274e-06	4.1008833524059375663e-05	-0.00012394986396973832368
-4	3	-4	-4.7912111725833362664e-05	2.5404205755958006577e-05	8.4917134129155556874e-06	7.4263765884759858722e-05	5.4280896785520025194e-05	3.0293618657611887465e-05
-4	3	-3	-8.4981342883715411291e-07	1.9045211691489070841e-06	-1.0687470389456332866e-06	1.9094140301524452349e-07	6.4337532837238731593e-08	-2.3484201558499651514e-06
-4	3	-2	-5.3242404466187280928e-06	-4.6858449260126975016e-05	-8.3202749512090257785e-06	-3.3360095386485086593e-05	-1.831931533576081635e-06	4.3676755440526323531e-05
-4	3	-1	1.1725208438354277774e-05	2.522448039098953171e-05	2.3740562690883067572e-05	4.0554002886415199127e-05	2.4320854319232095009e-05	2.0764087095287460377e-05
-4	3	0	-1.6799544288675375347e-05	-2.4637002660233776527e-05	-2.2399392384900498204e-05	-3.2849336880311702036e-05	8.3389165161560369478e-05	-0.00015950908926648261349
-4	3	1	-9.4008732706807467036e-06	3.3736638531789634571e-05	5.2929487799732042116e-06	6.2491814790354010558e-05	-5.3482339422642594367e-05	-5.2528890243903506941e-05
-4	3	2	3.0508193411110122228e-05	-4.394184054488587311e-07	1.6064346972385638228e-05	6.0973070406323780348e-06	3.6919866363641787115e-05	-1.0024797371846284197e-05
-4	3	3	-3.2790391832220422889e-06	5.2959384925523356359e-06	-1.1688845529849004936e-06	2.3403390380337489777e-06	-3.2031676913111557504e-06	4.7209122853693652035e-06
-4	3	4	7.7654008513862648403e-06	7.3540518101076977875e-05	2.9983107295089389094e-05	3.5481295538649835174e-05	-1.4721929619930777827e-05	4.6929546447089601495e-05
-4	4	-4	-5.8919381165576020234e-05	-2.9627686220439747837e-05	1.6268494658626275902e-05	-3.7364965505009137194e-05	7.518787582420228936e-05	-7.737279284569385969e-06
-4	4	-3	-5.0639030639218315835e-05	2.700936366286487889e-05	-1.319135456628990059e-05	3.961035539484360164e-05	4.9930234763904555919e-05	1.6801322309304964796e-05
-4	4	-2	-3.908522214870528374e-05	-1.5529468947336542539e-05	-2.991232652269199983e-05	-3.1265035151120295416e-05	1.834579125202656782e-05	-3.1471132407567512532e-05
-4	4	-1	-2.1140646026126512383e-05	2.5297788569896498612e-06	-1.9855747008400007666e-05	1.6840701239890490306e-05	5.1395960709060298799e-06	5.7243689531603358391e-05
-4	4	0	-9.7470568665860585465e-07	-1.5441493300943333957e-05	-9.7470568665860585465e-07	-1.5441493300943333957e-05	-3.9097839034425848573e-05	6.6716692946946923402e-05
-4	4	1	-2.2248778249363575015e-05	-2.4148494747549918157e-05	-2.9267456904856132719e-05	-2.0884399952726097962e-05	2.8074714621970224039e-05	-1.3056379179295282475e-05
-4	4	2	-8.7964287371766519859e-05	8.8660540305609411506e-05	-4.0270595285144629221e-05	-4.254161775905942188e-06	-9.5387384173243781275e-05	0.00018582940416303071925
-4	4	3	1.8881672331669868063e-05	4.9132181741351070624e-05	3.5928357944744020711e-05	-2.6131796399514509415e-05	-2.2728914150765535735e-05	0.00010035197085448744909
-4	4	4	-1.330559579162462561e-05	8.6330045971082174203e-05	7.3041050121934686466e-05	0.00010292234032909193585	-8.6346645913559308687e-05	-1.6592294358009761646e-05
-3	-4	-4	2.4972130835811254588e-05	9.8180659115479360571e-06	-2.2686265938634906102e-05	-4.2867617682179633821e-07	3.957167811776464314e-06	-6.934873256839155387e-06
-3	-4	-3	-1.9427172329846053775e-06	7.440034657758992935e-06	5.2587293513914431492e-06	-2.7761341815059198526e-06	-5.0689219022039857704e-06	-3.7385224157511000805e-06
-3	-4	-2	-2.9840883540954031881e-05	1.6747317608623060568e-05	1.9481736044310131857e-05	-2.2117465778243704667e-05	5.79785322281078326e-06	1.9113955143552820176e-05
-3	-4	-1	2.3332216467475773013e-05	-1.1985289545235165912e-05	-2.6218734909783021511e-05	9.9406930292443888912e-06	3.4878290236704773781e-05	-3.8069034812720590982e-06
-3	-4	0	-0.00012195280803488361965	-7.9287387118702275951e-05	9.1464606026162714736e-05	5.9465540339026710351e-05	5.6441660536009587081e-05	-5.800187164177835657e-05
-3	-4	1	-6.9134523334372425499e-05	-6.4705731183984369678e-05	3.3469238325131494757e-05	6.4057733128076774069e-05	-7.3526616702591297467e-05	6.2113738960353987242e-05
-3	-4	2	1.3793017539196357593e-05	4.3124375993328508642e-05	-2.9190770772968894267e-05	-4.7837012148101707484e-05	-3.7692015237143250449e-05	-3.0987460306210648617e-05
-3	-4	3	1.0012326993018201706e-05	4.6248503558382941962e-08	-5.9862436943029301772e-06	9.2222019004689164778e-07	2.0306687339476272894e-06	1.2758754236209050419e-06
-3	-4	4	5.4351073678120952095e-05	-3.1416745164862071359e-05	1.8999727091819131346e-05	2.497972230342483446e-05	5.9763032350409843723e-05	1.4171634297782809408e-06
-3	-3	-4	1.5818238973533160379e-07	8.4320538606501215461e-06	3.5866290027334399614e-06	-5.070123499086043057e-06	-2.8086085443515785614e-06	-2.5214477711730580198e-06
-3	-3	-3	1.3479149761486732898e-05	-3.7987602381215621928e-05	-6.7955422870050196955e-05	1.4279264547960233877e-05	5.4476273108563458974e-05	2.3708337833255386357e-05
-3	-3	-2	-9.0778959923478660672e-06	1.8356157786815067276e-06	-3.0056383108906935167e-05	4.4268395422384747013e-05	5.8701418651882196769e-05	-6.9156016801599377647e-05
-3	-3	-1	0.00020370327994066994006	9.1817093489966750131e-05	-0.00033279963880453769217	5.9770984574634344812e-05	0.00038728907659160331052	-0.0004547642341938032645
-3	-3	0	-5.3939215986777636752e-05	-6.3166390859047884146e-05	5.3939215986777636752e-05	6.3166390859047884146e-05	-0.00012892747300251040368	-0.00032392294518509222832
-3	-3	1	-8.9808787630934107941e-06	2.1087429916830149461e-05	2.6500560766871540354e-05	-6.1329696846295167034e-05	5.2559046011334393763e-05	-0.00012072680078839502222
-3	-3	2	0.00020622624226859326236	-0.00024721495548361198478	-5.588790442552506822e-05	0.00016740722175148924642	0.0002255075067646022946	-0.00011971160059818413465
-3	-3	3	-3.9644769127612640945e-05	-2.3844033737135478463e-05	3.9724032998619917113e-05	3.2076772148920875013e-05	7.9263871007278140015e-08	8.2327384117853948559e-06
-3	-3	4	3.363439427253197034e-06	-3.8844348640740872962e-06	4.6376819370966181825e-06	-4.2921380082333895247e-06	6.0008410232623613065e-06	-6.1324296542306074039e-06
-3	-2	-4	-2.9802858329454369293e-06	4.3294862000821663566e-07	9.1672653315378472953e-06	-5.4106184641190458012e-06	-2.348418291059845633e-06	2.3805977670533602915e-06
-3	-2	-3	0.00020439759488902837972	-4.7810422635889099721e-05	-0.0002459268510918036308	-0.00020350922722020461236	-4.0446360827825936592e-05	0.00018348324078269217011
-3	-2	-2	-0.00011758601786390022797	-0.0001536891079488454583	0.00029500646827923852032	0.00012712544778617431047	-0.00011862744148338819192	0.00010340821413709386342
-3	-2	-1	-0.00015250435770462923831	3.594269573662835232e-05	0.00037578004470775093959	3.6384675517855908982e-05	-0.00029404701630161411002	-0.0001805974382455968817
-3	-2	0	6.192087941800974429e-05	0.00010943101051161031629	-9.2881319127014616436e-05	-0.00016414651576741548121	-0.0002766373255468961229	0.0002902461014536051459
-3	-2	1	0.00014113802664436620035	1.2990423097667852016e-05	2.8583146753727592469e-05	-4.2214491370757538261e-05	0.00048058037344055374532	-4.5457713448511513697e-05
-3	-2	2	3.3860272653344195058e-05	5.952138823288161514e-06	-0.00013408871027902497528	-0.00011097768589065386193	-8.3298301299008679303e-05	-0.00010204947765572162813
-3	-2	3	9.2938430079014431543e-05	-0.00010837697510720869002	-0.00028190805429476810222	-1.2888920958239786943e-05	-9.5000272784164307787e-05	-0.00011696958907936854798
-3	-2	4	-7.9807344613461332953e-06	3.0568063497082113562e-05	1.1160998418504318688e-05	-4.4273428022339787822e-05	-4.0505163675744099795e-07	7.8933361164169263698e-07
-3	-1	-4	1.3185564856812563797e-05	2.2402196482231733122e-05	3.9706306542621414566e-05	3.1889409530479873424e-05	-1.981575027826477776e-05	-2.4773999744293767351e-05
-3	-1	-3	-0.00013065010867084999235	-7.9875451969685354781e-05	0.00018026321629764432432	-3.9692601997410409083e-05	7.0562369904968546392e-05	9.3106319302155488883e-05
-3	-1	-2	-0.00017167046271076162101	6.300117392602748586e-05	0.00058432524106917516082	-0.00034597173735242113014	-3.4656926468445115009e-05	7.8484107787169343057e-05
-3	-1	-1	6.1253771081431403222e-05	0.00013224986627335242229	-9.0656461586011879137e-05	-0.0028468959337462061178	-9.3104851658282316977e-05	0.0024501463349261491491
-3	-1	0	0.00040652079148932503952	-0.00055977413585013352168	-0.0012195623744679750643	0.0016793224075504007819	0.0013538464846450889469	0.0017505089668285334775
-3	-1	1	-0.00054317563299038343263	-0.00050767982261636090957	0.0013710496954168545792	0.0018836849784808953195	-0.00025847720355429582711	0.0003606455106318124282
-3	-1	2	0.00010102470843876780037	-0.00013539128354745304629	-0.00019970134255874234948	0.00013194572625067069725	5.1686391378780525811e-05	-0.00013711406219584423437
-3	-1	3	0.00016219927040398601	-9.7071491810300986666e-05	0.0001176690794038027073	0.00028612333971435500611	0.00020142229687192025932	-1.6970452388493085045e-06
-3	-1	4	1.1111118043619457778e-05	-2.8158480893828807221e-05	2.5344003081016686969e-05	3.7553428180902793585e-05	1.4669339302968765923e-05	-1.1730503625145907866e-05
-3	0	-4	1.4585504868648730491e-05	9.1999139511322034803e-05	-6.0137968919208074112e-05	3.4552488854848295411e-05	-1.0939128651486546598e-05	-6.8999354633491526102e-05
-3	0	-3	-1.7626308824473684483e-05	9.3422929341514213434e-05	-0.00014726663901434473044	7.2718882918582501392e-05	1.7626308824473684483e-05	-9.3422929341514213434e-05
-3	0	-2	4.2520569006851076214e-06	-1.2118595006205901208e-05	-0.00043561303283464950084	8.9354413355624548519e-05	-6.3780853510276614321e-06	1.8177892509308851812e-05
-3	0	-1	-0.00076920335432651885076	0.00054645953269640511456	-0.0037611173194941529413	0.0030690526263535862495	0.0023076100629795563354	-0.0016393785980892154521
-3	0	0	-2.8695357209649927293e-42	-0	0.00043141958596992270071	-1.6700201766971537951e-05	0.00047836822303053675885	0.00057870474591694494489
-3	0	1	0.000837410511623796084	0.0003798208196289585138	-0.00028975065140831722955	-0.0024230341284083405096	0.002512231534871388252	0.0011394624588868754872
-3	0	2	4.3951229307232659584e-05	8.4879958774027379714e-06	8.7183586653109143246e-05	-0.00024130176275173050937	6.5926843960848992765e-05	1.2731993816104106957e-05
-3	0	3	-8.8621173054587469228e-06	-1.3280828276500102276e-05	0.00018068049707778991103	-0.00014855354916689696024	-8.8621173054587469228e-06	-1.3280828276500102276e-05
-3	0	4	1.8196696474532604479e-05	-9.3353717692379293452e-05	4.8782164296410814714e-05	1.622298515586484264e-05	1.3647522355899452512e-05	-7.0015288269284473477e-05
-3	1	-4	5.5767739912537154059e-05	3.2796615095023731929e-05	3.6082092018273620589e-05	-9.2504907828183494562e-06	-3.2805281929834460397e-05	-2.6910084016972383346e-05
-3	1	-3	-4.6480069050267562529e-06	0.00013360165151771215947	2.4058343499265139991e-05	-0.00011471313644701499343	1.2667454738115136532e-05	-0.00017183936366671717535
-3	1	-2	0.00015203814708700989994	0.00015521961017789066904	0.00035071434869330748085	0.00024563172536488876632	-5.2700046283861095935e-05	-0.00011001355258439163396
-3	1	-1	0.000557917457629149207	1.4555679537146441012e-05	0.0025014832261461743615	-0.0003196177497401369574	0.00082773085325872641522	-0.00036328478835157625333
-3	1	0	0.00027138915850900737891	-0.00036252831685640687139	0.00081416747552702213673	-0.0010875849505692207226	0.00094907372464034071846	-0.0015979323303219011669
-3	1	1	-0.00022361862633358002474	-5.0331658196162526963e-05	-0.00050024371398047526131	0.00065911428176268266246	-0.0001706121650202647316	-0.00081010925635117026367
-3	1	2	-7.5245372105381001706e-05	-0.00012085776601535554229	-0.00033049423374458463884	-5.8391009569512802163e-05	5.2379058714220816861e-05	-0.00015209114423827689881
-3	1	3	-9.0519045925521637429e-05	1.9163515824593548389e-05	-0.00012045203798573236224	-3.4995300538179638127e-06	-5.0368366596944183348e-05	2.0330025842532869801e-05
-3	1	4	2.4970555669668487999e-05	8.2390192399454389386e-06	9.4979327251563439895e-05	-4.3341683057610118108e-05	-5.0169150606394948214e-06	1.7014685194361610425e-05
-3	2	-4	7.1521002747535751776e-06	9.1552963416672438504e-06	1.4413038094349551248e-05	-1.6702300800549030335e-05	1.8424438411095942409e-06	-1.5217622656524949326e-05
-3	2	-3	7.8080628861839553186e-05	-0.0002334291607809956719	3.4166316921890588249e-06	0.00012378269239220817213	-7.5802874400380176401e-05	0.00031595095570913445332
-3	2	-2	-0.00020581584836033709265	-0.00020763870422903441459	-8.2709193644799655263e-05	5.8782599127460026306e-05	0.00022601457889570599727	0.00037024065547101164819
-3	2	-1	0.00020694890009295515061	-2.6009575503435937091e-05	0.00031791214684166036039	-5.8887229433711863868e-05	1.4977593404455252015e-05	-3.9745732357115909686e-05
-3	2	0	2.9204617934898955984e-05	0.00010940370900609002673	4.3806926902348433976e-05	0.00016410556350913502654	-0.0006296624676503399104	4.6525596304439405823e-05
-3	2	1	-7.8411818146504864518e-06	0.00027377056712895046688	-0.00019089930645672297058	0.00026899538419675758736	0.00035827506746949447673	0.00028332093299333611751
-3	2	2	0.00026112865321562889675	-6.4010597371710507234e-05	0.00029152140680588351082	-2.0742699157495697929e-05	0.00010017157301755986142	-7.5273196900070056146e-05
-3	2	3	0.00017150431490993564218	-0.00022438069142639646019	0.00011988111629057834927	-0.00013292574295378932936	9.15835707162167517e-05	-0.00013576352945720356492
-3	2	4	-3.0634703470050669556e-05	-5.2471204416598075927e-07	-5.9229706570926523269e-06	-3.258720793363843179e-06	-2.0014542273991676427e-05	1.2358263635574360995e-06
-3	3	-4	5.079822869446512253e-07	-1.4109148435527301499e-06	1.0760459019122106821e-05	-6.4905231495956487709e-06	7.6893575491330914056e-06	-3.8097062295321888599e-06
-3	3	-3	-3.3001288440489529009e-05	6.6765829786000357201e-05	-2.8262264307260341324e-05	2.8334605098667393577e-05	4.7390241332291876844e-06	-3.8431224687332967013e-05
-3	3	-2	2.196096989665652206e-05	-0.00010818889898550419066	4.9985540048150591279e-05	-6.7206177547963222513e-05	4.2036855227241105523e-05	6.147408215631145899e-05
-3	3	-1	-7.7468179688023816598e-05	0.00012386408736237802504	-3.6021075160035292745e-05	0.00023893506864113239849	0.00012434131358396557834	0.00034521294383626312035
-3	3	0	7.3875600449084435472e-05	-2.23077303627358943e-06	7.3875600449084435472e-05	-2.23077303627358943e-06	0.00013379574556569758794	0.00015274154638252474816
-3	3	1	3.5300555248757871623e-05	6.6230206607032529294e-05	-3.163125371106878689e-06	7.233776520913850767e-05	0.0001153910418595942484	-1.8322675806317924963e-05
-3	3	2	-7.9153696686266354567e-05	1.7248632704210365248e-05	-0.00018824227239821268763	0.00017703207570887399304	0.00016363286356791951993	-0.0002396751645069954671
-3	3	3	1.6464335600483658809e-05	-1.3869583456840520395e-05	-4.7392572313816519317e-05	4.3835520476235775855e-05	6.3856907914300184903e-05	-5.7705103933076294556e-05
-3	3	4	1.5156476196159866997e-06	2.686989009123248912e-06	-4.6318796275347085719e-06	-1.999997398576636737e-06	4.6106454353630215066e-06	3.5152398057749141308e-06
-3	4	-4	3.3005968398864197588e-05	5.6483656594783190398e-05	-3.7476171524551208435e-06	8.450112439806946809e-06	-2.8502093451603269881e-05	-3.3912630006280444295e-05
-3	4	-3	3.9353827744729459576e-06	-2.6657995130574171759e-06	2.2969577061581811652e-06	-3.3691920330972009204e-06	-8.7277249959537110595e-07	-1.8264565310721839101e-06
-3	4	-2	-2.997193314612293824e-05	-1.7255598587591735173e-05	-1.6306684090121111068e-05	-1.3183662832571518052e-05	1.2344531538942183529e-05	-4.8392778375543175793e-07
-3	4	-1	-1.038229803853906572e-05	2.9514080035831405759e-05	-1.5701345322567213705e-05	4.4414467290173676763e-05	-3.1658487174651661047e-05	8.9115629053200496549e-05
-3	4	0	8.3456201345212240126e-05	0.00010895737421478319162	6.2592151008909180094e-05	8.1718030661087390329e-05	-0.00013835969729982647617	1.0947712008741505092e-06
-3	4	1	-7.2630275561050595414e-05	-4.9363167301647865165e-05	-3.7996764747387933752e-05	-3.1295343145449362992e-05	-6.5903767693600051234e-05	-2.2908129323146133363e-05
-3	4	2	-2.0773887484488282496e-05	-9.1464663376065363424e-06	-1.9834965237364428976e-05	-1.4816950054932624838e-05	8.5090992479964359035e-06	1.5914200603455444315e-05
