# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.62517753281679425e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-1	0.00057106943948741033506	-0.0004180175125111177661	-6.118307892627736558e-05	0.0002739053940644308946	-0.002100728521170809257	0.00085035386785117827221
-4	-3	0	0.0003963548561660912772	-0.0005447678156348578684	-0.00052847314155478840574	0.00072635708751314382453	-0.0012146031228372298344	0.0022369979661605878495
-4	-3	1	-0.0001552764257588091308	-0.00021740394604171956404	0.00042503432384877583641	0.00085210115984020158662	0.00065399726851109098603	0.0016866876953537267205
-4	-3	2	0.00011021861729157570516	-0.00036378539609172077032	0.00019879303049467742697	0.00032324767320958733676	0.00051862678032516755077	-0.00024269928236906058972
-4	-3	3	-8.4263939297975719561e-05	-5.373727958847102456e-05	0.00051010310228718840856	0.00026192024463649580699	0.00039775118322322083669	0.00019027053851853443188
-4	-3	4	-0.00034277023216693259687	0.00015560752569532886416	0.00037977532076233748307	0.00036258367659281143464	-5.7938741595179484565e-05	0.00042754528313993742658
-4	-2	-4	-0.00012694004426952879895	0.00034305735919267583891	-0.0015295236932768303383	0.0010893532737687229052	0.000891701890907943941	-0.00088773399607703729151
-4	-2	-3	0.0002732439877712648465	-8.5239015333188920066e-06	0.00016424766571330060775	0.0018398252243042373041	-0.00047382376083722016437	-0.0012151849474917328711
-4	-2	-2	0.00089078638896409635672	-0.00046956847262884818207	0.0017005484334065930265	0.0017642016483486965255	-0.0034821212113347855231	-0.00082506470309100005296
-4	-2	-1	-0.0011602426653815932703	-0.001274543629961965999	0.00327117050650558433	0.00050292272043285643143	-0.0019013703514847960126	0.0040923290789821511332
-4	-2	0	-0.00087434448414503730933	-0.0010492224485064351614	0.0017486889682900746187	0.0020984448970128703228	0.0066185203610785612802	0.0097382715543177685025
-4	-2	1	0.00052797512607453370593	4.7045637343371046453e-05	0.0019903483228318943205	0.00076077695614494176765	0.0060925971499619230309	0.0017097364616633678024
-4	-2	2	0.00079673216139512054949	-0.00075198405489624090253	0.0015951169570728187218	-0.00059027255394586961891	0.0031885812798630596039	-0.002094240663738351424
-4	-2	3	0.00039989060630631355396	-0.00064827465717055604479	0.00041377186070472760267	-0.00043578469934937543503	0.0008090353822115698432	-0.0011548893424603249441
-4	-2	4	-0.00027807900190793353318	-0.00018298196596461442382	0.00093791280614730966093	-0.00021269155787262281282	0.00019087740116572129729	-0.00028932774490092580313
-4	-1	-4	-0.00031613923674288696214	0.00016807942046177405519	0.00044047802465427645692	0.0020940241203897883016	0.0002060197305793178208	-0.00069158545055922110347
-4	-1	-3	0.00073555936489860861225	0.00037741816365945423132	0.0012325181049274165201	0.0017036735160859716506	-0.0013915851881739502507	-0.0010711153902412627863
-4	-1	-2	0.00062861067816908635861	-0.00053824369758917760178	0.0045403345416914217894	0.00019504204543858546443	-0.0035273886271838836119	0.00097896637245906245779
-4	-1	-1	-0.0014096248891231127551	-0.0018804125847538275332	0.00484290738763441201	0.00034478487835912436429	0.00079559216885803835974	0.0071768654606561852263
-4	-1	0	-0.0003312083029382006656	0.00098479774320594918625	0.0013248332117528026624	-0.003939190972823796745	0.0073317992160308650268	0.0037592143766896715142
-4	-1	1	0.00063784820278055905009	-0.00044058382274927732373	0.0018771965732021342246	-0.00079215437232925455056	0.0044285893843243702081	-0.0025544896633263639539
-4	-1	2	0.0011068258891082929322	-0.0022373493408139617095	0.00075475575602535534964	-0.0010570142159839666061	0.0025910296562292635392	-0.0050032057896199060715
-4	-1	3	0.00045633378471074089507	-0.00081962020448488395741	0.00065307296682259592495	-0.00032342917577208500721	0.00082613603522185320455	-0.0012006366645705402428
-4	-1	4	0.00015389025765513405022	-0.00048664686108493970937	-0.00049147622521136422827	3.3697933861117572007e-05	3.1021201352292979603e-05	-0.00047822237761966030281
-4	0	-4	0.00064448903504729063325	0.00026918741643635929646	0.0015336991472294162885	0.00066802505986335953755	-0.00064448903504729063325	-0.00026918741643635929646
-4	0	-3	0.00029011470418855160765	9.9705938213626548448e-06	0.0014697663454501367665	0.00056214538478752769293	-0.000386819605584735513	-1.3294125095150204766e-05
-4	0	-2	-0.00084084201444133686333	-0.00072056481993727067564	0.0028489745034836456115	-0.0037373845643592553539	0.0016816840288826737267	0.0014411296398745413513
-4	0	-1	-0.0013519648805134058811	-0.00012079305464661891571	-0.0011408859195478459735	-0.012474964937751372926	0.0054078595220536235244	0.00048317221858647566284
-4	0	0	0	-0	-0.0031508170811334092198	-0.0074043040351509381569	0.0044606593324560232794	-0.0058466648135100472011
-4	0	1	-8.6502708745517440628e-05	-0.0021764418424715008607	-0.0010149547248611290057	-0.006122073738002699328	-0.00034601083498206976251	-0.0087057673698860034428
-4	0	2	0.0007295667374354213898	-0.0023051366859711359611	-0.0005456625241892382747	-0.00082924840296604539203	0.0014591334748708427796	-0.0046102733719422719222
-4	0	3	1.591298750206911929e-05	-0.00083967118202573091858	-0.0001576334559310375394	-0.00081211631705630101495	2.1217316669425491258e-05	-0.0011195615760343079637
-4	0	4	-0.00011701512183287509099	-0.0011690582649413864842	-0.00097555062376306403687	-0.00073834201981860293502	-0.00011701512183287509099	-0.0011690582649413864842
-4	1	-4	-0.00040964086743233073208	-5.26890760186440467e-05	-0.00062857630523737036653	0.0010526679362505922139	0.00025249679112298814045	0.0003158560600812920934
-4	1	-3	-0.00012349939637406017932	-0.00026459835011877891591	0.00069542070666332863552	0.00014937010852754484887	0.00039647276405318978426	0.00040258783633422017987
-4	1	-2	-0.0006221010057121523348	-0.00053689742315170502045	0.00078826445557255244746	-0.0013090749313613922206	0.0016383342392105807849	0.00041925738062271398479
-4	1	-1	-0.001060631421015449747	-0.00027625630514450873372	-0.0027623018924532840093	-0.0029483586841240320454	0.0014802237916085147617	-0.0018433334635459971106
-4	1	0	-0.0019255653157041589547	-0.00068595524330726509715	-0.0077022612628166358187	-0.0027438209732290603886	0.0028181769024229466267	-0.0042632026114990968085
-4	1	1	-7.1431576791007806229e-05	-0.0010832645657094231145	-0.0042631197568759344324	-1.1351147796386732157e-05	0.0039773934497119032075	-0.0043217071150413056274
-4	1	2	9.936981834202315031e-05	-0.0011185517732694464851	-0.0013502402562141412132	-0.0015685946724962303387	0.00087385976479111688014	-0.0014528062102907779093
-4	1	3	-0.00016968462233152837551	-0.00037713357879951101437	-0.00064581841874104925667	-0.0006188128136546836109	-1.097335686168808631e-05	-0.00029657383384778677939
-4	1	4	0.00028047049842505118082	-0.00070702282098377496229	-0.00035693935090829929067	-0.00037694481475099501141	0.00036970533615212600349	-0.00061278661729602618233
-4	2	-4	-0.0008157377268356323435	0.00035919382366399036678	-0.00068055168467621974214	0.0010618135024009502619	0.00047546188449752247243	0.00017171292753648470996
-4	2	-3	-0.00021854373059789468045	0.00011294757704159729978	0.0010659208157898808923	-2.6563007339324697461e-05	0.0010020055179904467993	-0.00016830544094834621834
-4	2	-2	-0.00072137375592360732622	4.6793160637153200898e-05	-0.00022605198317065221258	-0.00033424855664292987215	0.0012166955286765624399	-0.0004278348779172362875
-4	2	-1	-0.0010286684860867706046	-0.00032641696417240532698	-0.00078181636174143743362	-0.00090646906054610851614	0.002551041220864207551	-0.00050727026440259561594
-4	2	0	-0.0004811469589592383563	0.00017493865486537617097	-0.00096229391791847671261	0.00034987730973075234194	0.00012739267058356243639	-0.0022121392651082653208
-4	2	1	-0.00017548742928487991014	-0.00012586449322684020225	-0.00063426223415870362343	0.00068488832520099507221	0.00056657475117788749785	-0.001873234623309350845
-4	2	2	-0.00014192351541773192141	-0.00076352806814784898899	-0.00056739756339604864761	-0.00035722674971970410892	0.0002835505325605848048	-0.0011698293865759939233
-4	2	3	-0.0003450959361779980944	-0.0002704659724825059881	-0.00051873418962481169982	0.00025617370864148723483	-0.00011430512182078964576	-0.00053140376907099943788
-4	2	4	-8.7669076643552741341e-05	-0.0011501445383712623639	0.00030606024395895154453	-0.00039240014456137930305	-0.0002406991986230285136	-0.00095394446609057268523
-4	3	-4	-0.00045080686603650937201	-0.00023592052119194786711	-0.00034907676003922987916	0.00022570357454843327483	0.00018899929600708697619	0.00040519820210327281646
-4	3	-3	-0.00051723282620349316386	-0.00034244126406692703985	0.00018316626056028844781	-0.001493549613736070477	0.0008728100288316125669	-0.0010369612616468344962
-4	3	-2	-0.0013530284484442264576	0.00036242981366143889365	-0.0011247753303563320839	5.3177738807839507694e-05	0.0010188939013539544641	-0.00064509301911111851559
-4	3	-1	-0.00082201118565796479215	0.00060518624281283663925	-0.00090551462488959889169	0.00033806158233461608984	0.00057150086796306271038	-0.0014065602242474982333
-4	3	0	-0.00052224429689500797766	0.0003854909006279982832	-0.00069632572919334397021	0.00051398786750399771094	0.00029185934668032788991	-0.001872024083795460498
-4	3	1	-0.0006793444893102811152	-2.1474185438142764926e-05	-0.00079009091958515392101	0.00059283045590110292154	-0.00034710519848566302303	-0.0018643881094558799327
-4	3	2	-0.00052203041200347521499	-0.00067911129513747905528	-0.00036246078425650912237	0.00039337308070893950733	-0.00050036964762218685485	-0.0019482822113383673444
-4	3	3	-0.00090222834752788692945	-0.00051517051354003006933	0.00031173773806754932498	0.00048876890800053911668	-0.001514708868104732006	-0.0011756629260539126509
-4	3	4	-0.00023627608053595512824	-0.00055001510967519877133	-0.00015571526701298337467	-0.0001949664170475618255	-0.00011948963027621759046	-0.00040379029688952745641
-4	4	-4	-0.00063773913602417186663	0.0021121500948286186204	-0.0029774228921112884556	0.0026944440318055172534	-0.0023396837560871164806	0.00058229393697689895825
-4	4	-3	-0.00021247812083687093966	0.00020402572497152022027	-0.00023149175648375810532	-0.00026376761906362966104	-2.5351514195849556477e-05	-0.00062372445871353317508
-4	4	-2	-0.00041226053395986640747	0.00071985398969282791536	-0.00044108959618879655089	2.7100197446782429327e-05	-5.7658124457860286845e-05	-0.0013855075844920908094
-4	4	-1	-0.00020750664096557506501	0.0012357295643962741549	-0.00041104135151939156763	0.00065245769269036682156	-0.00081413884221526601048	-0.0023330874868236293335
-4	4	0	0.00070286884849545439198	-6.2147383373467723487e-06	0.00070286884849545439198	-6.2147383373467723487e-06	-0.0011355467830087805081	-0.0012488622811259585555
-4	4	1	-0.00028820708388476487093	6.9530037637051996923e-05	2.7954006802073251667e-05	0.00038885808805983645064	-0.0012646443627473524362	-0.0012773122016911378149
-4	4	2	-0.00036350956346199074856	0.00027380551102008883263	0.00030728757104394417363	4.6800317780342946209e-05	-0.0013415942690118698444	0.00045401038647949177283
-4	4	3	-3.1623711969284186158e-05	-0.00049573491031429741966	-4.2102231369680214498e-05	-0.00019177779112044030679	1.3971359200528037786e-05	-0.00040527615892514278102
-4	4	4	0.00692105837992954432	-0.0016383679151713245216	0.0050259193844286740097	-0.0017094186453909671064	0.0018951389955008705272	7.1050730219642571259e-05
-3	-4	-4	0.00012808076398272753805	0.00014741320943330898561	0.00030918003148931125787	-0.00032204454862055383437	-0.00040524060447635689786	0.00021148464154557207483
-3	-4	-3	0.00049668258224645170807	7.8583154804761433496e-05	-8.9276978568739349886e-05	-0.00059847030435920464935	-0.00037764661082146587208	0.00071937725100751142779
-3	-4	-2	0.00030051190266605783651	-0.00034854039074351501155	-0.0010594946905708136579	0.00041318374055174039109	0.0016682215271425404526	-0.00030355689498820834617
-3	-4	-1	-0.0006292518089972723265	-0.00052839299844674404369	0.00027651915790529281794	0.0006452823813286814739	0.00078167879537064581617	-0.00099595052997449376453
-3	-4	0	-0.00026176773463235791925	0.00012705360820541156249	0.00019632580097426842588	-9.5290206154058658319e-05	-0.00050488030596556481878	-0.0014171290221343926709
-3	-4	1	9.1437235817959288471e-05	5.9127676974306526243e-05	-0.00026884111866673070798	-0.0002268778003907863394	-0.00080105276721304484455	-0.0007301281706402258263
-3	-4	2	0.00032214278645641169271	0.0011797312111061161472	-0.00059755349223547342668	-0.00064968287274308651746	-0.00071189280478632936851	0.00047023107117300134853
-3	-4	3	0.00096209281475069985314	8.5907504064266823726e-05	-0.00072634583490004513487	-6.7886255294388311095e-05	-6.3682984493603238594e-06	-4.607502994917600949e-06
-3	-4	4	0.00067266116255105027309	-0.00040457138758006743222	-0.00021812562841092667811	7.3246241454473300808e-05	0.00028637024350236105381	-0.00023018229923057730046
-3	-3	-4	0.00078209051914961103761	-0.00052960787464848414589	0.00074862521855871490446	0.00010018016080793166079	-0.0011480368032812445379	0.00032207078538041433334
-3	-3	-3	-0.00041001909610924455133	-0.00026351714264822472585	-0.00062697319316141521001	-0.00025005570854389201933	0.0010369922892706597613	0.00051357285119211669097
-3	-3	-2	-0.00090159438139759940332	0.00026713868615073940553	0.00077244779371804029363	0.00057730913743674408534	0.00019371988151933863744	-0.0012666717353812251279
-3	-3	-1	-0.00076331928780115642936	0.002310080936799338569	0.0022061845994804933808	-0.0011143768751019124136	-0.004328595935038010746	-0.0035871121850922782492
-3	-3	0	0.0049603238396000951665	0.0020363030090543542128	-0.0049603238396000951665	-0.0020363030090543542128	-0.0088070625242710094682	0.0011587186048922875053
-3	-3	1	0.0032986463420103585321	-0.00023406922257862260443	-0.0053297806602967262579	0.0018742634633352680835	-0.006093402954859103611	0.0049205827222699363016
-3	-3	2	-9.0513572252531513101e-05	0.00037520254579360089696	-0.00094383886980147304636	0.0011493871133459907744	-0.0015515286630810069205	0.0022868844887093875071
-3	-3	3	0.00022802331171727961505	4.4238911763105288389e-05	-0.0006812636258617697305	0.00044839849880016970519	-0.00045324031414449014255	0.00049263741056327498002
-3	-3	4	0.00041736576755207837296	-0.00047062940089309440641	5.4509215533273848442e-05	-0.00029047391433444991801	0.00035390623731401416605	-0.00057082748642065829752
-3	-2	-4	4.1461067365868446211e-07	-0.0012161536795375360327	-0.0016558177697406425023	-0.0015194480950215250026	0.00082759792686507732164	0.00167183930716391458
-3	-2	-3	-0.00084160671362948119741	0.00046774177623780946933	-0.0025356323472838422119	-0.00071902044451371762042	0.0025320282784853757885	1.1605186771335627329e-05
-3	-2	-2	0.00083573429742042864947	-9.9781683373864697153e-05	-0.0045868920456361324256	0.0046765137058285468491	0.0033332905995054891261	-0.0045268411807677499253
-3	-2	-1	0.0053150231646750490874	-0.0020546387324481955351	-0.0057463533718215848572	0.00366563723414521387	-0.0044523627503819766804	-0.001167358270945840484
-3	-2	0	0.0033391851193610364024	-0.0041244223367811628372	-0.0050087776790415546035	0.0061866335051717442559	-0.010644271424511337829	0.0089426382962978501201
-3	-2	1	0.00044888420947790304847	0.00023525012674032634921	0.00033194609648837459159	0.0060636735562573556083	0.0020105448214104582744	0.012833097492735688963
-3	-2	2	0.0034850523143464505471	0.0025067320878672679461	0.0007472302980485383099	0.0025523164771563385325	0.0059748087695682145642	0.0063124146089572402349
-3	-2	3	0.0025169615618117245973	0.00052716297223185987122	-0.00031127919868199883068	0.0010366334435891447121	0.0023094420960237255214	0.0012182519346246229765
-3	-2	4	0.00017506394787035218239	-0.00043729605713447005635	-0.00036299423471172916587	0.00085139874543491047675	-5.0199156453100446146e-05	9.7727329866602696113e-05
-3	-1	-4	-0.0010370714361619757637	-0.00078333510186366617743	-0.0022456666451392227543	-0.00036673369677854908422	0.0013392202384062874571	0.00067918475059238684992
-3	-1	-3	-0.0029099324874740099996	0.0016780456776006502564	-0.0078554156313277775231	0.0020682241253653244756	0.0055284043645832687403	-0.0023674537193890915314
-3	-1	-2	-0.0018020892359129092077	0.0028478734304865239296	-0.0020294531710217666998	0.010215923844916504834	0.0037178604393802473782	-0.0093797720681880383115
-3	-1	-1	0.00015447821042505763484	-0.00082233095969605300973	0.0091866722646904777627	0.01015151119146129842	-0.0096501068959656509383	-0.0076845183123731399324
-3	-1	0	-0.0033631903947582120727	-0.0030335276965987602836	0.010089571184274635784	0.0091005830897962804171	-0.015690621659326570853	0.011921668092551135007
-3	-1	1	-0.00079091346420841581507	0.0077650650841395293597	0.012452501035592727918	-0.0064064877230143590925	0.010079760642967481449	0.016888707529404228119
-3	-1	2	0.0068282837416963303168	0.0033021067441074587745	0.00078465867361649497581	0.002839496898198074458	0.010634754949352743722	0.0063729085652602258244
-3	-1	3	0.0053712493225007845732	-0.00028068515711096163768	0.0019817526993972330897	0.0017746398006423091259	0.0060318335556331951694	0.00031086144310314142237
-3	-1	4	0.0011053972908765823027	-0.00061937998166886260639	0.00052994142794147633662	0.00081407236310833083238	0.00096153332514280578404	-0.00026101689547456421959
-3	0	-4	-0.00078181051968140887875	0.00042781630226409734889	-0.0020583742733684610819	0.00018876795162396162848	0.00058635788976105663196	-0.00032086222669807301167
-3	0	-3	0.00060714379551574289024	0.0051640912741007134745	-0.0040850325562974115073	0.006787910876510669031	-0.00060714379551574289024	-0.0051640912741007134745
-3	0	-2	0.0045668021221706277951	0.002150130937204526322	0.011608223346399172346	0.012180270259454522089	-0.00685020318325594256	-0.0032251964058067896998
-3	0	-1	0.0058572010576826332232	-0.0057209701641413009468	0.046682637362495858768	0.011229434868021382146	-0.017571603173047900537	0.017162910492423900238
-3	0	0	0	-0	0.058975583131301377582	-0.035851490032758781545	-0.010283791964086753598	0.027285635524720713851
-3	0	1	0.0095269146924951229188	0.006754196104611349602	0.011820653671008499175	-0.03205438258878733071	0.028580744077485367022	0.020262588313834047071
-3	0	2	0.0040859524731350618451	0.00054956144971269411861	0.0018631963423130324265	-0.0034335885353888799358	0.0061289287097025932013	0.0008243421745690411237
-3	0	3	0.0042080277417898392239	-0.0017202927024350424257	0.0071242879246919054922	-0.0012258731971080418476	0.0042080277417898392239	-0.0017202927024350424257
-3	0	4	0.00061147817301613434024	-0.00047841295961480802571	0.00099756484391628911026	-3.6758169234004708502e-05	0.00045860862976210070097	-0.00035880971971110600573
-3	1	-4	0.00014412055240679348092	0.00059292815199866229919	-0.0017687169672082453907	0.00027356148316247554239	-0.00055026965610715649225	-0.00037630574320837782525
-3	1	-3	0.0031448205837883744067	0.00088835363246082669521	-0.0026001646519184036695	0.0013654014038136292643	-0.0040115421344278428747	-0.00043321983118961701273
-3	1	-2	0.010281851456012106386	-0.0011294776957245693597	0.0097513529508862755585	0.0088064424524907283093	-0.010547100708575021799	0.0060974377698322186278
-3	1	-1	0.01688537143339046559	-0.011513612968839419606	0.045821509451147504621	-0.010944228832771869114	-0.0048346048490238912806	0.02359661007374638797
-3	1	0	0.0090266782768212271842	-0.014350769514234858887	0.027080034830463679818	-0.043052308542704573191	0.019772770076894281149	0.042106986638741503159
-3	1	1	0.0095750964221981409857	-0.0055121758531306410192	-0.0017780110457860846904	-0.030173277976084773855	0.0305033003123805109	0.01363675041669284993
-3	1	2	0.0060429964786227492041	-0.0037424701474670701504	0.0033934673138787010797	-0.003942728761154180861	0.0073677610609947739168	-0.0036423408406235152288
-3	1	3	0.0027284022778397160752	-0.0025247536287218608382	0.0015687776035873224161	-0.0037502549713802572212	0.0022054764099772752699	-0.0012746686382617750978
-3	1	4	0.00039743626112589622301	-0.00016918899058696016302	0.00030542472641019560763	-0.00074368137761186934188	0.0002217210142418732518	5.9028601462747213203e-05
-3	2	-4	-0.00016754882574588109861	0.00024364678528696171009	-0.0014648431462409858619	3.9247664361228742208e-05	-0.00060675995381108210024	-0.00016311125678460691485
-3	2	-3	0.001485364476233747618	-0.000540206440120251331	-0.0012875293439524521707	0.00071611467166284926197	-0.0023437173722020490652	0.0010176162212288174334
-3	2	-2	0.0030837270920012829767	-0.0041529808101806895901	0.0012815168107912471972	0.00031485534536048999594	-0.0033440738272106774846	0.0065443265606315251942
-3	2	-1	0.0029925059649749357997	-0.0082568588261791638766	0.00399314192230235121	-0.0061491265489586471871	-0.00099123405032010541288	0.012472323380620195521
-3	2	0	0.00051526471783241805085	-0.0083944900288624169082	0.00077289707674862713049	-0.012591735043293625362	0.0036404348914090100924	0.0081824342866546381087
-3	2	1	0.00052188514067640610645	-0.0034814574224695487951	-0.0005856344462242403081	-0.0080617900595794135532	0.002736924314477699044	0.0056792078517501811546
-3	2	2	0.0035987944491159048338	-0.0019174838169383518101	0.0035066024118984261138	-0.004039105343584994956	0.0018915892617754309201	0.0011628796181774674577
-3	2	3	0.00031661401395166735096	-0.0010867606611450265127	0.00044903942612725878574	-0.0024797520047690666499	1.7254396533494846332e-05	0.00056640734203435114547
-3	2	4	0.00035819889583728993033	-0.00021100725483689790232	0.00060541038274217618808	-0.00035689805955061950542	-3.405601949312063952e-05	2.0193588647636322582e-05
-3	3	-4	6.1259062337540624117e-05	-0.00025262331777708464534	0.00069777320191840544635	-0.00052740754746187414742	0.00047738560468564859634	-0.00020608817226359214011
-3	3	-3	0.00060682829676873492348	-0.00037721513534298147744	-0.0010142660892232830544	0.00014999809784532866421	-0.0016210943859920180863	0.00052721323318831014165
-3	3	-2	-0.00036578491166674515422	-0.00077184141787442429785	-0.00086505991905361625041	0.00013813710502627558159	-0.00074891251108030677981	0.0013649677843510497378
-3	3	-1	-0.00038371248015193267378	-0.0012800269789446133868	-0.0010455622441610332857	-0.0012974668576548806492	-0.0019855492920273017272	-5.2319636130801651505e-05
-3	3	0	0.00054992071682876655838	-0.001598173611863944318	0.00054992071682876655838	-0.001598173611863944318	-0.0026209051230763201652	0.0047789329248551478194
-3	3	1	0.0018314740413510174812	-0.0030499532472980364281	0.0029401964861186153689	-0.0037227358234111960177	-0.0033261673343027934463	0.002018347728339479636
-3	3	2	0.00084607989521686853204	-0.0013587288821630275418	0.00044451761463782150062	-0.0024954684053898825054	0.00060234342086857065555	0.0017051092848402824454
-3	3	3	0.00086693566321027141618	-0.00068974490060514542008	-5.374952295933333211e-05	-0.0010518627151768823215	0.0009206851861696046602	0.0003621178145717368472
-3	3	4	-5.973093042914719939e-05	-0.00095035016531485455842	0.00097066398529633624633	-0.00069996822559238974348	-0.00077279618679411258599	-0.0001877864547918485841
-3	4	-4	0.00020228112249192297355	-0.00051603572164808935059	4.8075028009441909721e-05	0.00035741845072376107447	-0.00010363581385950032044	0.00074444524195982808741
-3	4	-3	-0.00017238563905790882879	-0.00095474533038130326903	-0.00013616995267806016848	8.7006414123540594873e-05	-9.1742978461713856856e-06	0.0010707538825460241345
-3	4	-2	-0.00043369782261538052234	-0.0011271140895014546655	-9.6478843750509205674e-05	-0.00025634541420300311319	0.00045758904642205234506	0.0011779803058461755551
-3	4	-1	-0.00031180438153039413598	-0.0012096281470189678819	-0.00011497807207414998884	-0.00056719933479415052084	0.00047550085629458239836	0.0013600871018803019959
-3	4	0	-0.00010189081947934911345	-0.0011581381354557357833	-7.6418114609511835086e-05	-0.00086860360159180178326	0.00098543775981217609887	0.0010860772852206116313
-3	4	1	-8.1974490587161035295e-05	-0.00099759930850762141424	-0.00027092462507502480459	-0.00079852952917664225471	0.00083777502853861604473	0.00020132019118370510138
-3	4	2	0.00020007681041815119326	-0.00071307260926922711678	-0.00028739827997763169737	-0.00022569641658101613122	0.00087491177558249029304	-0.00061821608074180841273
-3	4	3	0.00067218766038101829523	-0.00070740034476962686608	-0.00020424880552416416288	-0.00055949334839422231683	0.00094451940107990377347	3.8590786422669567663e-05
-3	4	4	0.00018998916208561283502	-0.00028445915609978146554	-0.00017160817248445015839	-0.0001806923224187761772	0.00031410004404865978465	-3.2652044656059908407e-05
-2	-4	-4	-0.00061197259039723155265	0.00055711995259344706567	0.0003563653507630189796	-0.00021559907631554491437	-5.037905556440320327e-05	-6.2960899981178632015e-05
-2	-4	-3	0.00082452472136465256372	0.00034153567317995428727	-0.00077466127210332040055	-0.00096905226411010474911	0.00048319854856132549159	0.0010643792366935034017
-2	-4	-2	0.0016065000967515120391	0.00039050047602729126648	-0.0011912185861420656208	-0.00083387756812532251496	0.00077593707553261931104	0.0012772546602233538719
-2	-4	-1	0.001438163736240671408	-0.00028053066073748309092	-0.0011979103172484030591	0.0002153434612548216112	0.0019153137965122687698	-0.00030031252354432031717
-2	-4	0	0.0011937857513677160338	5.1294224017454191221e-05	-0.00059689287568385801692	-2.5647112008727095611e-05	0.0039024804718364026861	-0.0036754676944087422835
-2	-4	1	0.001586022254874685242	0.0012414262078706012754	-0.0007637840588637778835	-0.0015203274801587258504	0.00011690827429425899072	-0.0035984575048937012844
-2	-4	2	-0.00029770677768443200078	0.00020165666047328848257	2.3484272116702496779e-05	-0.00082850648529486897297	-0.00025073823345102698012	-0.0014553563101164495447
-2	-4	3	9.3259759096195348795e-05	0.00096589305754967835077	-0.00036914094594131877103	-0.0007323307413877398319	-0.00043001475519096146218	-0.00033251228348386748781
-2	-4	4	0.00061034311182603135249	0.0005246229525915890304	-3.8798489379420244541e-05	8.1477471090769942332e-05	0.00026637306653359545203	0.00034378894738656447108
-2	-3	-4	0.00074891325947879059007	0.00076419545617370629627	-0.00045907275355101703459	-4.7157667877591795901e-05	-3.0152064576132522482e-05	-0.00034672947717865931815
-2	-3	-3	0.0025637530506277925353	-0.0015024054616651681768	-0.0018087504290326915628	0.00084080111718710568401	9.9581728614162989127e-05	0.00016080252392300641582
-2	-3	-2	-0.00075289603021061024101	-0.007530601753715397001	-0.0022816026271583666682	0.0064679578986433410373	0.0041752999709481607854	-0.0021713350942496141213
-2	-3	-1	-0.0077100839670466514778	-0.0017901645892962200161	0.0036375189368322833651	0.0060708977846980318252	0.0045076111235964524265	-0.014632364175501656745
-2	-3	0	-0.011863203916353702236	0.012732394805297574461	0.0079088026109024687355	-0.0084882632035317168856	-0.0024118358991006526304	-0.024916416281763765356
-2	-3	1	0.0016525602291884249322	0.0072343093064208326831	-0.0059769668261879160473	-0.0098380928810175103522	-0.014625780020186900446	-0.01504566003021086916
