# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.91477804400891841e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	4	-2.183864434355261449e-05	-0.00027135986262415623047	7.3079106116729237183e-05	-1.2862509015855193553e-05	3.2970685243994310009e-05	-0.00028100674438604763368
-4	-2	-4	-0.00055136759799642330246	-0.00013132235302696260333	0.00035366309386835611357	-0.0001827445782598778178	0.00037453605106224521857	0.00022269464215690152578
-4	-2	-3	0.00018712859194429314427	-0.0001224620770910965484	-0.00017020393720875706331	0.00029512786706690190145	-0.00013603549778655281682	-3.3469141923139203096e-05
-4	-2	-2	-0.00061167500376370440972	0.00047054708490045995964	0.0011842148576600951271	-0.0015219317908016774185	3.9135149867313848225e-05	0.00058083762100075739081
-4	-2	-1	-0.00052910106168904886322	-0.00021887322297420676916	0.00085679475043248494795	-0.000129266418482629306	0.00040281474589122528594	0.0011340257288620855802
-4	-2	0	0.00034663167327602880958	-0.0010271130410300767597	-0.00069326334655205761916	0.0020542260820601535194	-0.00061767971044434429734	0.001598589992437505743
-4	-2	1	7.3169356047909205816e-06	2.3312124325175117288e-05	-0.00023660705232712685034	-0.00042332867753262808834	-0.0004439463622350900353	-0.00075340885776455568043
-4	-2	2	0.00018991108122176286808	-0.00021861547987244903503	-0.00063654890076017165649	0.00089967791436631637178	-0.00025672673831664597453	0.00046244695462141830172
-4	-2	3	-0.00013289719106344806084	4.9567570799870079058e-05	0.00032535659706575242303	-0.00024864882929227105244	3.9708143292570876595e-05	-9.9675791795020605253e-05
-4	-2	4	0.00011517218688924560322	-9.3841686712688925591e-06	-0.00025886517350005839146	0.0003913488315368594643	-1.4260399860783594202e-05	0.00018629024709716085484
-4	-1	-4	-0.00017892208694624987461	2.4211805445069770271e-05	6.3627043752696533293e-06	2.03881235473780423e-05	0.00017733141085243245196	-2.9308836331914283387e-05
-4	-1	-3	0.000364751087768098363	-0.00012371994319372676074	-6.9139912020141906139e-05	-0.00019910912333630893323	-0.00046328814635075048819	0.00023132963203707196495
-4	-1	-2	6.3825975102442699034e-05	-0.00027784216518980507258	0.00017736031113092099029	0.00043767353376957191316	-0.00021633210577034589321	0.00033684756349482418859
-4	-1	-1	-0.00085656987939052681939	0.00089479739759230512638	0.00018399202063885966314	-0.0002863894121136031836	0.0032422874969232477228	-0.0032928001782556175388
-4	-1	0	-0.0004047548079223211746	6.1346199176703862499e-05	0.0016190192316892846984	-0.00024538479670681545	-0.0037944860918159798585	-0.00027010674236357950931
-4	-1	1	0.0010871388290605427367	-0.00038790521357101245825	-0.00029222452592411182282	-9.448777985338764195e-05	0.004056330790318059612	-0.0016461086341374375156
-4	-1	2	4.5449946655380219054e-06	0.00028980675472064674689	-0.0019607019270815508744	0.0006729287763555148608	-0.00097126097420969950517	0.00091607789761905097838
-4	-1	3	5.9338079335121608911e-05	9.5784249853195295817e-06	8.8231654089497994265e-05	0.00039827587656604806349	0.00010852799047666147664	0.00014552985883577540071
-4	-1	4	2.7723319032767941854e-05	-0.00019779906257581130781	-0.0002201483455276031999	0.00012184372168999347023	-2.7313767349132854733e-05	-0.0001673381321533129267
-4	0	-4	1.3125312983207636274e-05	-0.0001164375728007003278	-8.0403621278223470076e-05	-0.0004039943074774842509	-1.3125312983207636274e-05	0.0001164375728007003278
-4	0	-3	-0.00024768794717727570095	0.00026152204496996615379	-1.9575383858180909628e-05	0.00049864514202210027775	0.00033025059623636760127	-0.00034869605995995487172
-4	0	-2	0.00035465708349781801048	0.00023691379060544436584	0.0011769445619872842632	-0.00044949617288320641538	-0.00070931416699563602096	-0.00047382758121088873167
-4	0	-1	-0.00079661248611548297286	-0.000111411901062673173	-0.0021599766477350210853	-0.0013062825993226669877	0.0031864499444619318914	0.000445647604250692692
-4	0	0	0	-0	-0.0032581512900337196263	0.0022931554947151502021	0.0010985084623652257435	-0.0015480455960402946577
-4	0	1	-0.00067636801871466469167	0.0014836963189364834031	0.0053998709217898815949	-0.0025515432623410662719	-0.0027054720748586587667	0.0059347852757459336123
-4	0	2	2.0807910221417324652e-05	-0.00062157586569965949785	-0.00087105760118415481805	0.00085097255110428348876	4.1615820442834649303e-05	-0.0012431517313993189957
-4	0	3	0.00015155944032991332292	0.00031925889654155339753	-0.00031128285170593539841	0.00088806772216895124659	0.00020207925377321777293	0.0004256785287220711967
-4	0	4	6.6417808301838396562e-05	-0.00022748634390315906656	-0.00016067788036630564633	-0.00062215768386017879839	6.6417808301838396562e-05	-0.00022748634390315906656
-4	1	-4	0.00034393383811296112784	0.0002597903216599510394	0.00022759397789859603075	0.00027302914690442887935	-0.0002870353436383121337	-0.00019153303493384381956
-4	1	-3	-0.00052605596809722769865	-6.4569081074842394176e-05	-0.00045557973125108042287	-0.00016520599430879477892	0.00054954804704594338496	3.1023443330191599263e-05
-4	1	-2	0.00087094114391397662363	0.0004649675747021273539	0.00035828207187510446993	0.00012971703634014311222	-0.0015627412518904009852	-0.00086507663123418319234
-4	1	-1	-0.00051625471719088530075	0.00010217825094153045048	0.00063327464216877114335	-0.00034641869776134759156	0.0026982935109323125632	-0.00075513170152746939348
-4	1	0	0.00032028210176614506539	-0.00050409195551655370648	0.0012811284070645802616	-0.0020163678220662148259	0.0028160548050163622912	0.0044473440432998122968
-4	1	1	-0.001302005384547607475	0.00027225832520939478127	0.00029660668169142616639	0.0029160288021425105967	-0.0055046282198818559037	-0.0018269955013049312548
-4	1	2	0.0006431522446425732599	-0.001224198947676778974	-6.889069834299782198e-05	-0.0032710775472034035218	0.0013207498384566454443	-0.0008128591217518560787
-4	1	3	-0.00018099588318744902113	8.1503598520155104228e-05	-0.00061017951946562630321	-5.3706972426792603278e-05	-3.7934671094723269478e-05	0.00012657378883580434458
-4	1	4	0.00050367374135343865368	-0.00013523556656792120201	0.00045306172115728421661	-0.00027394084029556356897	0.00039040831106411757242	-6.675035649403029622e-05
-4	2	-4	-0.00025743577902182060739	0.0001607886681464954393	0.00027231180244889825227	-0.0005410423543491614919	0.00039359168024626973352	-0.00043130984532107615815
-4	2	-3	0.00029465786463928690707	-0.00013218455406868964458	-7.0876093692553434559e-05	0.00014417880051033479197	-0.000440127881980751463	0.00027236527243180942356
-4	2	-2	-0.0002291901921737601064	0.00039404566323574978038	0.00066327826573834192288	-0.00012808275206313928765	0.0011216586500858620815	-0.0009161740785346388213
-4	2	-1	-0.00047882759809563766066	0.00067809139216199419958	-0.00054757993805367723931	0.0024580378136502571348	0.00082015051627519627245	0.0022037100586525379051
-4	2	0	0.00045991100413441949983	7.01633634118919682e-05	0.00091982200826883899966	0.0001403267268237839364	0.00091856806389234131952	-0.0024327713471347920705
-4	2	1	-0.00055351869038794930533	3.3135434499009343084e-05	-0.002104794965429452637	-0.00040948209460144697688	0.0019955151693071084863	0.000951505927198931299
-4	2	2	0.00063231831748495703847	-0.00025453283967277772794	0.0019028933967615592731	-0.0001431010028069362402	-0.00063825676179164497932	-0.00036596467653861926989
-4	2	3	-0.00033460642272173802669	-2.7408474260075637972e-05	-0.00024254626265247388557	-0.00024840720206181218311	-0.00028444438852733477854	0.00012906016902777394263
-4	2	4	0.00026158063067827021404	0.00021748535010523474282	0.00040872359434693153035	0.00032948585504015501929	5.7218833504804435318e-05	5.2742422585157246726e-05
-4	3	-4	-8.2783778982643672515e-05	-1.8990605137032378068e-05	0.00014387663467014781961	-9.3501398058856735021e-05	0.00019069125498525455755	-5.1135443407110173198e-05
-4	3	-3	0.00014692322236704993344	5.8296927359609804241e-05	0.0002702333421945324614	-0.00012299960835624314075	7.4335712371799189712e-05	-0.0002007288448357228707
-4	3	-2	-9.5382889863785565968e-05	-0.00021955436974388379059	-0.00022119982095684465398	-5.1391018321491997852e-05	-0.00014103395170769584903	0.00036202221200552959796
-4	3	-1	-0.00018893959375371001852	8.0400063555397086089e-05	-0.00029335744502530312471	5.8989626998008783771e-05	-0.00012431396006106924584	-0.00014463137322756202015
-4	3	0	0.00023050581438942166577	0.00030176006945562379924	0.00030734108585256223909	0.00040234675927416506565	-1.452960265113829863e-05	-0.00045669167520910776414
-4	3	1	-4.2961442338469466398e-05	-6.5696604695523677523e-05	-8.4256027276137472203e-05	7.6757220503864547498e-06	8.0922312474534551017e-05	-0.00028581358493325406418
-4	3	2	0.00028955321900196810117	-7.0059734326680410182e-05	0.00034749241882068958179	-0.00024891488383404185162	5.7867809772901795766e-05	0.00023325285709770192995
-4	3	3	0.00017826392857140535239	-0.00033784440340472706235	3.7602969887326962697e-05	-0.00031505004485586857264	0.00020008226820788016704	-0.00013540915968376750146
-4	3	4	-0.00013429197328400322917	8.2605171831757481056e-05	-0.00010128859836078519228	-4.526859110453426821e-07	-5.8325524513414338343e-05	8.2944686265041495479e-05
-4	4	-4	0.0011265564360525481477	0.00052570895262412059394	0.0014682676620370890917	0.00039414866008237226013	0.00034171122598454083553	-0.00013156029254174830671
-4	4	-3	-9.4230496231305013732e-05	-9.9476047716905385918e-05	0.00011908695851170745552	2.7675691021616337096e-05	0.00028442327299068329233	0.00016953565165136230187
-4	4	-2	-9.3413920976917160562e-05	0.00014031454241564481479	-0.00012307983360527826222	0.0003721140409659592441	-5.9331825256722237202e-05	0.00046359899710062885863
-4	4	-1	9.2637313580401853198e-05	5.3179401875425854696e-05	4.7065272361568424151e-06	7.5866492314513979747e-05	-0.00035172314537698006007	9.0748361756352473101e-05
-4	4	0	4.8451735768133540614e-05	0.00012455699261654910068	4.8451735768133540614e-05	0.00012455699261654910068	0.00012204347624573022688	-0.00028820177296606769952
-4	4	1	-4.0439817185558676118e-06	0.00022034687021509454441	-2.3899655644662489551e-05	0.00021967477286880429904	7.9422695704426480982e-05	2.6883893851609992514e-06
-4	4	2	0.0001319432455474388614	-0.00017828330246749115803	0.00019743348691873743167	-0.00026385596001918438808	-0.00013098048274259714054	0.000171145315103386433
-4	4	3	5.7170658523254084551e-05	-8.8388392154248643894e-05	0.00010427641183406471026	-5.9880301392361361102e-05	-6.2807671081080852348e-05	-3.8010787682516377056e-05
-4	4	4	-0.00057363825444850492178	-0.00023665304432022641582	-0.00017225439525572419511	-0.00061031717837172329375	-0.00040138385919278078088	0.00037366413405149685083
-3	-4	-4	-7.8813643792888390211e-05	-8.3529355033587780787e-05	2.8304861283814378229e-05	-9.7439001926541761006e-06	3.0805371560851911041e-05	7.239091646784500322e-05
-3	-4	-3	0.00028365457102275614364	0.00011790844962622924383	-0.00036709144423691564448	-0.00023378224594523176966	0.00020580068795979803093	0.00019380121163407979142
-3	-4	-2	-0.00027981540908409634032	0.00017332976808931321497	0.00028467963418024469849	-0.00030962023831322313915	-0.0001496361547343448594	0.00035924582449247646938
-3	-4	-1	2.7136383382200988202e-05	-0.00019385010143672593073	5.3925195374484815756e-05	0.0001553220225135516796	-0.00029710993164454221069	-3.9737785744028939774e-05
-3	-4	0	0.00023953227099457788905	-0.00018613746577051309755	-0.00017964920324593341679	0.00013960309932788480961	-0.0004248703528035730208	1.7341570520061402172e-05
-3	-4	1	-8.9017935763245081035e-05	0.00010010764595290830477	0.00022615148201179352647	-0.00010846665386321681368	0.00063755212075743887632	-0.00013354367759414235398
-3	-4	2	0.00024132523490800894951	-4.1648369325667093145e-05	-0.00029619400436911802682	0.00018532224022824010396	-0.00023040015637622267004	0.00030817192646797957837
-3	-4	3	-0.00037383233063358278997	-0.00025030860085540300583	0.00033022860087082245512	0.00015810612140709621619	6.6472470527513812335e-05	-3.9500438979274755979e-05
-3	-4	4	0.00018262486066535611414	-6.1019865798462830477e-05	-6.7867954750636303959e-05	0.00010395489850337614015	6.9100690748380788424e-05	5.8189999154529018985e-05
-3	-3	-4	-0.00015274326917493551256	6.4366800854738279018e-05	-1.1879412560045978601e-05	5.1829172255605261688e-05	0.00012346701130123613997	-8.7146979832757650447e-05
-3	-3	-3	6.5486204358496531404e-05	6.6333390512564834106e-05	-0.00022487115041181328975	-0.00014496893280958842733	0.00015938494605331675834	7.8635542297023579674e-05
-3	-3	-2	-0.00022881723254598645631	-0.00019486806427235485884	7.5690513321027301703e-05	-1.855290002266979992e-05	0.00022969007883743869803	0.00032013144644253699322
-3	-3	-1	-0.00034793834935141108259	-0.0017726765698897885108	4.0526888559635962904e-05	0.0017519147900071920746	0.00092223438237532537939	6.2285339647789484817e-05
-3	-3	0	0.00018838508854493506237	0.0032451839528338018853	-0.00018838508854493506237	-0.0032451839528338018853	6.9937235424769568309e-05	0.0017770311203200344144
-3	-3	1	-0.00023353920156145426901	-0.0007852801349184029096	-7.828021942020839158e-05	0.00038082112490931047978	-0.00093545826294498795467	-0.001213377030027277181
-3	-3	2	0.00055901946271248368053	0.0008025017294767120609	-0.00082295715004019850177	-0.00052469516173941584992	-0.00039590653099157234029	0.00041670985160594415384
-3	-3	3	8.793847286165634952e-05	-0.00043330883313431189799	3.0751059221649852573e-05	0.00033733158869142911354	0.00011868953208330619532	-9.5977244442882743793e-05
-3	-3	4	-0.00010530536525131493366	5.1504380301195957495e-05	-0.00012575558540556613604	-0.00012469556572575034173	-0.00017329571299266080227	-5.4893389068415781402e-05
-3	-2	-4	0.00012589655091224547174	-0.00036142525816701940884	0.00010137188821985851936	0.00022025814016738071762	-0.00014510835729411337026	0.00016093987354157419782
-3	-2	-3	-0.00031290444993260264775	-0.00047864778809384150166	-1.3365047185685043299e-05	0.0002575477205052537728	0.00032181448138972600656	0.00030694930775700568926
-3	-2	-2	0.0042092256606480957237	-8.1344587317244194556e-05	-0.0035199983496551736153	0.00010271202225097566781	-0.0027938401413169699702	1.9304858724890634189e-05
-3	-2	-1	-0.0030174990364764801322	7.8127868892058596642e-05	-1.557959214819639029e-05	0.0010769329470038844446	0.009083656293725834302	-0.0023882495006839446657
-3	-2	0	-0.0015611339194751771252	0.0042140658455874025271	0.0023417008792127654709	-0.0063210987683811042243	-0.0039516763342513977139	0.0026823225945653435785
-3	-2	1	-0.002338303173601452567	-0.00038160815457185994631	0.0040420937580887073351	0.001244193798794418623	0.0010692779953730569692	0.0013435631338732576239
-3	-2	2	-0.00014337642802751066951	-0.0018431916641334462545	-0.0005515705218111337238	-9.9686127118983261638e-05	-0.0007666351638523996332	-0.0028644736233191525621
-3	-2	3	0.00027565181396406121268	0.00029946420834493775584	-0.00034188829936971276615	0.00066780904211928028818	4.7726281050919377611e-05	0.00074467023642445792989
-3	-2	4	-0.00028241058581264093805	0.00030370261775543972533	0.00013701923321515080152	-0.00013018206757412634287	-0.00014329832275190528923	0.00016268592952951664967
-3	-1	-4	0.00032668470207753455515	-0.00020180942165361911663	0.00048611133423838513278	6.2363589368414666593e-05	-0.00036654136011774721311	0.00013576616889811066744
-3	-1	-3	0.00035910626372051372961	0.0010353071327229830621	-0.0014457373185202753666	0.0019058008900165494207	0.00012280617578624470785	-0.0016705740960618329412
-3	-1	-2	0.00025042290393868809782	0.0010117032040588345813	-0.0060654466157435459397	-0.0025067465160033808834	0.0026570889519637406334	-0.0002641815480865613219
-3	-1	-1	0.0015043929830288076729	-6.8715200178270967801e-05	-0.0018585789786998022435	-0.0026192719952591939081	-0.0026545999703866205582	0.0028254175957940067844
-3	-1	0	-0.0025933839657751550471	-0.00060041929106472206011	0.0077801518973254647077	0.0018012578731941663972	0.0047128768577954548505	0.01366204905945686901
-3	-1	1	-0.00031392646611898137373	-0.0037201876475198704212	-0.0069283145242684104556	0.0039959604262432557586	-0.0078700939226253544684	-0.0071646025163163550714
-3	-1	2	0.0013884730040931729435	0.00079084995883022663182	0.00079736649432544308251	-0.0041605071724112588014	0.0024813927533024809566	-0.00089397864796028939875
-3	-1	3	-0.00073619876212632957575	-0.0014306889356718174248	-0.0025813034547341809355	-0.00075910058512175689321	-0.0015966332470377232571	-0.0016837224640457364253
-3	-1	4	0.00020615301703916474635	0.00013910841833775409678	0.00052467238778876226345	5.4323062327552144618e-05	0.0002857828597265641324	0.00011791207933520361382
-3	0	-4	-0.00024659235288952431045	-6.394556323466437796e-05	-0.00055627596302504128591	-0.00043927735382003350916	0.00018494426466714321928	4.7959172425998276693e-05
-3	0	-3	-0.00010756113840795219561	-0.0010281035836963092148	0.0051921625429456547476	-0.0037459197428953588428	0.00010756113840795219561	0.0010281035836963092148
-3	0	-2	-0.00047400021259123002217	0.0040183203276930572895	-0.00043305787570144330936	0.0021581045948612675479	0.00071100031888684503325	-0.0060274804915395859342
-3	0	-1	0.0026015992314897375473	-0.0018979478652030865645	-0.0033042949884148228	0.0047888916600825033945	-0.0078047976944692126419	0.005693843595609260344
-3	0	0	-7.1390417233271741602e-43	-0	0.0097668321182642868494	0.00089004161146717393049	-0.019019725370012431631	-0.018385343368116618956
-3	0	1	0.0087502093319108357333	-0.0020264828937063845277	-0.022427351166936042998	-0.0050640006231805149289	0.026250627995732505465	-0.006079448681119153583
-3	0	2	-0.001066088045130605174	0.0029015185548311537428	0.0098061877723662118495	0.0044243015317435305592	-0.0015991320676959075442	0.0043522778322467306142
-3	0	3	-0.0018929475855498946717	-0.0016244638879099075265	-0.0019063522972919487008	-0.003612089892016798285	-0.0018929475855498946717	-0.0016244638879099075265
-3	0	4	-0.00023413668241648223243	0.00040283734271156774846	0.00038589816166431336253	0.0004299186616874351493	-0.00017560251181236166077	0.00030212800703367581135
-3	1	-4	0.00017285989069470197367	-0.00019245893074387664351	-0.00049955997235355911225	-9.5811249067151161825e-05	-0.00025453491110941626509	0.00012039138579111970573
-3	1	-3	-0.00067398234553960772227	-0.00094633124867070871587	0.00051510873848654818719	-0.00017857194127020295711	0.00084568525836845704572	0.00088680726824730770307
-3	1	-2	0.0015261874801829862849	0.0018410954551162238453	0.0022587680857956934401	0.0003737162032196972121	-0.0011598971773766327074	-0.0025747850810644871619
-3	1	-1	-0.0038270941112440448606	0.001282431230381106662	-0.0089760959129206643187	0.0040126521624130077545	0.0025051864208114689621	0.00016535847126968771436
-3	1	0	-0.00075398598895301278261	0.0019572466366663673551	-0.0022619579668590383478	0.0058717399099991020653	0.006677740928748585568	-0.010619189662543770947
-3	1	1	-0.00076016664317109250166	0.0012635202747726627034	0.013083446009491720222	-0.013608804423563967273	-0.015363945939004997401	0.017399365247881954516
-3	1	2	0.00034634847080939609254	-0.00059984501997350689849	-0.0051029953127796111659	0.0090161138779447213415	0.0030710203626038994236	-0.0054078244689326213437
-3	1	3	0.0013967934136235313821	-0.0002977456973506725172	0.001153862598225281668	-0.0012091223180595391841	0.001012172547548437565	0.00010529507533584051254
-3	1	4	-0.00036034186949729867617	2.6522271496727773348e-05	0.00020290709294491866203	0.00041096160947346773145	-0.00032098317535920366586	-8.2848698745821108781e-05
-3	2	-4	7.809759396644995271e-05	-0.00048768130839109505867	-0.00037803834143886657498	0.00011377248607143678394	-0.00024759236619427074525	0.00042264722432903972663
-3	2	-3	-0.00028854299343196204881	0.00012116388900942055514	-0.00049502398453870255154	0.00067776924534471974168	-4.1472996260506300812e-05	0.00033068227455372594835
-3	2	-2	-0.0021141130087979978502	-0.00093811206449574647756	-0.0032257273574777568792	-0.0021478201689795048054	-5.4557844280760219035e-05	-0.00074065207223588519752
-3	2	-1	0.003600428185605242682	-0.0019843652963335268145	0.0041022674532627725202	-0.0050821111623250633804	-0.002596749650290183873	-0.0042111264356495467509
-3	2	0	-0.0030106233715275847705	0.0015731510381542523902	-0.0045159350572913769389	0.0023597265572313785853	0.011908911285524303308	0.012065618694665547483
-3	2	1	0.001183764096821422751	-0.00226419803916447053	0.0090535223734355824154	-0.0044765529120176410574	-0.014555752456406894843	0.0021605117065418696573
-3	2	2	-0.00088280124579964572643	0.0017505864754783586647	-0.0038834443646950465162	0.00080899538311759934713	0.0025592424959955781434	0.0018168843300999386499
-3	2	3	0.00033184517107462971428	-0.00093426458149932251496	0.0025818824824815566309	-0.0011453254284386465284	-0.0013894098172464080035	-0.0001707142958735580543
-3	2	4	0.00019634164035129775348	-0.00018241079411676177952	0.00014002742199538032353	0.00021758348616790314299	7.724251926578313979e-05	-0.00024559983867152289936
-3	3	-4	0.00020439875121914345408	0.00025606956015653372424	0.00017442261991686876525	-0.00051577802988043508839	-2.2482098476706016623e-05	-0.00057888569252772658236
-3	3	-3	7.3060901111404171837e-05	8.1106949615296420247e-06	0.00018547002206258065573	0.00012004897198002612837	0.00011240912095117647034	0.00011193827701849647788
-3	3	-2	4.7257978145518180369e-05	0.00042793072169126390985	0.00042047095884921643384	-0.00074425619651163367734	0.0005598194710555473531	-0.0017582803773043464892
-3	3	-1	0.0028691964161323400308	0.00057631245909936642743	0.0031453353364102416487	0.00081500865349804223377	0.00082841676083370398634	0.00071608858319602731058
-3	3	0	-0.0025422452954428405997	0.00054270703714887416624	-0.0025422452954428405997	0.00054270703714887416624	-0.0037436723877984647534	-0.0018602247800072039575
-3	3	1	0.0014046312003624377308	0.000225199843515963685	0.00079970513448743719281	0.00067435145994133817091	0.001814778197625001397	-0.001347454849276123268
-3	3	2	0.00013983056020373650251	0.00098606888971930050508	-0.00025023744275052525786	-0.00044953949612156098156	0.00058510200443139264055	0.0021534125787612923113
-3	3	3	-0.00026912096793403421889	9.795056488119643402e-05	-0.00031870352293683883865	-0.00019871354466344487259	4.958255500280460621e-05	0.00029666410954464129306
-3	3	4	3.6283887274500367991e-06	-0.00026117195558692055677	-0.00014912943555149297203	0.0001383119122664931526	0.0001145683682092072563	-0.00029961290089006029557
-3	4	-4	6.6993463695706832045e-05	-9.5181692338954615007e-06	0.00011237139845463122681	-7.2512446221874527147e-05	6.2126300682851089228e-05	-6.5373819296452931869e-05
-3	4	-3	0.00011622171119524574525	0.00024856207265048938047	6.8315564963396742978e-05	4.3443004129851981994e-05	-2.5134291244050090206e-05	-0.00019063806714402005307
-3	4	-2	-0.00070610416449416247339	0.00018853527509724422959	-0.00037642362575524630948	9.9297095023206772917e-06	0.00030630899523075114533	-0.00026294349364122503046
-3	4	-1	5.306760580257275056e-05	0.0003755171254875653967	3.0199798495930949601e-05	0.00030644804218162068152	-3.8403623423994453275e-05	9.9240792263786481789e-05
-3	4	0	9.5319085034709620389e-05	-0.00019986534505100848869	7.1489313776032222068e-05	-0.00014989900878825635974	-5.6361215319603473939e-05	4.0625921013923794455e-06
-3	4	1	-0.00012100655658371120788	-0.00050852987831811959259	-7.1850988759155238203e-05	-0.00037522260387908555092	-7.5615714714512684367e-05	-2.4699219438016567312e-05
-3	4	2	0.00020365866322684714716	0.00061938073791995625506	6.5335540950894440879e-05	0.00064024795886716853819	0.00017481691293848183899	-0.00035142481085440280221
-3	4	3	-0.00014570978067051664514	0.00026711191025457294056	6.2000315698689808337e-06	7.2494582327351135358e-05	-0.00015397648943034193485	0.00017045246715143805728
-3	4	4	2.1347420542282876109e-05	-7.531564932365622403e-05	-0.00010582755476285556897	-0.00012209472691581652157	0.00012183812016956773198	6.5607989923074336606e-05
-2	-4	-4	0.00011700069858793974526	2.6465933425654270022e-05	0.00024557848055399930263	-0.00017918794628031170838	-0.00030407882984796914816	0.00016595497956748455812
-2	-4	-3	-0.00020986632190653038894	0.00012496435482640971424	0.00014148231034545697294	-0.00030512428766794934482	-4.8732199189589051514e-05	0.00032352281367299266833
-2	-4	-2	0.00051198661348140085247	0.00019655671710144776852	-0.0002410524363223868398	0.00029967528552542627976	-2.988174083662714238e-05	-0.00079590728815230030093
-2	-4	-1	-0.00032085410145525964081	0.00037545251617583153859	6.4384829183789554405e-05	3.2546022599317182605e-05	0.000384168886175361064	-0.00088108912274893183472
-2	-4	0	-0.0034955964358901296662	0.0011723534363126833589	0.0017477982179450648331	-0.00058617671815634167943	0.00017073267476842493703	0.0018852080812401703861
-2	-4	1	0.0016676452890141213806	-0.00030932760988119467442	-0.001077352239804728112	8.9585065000468783398e-05	-0.00097411838119066957841	-0.00026031495976051421525
-2	-4	2	-0.0011035151776604677255	0.00052932776276372599678	0.00070488194383850548246	0.00016688151927693573137	0.00030624871001654318517	0.00086309080131759751374
-2	-4	3	0.00027218388995609049024	-0.00027123514390669524986	-0.00030108484511963331132	-4.4152216167379583001e-05	-0.00021999053352211742161	-0.00023969305082763628627
-2	-4	4	-0.00012274230425242597226	-4.113574465809556721e-05	1.2365408358017855719e-05	-0.00034887419211231612088	-4.9005743768195133799e-05	-0.00036944206444136391126
-2	-3	-4	0.00012495959603339747688	-0.00011942606419655122372	0.00012722538596348368289	0.00021669325871180675908	-0.00015789883748931150061	-0.00010280691193557945067
-2	-3	-3	-0.00016415671729042973512	0.00094040233227222905839	0.00060876009950287432969	-0.0018680651107813831154	-0.00049932228797592117294	0.0012411302225998970764
