# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=7.12766679385926362e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	-4	-7.7207115948055513315e-05	0.00021453111466286536695	0.0011441621113632454484	0.0003832945696802145751	7.7207115948055513315e-05	-0.00021453111466286536695
-4	0	-3	0.00023010475421014723479	4.6537231254106432052e-05	-0.00066218258765618129551	0.00010658142638660624067	-0.00030680633894686299779	-6.2049641672141909402e-05
-4	0	-2	-0.00057913786781300057287	0.0002170717281737033781	0.00011039433464064708887	9.44021480843582609e-05	0.0011582757356260011457	-0.00043414345634740675621
-4	0	-1	3.6075104120538304796e-06	0.00040294832200578556631	0.00060746364879418225918	-0.00021530021710174202204	-1.4430041648215321919e-05	-0.0016117932880231422652
-4	0	0	0	-0	-0.0030631825781277949999	0.0016200985092675193686	-0.0004179560135269676127	0.00054595921932764008341
-4	0	1	0.00042892493913346577909	-0.00038108837964200318552	0.00010093161477829074772	0.00073298479200918165502	0.0017156997565338631163	-0.0015243535185680127421
-4	0	2	-0.00031940679481700208833	-0.00034634657972710375905	0.00027108603096432038132	0.0010667714485672358683	-0.00063881358963400417667	-0.00069269315945420751809
-4	0	3	-0.0003408474776124398027	0.00030100199804283534746	-0.00017021111161023730167	-0.0009447483772553424454	-0.00045446330348325307026	0.00040133599739044714802
-4	0	4	0.0007264529857620530837	0.00084644633940908432703	-0.00011609640036313102925	0.00090005681923447560314	0.0007264529857620530837	0.00084644633940908432703
-4	1	-4	0.00045320219629649602768	-8.8112052595747811169e-05	0.00033260234931006479875	0.001036023174860099122	-0.00037005160896897982799	0.00034711784631077263232
-4	1	-3	0.00042769893895068115995	-0.00025074089561924901284	-0.00018137883513478830679	-0.00066822703909757497423	-0.00063072486364583772115	0.00011157884779314038615
-4	1	-2	4.0907208347957531953e-05	-0.0004285824060715077966	0.00071486895742437655578	-0.00018015696393042319383	0.00027562006201627321398	0.00076708633017780398274
-4	1	-1	-0.00049262420907910829324	7.4315027825778637175e-05	0.0002717061060005403531	-0.0009883764235615259252	0.0022422029423169735803	-0.0012856365348646405823
-4	1	0	-5.8935188025260892451e-05	0.0004157988924808046923	-0.0002357407521010435698	0.0016631955699232187692	-0.00077536985833907747651	-0.0010210868460785226062
-4	1	1	0.00014707364304965826036	6.3621233493122006028e-05	0.0010929362243274811511	4.108079316616757167e-05	-0.00050464165212884810972	0.00021340414080632045244
-4	1	2	0.00021205525222846351315	-0.00011431033370832312235	0.0002699710141169976989	-0.00012180017338273002722	0.00028912499739842814975	-0.00016772058072528123109
-4	1	3	5.0728513385080364277e-05	-0.00019685810712397541224	0.0009820752567081757721	-0.00075316524701526260405	-0.00025972040105595148351	-1.1422393826879680508e-05
-4	1	4	-0.00032402385658548260973	-0.00021059183736629266898	2.2532312964739766649e-05	0.00069610944958637332395	-0.00032965693482666752175	-0.00038461919976288597286
-4	2	-4	6.0288357714303513954e-05	7.9786117363799639326e-05	8.8624569830132007749e-06	8.7087720238493548778e-05	-5.5857129222796916108e-05	-3.6242257244552864937e-05
-4	2	-3	-0.00022469002529387600777	-0.00078259751397812633757	-0.0008495992940884959958	-0.0010774953701964073115	-0.00026681282900049596877	0.00032513310517323027859
-4	2	-2	-0.000293193710876959101	3.2743912669215337081e-05	-5.3930126981206447415e-05	3.123814818347967555e-05	0.00053245729477271173426	-3.4249677154951005387e-05
-4	2	-1	0.00036092262373218857684	-0.00017838535928647327421	1.2992645350750752715e-05	-0.00046328679195535885874	-0.0014177052042272527375	-0.00021303214676482464776
-4	2	0	-0.00011787890721040988884	7.9459459406588291435e-05	-0.00023575781442081977768	0.00015891891881317658287	0.0014574306741742474713	0.0022578537156518765049
-4	2	1	0.00020177420811454696787	2.7970115998688876535e-05	-0.00015177746472462097537	0.00051235321541122401997	0.001110651761907429768	-0.00091282596682769247959
-4	2	2	0.0003303068931112066722	-0.00047285877587368527761	9.8264720031235650412e-05	-9.8680459591748647904e-05	0.00056234906619117772109	-0.00084703709215562192087
-4	2	3	0.00053465428516743921696	0.00033953762513190435639	0.0010174894159644218717	-0.00031824979359536275953	3.4546102913637760092e-05	0.00066488336257278105382
-4	2	4	0.00029416109498181693127	8.5496850367915551644e-05	-0.00031435502763524662481	9.2084503012499770809e-05	0.00045133860879944024368	3.9454598861665673016e-05
-4	3	-4	-4.6678744809826013202e-05	-1.9620551875181911172e-05	-0.00015663232174700233252	9.2285844683208064681e-05	-7.0795496500425736191e-05	8.8834935387587966459e-05
-4	3	-3	-0.00031739034570940616569	0.00040457141123229626222	0.00028453298509456428998	0.00061216998864619808374	0.00070772011270710591651	7.2741440336469801874e-05
-4	3	-2	-0.00011885761765703417884	-0.00051224645028539149416	-0.00043104074144210936196	0.00041232014811505525095	-0.00040884587684909573947	0.0016429731227433658648
-4	3	-1	-0.00073485846488071488673	2.0452748214161472064e-05	-0.00092740711646811476755	0.00034477671188792012071	0.00015721251011851519004	0.00095251914280711441965
-4	3	0	-0.00017850934250788249701	-0.0010319218691448364938	-0.00023801245667717666268	-0.0013758958255264486584	0.00083310331924592306851	-6.010662645149540429e-05
-4	3	1	-5.9296592905650367055e-05	9.8620731971014658e-05	-2.7496215814459255584e-05	-0.00023238034360689249921	-0.0001546977241792237218	0.0010916239587047361567
-4	3	2	-0.00047469483729693095911	2.3749536122294015889e-05	-0.00060019829010217440844	0.00041533877420029503228	-4.9092239440600359771e-05	-0.00057550908905585457763
-4	3	3	1.4551446334470514066e-07	0.00022559881953118036263	-0.00066777865415215123188	0.00033868510344867608537	0.0006679726734366108051	-3.7886677407102250462e-05
-4	3	4	6.1196950210656172694e-05	1.6555989191738529547e-06	4.536074265805323816e-05	-0.00012547996908326801424	2.7176393217116252544e-05	9.5765575731624865753e-05
-4	4	-4	-0.0011113495550919480753	0.0015039728475211447487	0.00095314131209542287022	0.00063548762554403953693	0.0020644908671873709455	-0.00086848522197710510337
-4	4	-3	-2.6536202753379008564e-05	0.00014728715736172723338	-0.00026185893374493902051	0.00041173761149406942891	-0.00031376364132208002045	0.0003526006055097896121
-4	4	-2	-9.6358499136728464614e-05	0.00046680774616137955509	4.2734955581565562709e-06	0.000438094112124969503	0.00020126398938977003669	-5.7427268072820158388e-05
-4	4	-1	-0.00060773414475990389892	2.0425822555836084976e-05	-0.00090015666396347875349	0.00015733732749447629554	-0.0011696900768142994183	0.0005476460197545607745
-4	4	0	0.00020481276124337843597	-7.8567139136427390791e-05	0.00020481276124337843597	-7.8567139136427390791e-05	0.00054416193827186703103	-0.00055005364384337022011
-4	4	1	7.8245993724883000317e-05	0.00023937999755232669866	-8.0514867121749304161e-05	0.00011307456322529930732	0.0006350434433865291637	0.00050522173730810945695
-4	4	2	5.5784965466253608689e-05	-0.00048069024996919674326	0.00017844896986239620093	-0.00040913943058851383328	-0.00024532800879228521158	-0.00014310163876136587418
-4	4	3	-0.00019739567957575642984	8.3334330525951726912e-05	-0.00020486173586701112706	0.00012651506351260663648	9.954741721672942051e-06	-5.7574310648873196943e-05
-4	4	4	0.0013014150279234894692	0.00071037565206970396548	0.0010540425278875546755	-0.000741635618223529915	0.00024737250003593490213	0.0014520112702932339889
-3	-4	-4	-7.8149730879269462973e-06	1.9872877706882887159e-05	-0.00014523762515037227016	0.00022332794565776495637	0.00015109885496631747862	-0.00023823260393792712597
-3	-4	-3	-0.000364462349062034507	0.00034323466714700792647	-0.00022435243791123256753	0.00028647991971962648641	0.00066359893294367787615	-0.00072520789343984322362
-3	-4	-2	0.00040801456408485223346	-0.00077398018826841915099	-0.00059143060867059211224	0.00041438018942588648917	0.0005708393712139059285	0.00033220990355085580235
-3	-4	-1	0.00032269112705482640808	0.00010680691092057033136	-0.00034283961469159162858	-0.00029318137862841187795	0.00040328507760188729006	0.00085230478175193653129
-3	-4	0	0.00036229413095381060497	0.00063545539739437320679	-0.00027172059821535792662	-0.00047659154804577987799	-0.00039223348326068848899	-4.2356747106044617571e-05
-3	-4	1	-0.00035740040722686747515	5.9442693861440408596e-05	0.00036045837705330554005	-0.00029572866698225310422	0.0003696322865326198432	-0.0010045865863446913537
-3	-4	2	0.00024644089955257045873	0.00019033923508571270501	-0.00013342637622813921169	-0.00070136447096958646607	0.0001028085968725772376	-0.001117220089310603983
-3	-4	3	0.00028917582379132066289	0.000279807580603641309	-1.4677596965697980755e-06	-0.00036161178344932588553	0.00028721881086256090699	-0.0002023414639954598446
-3	-4	4	2.8560564097532896671e-05	0.00019195186176645747549	0.00010084299724620397179	-0.00010309345916905055711	0.00012226342031935362735	4.0870437155792556285e-05
-3	-3	-4	-8.3185796028344759592e-05	-0.00039426183794676516927	0.00010351788734670805262	7.4424659546917979976e-05	-1.524906848877247316e-05	0.00023987788379988540213
-3	-3	-3	-0.00087757736511249898135	0.00065088027693857455989	-8.5026652224281590786e-05	0.00018771523121951700394	0.00096260401733678059924	-0.00083859550815809159093
-3	-3	-2	-0.00020011837974590315011	-0.0012359912654272542636	0.00078759499172294938907	0.00091775463745726178991	-0.0008812149179655693991	0.00047735494195498876478
-3	-3	-1	-0.00060029426903422829481	0.00094342005202728714507	0.00013324956492731537426	-0.0007234004613664477782	0.0014011341123207387074	-0.00066005877198251820901
-3	-3	0	-0.00036843286897665796344	-0.0015373655494003467866	0.00036843286897665796344	0.0015373655494003467866	-0.0032391412137633022669	-0.0023660018350210414162
-3	-3	1	-0.00029348615931215941369	0.00038646768166607101342	0.00052014111898043076561	0.00039950795208967278911	0.0006799648790048138389	0.0023579269012672311907
-3	-3	2	-9.3474432783515845505e-05	-0.0002722095200367843958	-0.00024883374541215003573	0.00035874825732941649807	-0.00051346226729349886929	0.00012980810593894809919
-3	-3	3	-6.199694610581716486e-05	0.00038486706859710428799	0.00070731455951390223482	-0.00062324249222277185341	0.0006453176134080850293	-0.00023837542362566756541
-3	-3	4	-0.00071280701942402064069	0.00054569470257771507827	0.00034497333472472254063	-0.0011307129815716692942	-0.00027587526352447353439	-0.00043876370924546574323
-3	-2	-4	0.00016904166334666872865	-0.00022878571506266252335	-0.00080693349844742484882	-0.00075618217265284080018	0.00027668550171371087115	0.00054968037262341734681
-3	-2	-3	0.00043967415178814773027	-0.00015232323483467440973	-0.00025762132679808667128	0.0013296178113919652868	-0.00026792660058942328275	-0.00073408863942663580855
-3	-2	-2	-0.00077781604413825866217	-0.00013249372822973079695	0.00055282260559140451121	0.00081638335720298101355	0.00061390146061598353626	-0.00061764276485838480457
-3	-2	-1	0.00044668983841291581317	-0.0011989555662635432466	0.0020525475072508151883	0.0036044790647871095476	-0.005445164529740378033	-0.0036120914307835889218
-3	-2	0	-0.0018305851608000683808	0.0016782261934077846895	0.0027458777412001024627	-0.0025173392901116768174	0.0018157323311284150752	0.0014487303292547331398
-3	-2	1	0.0018059771225649467498	-0.0004750386766769045606	-0.0010668061358628173115	-0.00055537051041063825122	0.00328431909596920606	-0.0025358570508519900216
-3	-2	2	-0.00067296627338757049677	-0.0016338050585666644317	0.0014303053174018318019	0.0015992207089494661285	0.00042085590732047621935	-0.00085148687890053041064
-3	-2	3	0.00051300671877061929105	0.00076864216193352902229	-0.00056119370249291787318	-0.00089375910991532916353	0.00013887758377534070893	0.00017280275532330954379
-3	-2	4	-0.00077949358740600613229	0.00019187781948158468838	-0.00047016567214790128387	-3.2327037730464393544e-05	-0.00081970302662845515983	0.00012774484574595631613
-3	-1	-4	0.0006384227419375272921	0.00060659127491378863999	-0.000119823019573804689	-0.0006426443268208194802	-0.00044886130155969425955	-0.00029428237448013660994
-3	-1	-3	0.00049339531344672212486	-0.00052308201418600438516	-0.00086195154983513273383	0.00060714674049690601186	-0.00020607813016834452885	0.00032069976735370241735
-3	-1	-2	-0.001123858329309095766	-0.00042630847679383718479	-0.0048427512458116645996	-0.0010059630503624437253	0.0041071631168694763825	0.0011424442403719775856
-3	-1	-1	-0.0015801569629196629378	-0.00098139564445772105306	0.00049760756490910610077	0.0024130480353488719357	0.0042428633238498821706	0.00053113889802429111505
-3	-1	0	0.00013290867177265681129	-0.00091624966310587853142	-0.00039872601531797043388	0.0027487489893176357027	-0.0015415281748237333066	-0.0081286136666036401532
-3	-1	1	-0.0020092196274681360657	-0.00015817533386326497859	0.0098764934366654469344	0.0012375837130668588138	0.0038488345542610374363	0.00076305771147706382383
-3	-1	2	-0.00080649473625678670501	0.00070388212086821048095	-0.0032396737662663990624	0.0012428657105944731359	-0.0028295789875183792635	0.001677256036599552181
-3	-1	3	0.0013268665425613794008	0.00095758146828972046972	-0.00033035958828977335378	-0.00097758783636601532044	0.0012167466797981215439	0.00063171885616771536291
-3	-1	4	-8.5383030102962513899e-05	-1.034365618225349773e-05	0.00032499694932225468022	-0.00062030487769623319973	1.7211964753341784632e-05	-0.00016283396156074840121
-3	0	-4	-0.00034980645327759317181	0.00019470533074184635911	-0.0011477393872811839527	0.0002596525676033778463	0.00026235483995819491952	-0.000146028998056384749
-3	0	-3	-0.00095763913589534059145	-0.00080871968115407591275	0.00087256872423742816523	-0.00087292380510570525241	0.00095763913589534059145	0.00080871968115407591275
-3	0	-2	-0.0020399088755321597918	-0.0013631689504180941573	-0.0013546240673724357743	-0.0052769093313055730199	0.0030598633132982401214	0.0020447534256271414528
-3	0	-1	-0.00044260316849206054503	0.00027220227482770717551	-0.0060214822735461161901	-0.0035013428085842188478	0.0013278095054761816351	-0.00081660682448312152653
-3	0	0	0	-0	0.010608125449219019121	0.0011523139901864290231	0.0041092357979407544144	0.016074532891638116522
-3	0	1	0.00059829066987482359963	-0.000868958425273313388	-0.0010764270747273714524	-0.0068173989330692413499	0.0017948720096244707989	-0.0026068752758199400556
-3	0	2	-0.0018740224387654358038	0.00035703394572176585468	-0.0035040324565984515628	0.0046229119390767186779	-0.0028110336581481537056	0.0005355509185826487278
-3	0	3	-0.00098899762455357934955	-0.0014993013165574965544	0.0014838706886967859954	-0.00021018734504913786092	-0.00098899762455357934955	-0.0014993013165574965544
-3	0	4	0.00081539542842810506726	0.00018154306130819519434	-0.00027905053772659478475	0.00064361626834942293595	0.00061154657132107880044	0.00013615729598114638898
-3	1	-4	-0.00067218988572413879232	-0.00046545140562738923423	-0.00087028894153137888959	0.00042300316491014817478	0.00028657017891025937184	0.00045483934544807895582
-3	1	-3	0.0003110853156507095707	0.00049085241683853890124	2.2892499635264575229e-05	-0.00020424840849989260388	-0.00030345448243895471003	-0.00055893521967183648104
-3	1	-2	0.0019465867658574761111	-0.0017326388752172525078	0.0019036501973814783529	9.5662648386366224361e-05	-0.0019680550500954748817	0.0026467896370190621518
-3	1	-1	-0.0017218023566684468716	-0.001090285220047604569	-0.0056889782855073529194	-8.1300395164784477748e-05	-0.00052357121550201230452	0.0031895552649780292698
-3	1	0	0.00097361889349895092138	-0.00057727401439484947801	0.0029208566804968527642	-0.001731822043184548434	-0.00068476254456167570152	0.0038661932824182298346
-3	1	1	-0.00049668557753978852774	-0.00025730351170768204529	0.0048894889462657784018	-0.0031495643016858066408	-0.0063795456788851437682	0.0023776537665627607218
-3	1	2	-0.0010731496872029698975	0.0007869889362806389236	-0.0023765779076772011388	-0.0057571022789437292788	-0.00042143557696585427687	0.0040590345438928235669
-3	1	3	0.0001890510131739240316	-0.00033065079535558601197	-0.0015956100778017183201	-0.00078736978233639597254	0.00072092103910783016541	-6.8194201243454021129e-05
-3	1	4	-0.00087778540043206084061	-0.00024863560168136654817	-0.00045645658964035856113	0.0004174422364377454865	-0.00054422490291395600372	-0.00029083726037046125565
-3	2	-4	-0.0001644963174428091591	0.0010328025673055913746	0.00037771711489290808305	0.001159716998833066259	0.0003122307955285609244	-0.00019474342606266034725
-3	2	-3	-6.8215754462999815869e-05	-0.00036388990391995299249	-9.0300552684593321778e-05	9.621895302257365125e-05	8.0153860066042714055e-06	0.00042803587260166876902
-3	2	-2	-0.00068785662255996086762	-0.00012948807643498204596	0.00056123858617200170738	0.00076134535152792652806	0.001593023520011943063	0.00095557746618039950213
-3	2	-1	0.00033540608693916231084	0.0010861192159945995666	0.00060843094790731457218	-0.00030724550043841731238	0.00021064363499714226606	-0.0038728486488606335414
-3	2	0	0.00027997765285830750106	-0.00076920238287861084081	0.00041996647928746125159	-0.0011538035743179162612	-0.00089295976301001511472	0.0010511655690435479146
-3	2	1	0.00064500618585799386877	-0.00090617219299259522264	0.00089322485212841760353	-0.00096516166613608961843	0.0001485688533171465619	-0.00078819324670560632264
-3	2	2	-0.0010666887134954216969	-6.840689707786112763e-05	-4.0174783593897958032e-07	0.00035363251790732823463	-0.0015996313224071936204	-0.00045624286352411992608
-3	2	3	1.9647012213715956547e-05	0.00028171097616472415195	0.00012207249455837556815	0.00037927884669693845551	-6.1734650825201093402e-05	2.8858411700098502518e-05
-3	2	4	0.00020460237787927571212	0.00015591076685169736639	6.5233061961238213763e-05	0.00021794901293088010446	0.00012083525242883767043	7.9585686733329640902e-06
-3	3	-4	6.2173856164620406852e-06	0.00022542376161225865161	-0.00026237643856784418749	8.6096062701647351552e-05	-0.00020144536813822966478	-0.00010449577418295848521
-3	3	-3	0.00058891337497501798637	-0.00072989467785568361378	0.0004238972768530484183	-0.0010744935988440760394	-0.00016501609812196954097	-0.0003445989209883924256
-3	3	-2	0.00035111829427042604186	0.00017422058795841480639	0.00037850923751820992474	3.4919709600448837355e-05	4.1086414871675824324e-05	-0.00020895131753694896372
-3	3	-1	-0.00025775599893166706777	-0.00098533854291561642595	-0.00038577183681206400883	-0.0010723277051014111581	-0.00038404751364119076897	-0.00026096748655738381687
-3	3	0	-0.00062530294746506993962	-0.0011887137081496531622	-0.00062530294746506993962	-0.0011887137081496531622	0.0021934926835056748132	-0.00078783229861918409667
-3	3	1	-0.00026306487859468553111	-0.00046025333881886438961	-0.00031432680982779219936	-0.0004378363596992291564	0.00015378579369931986921	-6.7250937358905740304e-05
-3	3	2	-0.00040891502310294331607	0.00030757158396323928257	-0.00027363117802654205856	0.00023757121007246282209	-0.00020292576761460191337	0.00010500056083616470426
-3	3	3	-0.0001451276412911575958	0.00023026838640595670904	-0.00010111553270025842627	0.00028292522696552304187	-4.4012108590899162751e-05	-5.2656840559566326059e-05
-3	3	4	0.00065407293940387360026	-0.00011792469934250189557	-1.1400256923831702974e-05	9.447142944771567044e-06	0.00049910489724577897404	-9.5528881715455107545e-05
-3	4	-4	3.744880694023386224e-05	-0.00015637417444821455847	0.00022234911281916917652	-3.965647044951287715e-05	0.00019426250761399378492	7.7624160386648028147e-05
-3	4	-3	-0.00010818383321891581036	0.00016356548365388588577	-0.00019962543318004938048	0.00065146092368411365279	-0.00015798341102115002576	0.00070504908125826565128
-3	4	-2	-0.00029123154100478093565	-0.00037140131916854856849	0.00021478631230677222639	-0.00023457441426097351404	0.00086641993612071588338	8.7953150230875824659e-05
-3	4	-1	0.0010755954449985271129	0.00035704918247096283524	0.00048400363737636478874	0.00039958417713639011147	-0.0012907717854901224006	0.00052718916113267194016
-3	4	0	0.00064591590467944555876	-0.00040039682118422122853	0.00048443692850958419618	-0.0003002976158881659214	0.00088353302318700986055	-0.0010433270867732389112
-3	4	1	0.0004499836581648880866	-0.00063503570715908307532	0.00050365611432335644949	-0.00048717530201021632492	-0.0006646734827987616466	4.3594086563616121159e-05
-3	4	2	0.00053789188951557803404	0.000461192589499199643	-9.2776148898796593264e-05	0.00052021488095197138211	0.00099239013207096018337	-0.00034864087765514332681
-3	4	3	-0.00041496458361737657361	-0.00013877623443045393188	-0.00058775961736632384262	0.000518291285970432598	0.00036871490620438845953	-0.00082983128239103075632
-3	4	4	1.0841930330789133189e-05	-5.2961048114040336354e-05	-1.7403228796089122626e-05	-0.0001926290214974029128	2.5534676544180971247e-05	0.00015290823541187266053
-2	-4	-4	-8.4034637441688008272e-06	-1.2332723528946563875e-05	-8.0373341198529984933e-05	-4.7881874649087360029e-05	8.4575073070614387887e-05	5.4048236413560638578e-05
-2	-4	-3	-0.00023571168280254965592	0.0002336476605901453233	-0.0003374709180474076589	-0.00041138520727378879603	0.00060710234593157666721	0.00039274850263828814303
-2	-4	-2	-5.7008938652641717899e-05	1.741609945518522094e-05	3.2734453574273567175e-05	-0.00014761675721362854143	-8.4599684959054113686e-06	0.00027781741497207186869
-2	-4	-1	-0.00039763129128556724216	0.00072626781411586191408	7.8463349364209217631e-05	-0.00028802230577147956226	0.000481409185114297668	-0.00030044640514580557913
-2	-4	0	-0.00082147760557738135415	8.8734002847714436055e-05	0.00041073880278869067707	-4.4367001423857218027e-05	-0.00053858609411390587392	0.00046276679342743777187
-2	-4	1	-0.00020615163039074019019	0.00022445202367735213734	0.00027345502865117347815	1.5360333493116663515e-06	0.000681516853823213478	0.00045504818075195094772
-2	-4	2	-0.00017631521861050726855	-0.00080726025719927920095	4.7389637502359200543e-05	0.00019490058496482177411	-8.1535943605788867468e-05	-0.00041745908726963565274
-2	-4	3	0.00030808936078478502	0.00027762869568972146656	-0.00023781915269823776971	4.3427146558422396886e-05	-0.00011169929640779369768	0.00024298865920437749785
-2	-4	4	-0.00016590259048273386044	-0.00014787942228044898278	-8.0125807075231471072e-05	7.7398763923102178119e-05	-0.00016307710231659841484	3.4590527828776918088e-06
-2	-3	-4	5.5462641715302802095e-05	-0.00043473650883886759974	-0.00019954815192814611053	0.00027994162065034456288	0.00012192979308845819202	7.4120389316753811017e-06
-2	-3	-3	-0.00027343478838890187621	-0.00034279088137541182529	0.00016344148595565037682	0.00069660500068367684542	1.8848372970284190379e-05	-0.00046807774643340229522
-2	-3	-2	0.0019066514864225516356	0.00080666900657204681883	-0.0020040145779181041397	-0.00069358330888298950177	0.0010993703804546043571	0.00023370595675243743383
