# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.91158061325353075e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-8	6	4.6381073622211526047e-05	-3.0750182515238655922e-05	-7.7728619425041869961e-05	-1.3931917886976182865e-05	-0.00011909851710745967992	-8.3258296775553596416e-06
2	-8	7	-1.1825368055342579248e-05	1.7903750084745235881e-05	2.9661814339177541437e-05	-1.6621840233591530942e-05	3.7277892974872210436e-05	-2.4111746005460388471e-05
2	-8	8	2.7906531039145851461e-06	-1.2854612927272446153e-05	-8.8470853890658540669e-06	1.5411649658515065803e-05	-9.5447486650445015181e-06	1.8625302890333178188e-05
2	-7	-8	-6.9920415750321032603e-06	3.6784206541317339217e-05	-1.8593809225504428947e-05	1.0508210382296426171e-05	1.4521572678558349937e-05	1.3675508199616546267e-09
2	-7	-7	-5.372229482948513089e-05	-6.3348021841781222436e-05	1.7180609259067124937e-05	-5.0076888914602210926e-05	-3.252983635320573231e-05	3.1977454102664713961e-05
2	-7	-6	0.00012894317207459254611	2.1471836939069766965e-05	2.7862524157380234689e-05	8.0400148297828148919e-05	1.047477917458724552e-05	-8.6642894034442928248e-05
2	-7	-5	-0.00019118279313310869612	0.00013431729814972862848	-0.00012781369154364353438	-9.5620424685317900607e-05	0.00010246605090785748323	0.00018759551381933650682
2	-7	-4	0.00013661619371708284224	-0.00033001542579486260222	0.00023823324600868013654	2.295264595937246814e-05	-0.00034860008365664884493	-0.00020517484332633310765
2	-7	-3	0.00043538306222175803505	0.0006083793812446239074	-0.0002174426589428475891	0.00026823462312080149222	0.00079762157901448304653	-0.00022029453311878761587
2	-7	-2	-0.0008159136324847997019	-0.00031368835518336851166	-2.8253760691010116365e-05	-0.00032081888312188129109	-0.00071702547006626427429	0.00080917773574321592584
2	-7	-1	0.0011679873395443074891	-0.00021708729432045424245	0.00031099710197662373693	0.00017931854248497610944	0.00015899496525224876553	-0.0016894043860357411697
2	-7	0	-0.00092856852226925025787	0.00068524698950281814815	-0.00026530529207692863736	0.00019578485414366232804	0.00084107570577183110756	0.0016705697850871235703
2	-7	1	0.00051194608501209978423	-0.00087987075275284566938	-8.9006580154206340477e-05	-0.00038196623544895874592	-0.0016469382311036441686	-0.00091402214263702004533
2	-7	2	-0.00018073096838503344315	0.00066331539650292753799	0.00033181071695328361645	0.00017011997367701649784	0.0013420684777215260465	-6.7895488633369822668e-05
2	-7	3	-6.9760080276210032629e-05	-0.00056205144735767915629	-0.00040294705018449129049	0.00013712441645274977783	-0.00089370306357967302553	0.00069465793662820229763
2	-7	4	0.00019109063101804338856	0.00025435916140921743496	0.00018352378311601994561	-0.00026175776601993270111	0.00022562130494401319699	-0.00058525567123949087667
2	-7	5	-0.00013055059910084602882	-0.0001108339254886638015	2.0912570540774410639e-05	0.00021996247083306099453	8.1497838397422581679e-05	0.00035228102936175090211
2	-7	6	7.7068632061934856203e-05	2.407001588211219603e-05	-9.2962412124846858347e-05	-8.9827496969678794023e-05	-0.00013414569149963295573	-0.00011282208509199600187
2	-7	7	-4.9952572633129281197e-05	3.5297930589208155321e-06	8.499672550035881533e-05	5.0393115661863370849e-06	9.9268889109824324244e-05	4.0307992636375328892e-06
2	-7	8	1.7899732211862328637e-05	-8.7386101587663516499e-06	-2.8424601084747860472e-05	1.9930571931211080774e-05	-2.9346459002119959649e-05	1.9623902979501282743e-05
2	-6	-8	-3.8289607340165178278e-05	6.8662908483020922449e-05	-4.620599081981673214e-05	1.0093250646336520581e-05	2.5082091279821254535e-05	9.5957891360028393295e-06
2	-6	-7	-2.5066382860089558827e-05	-0.00012286733218152992402	5.2844909772564701417e-05	-6.1129650835660772788e-05	-5.2457460622223898896e-05	1.7291891521557821633e-05
2	-6	-6	0.00020805272618303700862	0.00013155295847645415998	-4.6222905774096689692e-05	0.00017877254100191143009	0.00011557381450177569031	-0.00013492155484309337676
2	-6	-5	-0.0004616070539146513896	5.8459186665771602459e-05	-9.7450890493673574975e-05	-0.00031921997357297428105	-6.7701752973452274001e-05	0.0004064476429538777945
2	-6	-4	0.00043799343731882266727	-0.00092623145214462091358	0.00052190878485071801746	0.00018753668631514553138	-0.00056386645861666569255	-0.00074442075554502875386
2	-6	-3	0.00031481886955179148608	0.0015259684048867514557	-0.00066528296965999466402	0.00031601021402406505008	0.0015404451856878501742	0.00038529184187637092454
2	-6	-2	-0.001765893900454997608	-0.0014982955221859459247	0.00024754009062362604008	-0.00082367751671529011118	-0.0025085141723258756741	0.0009727370279599243004
2	-6	-1	0.0025518569022608740028	0.00040651399726240151303	0.00052595800527920457193	0.00059885282241719530426	0.001947965772846520574	-0.0027800889399783690163
2	-6	0	-0.0025208429396978019113	0.00091495217129178177482	-0.00084028097989926730377	0.00030498405709726062775	-0.00011938231170984009877	0.0044115947405949755555
2	-6	1	0.0015107279528614851478	-0.0013271565163000421245	0.00018293630768669738064	-0.0010004522722069269028	-0.0019238380596027862286	-0.0033484006006414780351
2	-6	2	-0.00077907419448953541333	0.0013013522424991459583	0.00077062555629991817425	0.00097464980231786629058	0.0030909508633892896108	0.0016225971644544530219
2	-6	3	0.00025136522860723056099	-0.00084355122589040479851	-0.0010606805406587148898	-0.00021702145042529032213	-0.0022889379003889166395	0.00012832458307635588807
2	-6	4	-9.5948414774944977752e-05	0.00059865484801357136957	0.00076172735965978385485	-0.00038578097701229730095	0.0011905652468771482644	-0.0008779988895252316362
2	-6	5	-3.2067061871584959536e-05	-0.00040947805376982741562	-0.0002184271925903177587	0.000424184812284573564	-0.00024928580635974733476	0.00067281299624941928641
2	-6	6	7.3421906422854878822e-05	0.00015605696259981551542	-5.2575648689663139694e-05	-0.00027623023722854716643	-7.7049617497281430376e-05	-0.00032824922476181904105
2	-6	7	-4.7490721610356722258e-05	-5.5288459509547399802e-05	0.00010636208995038483706	7.9858131438873992546e-05	0.00010473628327471749334	8.4246529664619814381e-05
2	-6	8	3.9633198634810868223e-05	1.6773097152482670095e-05	-7.9937900396472892704e-05	3.9221204757364713781e-06	-6.986172495605738489e-05	-1.2516839313183146255e-06
2	-5	-8	-9.1631508510290655837e-05	6.121750974428257126e-05	-6.8170305329916534897e-05	-6.4124797861262699107e-06	1.9698563703625170351e-05	1.931217730239956278e-05
2	-5	-7	4.9707444081888114496e-05	-0.00019878251552122886358	0.00013932875099583670359	-4.5762782035552357124e-05	-8.5318409545058197688e-05	-2.4107302980670847339e-05
2	-5	-6	0.00019286900264190904339	0.00038238025076414310132	-0.00022380869829507064775	0.00021136979909931670777	0.00025079691612652854973	-4.8681415661382880337e-05
2	-5	-5	-0.0010268705724004129152	-1.7637123820739899891e-05	-7.3222301699442770141e-05	-0.00059255022755008788637	-0.00033752592726072244743	0.00058549537802179193319
2	-5	-4	0.0013253334044102977208	-0.001244634353073281437	0.00069026536721270438223	0.00063008806661273009109	-0.00020016500681073159029	-0.0014099272598025534408
2	-5	-3	-0.00031995510732191765127	0.0035809661184949583002	-0.0013584421181001798788	0.00016322969826274399052	0.0020507667919523546972	0.002115261248558731981
2	-5	-2	-0.0029271051071231308366	-0.0044306460621236073635	0.00092957732961305929338	-0.0013993104110847224327	-0.0052510484311557789616	-0.00093237003441180128175
2	-5	-1	0.0054818275676521170323	0.002605067831450276223	0.00086629476299760518453	0.0016720011084706341668	0.0066321813203162093345	-0.0031498698794526179545
2	-5	0	-0.0054205981437094614278	0.00023116823072803126477	-0.0021682392574837844844	9.2467292291212508618e-05	-0.0044074710715266305835	0.0071644003670838932521
2	-5	1	0.0037144551932581223661	-0.0016504212687747867212	0.0014876161569687235912	-0.0023466494571807352404	9.1703983273734880339e-06	-0.0084324047483541036269
2	-5	2	-0.0021373540233207409013	0.0013894586571488170158	0.00057445035977542419168	0.0029488975041408165695	0.0035734799227593013263	0.0059827851032032246248
2	-5	3	0.001087175506498860118	-0.00095396803913048414288	-0.0020075027887706841691	-0.0016556528671424078705	-0.0040706216522837139829	-0.0021234427524836905002
2	-5	4	-0.00042283817199813880086	0.00051221154230542511373	0.001715618483333727776	0.0001157146300164771087	0.0023559421901662293101	-0.00011146248363211617776
2	-5	5	0.00028982799374488037213	-0.00037232639595012292141	-0.00089893888168524516309	0.00059783582227597605301	-0.0010148700791831972903	0.00074676638065602530831
2	-5	6	-0.00012714310336222874129	0.00034805777806822744665	0.00015518329614171955349	-0.00046261888126074052381	0.00017170044790550920383	-0.00050153499374002623399
2	-5	7	2.2428898764967338581e-06	-0.00015361271277829216465	8.0156831157325944158e-05	0.00021441314107479103146	5.6614053719090885915e-05	0.00019704159013293423173
2	-5	8	1.2386592207163348101e-05	6.4759475924966626451e-05	-0.0001027943992563738713	-5.816310026063879941e-05	-6.7343147587024506165e-05	-5.254180664414090455e-05
2	-4	-8	-0.00015105429526470029759	1.4823114629923481934e-05	-8.258993822931363579e-05	-6.6160338444712512326e-05	3.5313952984817481561e-06	3.6785947879837128764e-05
2	-4	-7	0.00020423037742537151562	-0.00019058995591421010705	0.00017463833239357248218	4.6300038660965698635e-05	-4.1441796389078135957e-05	-8.0911438067469003172e-05
2	-4	-6	0.00023861746253515814654	0.00080474146190354924838	-0.00042120706027302262393	0.00027483288394131654645	0.0003603438610270677891	8.502523134030538516e-05
2	-4	-5	-0.0015235365354228538708	-0.00065404410866153181361	0.00027014920904632307641	-0.0008240043231482896283	-0.0008255339814062000528	0.00039758581505401895551
2	-4	-4	0.0038788839002545181384	-0.001474701037658419922	0.00067986657275124150711	0.0015184967792359941284	0.0012595753773760175621	-0.0022558472980652040894
2	-4	-3	-0.0032846588253318165403	0.0060305819120539958314	-0.0021293363230940362367	-0.00062271721806521471067	0.0006493425472375040277	0.0048506775654562836464
2	-4	-2	-0.0016394058574076243121	-0.0094663257963818175228	0.002230990576660914302	-0.0019121859031867322748	-0.0061013870107294535666	-0.0056419539900083538406
2	-4	-1	0.0076086613036392657106	0.0077009185644566881604	0.0011249969096041579058	0.0034890378857016456603	0.010717334968861898931	0.0014456855861067934629
2	-4	0	-0.0099290949466490485004	-0.0027352068747692089012	-0.0049645474733245242502	-0.0013676034373846044506	-0.01243165432566820626	0.0057644974805623897321
2	-4	1	0.0066799939698384807468	-0.0010878653328717786779	0.0049306229355734563363	-0.0030685857894221053518	0.0063625038026168629843	-0.010098612491944864919
2	-4	2	-0.0035092278459600287702	0.0015832000794224442008	-0.0019222454442190397509	0.0060158130523471813403	-0.0003352630424780505148	0.01044842602527191848
2	-4	3	0.0013490198697096934984	-0.00071534599099954147752	-0.0018602012980613543726	-0.0051970481618602735671	-0.0033796149772216013511	-0.0064525002218140045662
2	-4	4	-0.00096962401118428091697	0.00016939964129265280618	0.0034168022121735274789	0.0022833562927360943201	0.0039016142177656677748	0.0021986564720897676731
2	-4	5	0.00047743734090865578646	4.9649681723794371097e-05	-0.0019819741451014070803	8.275281617687341054e-05	-0.0017765542524445878704	4.6342380251980982704e-05
2	-4	6	-0.00041914807801918821601	8.4194410488839128157e-05	0.00077747498257160340285	-0.00066407689677505925708	0.0006580326810541316197	-0.00047078273467965255647
2	-4	7	0.00018769348259978062016	-0.00019019073808234236212	-4.7051695803881614529e-05	0.00033276834248629295681	-8.0513392630726806319e-05	0.00024449354944426523713
2	-4	8	-5.1811075044730638627e-05	9.7545726165372274494e-05	-8.3738239971755388299e-05	-0.00014010276963835946711	-2.8916351224695034493e-05	-9.4437816360522805568e-05
2	-3	-8	-0.00015060486283234507886	-8.7751571707300919656e-05	-4.9490006484804916658e-05	-0.00010409505917156799395	-1.9092463276284423428e-05	1.7097754262512767818e-05
2	-3	-7	0.00045779821407314352658	-0.0002510347009981557043	0.00029601240391598985895	0.00012075384410013318857	3.9370309140453686435e-06	-0.0001234758477566730002
2	-3	-6	-0.0001806304529525019052	0.0011844881319736004846	-0.00060884191123489086843	0.00011211167119918872864	0.00024421080463327815959	0.00033877354172493910796
2	-3	-5	-0.0016855672609253061125	-0.0023049503997484978128	0.00070212039463447470898	-0.00088808959093580029393	-0.0010954991411508071836	-0.0003891264053379188295
2	-3	-4	0.0059545678563544274936	0.00074379937736263003391	-7.0777049420686256203e-05	0.0018586894844828236086	0.0030303667152427283746	-0.0010221174246808025811
2	-3	-3	-0.0085754560382286359327	0.006626045766225828991	-0.0018936760117499605496	-0.0012066716136622851387	-0.0038232946804024631887	0.0056240354578128383053
2	-3	-2	0.0042249421133086608252	-0.016636256987298959908	0.0027457248909951562955	-0.0027188625845916639806	0.00010635477681592682907	-0.012557963110411464805
2	-3	-1	0.0088585534390287351547	0.019578643181679837582	0.0024322732865868380153	0.0083494660121503291861	0.010420287018296956263	0.01410888832690868587
2	-3	0	-0.016047826898238519433	-0.01057756413928076164	-0.010698551265492347445	-0.007051709426187174716	-0.017700008540854014066	-0.0047879928461072021259
2	-3	1	0.013748132936024001077	0.0001039765133083954857	0.01473488414174979437	-0.001257299665182164258	0.016708386553201379221	-0.0039798520221632832303
2	-3	2	-0.005583380769542618631	0.0033899975937473512608	-0.010118893286217124985	0.0088345656580474194591	-0.0095949591597830688472	0.0098618508933237779279
2	-3	3	0.000820758530377741608	-0.0019158336818437444755	0.0023670762483105631593	-0.010093407316964030096	0.0018199038947254021596	-0.0088161848624015333453
2	-3	4	0.00037796513615681126639	-0.00020200612266263278088	0.0026992604416910407142	0.0061967154270780623604	0.0018354627631898749567	0.0047485396316398632149
2	-3	5	2.0562019460537209995e-05	0.00073729498924415598406	-0.0030890478844049704121	-0.0016382916018389825658	-0.0018616535384271971475	-0.0012778929568010518898
2	-3	6	-0.00042865864218008347102	-0.00045829853534111117137	0.0015706634322523434309	-0.00024853002049053711736	0.00092821793018619950296	2.8501168201768499569e-05
2	-3	7	0.00032914028082416015974	0.00012259514394561410997	-0.00038365691919566930141	0.00047609448796608354109	-0.00025846447417647545278	0.00016901331085814605762
2	-3	8	-0.00014222225288496796562	6.4663620513548313788e-05	-2.699422443403304037e-05	-0.00017838896304255577683	2.5432729058479599149e-05	-8.3061766269345498146e-05
2	-2	-8	-0.00013924746577375008479	-0.00018595424296602932365	-3.9500185101503838153e-06	-0.00014718535109734592003	-3.3824361815899926938e-05	-9.6922229671708492121e-06
2	-2	-7	0.00055257190493046960764	4.8461434208925185593e-05	0.00025481085897735566981	0.0002143929415652634366	8.5074584558032573028e-05	-4.7409002101810932732e-05
2	-2	-6	-0.0010619409339317764651	0.0011405193019116805463	-0.0007004640531498237694	-0.0001171771910112091484	-0.00012049229359398421835	0.00041923216430762985305
2	-2	-5	-0.00020850552232054442455	-0.0035906106177653255955	0.0010368830755533840239	-0.00049911747384728376992	-0.00049815543914957132517	-0.0012365972575672167736
2	-2	-4	0.0059432345724051470828	0.0044625023846317918297	-0.00035934405553659327578	0.00087012431500831620423	0.0031512893139708699625	0.0017961890348117378127
2	-2	-3	-0.01519892331520615765	0.0021746963140266951063	-0.0012928548706497579833	0.0011840190246215382287	-0.0092707122963709334001	0.00066045152627010469352
2	-2	-2	0.014702008282778813303	-0.019198630051421028408	0.0011662037206348152638	-0.0083652847588304990456	0.013535804562143998256	-0.010833345292590529363
2	-2	-1	0.00046847277025841471861	0.026131694717744936851	0.0046222187239950670093	0.016069878150390348726	-0.0083074919074733050151	0.020123633134709172782
2	-2	0	-0.012121156132671648958	-0.016823807909966050078	-0.012121156132671648958	-0.016823807909966050078	-0.00052570796761034952436	-0.016594772392128954996
2	-2	1	0.017722525000558358305	0.0056512444463642256751	0.022600905393240576513	0.012463709822473497194	0.0097567607853644364169	0.013624930752218544772
2	-2	2	-0.011137553541178239064	0.0050037861003226855733	-0.025479694091316628518	0.0012853377934207645301	-0.014342140550138389454	-0.0037184483069019210431
2	-2	3	0.0011477684724508819842	-0.0060590639677367543955	0.014123511135580033363	-0.012576112320632062969	0.0086504951087527683085	-0.0043446989019302051371
2	-2	4	0.0022996441211696693439	0.0018061816151979518449	-0.0018293392468295699427	0.010268230150869528394	-0.0020644916839996198601	0.0042310242678357881663
2	-2	5	-0.0016682598491670633332	0.00048939244559818774905	-0.002551908461641464506	-0.004568166540008878132	-0.00035345944498976040408	-0.0020230235942428264825
2	-2	6	0.00036733721628118986722	-0.00096001905407774661919	0.0020579458089610338373	0.00077446386723932318912	0.00056353619755994800809	0.00057816097377235656663
2	-2	7	0.00013555828626967650775	0.0004227392341235127241	-0.00059720758334741127268	0.00029270993721883394566	-0.00020936167703345363606	-3.7151227687051081492e-05
2	-2	8	-0.00024034659960331023246	-6.9352413222561145093e-05	0.00010096647220183596388	-0.00024209269284872228186	8.5328267951286545698e-05	-4.3185069906540280804e-05
2	-1	-8	6.191715877106767065e-06	-0.00022703820166705267636	3.9570121828260548997e-05	-0.00013595430504484331408	-3.3983362592558764349e-06	-3.9765262286157754832e-05
2	-1	-7	0.00053569015729102191156	0.0004346420322135323552	0.00019313843978578976884	0.00035236336765151043265	0.00012546312497089341697	7.3845813825079180599e-05
2	-1	-6	-0.0015068900345700175173	0.00026885637790895157082	-0.0005529877201633236249	-0.00020067140241326804915	-0.00041013205816278525302	0.00012306402637186187416
2	-1	-5	0.0018659697366037351299	-0.0030230047297074235345	0.00075670205858576085594	-0.00028385106784723564567	0.00059504748292434181574	-0.0011524316783135223063
2	-1	-4	0.0026305996435432789544	0.006811656247393525071	0.0015738326914058623027	0.00021197350070568425563	0.00092184164892017384733	0.0033528347485203414784
2	-1	-3	-0.016447099600312101858	-0.0067090468124980269515	-0.0076771187336336270748	0.0053767930349081444544	-0.0084056934889968591695	-0.0062649622199680661191
2	-1	-2	0.025146829172493848081	-0.0071497361175752163417	0.0089796772171437163473	-0.020073136636522357495	0.02065699056392199251	0.0028868322006859611049
2	-1	-1	-0.015606518847802130362	0.010415350862506006155	-0.0084934554248362846562	0.025083558816169984618	-0.022719582270767976068	-0.0042528570911579731753
2	-1	0	0.0060361335378248358319	-0.018797079660309152366	0.012072267075649671664	-0.037594159320618304732	0.033476553156448908555	0.004066758964478931794
2	-1	1	0.013731022496963271595	0.014140585913365285101	0.0057935604591269878466	0.037388037176124662431	-0.021668484534799557079	0.0091068653493940956989
2	-1	2	-0.017766275566781362938	0.0026867910535318768536	-0.037374126387152720175	-0.02264633869834311794	-0.00092078762679499747464	-0.014009960402703436691
2	-1	3	0.0064732479079237670999	-0.010463907911013198629	0.029474008518661935774	-0.0034807028547691925072	0.005509170900938133858	0.005815704322419067672
2	-1	4	0.0022171651796967241886	0.0057210647730665297253	-0.0089999812537959692632	0.0096866563630419733055	-0.0033585779032973541933	-0.00043886829577277137364
2	-1	5	-0.0031473829768477634868	-0.0011836164777518152873	0.00019027021051236243086	-0.0061530489184493655438	0.0012970072328415780272	-0.00075716319258914703723
2	-1	6	0.0013797822239987238366	-0.00059248354843721468162	0.0015188441486555447849	0.0017071423365077943203	-0.00020678671655698384183	0.00048201823889703731673
2	-1	7	-0.00027446629718929873481	0.00068147157431690155282	-0.00085872830742951913353	-1.6491506326298429046e-05	-4.4256530435845953925e-05	-0.00019706209356572877808
2	-1	8	-0.00016208439857308271624	-0.00020135731834304017827	0.00010634059494796967572	-0.00020706819941160311909	5.3813674011766891912e-05	2.4455804659309651294e-05
2	0	-8	0.00015672715418182800928	-0.00020811291070711986713	0.00010122486823773778721	-0.00014947155668508304649	3.918178854545700232e-05	-5.2028227676779966783e-05
2	0	-7	9.1810564432982588257e-05	0.00058995885398151193518	9.1312916502397855028e-05	0.00038902236341041920593	2.62315898379950257e-05	0.00016855967256614628655
2	0	-6	-0.0010598328264681329981	-0.00079853693576531568476	-0.00058295320020923578706	-0.00038112430670487123597	-0.00035327760882271103549	-0.00026617897858843857966
2	0	-5	0.0022753666117798507576	-0.00069030277285908267244	0.00094790113657192392582	-0.00041983391416298548047	0.00091014664471194032472	-0.00027612110914363303645
2	0	-4	-0.0014178089237961053696	0.0050160469357960115605	0.0024676232407101887124	0.0022090131587772124204	-0.00070890446189805268479	0.0025080234678980057803
2	0	-3	-0.0084040384137577320289	-0.011576608173989103023	-0.013894727545415295339	-0.0020081966972095078618	-0.0056026922758384877302	-0.0077177387826594017264
2	0	-2	0.016004293971325075224	0.013137866008880800389	0.025942862296377988685	-0.0069600595999554796048	0.016004293971325075224	0.013137866008880800389
2	0	-1	-0.011047109304558469858	-0.018079565754892362728	-0.043401182001220103834	0.013546333183803696901	-0.022094218609116939717	-0.036159131509784725456
2	0	0	0	0	0.05398985555914552481	-0.024776299154679777559	0.03019571990423252153	0.057798840237527619734
2	0	1	0.01368939705963126939	0.014610647425966082763	-0.022583414099321068302	0.050882953958793115945	-0.027378794119262538781	-0.029221294851932165526
2	0	2	-0.01792674683714908998	-0.0049734111951654025666	-0.018166598113471276593	-0.043426150139719947585	0.01792674683714908998	0.0049734111951654025666
2	0	3	0.011552820799151267833	-0.0083421798864116367134	0.029316639586369454967	0.011299824301080228436	-0.0077018805327675118888	0.0055614532576077572307
2	0	4	-0.0010326243451346513256	0.0088629319124187682516	-0.012960581688279787863	0.0046943865386546174828	0.00051631217256732566279	-0.0044314659562093841258
2	0	5	-0.0025595383255080932268	-0.0033984108247654049896	0.0023567728044113223085	-0.0048427950249397963209	0.0010238153302032373341	0.0013593643299061619091
2	0	6	0.0021120087520108891781	0.00041260853081215488223	0.00077809333061560172814	0.0020714600462046783326	-0.00070400291733696302322	-0.00013753617693738496978
2	0	7	-0.0007168687208756670563	0.00047997924797838343973	-0.00073742200448001136125	-0.00026012852788053262123	0.0002048196345359048771	-0.00013713692799382384379
2	0	8	1.4638169197380918184e-05	-0.00039165890434513233199	0.00023429916852082109148	-0.00018520086471045745543	-3.6595422993452295461e-06	9.7914726086283082997e-05
2	1	-8	0.00019968198231384300763	-2.7971523305147452264e-05	0.00012038189508115428072	-8.1516566776373918001e-05	6.496823246360503869e-05	-1.718245167333360451e-05
2	1	-7	-0.00031268881986339449892	0.00034910333703438691183	-3.138048648649644683e-05	0.00042298908327627229679	-9.3822589459040779745e-05	0.00016017082247786373537
2	1	-6	5.4552416691960865889e-05	-0.00082433829179566887966	-0.00051067652000851297602	-0.00063679589480412305408	-6.6928614437431862747e-05	-0.00038091207973257678416
2	1	-5	0.00065062352739698829911	0.0006719610627881003476	0.0015223052477802455958	1.5550218339805222057e-05	0.00056471046051484441713	0.00027189446878320117735
2	1	-4	-0.00076983465906729970675	0.0015185945479589946488	-0.0012175398587492376398	0.0035303006968911646718	-0.00068930229422095926333	0.0016418724482022886008
2	1	-3	-0.0026853994087406613152	-0.0074795836502668652454	-0.0052562812892173954929	-0.010950719496193453764	-0.0035423600355662396635	-0.0086366289322423947517
2	1	-2	0.0050328854008443290463	0.01227759800760002025	0.016119232797719790229	0.015177357996657321604	0.013092501799704224161	0.019866277005928679317
2	1	-1	0.0052931274135159401412	-0.010553604483503486663	-0.018280923901952319394	-0.014078728801411147936	-0.007694669074920438244	-0.035185937768418121263
2	1	0	-0.012139672113622402075	-0.00021042347597636718091	0.02427934422724480415	0.00042084695195273436183	-0.0013824156249208753664	0.054683880461397472994
2	1	1	0.0089761141628605309317	0.011678688695780157017	-0.017356563947473521714	0.018952853799877440732	-0.00059566437824754220939	-0.042310231191437758236
2	1	2	-0.013847811056837000185	-0.0094128576607845747953	-0.0031753281374833912561	-0.030790947864898721154	0.015435475125578695596	0.024808331593233937107
2	1	3	0.013504515875562991822	-0.0027956458136360953781	0.014109653406316195745	0.012487105406271330893	-0.013706228385814060375	-0.0022986045929997132344
2	1	4	-0.004328424312102637124	0.0068664158601520926262	-0.007980400541012134738	0.00036456520420579443522	0.0041593122913043522465	-0.0035243492311274947186
2	1	5	-0.0008070960342502661285	-0.0047102059209082891567	0.0023539057699148179838	-0.0030348928237252490066	-0.00014794274028285712367	0.0024910609331083655507
2	1	6	0.0016504568499988395581	0.001330408130600099683	0.00032250032911971567148	0.0015091742115430342372	-0.00060390233818623250978	-0.00069499841212387230335
2	1	7	-0.00095714260211546492788	7.2183550998441287083e-05	-0.00059205029350951400048	-0.00033117333650439209538	0.00035804792824863486758	2.6686604929644216832e-05
2	1	8	0.00015148815272836047311	-0.00029296402996423231719	0.00019838950716076665789	-0.00016240762193625064716	-6.2670726577185957291e-05	9.3541960233089416969e-05
2	2	-8	0.00011937973827882174054	0.0001040123455215029763	0.00014002800950746707416	-5.6094891834808431499e-05	6.4851936946572200289e-05	1.1979363421673637895e-05
2	2	-7	-0.00026882303602750916641	-6.6577869430653187181e-05	-0.00014125424482739894097	0.00032027710161780303597	-0.0001171649373871165963	7.2485494910614248318e-05
2	2	-6	0.00054817828522153754563	-6.091946903310380292e-05	-0.00014603392559417606835	-0.00087501975663414595461	0.00013404811987578716813	-0.00031197974188908325025
2	2	-5	-0.00078089618307936774569	-0.00013369709811653323998	0.0013738868516698459193	0.0010854868450419835266	0.0002371962674361912857	0.00038071589877018013632
2	2	-4	0.0012522723624975831865	0.0014674749020408296967	-0.0033499073274881759586	0.00068780531481812338512	-0.0010488174824952966029	0.0010776401084294764867
2	2	-3	-0.0043242922942142124343	-0.0047294149018146328795	0.0050254402208105139124	-0.0055172571186483231748	0.00046743195106420116613	-0.0068311146803086367912
2	2	-2	0.0083206488661583914712	0.0072321414670497852217	-0.0063915375066184226469	0.011884225332215140811	0.0019291113595399696917	0.019116366799264927767
2	2	-1	-0.010035129942778820561	-0.0038217262546978076655	0.0094041520489848151598	-0.013164054687466324872	-0.0012619557875880105854	-0.033971561884328267678
2	2	0	0.0084780659929783244722	-0.0055327446858435954877	-0.0084780659929783244722	0.0055327446858435954877	-0.0062318875172271224333	0.036222957594979995899
2	2	1	-0.0048111458089501214774	0.01611184616919457413	0.0037676259518556447919	0.0013230274324071953935	0.0020870397141889538047	-0.034869747203203543817
2	2	2	-0.0054315517754829041944	-0.013637739612050621407	-0.0031050566222687011123	-0.005850810930458480788	0.0085366083977516053066	0.01948855054250910393
2	2	3	0.010244254733638612914	0.0027134783169329244196	0.0059347073832803605778	0.0030404846638382525791	-0.010785974744612649573	-0.0038359753205141179991
2	2	4	-0.0059336442987163243168	0.0037165600365413270847	-0.0041866414167659841972	0.0010278965716194912554	0.005060142857741154257	-0.0023722283040804093869
2	2	5	0.001032914082140222586	-0.0039457790125463510639	0.0012986100282410301295	-0.0020511707884847845719	-0.00093260964415250112956	0.002398779920412454341
2	2	6	0.00088540237064482611457	0.0018412759317439871595	0.00025452730475035895185	0.0012879007196230035735	-0.00037997655846506170688	-0.0010430588837889969833
2	2	7	-0.00066427678096554147041	-0.00027538596928937880215	-0.00035663220340801949628	-0.00028631921076870109734	0.00029168828124958884763	0.00016048719430230854659
2	2	8	0.00034024031169072721905	-0.00016104801162963503338	0.00025840884651803016237	-7.1490278300110165328e-05	-0.00014966228955218935891	5.8134572482436296288e-05
2	3	-8	1.6809264649270802497e-06	0.00011154715550344366647	0.00010513444527981537983	9.5145011390781033465e-06	3.9845648596162538664e-05	3.1454726803015206431e-05
2	3	-7	-3.0505220126558121993e-05	-0.00025468235746455968743	-0.00025574437322731165571	0.00023590528302728689487	-0.0001183205085621501614	2.8335876307534473305e-05
2	3	-6	0.00019437664378875696121	0.00047901967712078523907	0.00028508992126824960183	-0.00065884836575918971809	0.00020733717523037712132	-0.00016975095717266643698
2	3	-5	-0.00042880795043661993921	-0.0011259246396696849946	0.00042930794919830657158	0.0014389857789344994137	8.6061589344335988946e-05	0.00041302161149282562869
2	3	-4	0.0010659248470514749631	0.0027541234515931906079	-0.002067927559902021234	-0.0018145363472619250016	-0.0010179832464007785523	1.6159465350151423996e-05
2	3	-3	-0.0027306715584905069324	-0.005823784838451410116	0.005243678281866273258	0.00077943839001939115973	0.0034232305762059355922	-0.0031030848356148822871
