# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.91309526788292389e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	-3	1.0547141443230741812e-05	0.0011589851251483699289	-0.0012634521733434170721	0.0013264909972504292015	0.00040357215537575446282	-0.0023738055409974262097
-5	-1	-2	0.00036635860792447161836	0.00096118256080670629038	0.001277771313880457461	0.00054864069225732934633	-0.0015547821767514077764	-0.0026772767481454302907
-5	-1	-1	0.00011505832791083095694	0.00016027073950530189251	0.0016972511709407616439	0.00047693907569751450891	-0.0022725428104949161982	-0.0012782927732240239715
-5	-1	0	0.00025284844585817521125	-0.0003075034468649479177	-0.0012642422292908760562	0.0015375172343247394801	-0.0021893408252167249374	-0.00046498200941733167525
-5	-1	1	-0.00020861155996373405806	-0.00069660166969261801823	0.0013716860486068284137	0.0022377636134402372273	0.00032862824878815796075	-0.0012452447350228528639
-5	-1	2	-0.00084253841882461473576	0.0003359774420625119204	0.0038123261461336477134	-0.0010714728936631620973	-0.00020018297399471303693	0.00030420715832469880655
-5	-1	3	0.00055882466396512298253	-0.00038350626973711749975	0.0022564848901894178461	-0.00061645795763844797501	0.0016835360700050109196	-0.00084466310210801187879
-5	-1	4	-0.00016958755430151185016	-0.00022571056485218168961	-2.4887608764700156145e-05	-0.00017329897179709438117	-0.00021820634506806486528	-0.00032546294901450071408
-5	-1	5	0.00048906851213416694356	-6.9417870376781962193e-05	-0.00060782633643230985811	0.0015452077402465327384	0.00036750324484770491773	0.00023962367767252460175
-5	0	-5	-0.00030792883414254692892	-0.00010918375194975100213	0.00010836717791291182098	0.00020609307465346181831	0.00030792883414254692892	0.00010918375194975100213
-5	0	-4	-1.8288813843131194022e-05	-7.8155778126860932101e-05	-9.22553820832691749e-05	-0.00028532986290506881554	2.286101730391399168e-05	9.7694722658576171903e-05
-5	0	-3	0.00021871957738921272616	0.0010593365828004165652	0.0011963721621137562469	-0.00059554845261306453823	-0.00036453262898202123737	-0.0017655609713340275364
-5	0	-2	0.00085512346564568168621	0.00037053852244234313949	0.00018943300132192943705	-0.0018859659783603288132	-0.0021378086641142043239	-0.00092634630610585776741
-5	0	-1	4.4274269481026553978e-05	0.0004730247471128225115	-0.0030361971359125048027	-0.0013877343326007651313	-0.00022137134740513278344	-0.0023651237355641124491
-5	0	0	0	-0	-0.0017534599292972667065	0.001477865413678506679	-0.0024060157304913627752	-0.0021750253606606945872
-5	0	1	2.0599483400850212509e-05	0.00022527220145239328086	-0.0010300345581371150687	-0.0015400292459464416488	0.00010299741700425105238	0.0011263610072619664043
-5	0	2	0.00058307910915245911732	0.00077289914777270061173	-0.00026956616053749524447	0.0010926967712614242892	0.0014576977728811477391	0.0019322478694317514209
-5	0	3	-0.00030983132459843173339	-0.00069268644891031991555	9.7190964372105564809e-05	-0.00019069130664144568225	-0.0005163855409973861681	-0.0011544774148505331565
-5	0	4	-0.00018248718883862502429	0.00044307371234908346589	0.00078030923620663061608	0.00043794678441911493371	-0.00022810898604828128036	0.00055384214043635430526
-5	0	5	0.00031714804911120512672	-0.0002251534008106785827	0.00054202618180855814851	0.00010819131587926001292	0.00031714804911120512672	-0.0002251534008106785827
-5	1	-5	0.0003675412814120032211	-1.1754688465951030235e-05	-0.00081870531121425421228	-0.00018382876830641111591	-0.00053128234365485403103	-2.5011065195331190914e-05
-5	1	-4	0.00013413521314878436449	4.5393192313317171213e-05	-0.00077380893350293528631	0.00049571125155648280893	-0.00036112124981171428396	6.7186322497474231441e-05
-5	1	-3	0.00016959516539601245631	-0.00031864427975620776296	0.00074665563296683870511	0.0018397124865995654035	-3.3773398004407843007e-05	0.0011443112951268678921
-5	1	-2	-0.000459212435023848562	7.7079388588937108808e-06	0.0013219567931677632389	0.0011294995985184153389	0.0018090094841435029431	0.0005454799521119734363
-5	1	-1	0.00018916357162042149302	0.00019710921324853048712	0.001191674010935574483	-0.0027230017117620204832	0.00024585615283346715348	-0.0037085477780046728104
-5	1	0	-0.00015705300373419653435	0.00028081155233184682289	-0.00078526501867098267174	0.0014040577616592341686	-0.0042678674025966676503	0.0023511152502439874
-5	1	1	-0.0006785399911177633029	-0.00044689462893162035977	-0.00047309534933406458771	-0.00036838666567189548746	-0.002919604606254752252	-0.001866086478986206474
-5	1	2	-2.8630397364526112179e-05	-0.00010740326030472146417	-0.0029803299209350295022	0.00086767116476303739539	0.0014185889670561995825	-0.00070234373314332233101
-5	1	3	2.9734292596722340272e-05	0.00051010527527232236121	0.00074349932491740949696	-0.00040946964961056535109	-0.00019827595397793260079	0.00098666534199072573712
-5	1	4	2.5843001997337614723e-05	0.00039987648859354996871	0.00030141410390596424769	7.2614640509589315994e-05	-4.3049773479819040132e-05	0.00048169195061454017593
-5	1	5	0.00040866416581427137365	-0.00029766499865102266382	0.00026242674417435891965	-0.00037859300368889113727	0.00035617881697939956804	-0.00022194639791324444721
-5	2	-5	0.00014250760419367756136	-0.00045701994409481948908	-4.696650465698011534e-05	-4.7695924357588879666e-06	-0.0001612942060564696075	0.00045511210712051593762
-5	2	-4	-0.00026597331181916090146	-0.00014392787315549231911	9.3484452333175691355e-05	0.00014824347595622741646	0.00037920886594053896572	0.00025403157942247912068
-5	2	-3	0.00048859296774881146638	0.00071491850472210215391	0.00046173149804103343725	0.0010916380965183937815	-0.00050650061422066359421	-0.00046377211019124110498
-5	2	-2	0.00065071714307422432681	-4.3114130847485781063e-05	0.00050208053520149305889	0.00037285618950311640116	-0.0011247123224840678123	0.00048064151662183089448
-5	2	-1	6.2591323700905053757e-05	0.00014933138889091363672	-0.00019358778562842632949	0.0011221603796191257155	-0.00070013218976137795487	0.0014976638147836832202
-5	2	0	-0.00010393673464292269644	-0.00036208152650908198393	-0.00025984183660730678176	-0.00090520381627270495983	0.00053840793485180032506	0.0012543477802135463879
-5	2	1	0.00087616836390915354797	0.00049132032237285232223	0.0014201235351514727469	0.0017609370623422170715	0.0015405947492428224629	-0.0010652725128201725319
-5	2	2	0.00028646112816130010195	0.00046831164605700635042	0.00037129762180879486268	0.001170475776840825639	0.00034485519859445536509	3.0333830169020584875e-07
-5	2	3	-0.00020559781243035946791	-0.00019195927850710036702	0.00039260188023626339934	-0.0004705338804985443853	-0.00060439760754144131617	-6.2428771794710353319e-06
-5	2	4	0.00032380932130455283152	9.8514984804787115416e-05	0.0002793135004962638457	-0.00013478537966433320702	0.00026510490138255908945	0.00019053642083815050794
-5	2	5	-2.9814959710873969182e-05	-2.5293547045284188487e-06	-6.8566098757898676021e-05	-0.00032019508420270910215	-2.3885202077144966559e-06	0.00012554867897655522116
-5	3	-5	0.00041652421094906755218	0.00015396121638129096247	-0.00021869057320998171309	0.00055167460918946779544	-0.00054773855487505658003	0.00017704354913238969853
-5	3	-4	0.00027912881186026479441	9.1155829400924070268e-06	4.2446466656084427425e-05	0.00082216699562599748763	-0.00031707616483326765211	0.00060523076804438254595
-5	3	-3	-0.00033320918716939142319	-6.5072891235907898686e-05	-0.00017138270267104139524	-5.9457464416104108002e-05	0.00038396594261127760727	4.8997354310409054216e-05
-5	3	-2	0.00029173358543656936022	-0.00032949178068691941431	0.0002088869856070843696	-0.00051389465682922922697	-0.00041600348518079676482	5.2887466473454763081e-05
-5	3	-1	6.3608252754439466954e-05	-0.00043834297790962159199	-0.00020122058002697127852	-0.0010161635521497177064	-0.00092170300385311114324	-0.0008567757669010451051
-5	3	0	0.00032631781987026359845	8.803645948525962335e-05	0.00054386303311710596127	0.00014672743247543272365	0.00077783282410520519518	-0.00060476818021271984936
-5	3	1	0.00023493579399943710748	-2.5388490647796989981e-05	-0.00013673782814492861171	0.00028682283558695867388	0.0015848924544319712912	-0.00098741095999986083602
-5	3	2	-0.00045598957482570804355	3.26768425194003654e-06	-0.00028237250386884229277	1.1638822314144334951e-05	-0.00071641518126100672392	-9.2890228413664091702e-06
-5	3	3	-1.4318164139627524378e-05	-0.00045916884600571072298	-1.614818817191104175e-05	-0.00035452037226455169116	-7.7154187274681649818e-06	-0.0004107610377449661624
-5	3	4	0.000183177255622823281	4.2994649875343990831e-05	0.00018221506113678682514	0.00035177782580562315991	9.2310273675938982391e-05	-0.00021009005701003738648
-5	3	5	-4.4705472959099665958e-05	0.00012374102512055910907	0.00011299000311022400667	-1.749701930997217867e-05	-0.00011249947482523407131	0.00013423923670654241492
-5	4	-5	0.0001722518062286593557	-0.00032160478661184588355	0.00054144931709399065842	-4.7107011031720724746e-05	0.00026090764744653318187	0.00028391917778646934712
-5	4	-4	0.00043953321113620246949	0.0002133165030590092597	0.00055946263003187393908	0.00037953929443287274907	1.0046116111620825113e-05	0.00011289366560911118123
-5	4	-3	-0.00016958283504999423024	0.00050270042608584327923	0.00015090255892346004498	0.00051130378914124362342	0.00048384147031460382222	-0.00015609565795474727372
-5	4	-2	0.00032649472980131430573	0.00023620779851977598772	0.00021333122360398735747	0.00010157197055729186373	-0.0003895743772953111036	-0.0003873755551848562283
-5	4	-1	-6.9670206886266109587e-05	4.1895263881936888669e-05	4.2620156565289712904e-05	9.2756504843087098111e-05	0.0005188316606924894131	0.00016154969996266398298
-5	4	0	7.9678200292950551752e-05	-6.2495977696968622547e-05	9.9597750366188186302e-05	-7.8119972121210788348e-05	-0.0001659323432695932886	0.00029430328710461513796
-5	4	1	-1.010035822257594446e-05	6.8288642536989510351e-05	-6.0279369553297844787e-05	2.3596621175393870106e-05	0.0001906156871003116416	0.00024705672798337204423
-5	4	2	-0.00019423514996392692326	1.506659386280493441e-05	-0.00055714228553236484157	-0.0002909285388201195751	0.00062869669615491234789	0.00061952356229725148284
-5	4	3	-3.1162995481990938401e-05	7.3343022805093431387e-05	0.00025555336678235356443	-0.00046113203721448887138	-0.00039267614817978962506	0.00073708108762780757007
-5	4	4	2.9866026241710406335e-06	0.00015340500229801926372	0.00019260793198029886445	-7.9918122721834528531e-06	-0.00018887467870008504598	0.00019974806514470755284
-5	4	5	0.00086066462706789557263	4.9647273849427503607e-05	0.0011479145648700700855	9.377454870559148877e-05	-5.7667024828160451074e-05	-2.5372365115045690797e-05
-5	5	-5	-0.00030586396724898812054	0.00068285441095418712102	-0.00022845668445410898667	0.001089649825502277472	7.7407282794879147419e-05	0.00040679541454809040523
-5	5	-4	0.00038687373101615720123	7.9896916013104840896e-05	0.00018352666144684693815	0.00032072661992465703725	-0.00025418383696163780175	0.00030103712988944022512
-5	5	-3	-3.2324515720454721714e-05	-0.00014673315902847470756	0.00015858149267884873233	-2.511617453492944706e-06	0.00031817668066550576804	0.00024036923595830296096
-5	5	-2	-6.4151113946498113994e-05	-0.00028564334608427167624	-0.00043854332690345569981	-0.00060013243420008058684	-0.00093598053239239394421	-0.00078622272028952241204
-5	5	-1	0.00061642277106371595654	-0.00020140333562871469007	0.00054851222039233114413	-0.00014009774512617102099	-0.0003395527533569243331	0.00030652795251271829123
-5	5	0	-0.00073127751274939362894	8.9334752136832777983e-05	-0.00073127751274939362894	8.9334752136832777983e-05	0.00046730460576496800958	-8.8819365423977160944e-05
-5	5	1	-0.00034273125131291295314	-0.00026278171234512702134	-0.00033149585001478355925	-0.00034020969814044861763	-5.6177006490647186324e-05	0.0003871399289766081441
-5	5	2	0.0002830901104563861184	0.00015387530968305888662	0.00043715753991325177752	9.4948241960015540325e-05	-0.00038516857364216406647	0.00014731766930760835897
-5	5	3	0.00014087145350145507125	3.3229061030863424233e-05	1.3752834654886910822e-05	0.00018737186654907913457	0.0002118643647442802736	-0.00025690467586369288445
-5	5	4	0.00077964500510226489045	0.0006688125262132765857	6.7956246094817455094e-05	0.00023325558394310895709	0.00088961094875930927725	0.00054444617783770948155
-5	5	5	-0.00011921890418430491194	0.00075572613894257984792	3.210817465122740459e-05	-0.00071971877288710343467	-0.0001513270788355323233	0.0014754449118296831742
-4	-5	-5	0.00071533855787841321185	0.0003106038588352673423	-0.00035725714547152868797	0.00037532522480540923479	-0.00021501370083120186524	-0.00062380831187362306527
-4	-5	-4	6.8404000851051994245e-05	6.4759133508686305618e-05	-0.00025089698940981554299	0.00015262073238528180087	0.00024521723591121742094	-0.00025553504899028859059
-4	-5	-3	-0.00077969495152475866342	0.0003075750391122974753	0.00050724544106552907005	0.00042308059389395852876	0.00019418420025712972263	-0.0011152343753063275692
-4	-5	-2	-0.00021306941262985059217	-5.1178551588158154636e-05	0.00016289476382403550447	4.9957869221402777639e-05	1.8901915699612399435e-05	-2.2537569877190641603e-05
-4	-5	-1	0.00033311871833843206348	0.00029406484952508056682	-0.00029411782744476628595	-0.00018434106052836186614	0.00013811426387010312163	-0.00025455409545851288237
-4	-5	0	-0.00012287890135532367002	0.0005019789453488643317	9.8303121084258922465e-05	-0.00040158315627909140031	4.986543451346313777e-05	5.0064154033718892567e-05
-4	-5	1	0.00047907446825739874495	0.0002455632135511319307	-0.00036817401738956220467	-0.00015506053806080990587	7.5427786081783793851e-05	0.00020695016390047832897
-4	-5	2	0.00025657406865097566505	-0.0007615727866118005094	-0.00023405794293750243804	0.00053395896476304220007	-7.1996720041804792103e-05	-0.00018824816131599541019
-4	-5	3	-0.00010647636135578846038	-0.00034865806483115634792	4.9648712845955959101e-05	-8.8966101258688718573e-06	-5.9220627064458015336e-05	-0.00047970510331798993505
-4	-5	4	0.00037122283660744124622	-0.00017566457395910920749	0.00023853973433749973108	0.00026742254295567175794	0.00066939750452931596428	0.00015861360473548051704
-4	-5	5	0.00049390909135238112142	0.00062439710764851266787	-0.00018394314393162114886	-0.00051729363538075251016	0.00021118412915028370491	-1.7775949261942402294e-05
-4	-4	-5	0.0001508967255346002536	0.00025595933938107434365	-0.0005509858441302578104	0.00027021021243542195844	0.00032007129487652603459	-0.00042093564145319703083
-4	-4	-4	-8.7617845389435577508e-05	-0.00014178075643701471193	-0.00026191558958066406358	0.00037433755738528466011	0.00034953343497009961398	-0.00023255680094826994817
-4	-4	-3	0.00016254862777954429414	-8.0827616819662719667e-05	-0.00024306662718467854801	0.00015051743400876842704	0.00010735733254017899613	-9.291975625214094316e-05
-4	-4	-2	0.00066889433928159311871	-0.00015872709874104821547	-0.00050657413229150075745	-0.00031175273796918033173	-0.0003246404139801846141	0.00094095967342045720282
-4	-4	-1	-0.00065590682451228217095	-0.0003479844253821396359	0.00015849386214055228325	0.00045812134611142242731	0.0019896518494869198761	-0.00044054768291713127405
-4	-4	0	0.0008367580667660555211	0.0008269625839384458707	-0.0008367580667660555211	-0.0008269625839384458707	0.00035125608924626612476	0.002665009348096560992
-4	-4	1	0.00055094047994965747103	-0.00026819274764100547092	-0.00043787606872230770434	0.0004243808137942217608	0.00045225764490939901257	0.00062475226461286515953
-4	-4	2	0.00047884779706894466502	0.00098133515800770268825	-1.5065545745907233942e-06	-0.00061026132581821395176	0.0009546824849887079311	0.0007421476643789775814
-4	-4	3	6.0844631510103855897e-05	-0.00031553685908214862193	-0.00014281772533751579696	0.0002498958796235214606	-0.00010929745843654925476	-8.7521305944836242209e-05
-4	-4	4	-0.00047939199015291475599	0.0002609221648626938294	-0.00019180255300515220026	-0.00042235028853233988651	-0.00067119454315806698335	-0.00016142812366964605711
-4	-4	5	-5.5395143105432818659e-05	-0.00033019770294320381805	0.00012440135606136854419	3.7599397653980446787e-05	5.5204970364748584489e-05	-0.00023407864423137872412
-4	-3	-5	-0.00054664791789403252304	0.00026684763376105618236	7.5605403275312373546e-05	-0.00043579345157389125622	0.00039195509235003856991	4.7997963935489792932e-05
-4	-3	-4	0.00041020161175568865299	6.2321404597101253266e-05	-0.00014446685380092882424	0.00016991235075635449875	-0.00030185147140499203481	-0.00018975566766436710022
-4	-3	-3	0.00074750275718054063831	0.00067251290151792585039	0.00021925134650724762363	-0.00097593293360738811448	-0.0012159216894146352046	7.9249064916820250717e-05
-4	-3	-2	0.00073405345479536979452	0.00076899196639028367072	0.00068700991727402955459	-0.00040730688500090184677	-0.0024986217855017837583	-0.00092702360527921446286
-4	-3	-1	-0.0016379215471909714351	0.001650463539623542265	0.0035307364062741809947	-0.0021119938309443805208	-0.0040405230300586568101	-0.00026587266566102825665
-4	-3	0	0.00075861189151351727036	0.002185494983540343418	-0.0010114825220180231717	-0.0029139933113871245574	-0.0023095878476883545047	0.001931535797960827255
-4	-3	1	-0.0020155303904064903082	-0.0011142138242216448937	0.0016861678048840469165	0.0010919457833500881196	-0.0030036181469738202666	-0.0011810179468363147821
-4	-3	2	-0.00021118938109319329815	0.00099959862355128653935	0.00077628477056141168521	-0.00045060387985144077783	0.00074204839365573098571	0.0013232914273254116951
-4	-3	3	-0.00016061308670127472879	6.6155518781992197304e-05	0.00037087337741308735268	-0.00064473366904647965749	0.00015672259514472102956	-0.00055652631067049009722
-4	-3	4	0.000255819320972102695	0.00012459986589206372971	3.1587444605248417902e-05	0.00017414092940101809706	0.00027950990442603899488	0.00025520556294282732961
-4	-3	5	0.00041116701712910275809	0.00020016168186473291325	-1.5479565507558026486e-05	0.00014048021465945439296	0.00031964587439874738448	0.00024441747428745894469
-4	-2	-5	1.3914316941206253647e-05	-0.00013789619079054716145	0.00010474904763837617719	-2.9076662199954119505e-05	-5.3031072608315472439e-05	0.00012194761751241936206
-4	-2	-4	7.0778549778696437256e-06	0.00096381609884025080601	-0.00013077825360208533635	5.5939976310004135623e-05	5.8311271823173024451e-05	-0.00099178608699525294158
-4	-2	-3	0.0017599907451700629295	-0.0013366258983344664162	0.00024272171142554756457	0.0029247002024643375256	-0.0025084688011771157784	-0.00016763227053026992204
-4	-2	-2	0.001789044833763891746	-0.0029905365992199087373	-0.0038753527334159723616	0.0040475042724174119246	0.00029726306588818849014	0.00193356892602240555
-4	-2	-1	0.00046861015919010987974	0.0039142190800817069224	0.0011177711439178841628	-0.0055991117428370396417	-0.0041099829245962076277	-0.0044586528346527475389
-4	-2	0	-0.00072425499213308003159	-0.0016302441951031542127	0.0014485099842661600632	0.0032604883902063084254	0.0018925529353371304837	0.0012857782482832967076
-4	-2	1	0.00019341071476135744808	-0.0030731568701027273463	-0.00081618276830534093776	0.0075564001683509551474	-0.00085872267756525197478	0.0028201728562910004759
-4	-2	2	0.00019621976624453510668	-0.001600612499473063775	0.00098700114360940880733	0.0036494058972705786803	0.0013794406760984790749	0.00044818089832445075086
-4	-2	3	0.00097602690145202886367	0.00059148928940150585342	0.0023237459790875396662	-0.0018279673210104035921	0.0028505331879943984069	-0.00042999249480492790542
-4	-2	4	-0.00087635760793335092979	-0.00076852018824041053082	0.001036532748414832443	0.0005721452288561995397	-0.00035809123372593470828	-0.00048244757381231076097
-4	-2	5	0.00045846111689371596637	5.1852094327708192121e-05	2.6814991600260487979e-05	-0.00016680515503321013265	0.00037749489015507695609	-2.5240386551117499365e-05
-4	-1	-5	0.00029280951996864495838	-0.00013862952271257488802	-0.00035507100591944639996	-0.00010910886481535116697	-0.0001632334147910267084	0.00013272539113313015736
-4	-1	-4	-0.0012283608799565409655	0.00079563543944708315508	0.0007323961941275270544	0.0022520127104469290016	0.0010452618314246593916	-0.0013586386170588154055
-4	-1	-3	0.0011963678604274079718	0.0028553484767400022504	0.0035515475909365986501	0.00077509377487008544131	-0.0027790063442154101792	-0.0040654958939433643444
-4	-1	-2	-0.00070062846724516423223	-0.00013318916333167257001	0.0084105054345649243874	0.0022392120710004099517	-0.0028039957827921337292	-0.00085322770883685978161
-4	-1	-1	0.0018520307900136284696	0.00023922604959383461654	-0.0066095187754049147463	-0.0032097662235889136244	-0.00079860438464959891507	0.0022528620252135751582
-4	-1	0	0.0006375188685877146693	0.00053413578006407239941	-0.0025500754743508586772	-0.0021365431202562895976	0.0084804802411084807129	-0.00079063062565416612759
-4	-1	1	-0.0013932287322387412569	0.0011022649317056778216	0.0063166831701039691249	-0.004377530677111674158	0.00074376824114900420577	3.1529049711037535021e-05
-4	-1	2	-0.00046949142121704062541	0.00044494762200254545136	0.0011976264684807173561	-0.0010117686747602137615	-0.00034016960819372257276	0.00038401090662498407616
