# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.30043346089367455e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-2	-0.0012321749802648204308	0.00086303360437366713562	0.0010358255884192462543	0.00039103781132102224992	0.0020446118622428049311	-0.0025486218222551897637
-5	-2	-1	0.00089627680678712484154	0.00050675362828517538268	-0.0016530692015786180131	0.0010341846162104854738	-0.0011752456307783881815	-0.0046021373738468476441
-5	-2	0	-0.00099879876983363408312	-0.0007115765520009142758	0.0024969969245840850994	0.0017789413800022855269	0.0014515816440775985117	0.0019953881976975187951
-5	-2	1	-0.00037247438194257552002	-0.00061153381677835430292	0.0023667912412970236284	0.0027357420803012740852	0.0028712105728811699278	0.0024138150767107767643
-5	-2	2	-0.0013011756354427486682	6.4171271643017547734e-05	0.00077582176694644287493	-0.00085052457300682944834	-0.0024771173216604292291	-0.00069009639389928565355
-5	-2	3	0.00058226482049676133411	-0.00041734959821503265012	0.00018507555443248008254	0.00066128052803882976778	0.0010938250704495889633	-0.00025472897833250123835
-5	-2	4	-1.8836939154982864378e-05	-0.00060647464234223655115	-7.395445913819301807e-05	0.00045876476533453068194	-6.0523403512825085272e-05	-0.00052871092026053037507
-5	-2	5	0.00093898353434313224647	0.00047340971168179736333	0.00033336542467165495565	0.00041717035259602954118	0.0010723297042117942504	0.00064027785272020919065
-5	-1	-5	-0.00074355722367355867475	0.0018299895372622880085	0.00021592568916939703662	-0.00042290011234579974334	0.00070037208583967921864	-0.001745409514793128114
-5	-1	-4	0.00014927721973108596114	0.00019381168197032450952	-0.00092537234466417755876	-0.00059175694862922977903	4.4746561502186917936e-05	-9.4325365305598205695e-05
-5	-1	-3	0.00081383761839606859941	6.9695041704391055468e-05	0.00033599727024545669772	0.00077940384323217269062	-0.0014683951207419333219	-0.00037595968391804262436
-5	-1	-2	0.00033969584966323288465	9.4877599506686054296e-05	-0.0011543662274759015993	-0.0027990786027991278705	-0.00027205651042013141196	0.0011623453026328486436
-5	-1	-1	0.00077176249817531941168	-0.00069530133931981188879	-0.0015814753007587370806	0.0052116002051755148591	-0.0022773371901178597609	-0.0017350935085764555236
-5	-1	0	0.0001307185482432826314	-2.2629490953196831432e-05	-0.000653592741216413157	0.00011314745476598415377	0.0028165613804208705639	0.001201010706213086459
-5	-1	1	7.4695471608663202567e-05	-0.00093643930390153464448	-0.0030806369043888739978	0.0017724581861319141114	-0.002707159546345557985	-0.002909738333375759111
-5	-1	2	0.00057561955266455201372	-2.2054876767583532493e-05	-0.00098465393012776261834	0.00031156645015919707349	0.0009467219165974986167	0.00010064603316063971906
-5	-1	3	-0.00088510981578422719736	-0.0001944498777417692358	-0.00099806719517707442359	0.00043179152680570756376	-0.0018078720913660701729	-0.00018015262063437952034
-5	-1	4	0.0002484181326563279584	-0.00024375714404842920837	-0.00011526534131057852948	0.00011169206849752937223	0.00028170633049276537323	-0.00027677341293615414369
-5	-1	5	0.00066787942100159070589	0.00037040647440703892545	-0.00048659585363980889039	-0.00091733432695642787031	0.00057056025027362887361	0.00018693960901575333512
-5	0	-5	0.00046923853622434332552	0.00038401023940338020832	-0.0015126473101271058468	0.00097043257092907790791	-0.00046923853622434332552	-0.00038401023940338020832
-5	0	-4	0.00026535306340549029555	0.00024493293694357004368	0.00046853012038599570243	-0.00032762821255016366878	-0.00033169132925686288299	-0.0003061661711794625546
-5	0	-3	0.00075032608492597743614	0.00012832883360486369386	-0.0017296388388181919114	-0.0027317083285135638007	-0.0012505434748766289157	-0.00021388138934143950784
-5	0	-2	-0.00039120404330796428776	0.00054725237484377995539	-0.0020100869903967319777	0.00027161913011653241942	0.00097801010826991069229	-0.0013681309371094498885
-5	0	-1	-0.00024550854703345040622	-0.00060306858946150001741	0.0023715873090294991264	-0.0011023868282611893558	0.0012275427351672520311	0.0030153429473075005207
-5	0	0	-3.5695208616635870801e-43	-0	-8.2419397345408988015e-05	-0.00055743924196794011026	0.0050224087696752696061	-0.00027936359145319103123
-5	0	1	0.00029460713984640605513	0.00012319434963001100504	0.0013494895636300483898	-0.0012267326272878212052	0.0014730356992320302757	0.0006159717481500550252
-5	0	2	0.00017873464486776546954	-0.00072191878022030751914	-0.00096798305117715827389	-0.0029757081556108732311	0.00044683661216941367384	-0.0018047969505507689605
-5	0	3	0.00062233052058580432247	0.0014172775164227825653	-0.0019216077721561006502	0.00071096346242447273998	0.0010372175343096739792	0.0023621291940379711589
-5	0	4	-0.00015499452530797364763	6.5201280465317489206e-05	-0.0010020538783820814085	0.00057588086799904652201	-0.00019374315663496705954	8.1501600581646864896e-05
-5	0	5	-0.00031802114492571117174	-0.00034055852712839380578	-0.0020593124436943436271	-0.0029520693811589727475	-0.00031802114492571117174	-0.00034055852712839380578
-5	1	-5	0.00053393903673559567	-4.5631445750397195795e-05	-0.00043595995933835374279	-5.0245276942092763947e-05	-0.00062113102860326648361	3.558239036197864165e-05
-5	1	-4	0.00070879815918488788592	0.00032050910907726009973	0.001799925253989482837	-0.00061785312963033708553	-0.00043601638548373912105	-0.00055509966875415934183
-5	1	-3	-0.00028729206662493985856	0.0003530879134929364345	-0.00084539260812673921834	-0.00021386348917350192565	0.00019702257499932000675	-0.00065976768554606133894
-5	1	-2	0.00024017778296552021915	0.00067673974201549298105	0.0024300607286358902846	0.0017470720080626871411	0.00061458590690414462154	-0.00081831335100738893627
-5	1	-1	-0.00073429018979919661453	0.00051934086493238837759	-0.00072172472208491278162	0.0027641962329451696782	0.0029497262269110703994	0.00016749190828322806134
-5	1	0	5.3247149655855044068e-05	-3.4264897287435321094e-05	0.00026623574827927521357	-0.00017132448643717660547	-0.0049167874212271483678	0.0029908409872260242716
-5	1	1	0.0010533525922574457981	4.5982770109927387898e-05	0.0025408432084002281585	0.0020469384680780154662	0.0027259197528870003982	-0.0018170246175283786758
-5	1	2	-8.412397014713724711e-05	-0.00019124581056355289882	-0.0011914549186029786167	-0.0012788137400404611579	0.00038541753393364614312	0.00016129234361134838611
-5	1	3	0.00076010100898562290694	0.00028386405697295677983	-0.00045914892205297253708	-0.00071546287078646218522	0.0014198846556603623211	0.0007115943852170820462
-5	1	4	0.00038031154561523163645	0.00023966065642664363829	0.00072395071100527809676	0.00028740194739629700092	0.00029440175426772002137	0.00022772533368423030441
-5	1	5	-0.00016068605082207847862	0.00020174266646941338334	-0.00038695910511435616325	-0.00073705478490735602381	-8.3294229799207229704e-05	0.00034915362345088455558
-5	2	-5	0.0005210170715377686855	-0.00015847728310362921072	0.0010122162851668413397	-0.00050215312694142761295	-0.00011613055747103211981	-4.2383967672941841233e-05
-5	2	-4	-0.0002528985312276393416	0.00053265572463076418103	-0.0004861066556425287506	0.00017511924119511967815	7.3069836213284801701e-05	-0.00057826003519089537366
-5	2	-3	-2.5529953613549087111e-05	-0.00013034344707216194686	0.0011052505198421308259	-0.0015126589778784618572	0.00077938360258400236468	-0.00079120024013203810176
-5	2	-2	-0.00014189339080718151595	-0.001082353415726902213	0.0014364966802826728554	-0.0011960221919892560175	0.0017912301573006265097	0.0015098613473279996235
-5	2	-1	0.00086001392757212053331	0.0011972166603509827414	0.0021038525883105511222	0.0030577988928827412943	-9.2364461239500110523e-05	0.00012951448401056912568
-5	2	0	-0.00094170502678314247334	0.0010038545387023067087	-0.0023542625669578562918	0.0025096363467557668801	-0.001168899490576421436	0.00035875285181313142048
-5	2	1	0.00013743860460743956113	-6.7371772426411219935e-05	0.0014579727790646728868	0.00040668950804246032336	-0.0022287525350921481848	-0.0011502378782169767057
-5	2	2	0.00023173701689714726304	-0.00065206214028908158608	-0.00050333741533869916576	-0.0015592542984117904389	0.0010826799575815674453	-7.0901052310913431393e-05
-5	2	3	0.00064942778572737211006	0.00042246109566995406143	0.0017344698082470454484	0.0013205997102720169745	-7.3933562619076718904e-05	-0.00017629798073142118682
-5	2	4	2.504820209984614382e-05	-0.00063065751050154941586	-0.00098749443564483531215	-0.00035417078156337364987	0.00052505747044722533585	-0.00061123649734524986357
-5	2	5	0.00037922682835140773469	-0.0012646215521116568013	0.00013794490837722414079	-0.0017673189447939498167	0.0003240488650005181109	-0.00055769397419407680961
-5	3	-5	-3.1834432733615325949e-05	-3.2447186834620755144e-05	0.00042724844722014288954	0.00061054712615712133754	0.00028818350106570104477	0.00039877546252889357935
-5	3	-4	0.00062514740767252035842	0.0002380214216244715185	0.00021215818833112648858	0.00029363584000351026148	-0.00062231561834230565613	-7.7299897027956695236e-05
-5	3	-3	0.0005309265847086100127	5.8947766313697749383e-05	0.0012418709835213626123	5.8298846499338774355e-05	0.00035699334234034601479	-3.99474306901574701e-05
-5	3	-2	-0.00034808082300702349477	-0.00066677712954488124047	-0.000675930127756602106	-0.00073152632007875161881	-0.00014369313411734434076	0.0005696533437440757814
-5	3	-1	0.00025099254356087069649	0.00022611068730425475755	0.00059866921279891436442	0.00033969754082934021204	0.0005410449205923895024	-0.0001114608140332530974
-5	3	0	-0.00084622134169357867903	-0.00038520547315939833574	-0.0014103689028226310594	-0.00064200912193233057763	0.0010547170972869922018	0.00010084632566641903325
-5	3	1	0.00023098943434941840501	0.00090771804168900810644	0.00092870807688805808063	0.0012006507894590050505	-0.0016311770589170822982	0.00093663784006802581431
-5	3	2	-0.00047666758981394216155	-9.1667183724646229695e-06	-0.00056701503262290451832	-0.00023477276246807924189	-0.0003411464256004985993	0.00032924234777095731218
-5	3	3	-0.00015103198106968077378	0.00049654215803771766836	0.00018414765509370666779	0.00042290451706464282644	-0.00043586762354317460603	0.00040466574633155321522
-5	3	4	0.00047310731782377300498	-5.9365851840923067751e-05	-0.00083617728610306150342	3.7182000916081640711e-05	0.0012185171118570122754	-0.00010209381548821506861
-5	3	5	-0.00019125059024792243805	0.00010465742204220855171	0.00020410012073307420085	0.00073640754276747464029	-0.0003137106626877669965	-0.00033718710361827619994
-5	4	-5	-0.00014821094417199066461	0.00014593137167778999518	-0.00015874199136611100549	0.00014727632196285129476	2.1217351079101859547e-05	-2.8110314107508978351e-05
-5	4	-4	0.00039053800832621017114	-0.00027224198368427070119	0.00054077073136963042712	0.00023121825550623663239	5.2598220961867713191e-05	0.00057152073511157496823
-5	4	-3	-9.1095463924527125214e-05	9.1952291698973694697e-05	0.00019974283708529527162	-0.0009242438096723461444	0.00041814955598793894032	-0.0013855788990614177018
-5	4	-2	-7.9906563030238470153e-05	-0.00047699896600659097857	-0.00028837108799388382063	-0.00041086631009069321443	-0.00037697576841217144555	0.00037076479483509101756
-5	4	-1	-0.00011494217224582864174	0.00044964431973094128731	-5.4775251005211044765e-05	0.00045358964495240491508	0.00035560985720829908384	-0.00043386301884508672198
-5	4	0	7.3995721075748141678e-05	-0.0001030554068912170715	9.2494651344685177097e-05	-0.00012881925861402132583	0.00067346724126132707314	0.00018252880431893355687
-5	4	1	0.00016536784886350249717	-0.00034141141435141799179	0.00024699815129598123213	-0.00026811184876805418042	-0.00016115336086641230719	-0.00063460967668487312885
-5	4	2	-0.00042992900629838749424	0.00074622476533592720441	-0.00052811776019191596608	0.00099513291389172631868	-1.8586995362136715345e-05	-0.00012470391444363449081
-5	4	3	-0.00069531230539326450979	-0.0010718450396421095629	0.00022179405418087835529	-0.00085413641566327725817	-0.00145457924789661199	-0.00064755984518581285493
-5	4	4	0.00070655851346063266137	-0.00058358850250985643601	0.00053442132051016374983	-0.00054122948438671872849	0.0003487768213156271311	-0.00018825614375060187073
-5	4	5	-4.3051627544251120272e-05	-2.1146196966579602921e-05	-0.00021451332538275163738	-2.2447750930953382293e-05	0.00012855903276195017608	-3.1879962218168963246e-06
-5	5	-5	0.00050948910807648419095	-0.000831189324175261369	0.00053604812022964960175	0.00085609628814156701372	2.6559012153165481959e-05	0.0016872856123168282743
-5	5	-4	-0.00010940685444942594286	0.00012594415967555921856	-0.00012860123683105186454	-9.0900931501726786989e-05	-2.3992977977032412272e-05	-0.00027105636397160750694
-5	5	-3	0.00018709754258158982029	0.00022619930052766463731	0.00031305205400764674062	0.00014793273787537769386	0.00020992418571009484915	-0.00013044427108714490575
-5	5	-2	-0.0010057777566143933333	0.0004689065576890945569	-0.00034715870285905700609	0.00010752661942971288565	0.0016465476343883406283	-0.00090344984564845421879
-5	5	-1	-0.00047900978638734155067	-0.0011197069485145583895	-0.00074747974586356112983	-0.00094563403157539062394	-0.0013423497973810980585	0.00087036458469583861085
-5	5	0	0.00088354954144266616752	-0.00091470166777857687002	0.00088354954144266616752	-0.00091470166777857687002	-3.7000333691919011232e-05	-0.0020982711453470131481
-5	5	1	-0.00036242476630916935698	-0.00037854010285155893908	-0.00035928656218933317443	-0.00067382860347192478911	-1.569102059918099068e-05	0.001476442503101829196
-5	5	2	0.00026827493430795737624	-0.00043331151274626566539	0.00032507009025521460066	-5.0069092106007734809e-05	-0.00014198788986814295265	-0.0009581060516006447824
-5	5	3	-4.1150356312717758611e-05	-0.00013445211895977718874	2.7455838689303940663e-06	-0.00033621875592737950154	-7.3159900302746926634e-05	0.00033627772827933717897
-5	5	4	-4.2099474785690097411e-05	-3.3769326009234495339e-05	6.8172640004062723634e-05	4.1156869414476938832e-05	-0.00013784014348719100937	-9.365774427963929102e-05
-5	5	5	0.00086116278538074194672	-0.00060026718738955182376	-0.0010720278832462922132	-0.00095901249284236812515	0.0019331906686270341599	0.00035874530545281630139
-4	-5	-5	-1.9536770567843305513e-05	-6.323224059295314654e-06	-1.6153280073877551568e-05	-0.00011372081767510729914	3.1782696528152193946e-05	0.00011877939692254356171
-4	-5	-4	-0.00031110147416731309504	-0.00059869597681894365718	0.00041461540865371277094	0.00039660115173342520151	-0.00020716778664982786863	0.00010294453715216222306
-4	-5	-3	0.00064624688338410247318	0.00024807260162050656562	-0.00028363696774691773712	-0.00059885743592763996269	-0.0003889342316006069787	0.00066733225771872448084
-4	-5	-2	0.0006888219056274273765	-0.00029932438857171637069	-0.00054930919619420486618	0.00024060801576799006061	-4.3708207693425350375e-06	-2.8712622765423644018e-06
-4	-5	-1	7.5916700440074684746e-05	3.1544037565309900213e-05	-2.7812578760188829411e-06	1.1672555308651683367e-05	-0.00028976051238020430903	-0.00018453892680449801599
-4	-5	0	0.00033098210020558911648	-0.00028313488762632507863	-0.00026478568016447126066	0.00022650791010106005748	-0.000227612240339318192	-4.2917640015516152771e-05
-4	-5	1	-9.170312757048907032e-05	-0.00028564388526678005046	7.0203475606557289523e-05	8.7296483993201296511e-05	-1.5795132249169847221e-05	-0.00070609312110111359731
-4	-5	2	2.7065813908132991123e-05	5.8655806499726512887e-05	1.6117747657928825672e-06	0.00047301145068340169197	5.8161064730748187712e-05	0.0012998402397079572828
-4	-5	3	-0.00024435943544000055406	0.0003319271043353990802	-8.8841824405363716672e-05	0.0005209135210299367701	-0.00047388228792894025298	0.0013107586741637601655
-4	-5	4	-6.5876003013766364709e-05	0.00065297174331508181511	0.00032723035591312901564	-0.0011008003606854284417	0.00034316194187764486418	-0.00072302870754170384549
-4	-5	5	-8.9580308419438296687e-05	-6.9362442801844525629e-05	9.1576087757882251882e-05	-1.9275026002660803633e-05	1.9911841022331617243e-05	-7.4764980244136422104e-05
-4	-4	-5	-0.00049961639231096369868	-0.00073023373256598980274	-0.0003676164116824025491	0.0013435632778976463932	0.00069378624319469295485	-0.0004906636362653252724
-4	-4	-4	-0.00069492145062842946516	-0.00038963066707434684593	0.00078792077487667931939	-0.00026995855194598706315	-9.299932424824984068e-05	0.00065958921902033390908
-4	-4	-3	-3.7056401930279151389e-05	-0.000363183305115645093	0.00033034945167354401625	0.00011513278228968915821	-0.00039105739965768649552	0.00033073403043460791306
-4	-4	-2	-0.00044335424762973098126	0.00021115489452385986942	0.00072100156261545810497	-0.00032146968918816791472	-0.00055529462997145424743	0.00022062958932861606348
-4	-4	-1	-0.00071863044868914491628	-0.00042940050772008160965	0.00039110076473762052504	0.00025401111158476226805	0.001310118735806097565	0.0007015575845412774748
-4	-4	0	0.0012567483112891528977	-0.00010840379012613238067	-0.0012567483112891528977	0.00010840379012613238067	0.00046329545259472793266	0.00025277911236213881268
-4	-4	1	0.00039678331998676077443	0.00058989281931707887238	6.3362504727264832606e-05	-0.0007018859324534558854	0.0018405832988561024281	-0.00044797245254550783523
-4	-4	2	0.00084472061439010658317	0.00027572244508607254496	-0.00031890535137155335069	-0.0005472966021979344892	0.001051630526037106465	-0.00054314831422372378007
-4	-4	3	0.0012625103226678662752	0.00026226451173009661952	-0.0006308213320736141003	-0.00049317258238858641302	0.00084225198745900304448	-0.00030787742754465307607
-4	-4	4	0.00013392878277888859264	0.00018265180441328965127	0.00042642694221199965113	0.00059460314114131475327	0.00056035572499088818956	0.00077725494555460445875
-4	-4	5	-0.00055894207526841139296	-0.00029585636713855240987	0.00085737731380638646222	-0.00037315642716115744173	0.00023874819083038006083	-0.00053521023543976788128
-4	-3	-5	0.00083610896351972083512	-0.00018057384513314140109	-0.0010001104427051826437	0.0011017735448768559928	-6.8820905192667046631e-05	-0.00051660505081960043147
-4	-3	-4	-1.2164318993301543218e-05	0.0001041200384216400685	-0.00050380990689590898334	-9.0159751375321650385e-05	0.00039002174916523326548	-3.650022489014882732e-05
-4	-3	-3	0.00033581274401152188223	-2.3520788731172403459e-05	0.00061242015796751821111	0.0010979579617251252008	-0.0010601704833162141264	-0.001066596910083562064
-4	-3	-2	0.00046958996691243419953	-0.00036102102597678837259	0.00057442033470409307409	0.00082838329179366434508	-0.0018008104358810080644	-0.00052053288573691977245
-4	-3	-1	-0.0014461579618550448288	-0.0021337355970272335257	0.0025742659593206472859	0.0027116033439750172364	-0.0019381660305417616752	0.0004001323561838819598
-4	-3	0	-0.000831572156844020559	-0.0008147652606639147789	0.0011087628757920273397	0.0010863536808852197052	-0.0024602680016968946249	0.00021105843482113975803
-4	-3	1	-0.00015631792087747304579	-0.0016625967069056094786	-0.0005181251102057407229	0.002260404245239632133	-0.0021796470141271142434	0.00013082590809645826789
-4	-3	2	-0.0014759054191939200394	-0.00057423015939528387376	0.0012023618371592211668	0.0008658726604556310014	-0.0011482680826490083287	0.00015034867189287878168
-4	-3	3	0.00048940883202406042143	0.00098831482779753202991	-0.00061833408877077665131	-0.00021979450226219363106	3.4211020594637210049e-05	0.0010979586014678490574
-4	-3	4	0.00023283999016626068137	6.2132111540045504368e-05	-0.00052575735655187934466	-0.00031230195419346790889	-0.00016147802724764885422	-0.00017209435410505541375
-4	-3	5	-0.00011746428414791273108	0.00014202142718912859538	8.5963124980903640889e-05	0.0017688648568095800828	-4.239355232978799762e-05	0.0011749360558370510344
-4	-2	-5	-0.00057203786786744843709	-1.2850529489881944858e-05	0.00091452245569280474907	-0.00042211201076060100119	9.1821312016836833777e-05	0.00017912522789614596856
-4	-2	-4	0.00010270749257383877744	0.00025534024612644382925	-0.00042011078411596894681	0.00068417618605259736351	0.00010734789948414568241	-0.00059742833915274245679
-4	-2	-3	0.00016807270723485175003	0.00014073247856458828762	0.00021576925485497407955	-0.00052206399192999638527	-0.00036794311288311835027	0.00016039935653387987335
-4	-2	-2	0.0035759806320983700441	-0.0012961134149003955031	-0.004363198825299124603	-0.00067354722695896803841	-0.0027887624388976159188	0.003265774056759759153
-4	-2	-1	0.0036413828677666869316	-0.00086676833650820006832	-0.0067810777666656735924	2.6941470034384537531e-05	-0.001003375937735399891	0.0034131904059640310288
-4	-2	0	0.0014349253382276844476	-0.0023676727592386592747	-0.0028698506764553688951	0.0047353455184773185493	-0.0037189796654639836922	0.0050408534917218070226
-4	-2	1	0.00065238443192861732354	-0.0026503458652353314301	-0.0010244764031234268598	0.004370555641637003004	0.00056058492146761557465	-0.0018602721776673203629
-4	-2	2	-0.00059183823458380802052	-0.0021629424388152529608	0.00075283476042806119974	0.0015652218063846310477	-0.00043084170873955489551	-0.0027606630712458746571
-4	-2	3	0.00051607982204482599851	0.0017622447410023589151	-0.00093011400229374256721	0.0004061399489958548493	6.803042786393964246e-05	0.0026204196206670482723
-4	-2	4	-0.00068437049028844158197	-9.693204102532728642e-05	0.0015192150036212614689	-0.00019268707127454792966	7.5237011522189166054e-05	-0.0001932755766626012648
-4	-2	5	-5.5761422385244792171e-05	-0.00017912671204022465282	0.00050007110086231583088	0.00065301768334816449792	0.00015541930243673048235	0.00011790570370708608233
-4	-1	-5	0.000300433341087480378	0.00050163643702043846616	-0.00012008625842132736197	0.00044393950598494325444	-0.00021632942118571881103	-0.00049009705081333942382
-4	-1	-4	-0.00038924261443822250799	0.00056233422539582651484	-0.00091949463327291975582	-0.0015821534334068819861	0.00061911627275645247405	-0.00016679586704410604542
-4	-1	-3	-0.00066761207156368145791	-0.00099936345554368769852	0.0021223785462024633182	0.00039966816565689564046	0.00018268991335075414405	0.0011992618855059516275
-4	-1	-2	0.0014123297060758676236	-0.0021626615866508257582	-0.0023995055530939965113	-0.0029377204703596917351	-0.0016249066356047372085	0.005794183408481497384
-4	-1	-1	0.00048486185325236845056	0.00062562960863888998891	-0.0010884311330601453144	0.0028054262778993118224	-0.00085101627994932848784	-0.0053079447124548713444
-4	-1	0	0.003249603438531737179	-0.0026090033828748450395	-0.012998413754126948716	0.010436013531499380158	-0.0091315332569604310692	0.015759671699557879776
-4	-1	1	0.0020085099548351310027	0.0005432138132375077897	0.00091658517702146316899	0.0030910061260923044416	0.008950624996361986746	0.0052638613790423356004
-4	-1	2	0.0010651959295449714947	0.0019997540447570438457	0.0035219035808468860532	0.0030475031628703574092	0.003891343649513386016	0.0055232596709492666129
-4	-1	3	-0.0015251973896165079477	0.00020304736225417249632	-7.0340550152319053587e-05	-0.0014025394324295996796	-0.0020570433695394499743	-0.00019678332780430327661
