# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=5.70467287482461686e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-5	5	-0.0015033020759285019644	0.0019729949999934422687	0.0015852056003506666531	-0.00013808297908238370013	8.190352442216467519e-05	0.0018349120209110584331
-5	-4	-5	-0.00014232106898665945163	-0.00034326748304473866718	0.00018930312776588588386	0.00019023477796315552027	-9.121433226049272398e-06	0.00019107966067421426181
-5	-4	-4	-6.588203808644575775e-05	8.8475917314500152761e-05	8.3222205304526207986e-06	-4.1052848278962548122e-05	7.4030327077604578083e-05	-6.9542048364162642828e-05
-5	-4	-3	6.8068433054234710492e-05	2.2945818527898812649e-05	-7.4134377916736416705e-05	-6.0309534518706417916e-05	-1.4601551201409298603e-05	4.2169681811777205065e-05
-5	-4	-2	3.2128899351574862473e-05	0.00011037854939789011632	-2.4473853937781069924e-05	-0.00010064380578927358142	-3.1374540503375016336e-05	-7.4658761916178127964e-05
-5	-4	-1	3.8846482978788087631e-05	1.9068996461085295857e-06	-6.0331716659011867723e-05	2.2003969089644139482e-05	4.709445174210702596e-05	-9.7550374589119203316e-05
-5	-4	0	-3.3861899506633518658e-05	5.7189530918907339086e-06	4.2327374383291894934e-05	-7.1486913648634173857e-06	7.7207431772479689241e-05	-2.1241980068978325792e-06
-5	-4	1	3.0210145357508270508e-05	-1.759901091704480728e-05	-0.0001235183995052931377	4.1433951508862160856e-05	-0.00034302287123363114744	7.7740751450224607026e-05
-5	-4	2	-6.0285814882458897148e-05	-0.00011899359277729987911	4.1619054545950630948e-05	0.00019300561222468945542	-6.7476428114245974197e-05	8.8527242506129219827e-05
-5	-4	3	-1.5128320409858712987e-05	2.3489781085420411111e-05	4.5913353241207727196e-05	-0.00013345996397599231586	3.6003936971845780719e-05	-0.0001387969834922890501
-5	-4	4	6.7443120228216770851e-05	7.8691999174339575867e-05	4.5753696871872884114e-05	4.4486641981276718016e-06	0.00013005759715714384768	0.00010281366316605214926
-5	-4	5	0.00039511048353391950471	7.2274691891439504785e-06	-0.00028603486585481981488	-0.00034731174253681474555	0.00016628259085006366364	-0.0002706219248403078214
-5	-3	-5	6.9281789528314338764e-05	7.9987026184837032206e-05	1.8392853647110958564e-05	-0.00030008970758102986682	-8.0317501716580915936e-05	0.00010006679836378088789
-5	-3	-4	3.1816070302607405882e-05	1.276174253410666904e-05	-2.7524081546787696818e-06	-3.0827558429471258762e-05	-3.7705781762250182632e-05	7.1684906544701069249e-06
-5	-3	-3	-1.3607228387839094221e-05	-8.2570342297818647152e-05	2.2395420508290265674e-05	9.4325926226567180207e-05	2.832934714415579931e-07	4.3291310936463896122e-05
-5	-3	-2	-2.8319706321864333219e-05	-0.0001380094407853148773	-0.00013523480646479061847	2.1276031308116527752e-05	0.00027365147550184674551	0.00031310955500111239654
-5	-3	-1	-4.614335937112781506e-05	-2.5672277471830879129e-05	4.1903731328012121151e-05	0.00026406735427890985638	0.0001050056028716026983	-0.00066384067547757509217
-5	-3	0	-5.6915500680709145192e-05	9.0594986291764155331e-05	9.4859167801181906395e-05	-0.00015099164381960692555	0.00023591809255362643834	0.00024173120499801091011
-5	-3	1	8.405098178517122424e-05	7.3869851338866903161e-07	-0.00025989311436488553601	0.00011506982012750401393	-0.00035942443416880047328	0.00034890295294945540419
-5	-3	2	-9.1469846999595678851e-05	4.0749671685472648808e-06	0.00015963579245340729596	1.4705173479506209206e-05	1.077907118112172649e-05	3.224517814062747347e-05
-5	-3	3	2.0016179859569167802e-06	-1.6851611565822511837e-06	-0.00014939666267730334855	0.0001327468516452782988	-0.00014606063270070849657	0.00012993824971764119324
-5	-3	4	-2.9978811406215515772e-05	5.632892310964726808e-05	2.1644202712083025221e-05	-0.00013025133427312074984	-2.1240362223707127492e-05	-2.7277346817781484054e-05
-5	-3	5	0.00028087599768214938914	6.3428739462501840685e-05	-0.00029482193740157684129	0.00010754960561242478856	0.00010398283524120327623	0.00012795850282995671924
-5	-2	-5	4.6841475177526884562e-05	0.0001020740624186333847	-2.4992154403097140342e-05	2.0625288682346206017e-05	-3.6844613416288028425e-05	-0.00011032417789157185762
-5	-2	-4	5.9938047821905494287e-05	-7.8604169905771399608e-05	-3.8180986951720792652e-05	8.3352136851227884252e-05	-5.5832066301521473227e-05	5.6579143956600310773e-05
-5	-2	-3	-0.00012276212228571860762	-9.1986334609108307741e-05	0.00021571102476896809462	0.00031880931923923078392	6.0796187296885600482e-05	-5.92289884776399939e-05
-5	-2	-2	-0.00011155099960439280433	6.3398787805766482575e-05	0.00029241757363641875025	6.374703325134156533e-05	-1.354007462543672588e-05	-0.00022224400276575775144
-5	-2	-1	0.00014530996008730185645	0.00011624637232693870088	-0.00027301668337070562073	-6.5033787345677857559e-05	-0.00018051643369509806788	-0.00045116428694333778927
-5	-2	0	8.2424809361897918673e-06	-2.998143844906800301e-05	-2.0606202340474479668e-05	7.4953596122670010913e-05	-1.5266759685678997141e-05	9.8589841916081909006e-05
-5	-2	1	-5.7998480171044150511e-05	0.00012483453920458681429	-8.5834395260514644867e-05	-8.5427791802663034771e-05	-0.00046166119137625006262	0.00045331711241760805613
-5	-2	2	3.5377473400938380958e-05	7.2482008394063481395e-05	-6.1793362062243871916e-06	-0.00019462505677433257771	8.2264347296121559275e-05	-1.3420035789173896247e-05
-5	-2	3	0.00010668942162719971447	0.00010883889442513863929	-0.00012406811637904037546	-0.00014530357264240731656	9.5103625125972620692e-05	8.4529108946959530149e-05
-5	-2	4	8.8174911991049559931e-05	9.3494659742933145918e-05	8.6758729329155728641e-05	4.2006555392597144086e-05	0.00015359800465338983117	0.00013787160237496500783
-5	-2	5	1.6790527822856490841e-05	1.1605261660552425491e-05	1.0271582054357630821e-06	-0.00026220954500865654166	1.7201391105030797683e-05	-9.3278556342910187108e-05
-5	-1	-5	8.2016999178074611199e-05	-8.0529664935494246617e-06	-6.1419999272552199096e-05	3.3410730145311934823e-05	-6.973299932356416867e-05	1.3708204644870373583e-06
-5	-1	-4	3.2392036527255156067e-05	0.00012526839018028632197	3.2894054787163094788e-05	5.4008475631359949092e-05	-4.8713559355859718781e-05	-0.00017008760663319788466
-5	-1	-3	0.00015236092458119281459	-0.00018308268788036905959	0.00021553754066727342348	0.00012730060951351475102	-0.0003257807211910791474	0.00026270427662944347046
-5	-1	-2	-5.6814305853192085833e-05	0.00027324841940867805861	4.9849620944570531902e-05	-0.00018007962181902436661	0.00011711095416069493508	-0.00059308123761218304454
-5	-1	-1	7.8724668032337631954e-05	4.6585934391225453631e-05	-0.00053485176118373814382	0.00033302009531896399142	0.00014122842102205001116	-0.0005659497672750912799
-5	-1	0	6.002186967012581052e-05	-0.00026860934386192835462	-0.00030010934835062905938	0.0013430467193096418815	-0.00010403150918053038815	0.00030031108183530642658
-5	-1	1	-9.8515299445296183466e-05	-0.00011727215937237739439	9.9261351038311202626e-06	0.00048652398397932991808	-0.0004826503621226497869	-9.9836812882557094502e-05
-5	-1	2	-2.7219236086617460796e-05	-3.2746500379934862218e-05	-2.5758700706814003094e-05	-0.00021002341448898332894	-8.0927440569950658618e-05	-0.00018687795819432882001
-5	-1	3	-0.00011972332801834687866	-0.00018124491674502909316	-6.6255454283972007343e-05	0.00045667411027983643599	-0.00022162403145856881376	-0.00014985015781510300993
-5	-1	4	-3.5247478873561487959e-05	-2.3358476239515392389e-05	0.00019296260170806585972	-0.00019563178245024981285	4.1813018350646066762e-06	-7.8106040911956697934e-05
-5	-1	5	4.5920706088083036191e-05	4.3577964318603735149e-05	-1.6118282354004472815e-05	2.0834074588447655925e-05	4.2697049617282140273e-05	4.7744779236293264301e-05
-5	0	-5	7.0405422572916722909e-05	7.1625432923074863777e-05	4.3323486311979244115e-05	-0.00013689932893136237744	-7.0405422572916722909e-05	-7.1625432923074863777e-05
-5	0	-4	-5.0463287751597704005e-05	-7.7963608376419024637e-05	7.3597438150940571616e-05	2.8513113787635660054e-06	6.3079109689497133394e-05	9.7454510470523780796e-05
-5	0	-3	0.00014256809641169718291	0.00025908925500927796172	0.00020414343176807333473	0.00016232240873608177328	-0.00023761349401949533196	-0.00043181542501546325147
-5	0	-2	5.037688758508537221e-05	0.00017790875650433400764	0.00082599655479819681508	0.00037963109512165942126	-0.00012594221896271344746	-0.00044477189126083504622
-5	0	-1	2.9378464592702697165e-05	0.00012806745892840755668	3.7732608507258792968e-05	0.00017260991093171271097	-0.00014689232296351346549	-0.0006403372946420377021
-5	0	0	0	-0	5.8407350681295564692e-05	0.00050395632115354598805	0.00025454227836988916819	-8.0916077628542709189e-05
-5	0	1	0.0001317808982495315747	-8.8787079668034175482e-05	-0.00027900388611478495367	-0.00030689713266569910435	0.00065890449124765787352	-0.00044393539834017086386
-5	0	2	-9.0246500303387076886e-06	0.00017108375652095386145	0.00019255919092151080308	-0.00057289798884817733256	-2.2561625075846768374e-05	0.00042770939130238466719
-5	0	3	5.0378731410327077058e-05	-1.2852551878381816741e-05	6.8651756300893118342e-05	0.00047189990221350953861	8.396455235054512843e-05	-2.1420919797303028466e-05
-5	0	4	-5.164256828519916292e-05	-0.00012839862641522497514	-9.0493302532084347574e-05	-2.7008233347228922488e-05	-6.4553210356498960426e-05	-0.00016049828301903121893
-5	0	5	-1.6899062453442193312e-05	5.1992529320152101175e-05	-8.2193635180013855301e-05	0.00010704673344483464268	-1.6899062453442193312e-05	5.1992529320152101175e-05
-5	1	-5	4.5469335895068791416e-06	-0.00011290981879655604173	9.19108630329456785e-05	-5.4669020496364596209e-05	1.3835239017082258422e-05	0.00010197601469728311842
-5	1	-4	-5.0296319096259521273e-05	2.2797699746298060721e-05	-0.00021938956830779379227	9.9019660017355000912e-05	8.0230067933759569113e-06	-3.7422096785338231325e-06
-5	1	-3	1.7481426423539400596e-05	-0.00016527759918916770741	-0.00035048021736498985012	3.2527485424535598757e-05	-0.0001459624498275622934	0.00028630516045679139893
-5	1	-2	0.00010767258835845341003	0.0001315856244907843693	0.00016906977726962853312	-1.8869410771433657494e-05	-0.00018464658226131927207	-0.000338398766612677752
-5	1	-1	-7.2602051740655284703e-07	0.00015875711007085061195	0.00028009718947910453761	0.00038762413790906588172	0.00028372729206613728258	-0.00040616141244518715091
-5	1	0	-9.3271880722532184735e-05	1.9727734172721141722e-05	-0.00046635940361266093723	9.8638670863605701833e-05	-0.00072995672339491160172	4.7983379319203303594e-05
-5	1	1	0.00013523046952627510993	5.700088153632948096e-07	0.00017499948384664711087	-4.9072553047592517856e-05	0.00050115286378472846587	5.1922597124408995822e-05
-5	1	2	-0.00020148668881913539921	0.00026643337086001213539	-8.906007957628365025e-05	8.2612440931875471954e-05	-0.00045918668225969664579	0.00062477720668409266348
-5	1	3	0.00024752616220549971153	0.00011451752781012432996	0.00023840696576840107669	0.00039097271413864509351	0.00033307461508636583601	6.0538308303992201243e-05
-5	1	4	-2.5562153205614654753e-05	4.3215466132197326722e-06	4.7144914594310890815e-05	0.00011091583984655840498	-4.3738920155596039451e-05	-2.2327026695114934559e-05
-5	1	5	0.00014219171916396308947	-4.908526502774646159e-05	8.5123208959040613645e-05	3.9434843897941621201e-05	0.00012516707737215496403	-5.6972233807334789896e-05
-5	2	-5	6.4871875639668490228e-05	-6.1327861205800009961e-05	2.3702096577052383279e-05	0.00012359612083090223684	-5.539103700884753014e-05	0.00011076630953816089386
-5	2	-4	1.1147914265942357185e-05	-6.4771838853912094228e-05	9.6635357424582429505e-05	-1.1923784992896581581e-07	3.4382785879863271236e-05	8.0905179642425621841e-05
-5	2	-3	-8.9463489361270141396e-06	-0.00011075328750151739994	-7.5511315704696993002e-05	-0.00022236408816304846351	-3.5430295576252971768e-05	3.6346087060496697671e-05
-5	2	-2	-2.3097661361622326827e-05	-7.4321103031024449083e-05	-0.00050055936396703124003	3.7082954959183326194e-05	-0.00044281521056297541619	0.00022288571253674445568
-5	2	-1	-0.0003623086624897256091	3.5900867508235411536e-05	-0.00064806253226713794735	9.4003762185045858994e-05	0.00051541824791435215079	8.5031868289146433665e-06
-5	2	0	-3.7821866571200230445e-05	0.00015054041936445297276	-9.4554666428000582888e-05	0.00037635104841113244546	-0.00034994160722151849887	-0.00024207362913428181897
-5	2	1	8.1762686792405509618e-06	-0.00017664394630489559145	-4.3202637556824475409e-06	-0.00025590741390125239805	4.9521870907567656667e-05	-0.00037140490372197316115
-5	2	2	-0.00010012122412213599661	0.00019314024624958567485	-0.00019270146592858215795	-0.00030662003745288455908	-5.7601594376757833584e-05	0.0007894706530768488004
-5	2	3	1.879600431120280021e-05	-7.7130283180604997865e-05	-0.00014212833176163383597	0.0001109088750822990522	0.00012607889502642722094	-0.0002024897220225410448
-5	2	4	5.4271444405995987275e-05	-1.4719082405464509316e-05	-1.9939288187723115697e-05	-0.00017108359411609666664	7.7808949601356543636e-05	6.7142944051217694559e-05
-5	2	5	0.0001062673514866363365	3.2788885172874782179e-05	1.6945266581229223205e-05	7.0930548859077002842e-05	9.9489244854144645862e-05	4.416665629243985447e-06
-5	3	-5	0.00029495035529929507136	-7.3636138150047983697e-06	0.0003452681306820693072	0.00027557170833303004263	-8.778947689005351144e-05	0.00017270663881482282683
-5	3	-4	8.5065188529309486562e-05	-5.5437213267919195099e-06	-3.8428776513959536111e-05	-0.0002141633053714218503	-0.00013515306804710649504	-0.00015369282737007648114
-5	3	-3	9.0241370104793700848e-05	3.7723799853259923679e-05	0.00016139366132645975842	0.00010160777207906129284	1.0991377818470257575e-05	3.8734772323628084451e-05
-5	3	-2	0.0001341383739743466706	-4.8921009050352360736e-05	-0.00011540590755515117195	5.0661805032366894505e-05	-0.00050845479626859335989	0.0001982952301744312436
-5	3	-1	-0.00013191450018961445659	-0.00015666389082863473644	-0.00022311943571834552138	-9.6723088550990164551e-05	-9.7858062069642744152e-06	0.00049315018849020318854
-5	3	0	-5.9152682609439105512e-05	0.00020055886520185507932	-9.8587804349065173595e-05	0.0003342647753364251322	-0.00023906845761301822066	4.458329588797781877e-05
-5	3	1	1.6827951362970881903e-05	-2.6982753735946707357e-05	8.5900053179315756014e-05	2.4490892025586721706e-05	-0.00017356040272309284159	-0.00020838644475649369852
-5	3	2	-0.00010026331834959653373	0.00012882025715531774095	-9.3786870006817184883e-05	4.0178831951698403381e-05	-0.00010997799086376557054	0.00026178239496074673376
-5	3	3	2.9723133188750806377e-05	4.2176525190264057684e-05	0.00011477443240539939192	-3.2182810725954873209e-05	-6.5235877090814725914e-05	0.00010247701937639496709
-5	3	4	7.6361947440689131568e-05	-1.7362954306435727809e-05	-4.8064199633636362668e-05	2.0445719129019047239e-05	0.00013150058402608869154	-3.7037982229808946884e-05
-5	3	5	0.00017441993290807735243	3.1840338692779829419e-05	0.00010746447961722786378	0.0002805871615721757255	0.00010994124513774065585	-0.00013651195825052560859
-5	4	-5	0.00017744386749287178215	-4.0385955066580665155e-05	0.0001920142348282838612	-0.00034583641542380172277	-2.3832479630244681666e-05	-0.00023628317727246070899
-5	4	-4	-0.00012690728289503153407	4.6063391971724767897e-05	-0.00031412255205136670926	-3.7703551413891702904e-06	-0.00015548844843257727134	-6.1349595106045129314e-05
-5	4	-3	2.6794123262713571613e-05	-4.2968664290513139967e-05	6.3851345054851752479e-05	-1.6718904924988554997e-05	4.0478254635279720672e-05	4.9322567250870488764e-05
-5	4	-2	9.5327050012568946406e-05	2.3759472968269662569e-05	0.00012851554166851353539	9.9401684236789927536e-05	1.8713458305604684442e-05	0.00013940468605290571051
-5	4	-1	5.8032663002849672602e-05	-2.9781454203123813569e-05	6.9264084889588556099e-05	-6.7277264510054714751e-05	-1.3106975455894131837e-05	-0.00012020178702459979794
-5	4	0	1.6160238732078476101e-05	-4.7346352594705166104e-05	2.0200298415098095974e-05	-5.9182940743381452547e-05	-8.7333198342851148092e-05	3.976157862739336067e-06
-5	4	1	7.1551950486161937977e-05	-2.9441769379093395441e-05	6.1494042483082499628e-05	-2.8335723101451399389e-05	0.00011178358249847967782	-3.3865954489661369482e-05
-5	4	2	-7.1109141716619789285e-05	-2.6484799990342581898e-05	-0.00014885558269851515496	-4.5535381854046867072e-05	0.0001199383111054808706	2.4858763732237284481e-05
-5	4	3	-1.1883971719040250649e-05	-4.4561391236068934854e-05	-5.5085862533483240851e-05	-6.41426873421690822e-06	5.3641197179577235026e-05	-6.5716627081159004762e-05
-5	4	4	0.00012278414094800901043	1.6738280270706479378e-06	9.8691033686784258969e-05	9.5552498965364776324e-05	5.478914249822701085e-05	-9.3460213931526468149e-05
-5	4	5	0.0003064342627150396783	-0.00012785553802070509684	0.00041566279110730088974	-0.00030363477075038354698	-2.6095970170801046365e-05	0.00011505227857960173804
-5	5	-5	-0.0010553505229850461498	0.00195051769376247317	0.00064562578054987260646	0.00083815877202971943074	0.0017009763035349188647	-0.0011123589217327536308
-5	5	-4	0.00044933193854722309167	-0.00053620257312242771731	0.00077135576045245474001	-0.00054001117208784708227	0.00040252977738153950622	-4.7607487067742180526e-06
-5	5	-3	-7.0139701150638119535e-05	-0.0003180366878657734037	0.00013320694228863679204	-0.00020505468873605297696	0.00033891107239879150574	0.00018830333188286731464
-5	5	-2	-3.2732631339230329524e-05	-5.5924739336452115304e-05	-2.0562895190783131731e-05	-4.7008885328430081779e-05	3.0424340371117987707e-05	2.2289635020055080424e-05
-5	5	-1	4.9553296434777764233e-06	-7.5876845508080991939e-05	-2.6574488164684212995e-05	-6.1545886369394813627e-05	-0.00015764908904080995725	7.165479569343094577e-05
-5	5	0	-2.2515371974918044602e-05	-8.8631569826133217824e-05	-2.2515371974918044602e-05	-8.8631569826133217824e-05	9.005421677707842697e-05	0.00019260388097449185579
-5	5	1	-3.5509120046883385386e-05	-1.1210182591088547872e-05	-4.6788472482187909289e-05	-3.8223005491380594256e-05	5.6396762176522619513e-05	0.00013506411450146024039
-5	5	2	-8.6013685675854288756e-05	0.00011265924016878409121	-0.00012590169551171285166	9.6187037596599491351e-05	9.9720024589646427595e-05	4.1180506430461472534e-05
-5	5	3	-0.00011201872200195588602	4.0479772684856178732e-05	-0.00012991183099167640034	-7.1474218435477307378e-05	2.9821848316200859472e-05	0.00018658998520055581922
-5	5	4	-0.0001603521881498268535	-0.00028182110489714991015	3.9369022611569214911e-05	-0.00050547690210365125649	-0.00024965151345174508212	0.00027956974650812671003
-5	5	5	-0.00010988661991255203453	-0.00048122541018281794279	-0.00045386390504984809591	0.0020601461311405173948	0.00034397728513729602072	-0.0025413715413233352834
-4	-5	-5	-9.9202153063142987639e-05	-0.00041022450012707820056	-1.6136333849225847631e-06	0.00024307867554632363945	8.0975355835436978983e-05	8.5100924555338912868e-05
-4	-5	-4	-0.00022102553629709453462	-0.00012439929628941888873	0.00025524513841733117211	0.00013445797772628173571	-9.8030886724569444072e-05	-4.3673175868433294466e-05
-4	-5	-3	1.1530040471940927919e-05	-9.7197241230646496101e-06	-3.7265504041676902783e-05	2.6525027621168774145e-05	4.6735786106873598487e-05	-3.1248747204528424094e-05
-4	-5	-2	-8.9920787541578859085e-05	4.7898237745620515947e-06	3.1628427606231550691e-06	-2.8755300672301063991e-05	0.00017193446818159982287	6.2308604131628553399e-05
-4	-5	-1	4.0010904672875862635e-05	0.0001905942055958946774	-3.3847158782281081837e-05	-0.00012174479133639839199	9.1921752199019586419e-06	-0.00015365286570158677676
-4	-5	0	-2.7088723637091277564e-05	-6.171023046407278338e-05	2.1670978909673022051e-05	4.9368184371258229414e-05	-6.8983760785461552116e-05	0.00015288283061129186841
-4	-5	1	6.7585419378679404984e-05	0.00012020951273543406719	-6.4107049041018521196e-05	-0.00012996305229662249276	-5.0193567690374986043e-05	-0.00016897721054137627636
-4	-5	2	-1.375296772832167443e-05	1.0665846106096639448e-05	-2.6160500996573352674e-05	2.0350779154645628436e-05	-9.2907187948076735626e-05	7.220864009880734321e-05
-4	-5	3	-4.3631325914602247986e-05	6.9665272952721370094e-05	-1.0124788772505920455e-05	-0.00016159820418655101559	-7.5049749173646194121e-05	-0.00017644330970728990199
-4	-5	4	0.00022672310321294214422	0.00013442722171034781329	-0.00011499463387063287966	-0.00011431563091524529221	8.2979810874651054801e-05	-8.4673169337088121311e-06
-4	-5	5	-0.00037280035049969579035	0.00054398366221008369673	-0.00013182978807155013002	-2.7779326832119009052e-05	-0.00043007006847130675687	0.00040740760293594795172
-4	-4	-5	-0.00019490658473809229054	-0.00052643445400225191179	7.1558284647140203943e-05	0.00011330554252743280954	9.867864007276168554e-05	0.00033050312917985529265
-4	-4	-4	5.4449904020687999958e-05	-6.1487589089418415969e-05	-2.0775504933958675673e-05	-3.8401947001388840239e-05	-3.3674399086729324285e-05	9.9889536090807249432e-05
-4	-4	-3	-8.5677275921908246144e-05	-2.0144618410936034807e-05	-0.00013631539342757195915	3.2444505824186257385e-05	0.00029599022579930692233	-1.6399849884333631234e-05
-4	-4	-2	-4.5328059835991654346e-05	-0.00025705625872085244039	0.00012257050920753051189	0.00014497644850155200756	-0.00015448489874307768798	0.00022415962043860083856
-4	-4	-1	-0.00016366128478944937824	4.6584298701601491589e-05	-2.9984272480796351915e-05	-0.00011433500528623493264	0.0007745822290809829206	0.00027100282633853373711
-4	-4	0	0.0001182495971502628033	-0.00017181831180211295162	-0.0001182495971502628033	0.00017181831180211295162	-0.00072146540546428076721	0.00097414121442024673159
-4	-4	1	0.00020667936827552301025	-5.8843934243742987466e-05	-0.00017185325052277886874	2.7089816297608197135e-05	0.00013930447101097662025	-0.00012701647178453914777
-4	-4	2	-5.8922129875774976283e-06	-1.0188563490691442809e-05	-9.3975734213952433465e-05	0.00029756566199348033876	-0.00019973589440305987235	0.00057475419700557777835
-4	-4	3	-5.7733693997508346991e-06	6.806543990653689041e-05	-7.3218123182854170025e-06	-0.0001288985226905619598	-1.7460242290715003398e-05	-8.1110777045366772736e-05
-4	-4	4	6.48919460860256355e-06	0.00012495060335680196746	-8.1231391097217350936e-05	5.0226397192858742233e-06	-7.4742196488614777222e-05	0.00012997324307608781966
-4	-4	5	0.00014227079822990478723	-0.00011882070618552413772	-7.56468069700838683e-05	0.00011262989092706310345	5.3299193007856725658e-05	-4.9526522067688269081e-06
-4	-3	-5	-8.3223909429879723066e-05	3.6068656453003698401e-05	-6.3468305112991346239e-05	-4.8351860142419981765e-05	0.00010466011061169858349	1.5619092304903101575e-07
-4	-3	-4	0.00014782163720805101986	2.2659203156057831013e-05	-0.00014824119278612033911	4.3764309769595103076e-05	-3.6640742618460765527e-05	-5.5482435483254154932e-05
-4	-3	-3	4.0497798291895629194e-05	-0.00013901284375297860794	-0.00011034133641727240959	0.00014563153312548791766	5.634427202807823959e-05	3.9718925211816877112e-05
-4	-3	-2	-9.8574191175570025666e-05	-0.00048020472110504034335	-0.00016531579494599238649	0.00032185792776772261057	0.00044512207477012861751	0.00047762255055849677085
-4	-3	-1	-0.00030148990691007519511	-3.8676991445390304528e-05	9.6220922514452615344e-05	0.00028896777710397009457	0.00091729686009694305637	-0.00071219536553034914692
-4	-3	0	0.00033998021816696185303	-0.000496502635246741722	-0.00045330695755594908316	0.00066200351366232240442	0.00067503806806162240228	0.00056647121117429097628
-4	-3	1	-6.9710873713075123493e-05	0.00010129530437866013284	0.00025073846769013219751	-0.0002081061250288837876	0.00047337190821809615278	-0.00021913715757201083145
-4	-3	2	-0.00019699548383510473264	-0.00036043672554316439662	0.00033347499632483600064	0.00080982448355015456548	0.00010622152681704454924	0.00049386327423890305499
-4	-3	3	-0.00031099446921367554725	-0.00022208965828731899077	0.00020905603518547375536	-9.0646449232449998845e-05	-0.00020560325709942701045	-0.00038676599361554196395
-4	-3	4	-3.5034754279788026335e-05	5.8840081193757994536e-05	1.5687054509063943532e-05	3.7462670145875351022e-05	-2.3269463397990068686e-05	8.6937083803164506108e-05
-4	-3	5	-9.2631882991753880215e-05	-1.266346133230023071e-05	0.00014865831252552241413	-7.8074973598541940714e-05	1.5089481121910339903e-05	-5.6975753224965346286e-05
-4	-2	-5	1.181734002584054653e-05	-5.6511616864788512802e-05	-5.256349139092052604e-05	-8.3974115574297656197e-05	1.157152453569577387e-05	7.879893972154987001e-05
-4	-2	-4	-0.00022405607466517661326	-4.7249336819263595727e-05	-2.8986936345793117025e-05	-0.00020866376517886662981	0.0002385495428380731938	0.00015158121940869691063
-4	-2	-3	-1.4400954619201269933e-05	-0.00040817979160767036079	-0.00039797472451983317496	0.00069147987381800877973	0.00028451775583882379407	8.3253139598221258429e-05
-4	-2	-2	-0.00033903226139774228064	0.00054389841453209041879	0.00035613222625600139985	-0.0008026456878092958977	0.00032193229653948321565	-0.00028515114125488499408
-4	-2	-1	-0.00014917789370256129451	0.00080774469398400686789	0.00042572979502936299755	-0.0012583756632965866547	-0.00025474801524848076284	-0.00071422744934285405365
-4	-2	0	0.00041714847639002800971	0.00017417439321886570187	-0.00083429695278005601942	-0.00034834878643773140375	-0.0017015158949802257956	-0.0020637212140110498988
-4	-2	1	7.0244874796157903284e-05	-7.8017388358137852722e-05	-0.00064310356765750673318	0.00074498000175520883836	-0.0010052276361303819074	0.0011778904500778662658
-4	-2	2	-9.2248056778988684798e-05	0.00042083097743702977322	-0.00050116083390748002169	0.0005466617250175272863	-0.00068565694746545741839	0.0013883236798915869412
-4	-2	3	0.00019001453821606182032	0.00014361364116726918873	-0.00030388429140551823874	0.00016286814242403587589	5.0763190017736959444e-05	0.00030006361650571615083
-4	-2	4	0.00018719778828711546395	0.00014851854625922160293	1.4734910812047241559e-05	0.00013913426044445228644	0.00019456524369313910505	0.0002180856764814477326
-4	-2	5	8.7675363309398804076e-05	2.2694388365081365953e-05	-7.7604192760810728879e-05	-0.00013645604077470457221	3.9098613543194742222e-05	-3.6426905617816740187e-05
