# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.80590764980964041e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	3	0.00022304538938394859052	0.00021117173113312001751	9.165445947835549668e-05	0.00017486167385420540478	0.00049394826161105499784	0.00058510178369414059599
-5	-4	4	0.00018134278676636391759	2.5022383328992746333e-05	-0.00018047690368979779586	0.00011809731064156854378	4.6201579768157080802e-05	0.000149375289802809475
-5	-4	5	0.00057448299400494656948	0.00071258231816873974281	-0.00046044385505954887753	-0.0003381587739236969082	0.00020612790995730743493	0.00044205529902978217289
-5	-3	-5	0.00012604765017614481034	-0.0003017217421507310815	7.88321833731704792e-06	0.00025990048204487843512	-0.0001307775811785350374	0.00014578145292380397706
-5	-3	-4	-0.00012709794384621692846	-4.9305265952188233292e-05	0.00048371525336789324796	-0.00027837776342611231977	-0.00020391401021814878217	0.0002704149050098195433
-5	-3	-3	-0.00071742264787037280434	0.00054012276062264774189	0.00047275097788520198437	-0.00053880408353979881726	0.00072295343523208596866	-0.00036140051749794749152
-5	-3	-2	4.8455389195518555417e-05	6.6571502908000600011e-05	0.00017856091455432018529	0.00064717114415775050303	-0.00038897984482027663259	-0.0011371854735066271123
-5	-3	-1	-0.00017588778876898611241	0.00098110657108674997375	-0.00035756850158781729046	-0.0011708336150918622395	0.0019521444486083822708	-0.0013930320101581633672
-5	-3	0	6.6701842939318847542e-05	0.00077185070309104667798	-0.00011116973823219807472	-0.0012864178384850777966	0.0024627985571364923063	-0.00098096097074584429065
-5	-3	1	0.0010411086245967510634	-6.1626813498714093364e-05	-0.0013058985706624621614	0.00071208206100375202093	0.0012878474109963692663	0.0018281121155176857044
-5	-3	2	0.00031283929909530665877	0.00058822437868350744162	-0.00073719616601351410038	-0.00079937564502246692601	-0.00032369600128200444944	0.00027149747917506810661
-5	-3	3	-0.00033480295748453001376	-0.00037677043875855559642	0.00047383272645276554996	0.00034549450501855470804	-8.4172202688117855993e-05	-0.00028245622624570456511
-5	-3	4	-0.00017666054839017328424	-0.00019513366899535572528	0.00057901702298448533019	2.1470596915038996365e-06	0.00021343708175064742623	-0.00024230679147556674754
-5	-3	5	-0.00018632244816914285196	0.00010103200224218879309	-0.00033956568780297544151	-0.00018462736893003358317	-0.00039006186085092811686	-9.7444191158313503708e-06
-5	-2	-5	-0.00010529240854650690807	-5.4451002463053647078e-06	6.963841458491351838e-05	5.4490826467176632305e-05	7.7437042712541508853e-05	-1.6351230340565285843e-05
-5	-2	-4	-1.8957670713942967631e-05	-0.00046841458803029259505	0.0011423801588762707779	-3.4193207195486363572e-05	-0.00054749299104570666331	0.00060261483863560899674
-5	-2	-3	-0.00047820738250047608708	0.00014822948612305778958	0.0016907172305673284687	0.00075230458219920765244	-0.00033013251621075883398	-0.00074858553167123466961
-5	-2	-2	0.00067271562882705168099	0.00047709361636978143452	-0.0023086882838685308245	-0.0029827826396945332499	0.00062689921180090156776	0.001790048598770079772
-5	-2	-1	0.00026535479209424905856	0.00027119046016988980702	-0.00029378758382820138479	-0.0018756226184612869237	-0.00073919879281484257745	0.0023952929360731246497
-5	-2	0	-0.00094280418906378968356	-0.00055771808948607806862	0.0023570104726594741547	0.00139429522371519528	0.0026272883423244528314	-0.0006417360846464284941
-5	-2	1	-8.3980850655988417458e-05	-0.00046667588366611277659	-0.00026370544991512846538	0.0026293591879761064184	-0.00094731515311019900451	0.0029253389576216490622
-5	-2	2	-3.8415899861206508656e-05	-0.00047399850251312794893	0.0019546114633189710583	0.0019761335594178142984	0.0018585717136659549425	0.00079113730313499445318
-5	-2	3	8.249061169451577739e-05	-0.00050534809525179275481	0.00051225237088101496005	0.00099212646681147106421	0.0004789859334115362916	-0.00018082918087867390898
-5	-2	4	7.233569548844898155e-05	-0.0003958069548695998508	0.00013808091012784226462	0.00078738710373214935035	0.00015946007442448235925	-0.00010106514172092512477
-5	-2	5	5.6190099084765405819e-05	-0.00012625379766719114138	0.00011224275824738035707	-0.00062546048833813055849	0.00010108720238371754865	-0.00037643799300244337562
-5	-1	-5	-0.00013607424358284017597	-0.00031724581959135584501	-6.868474407191190145e-06	0.00018253319642394798435	0.00013744793846427841603	0.0002807391803065662373
-5	-1	-4	-0.00022336493850400518033	-0.00058320076211957607923	-0.00026321478953291246872	-0.00063055303685407410562	0.00034500987051323459259	0.00088663921186298857123
-5	-1	-3	0.0010685265522445822929	-0.00018844741171706580192	-0.0001279835263505131398	0.0001149012064107987754	-0.0017382164116241326755	0.00027577861739151005548
-5	-1	-2	-0.00020490405626396890901	0.0011312013999012966205	0.0035006242072648414976	0.0011974563945023593368	-0.0012380519629724986118	-0.0034267316970044208943
-5	-1	-1	-0.0011951378395287657122	0.00039560340628060346613	0.0050399229748816455274	-0.0028729597525264747443	0.00093576622276218238312	0.00089494272112345763046
-5	-1	0	0.00011548526346672499557	5.7790798066938855819e-05	-0.00057742631733362500494	-0.00028895399033469429265	0.00067948862422952561058	0.0039565096615247928244
-5	-1	1	-0.00066753102999941903509	0.0013695802201405676835	0.00088623884905131874827	-0.0021493479786539398078	-0.0024514163009457762103	0.0046985531220488981757
-5	-1	2	0.0014515833217834020041	0.00046340680454877290111	-0.0027605968918499841983	0.001140024739832904907	0.0022486598585335130195	0.0017285293812883846792
-5	-1	3	-0.00093389914244841241119	0.00027675771747529909553	-2.4516417431316673259e-06	0.00035233760489296778477	-0.0015573157846617310777	0.00057870873075648780835
-5	-1	4	0.00010583453602283007528	-0.00024888895288729836986	-0.00033064126764736808924	-0.00062473377263835882037	4.9632853116695561631e-05	-0.00046729463426871268097
-5	-1	5	0.00021267853054098738918	-0.00012676138737674984671	-0.00030402954146722699792	0.00086939781518810099314	0.00015187262224754201128	4.711817566087034921e-05
-5	0	-5	-0.00029644660985044332538	-0.00036038185124883867494	-4.3887965117779987071e-05	-0.00077031559649629098661	0.00029644660985044332538	0.00036038185124883867494
-5	0	-4	2.2867139624137538395e-05	-2.6706187584075739209e-05	-0.00089153165387074074111	0.00064898355398548997208	-2.8583924530171922994e-05	3.33827344800946774e-05
-5	0	-3	-0.0004456356860212690868	7.7961145504744789724e-05	0.0012935685377156807239	-0.00080079799731437595074	0.00074272614336878177519	-0.00012993524250790798287
-5	0	-2	-0.00015195811090280958422	0.00025730688424380963571	0.00041670521424905769287	0.0007096469475182289998	0.00037989527725702397411	-0.00064326721060952406217
-5	0	-1	-0.00050109696497814635446	0.00032937487366433755185	0.002893995205483127376	0.0023516806381601701968	0.0025054848248907313386	-0.0016468743683216875966
-5	0	0	0	-0	0.0015375044696942969952	4.1600251862408697335e-05	0.002576200742052213357	0.0018793541074129031885
-5	0	1	0.00033668642411617815281	0.00065429690084843898819	-0.0019214064326795799505	-0.0018559577968128328218	0.0016834321205808906556	0.0032714845042421947241
-5	0	2	-0.00057711751349788856236	-0.00013929397670958053269	-0.00034979644385688010667	-0.0030323799253654049393	-0.0014427937837447216227	-0.00034823494177395130462
-5	0	3	0.00054490958453006150316	-0.0011331624858787374757	-0.0020610755288699672376	0.00065406926720655122597	0.0009081826408834358386	-0.0018886041431312289816
-5	0	4	0.00030457663621696770507	0.0006589368013830214062	-0.00019093603699395363896	-0.00070785439085075231927	0.00038072079527120964489	0.00082367100172877673065
-5	0	5	0.00092906644389783611671	-8.0642459563039476744e-06	-0.0013279940778348870659	0.00019195136235304041455	0.00092906644389783611671	-8.0642459563039476744e-06
-5	1	-5	0.00017142075413377363914	-0.00024309823781052235518	0.00065987311667475173106	0.0003030871702215191788	-3.9446130798823278018e-05	0.00030371567185482619636
-5	1	-4	-0.00013439932745962199809	0.00016860431347563920512	-0.00025995604165018139408	-0.00058751880034397477737	0.00010301014891198215586	-0.00035763509193054268719
-5	1	-3	0.00026413682736300107433	0.00089795434016358790554	-7.0560347601921613722e-05	0.0012357321138460636723	-0.00046374816147230898608	-0.0010846798623239586185
-5	1	-2	-0.00069165466307676709296	0.00029759752099530579301	-0.0020940677357849904645	-0.00020274379308619076183	0.00068210278979942244593	-0.00084536569903135986345
-5	1	-1	0.00029799248748001508358	-0.00040167200212369547855	0.0024114118868790441856	-0.0016214442719360250104	0.00092144944947896876772	0.00038691573868245243651
-5	1	0	-0.00055395236888133555023	-0.00025530395202510541538	-0.0027697618444066777511	-0.0012765197601255270227	0.0016789369312011799811	0.0010131056723408095842
-5	1	1	0.00057509094381579114411	0.00086292435079450883172	0.0041503238588094671507	-0.0010504486615716930945	-0.0012748691397305115386	0.0053650704155442374699
-5	1	2	0.00016708681383425356103	-0.00072820183873121950308	0.0009735794644214466366	-0.0010009403751272331722	-6.9072697625089442839e-05	-0.0013200344092644321174
-5	1	3	-4.5893421146753012626e-05	0.00010012844687060848392	0.0016117845549292635684	-0.0020319530465235397659	-0.00061375055355434291783	0.00084419842695886073303
-5	1	4	-0.00038339256551472524924	0.00060010300706129409212	-0.00062509220209132278657	-0.00092384779442154264795	-0.00032296765637057585135	0.00098109070743200316872
-5	1	5	-0.00023054720442431937775	0.0001858714986779467517	0.0013973000614216012864	-0.00089819089915195622371	-0.00051000721670863956997	0.00036550967850833802897
-5	2	-5	9.5555343751493675934e-05	-0.00015901008330489700823	-7.1428752254878012553e-05	3.6636565110745083953e-05	-0.00012412684465344488095	0.00017366470934919502013
-5	2	-4	-5.7182116075010011992e-05	9.3137832143101996984e-05	-0.00058418647249507712864	0.00052530523570297981122	-0.00022061559115377606458	0.00014623032767261239244
-5	2	-3	-8.574652164308032285e-05	0.00053863776425471410637	-0.00036280531503601811272	0.0014276861752092462592	-9.8959340618878235355e-05	5.4061176381640673502e-05
-5	2	-2	-0.0013597331162772930378	1.2399378340675780693e-05	-0.0017704258277800798919	0.0016412931060084544506	0.0016289069629131529195	0.0016102946601567651522
-5	2	-1	-0.00027847540977489341259	0.00023856906667558047458	-0.0013094222161262954358	0.0005934203704391775901	-0.0012264673833781239171	-6.0045924995472519688e-06
-5	2	0	-0.00040129729248471147571	0.00018521501017866788021	-0.0010032432312117786893	0.00046303752544666975472	0.0027596476983855391246	0.0023608885292586917828
-5	2	1	-0.0019266473978658354115	0.00064605129830371758187	-0.0026794316860568063304	0.0022385345225028633817	-0.0042743736172155648301	-0.0012468125534871386372
-5	2	2	-0.00024429230429831615742	0.0010069890816483783973	-0.0010723113949872129132	-0.00020520566968529888518	0.00046158063424142246542	0.0027226783738062451494
-5	2	3	-0.00020101538220681716565	0.00053558138508779328489	0.00045530927652620350674	0.00033384515187852612612	-0.00063856515469549763198	0.00067007220722730472407
-5	2	4	-0.00023445558529399502341	-0.00012798149182180698787	-0.00024668657759858980943	-0.00022929572705703533757	-0.0001697261928181988881	-4.5329001248741059276e-05
-5	2	5	-3.2924354240605699124e-05	-7.9282044684826860777e-05	1.8656507713893732774e-05	-2.8318755072887375748e-05	-4.0386957326163189523e-05	-6.7954542655671910478e-05
-5	3	-5	0.00028746839328798516567	-0.00014138797859033388192	0.00027593331510014916822	0.00020557303219339976598	-0.00012190840422789563492	0.0002647317979063737144
-5	3	-4	0.00029800690995412162107	-7.6250078796660978827e-05	0.00044783497290997841943	-8.3857240682558851011e-05	-3.6632407760168238871e-05	3.2419667983907081888e-05
-5	3	-3	3.0812002905203512146e-05	0.00028052909120531007922	0.00021090981217154695774	7.6384454108270713642e-05	0.00015955647399620777761	-0.00039116403123391275173
-5	3	-2	-0.00031297087453576556216	-0.00045029845607079573011	-0.00024771233099780195098	-0.00086542786963522287582	0.00041085868984271095182	-0.00017239566427584509687
-5	3	-1	0.00023683851863607092319	-0.00062077161563437062691	0.00029189832595523558393	-0.0011178953539517273458	-0.00030849761531464794549	-0.0002498279836833288488
-5	3	0	-0.00031282209345069123072	-0.00021839465764900782541	-0.0005213701557511520512	-0.00036399109608167969998	-0.0023646154928647425408	-0.00093439746721612863822
-5	3	1	-0.00020003299096593363184	-0.00080813473098270596339	-0.00032291442281524840828	-0.001053004589285851415	-3.1421686383922934347e-05	-0.00088165988705597557202
-5	3	2	-0.00093964937100328731114	-0.00048500630031986257697	-0.00079948323203792438611	-0.0019651694027818453203	-0.0011498985794513316445	0.0017352383533731112128
-5	3	3	-0.00030360527455393051177	-0.00052094888701806872384	-0.00016623251254334738079	-0.00083746099321006393836	-0.00033977627837987012076	-3.0787151820050700753e-05
-5	3	4	-0.00027327734692384646805	0.00037648378678006855225	-0.00022215758136416143627	-0.00041980794567691705156	-0.00017497849763168702819	0.00078546069273277346542
-5	3	5	-5.543057242382755926e-05	0.00010448601001610677481	6.962252431487350561e-05	-8.0763200225678450316e-06	-9.7204087012751672113e-05	0.00010933180202964747573
-5	4	-5	-0.00029595192987452685141	0.0015053139673070576807	-0.00010714312529332791879	0.00082342268741048896871	0.00021023742963986451096	-0.00084657581737866639728
-5	4	-4	-3.5338085497295698256e-05	0.00011173768752465744925	5.8970111954646236706e-05	-8.7629623365275777312e-05	0.00010314271882626585444	-0.00022730173277109758209
-5	4	-3	-7.3524945363288095432e-05	-0.00021154856638279828825	0.00043554370707330072139	-0.00010980171257950878752	0.00070326651836988111639	0.00020617866053198544846
-5	4	-2	4.5587125922982445507e-05	-0.00010974322747860184213	1.3072400376654071293e-05	-0.00029317270292678759575	-8.7823014054147971181e-05	-0.0003119873371570705523
-5	4	-1	-2.8697960293157072299e-05	-0.00072721695994512722434	-0.00018464256199835131045	-0.00087246189337195859809	-0.00059508044652761989384	0.00014623722623780172937
-5	4	0	0.0001725045553318899842	-0.00020766714078740796572	0.00021563069416486249381	-0.0002595839259842599436	0.00033731237582803230875	-4.7768504727462828138e-05
-5	4	1	0.00058556884101526921436	0.00013534447066848668542	0.00071943435121800229648	0.00023023117513662767872	5.0106800204336628406e-05	-0.00024420234720407723358
-5	4	2	0.00029176930902315541738	0.00039597170549784932968	0.00028533404566889009968	0.00049396895214117418366	0.00015875518122010834408	1.9913594622749877833e-06
-5	4	3	0.00046314355259730017418	7.4549797157858127818e-06	3.0068782828546446331e-05	-0.000195592546049598462	0.00073181421055743835734	0.00027321502759244096527
-5	4	4	-6.2177513009003886838e-05	-6.2942080756779554139e-06	-0.0001705947303901345091	-5.4368371361931974273e-06	9.287283912887965055e-05	-2.4309229584042472637e-06
-5	4	5	0.00085277635217147651926	-0.0007679988159536904526	0.0012703815887459548803	-0.00054760110079103273707	-0.00016352891882528749882	-0.00032991793532086420874
-5	5	-5	-0.00040367539027119842855	-0.0002695948344216618736	0.00016642338842769101477	0.00010759120162348061373	0.00057009877869888944332	0.00037718603604514246022
-5	5	-4	0.0012432381002943323264	-0.00034164907662129087671	0.00041000032182606210157	-0.00099507500812130809248	-0.0010415472230853376184	-0.00081678241437502143839
-5	5	-3	0.00011436336729755657558	-0.00010337350186678273838	0.00012983983148277786798	-0.00014506406546721712942	2.5794106975368796955e-05	-6.9484272667390647223e-05
-5	5	-2	0.00016553553594077921661	0.00053845024324947828205	-4.947874316401145925e-05	0.00065570893407621250008	-0.00053753569776197667948	0.00029314672706683538245
-5	5	-1	0.00013992270263029732121	-2.1601627249800607969e-05	8.1223267641316164596e-05	-1.5438764207207328853e-05	-0.0002934971749449057153	3.0814315212966392188e-05
-5	5	0	0.00025781278077805229627	0.00069120182228418920994	0.00025781278077805229627	0.00069120182228418920994	0.00053792053521128479609	0.00088305329460801763181
-5	5	1	-0.00022090582214009076077	0.00044599264577504800066	-0.00018818097912467809528	0.00033736193263470313315	-0.00016362421507706321902	0.00054315356570172417493
-5	5	2	0.00020091561476956167022	0.0002791762293170604696	0.00032374839376324543016	0.00040296670157797447129	-0.00030708194748420937275	-0.00030947618065228495003
-5	5	3	-0.00018152969531677186788	6.6573559959683399731e-05	6.1772336752247849578e-05	0.00023651464123627339567	-0.00040550338678169953362	-0.000283235135460983313
-5	5	4	-0.00020841671017287748688	-8.5392415260990807359e-05	0.00020360625740197297478	7.1591076961956975574e-05	-0.00051502870946856305675	-0.00019622936527868473544
-5	5	5	1.1755430956553305838e-05	0.00010479005879008123346	-0.00036926363465036540117	0.00039225826804945213878	0.0003810190656069186799	-0.00028746820925937087822
-4	-5	-5	-0.0011487101584384525142	-0.0010518805197929433255	0.00037134346576985015039	-0.00026001911543592059334	0.00054762466098091174167	0.0011015235312702752538
-4	-5	-4	-6.9804307162216544459e-05	-6.9947858001773971612e-05	-0.00023813564120787357719	4.8533176667763444287e-05	0.00036747385867205847529	9.2813871670696611711e-06
-4	-5	-3	0.00041780207748208758167	8.5989746761371590707e-05	-0.00073076100374612441499	-7.8280475208666283984e-05	0.00066086556960075724942	1.5814462999281683438e-05
-4	-5	-2	0.00012102414071832459175	7.8390326288826835685e-05	-0.00024286537396322923884	-0.00028218119307631172113	0.00036511515347142394069	0.00054867233011312557724
-4	-5	-1	0.00042656387096041866987	-0.00042382525085556707438	-0.00048914589942745663291	0.00050151491110251059883	0.00073947401329560837665	-0.00081227355209028469663
-4	-5	0	0.00078077512999075160665	5.3594776747539052799e-05	-0.000624620103992601307	-4.2875821398031242239e-05	0.00010447581787839037119	7.1174541425438709675e-05
-4	-5	1	-0.00045679563045844019404	-0.00026418753492085021934	0.00023238941812029744599	0.00049842247166664442777	-0.00066523543123227365462	0.0014353622186498214783
-4	-5	2	0.0010095310606647082095	-0.000469151391549990247	-0.00049860968035561246091	0.00043683971109547087373	0.0007725379204403852668	0.00015379649463869660901
-4	-5	3	-0.00020029238367957958905	0.00028578362136778097044	0.00021618318616316122135	-0.00027126024019243826033	9.324879869916259255e-05	-7.1055571830355815669e-05
-4	-5	4	-6.8339252116273832322e-05	-0.00015693162664619087605	-4.5808245317966636947e-05	2.8665067235279055049e-05	-0.00012559955876373214375	-0.0001211002926020920674
-4	-5	5	0.0014324876518911138727	-0.00085060559513929086782	-0.00072961245405290815324	5.1500317912139266074e-05	0.0004163776674599828473	-0.0006289841581992933672
-4	-4	-5	8.1167027433572426216e-05	1.0156425915209502542e-05	-2.8932900332310251585e-05	-3.4508936836870838236e-05	-4.1787301681009741061e-05	1.9482008737329071266e-05
-4	-4	-4	-5.3315390824166331094e-05	0.00073793553950674277593	-2.7487763157149297744e-05	-0.00088098529839967393024	8.0803153981315632226e-05	0.00014304975889293120852
-4	-4	-3	-0.00077465135242365938152	-0.00051590951654168469304	0.00057127840426530822858	0.0012442914547211472547	0.00027116393087780148305	-0.00097117591757261674881
-4	-4	-2	-0.00095427014038503227625	0.0015546543225491650433	-0.00065910733063956079142	-0.0018074373845972755304	0.0032267549420491861353	0.00050556612409622064905
-4	-4	-1	0.0013924509172587166191	-0.0005478210841760788527	-0.0014975882563277715092	-0.00024838851725730528739	0.00042054935627621983134	0.0031848384057335367772
-4	-4	0	0.0011366484035586258382	-0.00032584781545772227487	-0.0011366484035586258382	0.00032584781545772227487	-0.0020393383581232323726	-0.0010367414972631691043
-4	-4	1	0.0016547821667210495505	-0.00021314359355314619693	-0.0011125638645980507127	0.00038545696846814558097	0.0021688732084919944837	0.00068925349965999764459
-4	-4	2	0.00053853704169472575367	-0.00063598116608575862557	-0.0012192783018201329773	0.001667692656800226535	-0.0013614825202508144472	0.0020634229814289356021
-4	-4	3	6.8193526134217184712e-06	0.0002709160712632446605	9.2483136112886222906e-05	-0.00041234961383043922849	0.00013240331830174391619	-0.00018857805675625942399
-4	-4	4	-2.9067573222894472525e-05	1.4239413134561277051e-05	7.888241549251770522e-05	-8.8546236787727855338e-05	4.9814842269623236084e-05	-7.4306823653166574899e-05
-4	-4	5	0.0003734556130611151872	1.907922882150681163e-05	-5.3692534906741601764e-05	0.00029808804297708712226	0.00025581046252349886293	0.00025373381743887512543
-4	-3	-5	-0.00027492329771941373482	-0.00010300228785127184489	0.00013223950613839029243	0.00083809347043968106684	0.00014059493449249682866	-0.00042045425198279114251
-4	-3	-4	0.00048649814954652927015	0.00039184513848755496033	0.00016769262209575527345	0.0005110240450908688694	-0.00061226761611834568458	-0.00077511317230570661238
-4	-3	-3	-0.00040359410527887438916	-0.00018947568277403044031	0.001878112518842788535	0.0020355822527927066624	-0.0013399870451376225382	-0.0017829480090939993364
-4	-3	-2	-0.00024019724493497290234	0.0010601194373528934761	-6.2482030475220707628e-08	0.00034198617239894393144	0.00048048821291565862622	-0.0026332181333042028494
-4	-3	-1	-0.0017404638268214477157	0.00091541761853590865664	0.0010471364821738034321	-0.0017797318952199200036	0.0038204458607643812171	0.0016775252115161253842
-4	-3	0	-2.4669856341428446025e-05	0.0016525194666235077084	3.2893141788571259108e-05	-0.0022033592888313436112	0.0046660871317986338247	0.0027982786808952706849
-4	-3	1	-0.0015421478142358504074	0.00023632922554681228574	0.00076179204318426244069	0.0012367849916633478959	-0.0038832151273906138737	0.0046556718771772927223
-4	-3	2	-0.00076969945652353305172	0.00068404986950796340187	-0.00019131859078202234268	-0.0038712400436310082791	-0.0018263767992200996039	-0.0044387603264305856149
-4	-3	3	-0.0021766808715898726054	0.0011139333947614124716	0.0010337843881610513097	-0.00073480549164648897853	-0.0018684567739587786862	0.00075043903470206109203
-4	-3	4	-0.00067870796943507460692	-0.00079773898287690907759	0.00010774268023076028216	-0.00040908462305699704303	-0.00059790095926200441563	-0.0011045524501696569412
-4	-3	5	-6.7739223892273695026e-05	-0.00018914030457981375775	0.00050541952223739645533	-0.00055156696630405063504	0.00024906033422861896054	-0.00048225242344628136554
-4	-2	-5	0.00031230891696110564364	3.3270062703955083935e-05	1.2359939001105684666e-05	-0.0001005911179698394496	-0.00025479110916932682469	1.3620397024771709982e-05
-4	-2	-4	0.00076319718038066154328	0.0004923888647942622045	0.00013772228407092493904	0.00091938348396553091612	-0.00083205832241612406701	-0.00095208060677702771677
-4	-2	-3	-0.0023754414833997684019	-0.0025621046255393841243	0.0033657881976121009279	0.0026487996786617373432	0.00092339651279162377265	0.0016502730482780203144
-4	-2	-2	0.00037407740324951879512	-0.00031634108690051953488	0.0026900377336053936037	-0.00013117440478190782287	-0.0034381925401044308686	0.00076385657858294689262
-4	-2	-1	-0.00097644345373774086346	4.62678278545760856e-05	0.0050733534202282255451	0.00087420637149073832962	-0.0062409330255054880701	-0.0019334840543997809745
-4	-2	0	0.0021806545529649942923	0.0014630512351677504423	-0.0043613091059299885846	-0.0029261024703355008846	0.010374906372966731863	-0.0044751083525804381466
-4	-2	1	0.00022950627091032543077	-0.00041331975281148864787	-0.003089903898822496213	-0.00057842147427705705061	-0.0052617827140036908112	-0.0028101219598000684759
-4	-2	2	0.0023452589675645248331	-0.00079811714353243820227	0.000116651006183190209	-0.0031868896923622079716	0.0048071689413122396448	-0.0047831239794270839424
-4	-2	3	-0.0013815645621777169778	0.0011908573259456979761	-0.00022360899811505675536	-0.00060329997529900416739	-0.0019911587483136604197	0.0011856097843949279288
-4	-2	4	0.0018744973812889643029	0.00022591360525131068946	-0.0018633098218009563375	-6.0022485964515585931e-05	0.00094284247038848613409	0.00019590236226905291344
-4	-2	5	0.00054182179409334571465	-4.625673390162618996e-05	0.00010351133140173890174	0.00044646564213245354879	0.00047486196783537209989	0.00014158086973168048381
-4	-1	-5	2.2146965677039012429e-05	-0.00075677966592913818028	0.00020062211275646431286	-0.00017506895457969411057	-5.784199509292407387e-05	0.00064043752365924931213
-4	-1	-4	0.0012162690638077731584	-7.9243712160162045849e-05	0.00031233456514608948056	-0.00026048182485161936904	-0.0012943527050942955827	0.00014436416837306688811
-4	-1	-3	0.00051316045075615649394	0.00043452158875381967276	0.00093611773351367502053	0.0020169552494084170592	-0.00099625317884610036824	-0.0012516805348078985111
-4	-1	-2	0.00028012045301618659692	-0.00029649698405029420098	-0.0036642962587437868591	-0.001400492684903822168	0.0012719072233395201273	0.0012932403105524994859
-4	-1	-1	-0.0048438380052176601212	0.0011434971055688377892	0.012458754006925493868	0.00017254303089367413883	0.0069165980139451466169	-0.0047465314531690257563
-4	-1	0	-0.00086505221691175694567	-0.00065369495328829088209	0.0034602088676470277827	0.0026147798131531635284	0.012918605380656963955	0.012651401639214946218
-4	-1	1	-0.0025113259349975884833	0.0025877351698539614866	0.010456184447347534328	-0.00025077782764473691233	0.00041088070735718039417	0.010100162851771107841
-4	-1	2	-0.0019610090476088188997	0.00036999522552981777305	0.0063984740674494682347	0.0087315059419691559706	-0.00072278106149290379055	0.0051057434220442140735
-4	-1	3	-0.0016950069509177145659	-4.4038782989980243375e-06	0.0023685394182756162006	0.0017780306457891856872	-0.0014704961284650807599	0.00058680504419773122596
