# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.65816893821433881e-10; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	3	-0.001295256215634937912	0.0030186541348566969453	-0.0021074504003758738092	-0.0019862273372131954326	-0.004266210759767436779	0.0030448628875479662875
-5	-3	4	-0.0020351688470586644895	0.0010296360807158708422	0.00077456572052046269213	-0.0010566571645061659766	-0.0019630367684329835115	0.00049455222751521401604
-5	-3	5	-0.0024255809902257109874	-0.0014851419515225505741	0.00058098587905450345924	-0.000433638210812151289	-0.0020769894627930092154	-0.0017453248780098414017
-5	-2	-5	-3.3692716272888401921e-05	-0.0011336287869018121799	-0.00029893048655840455483	-0.0035295177503574777858	0.00015326491089625020759	0.002545435887044803034
-5	-2	-4	-0.0020228167832590255443	0.001797992781151292515	0.00060232181408031266415	-0.0012037050592734409825	0.0022273600720336254356	-0.0016456384468023952609
-5	-2	-3	-0.0027705836569357827556	0.0029069039944110445714	0.00083356323661086192695	-0.0038493179818030599619	0.0040619306038190633804	-0.0022786280028163673553
-5	-2	-2	-0.0027452939525150956562	0.00075738943373867379742	0.0061802551608782074072	-0.0042957359043983194338	0.00068297972040953173339	0.0024022623200516345608
-5	-2	-1	-0.00077309907873971577593	-0.00085516278813213932649	-0.00091878515427545263527	0.0030379209077982566485	0.0057030657022494844755	-0.0018000278749358169898
-5	-2	0	0.0012528433589178379539	0.0031280679210350958476	-0.0031321083972945949932	-0.0078201698025877394022	0.00044211977697834362955	-0.0057658638948404217911
-5	-2	1	-0.0014766590217391215283	-0.00081336638981705953674	0.0040490711378986859667	0.0014451370819958768692	0.00071484716710176472547	-0.0011765577850935439452
-5	-2	2	0.0002958907426834887517	-0.00051112153136696704316	-0.0048959738125076675622	-0.0045716231323373801229	-0.0041562469557989457913	-0.0058494269607547973513
-5	-2	3	-0.00043814846264439525356	-0.0040056802532846382328	-0.00021591918879513576535	-0.003423683174716199689	-0.00087419356360408256336	-0.0089585892052851962691
-5	-2	4	0.0012646958626294046817	-0.00187733878226491375	-0.00040626302057708151179	-0.0010737910307193360843	0.0013777383179982150962	-0.0028835689931908103922
-5	-2	5	8.9590407328241910699e-05	-0.00058773717853255057382	0.0014290732851044577259	-0.0027628583195538187166	0.00066121972137002502003	-0.0016928805063540779303
-5	-1	-5	0.00086522067329371677314	-0.0026463301540218448805	0.0010469645801612569806	0.00057118142522708166033	-0.0010746135893259681042	0.0025320938689764281582
-5	-1	-4	0.00048425091863499845381	-0.00068493419145759706218	-0.00083811080568109582421	-0.0021473516837360487157	-0.00039578594687347411121	0.0013930056602560083982
-5	-1	-3	0.0058177563957652524834	-0.00030587869243944322811	-0.0029377132825795554578	0.0050917699929895589642	-0.0087170228987489013078	-0.0011874588435974477163
-5	-1	-2	0.0017821618581580287843	0.0057863093510290130456	-0.00091432235009467793026	0.00074932238971437174161	-0.0039982434703477323992	-0.01484043457242971778
-5	-1	-1	0.002943764557327886288	0.0012957293023831673549	-0.012018654331905648941	0.0053493938687156341802	-0.0027001684547337829329	-0.011828040380631470521
-5	-1	0	0.000911655503492507166	0.00026428887422674020866	-0.00455827751746253583	-0.0013214443711337009891	0.0063241806589484682657	0.00056161391517094182754
-5	-1	1	-0.00043872541420973020692	-0.00031756011752384573268	-8.0639658910951162937e-05	-0.0075861112425823409161	-0.0022742667299596023602	-0.0091739118302015705553
-5	-1	2	0.0049652987278400164892	-0.00034077150230466283706	-0.0072870836387967296774	-0.0063012399867807787623	0.0087697050002016763842	-0.0040025487491520466907
-5	-1	3	-0.0017919184966786812392	-0.00021798852653256224794	0.0029177709938246160042	-0.011435999536467568796	-0.002013940496522930064	-0.004175314056376793273
-5	-1	4	-0.00048260944770418465199	0.00045195906088910927983	0.0042387516445098845017	-0.0016990267416879597118	0.00045642610149724031042	0.00014019214068939668538
-5	-1	5	0.00028835205382304949888	-0.0011983084000666503061	-0.0029391572278681930321	0.00086213723481845506123	-0.00029947939175058906416	-0.0010258809531029592504
-5	0	-5	0.0013385226039005621284	0.00059787213668844858914	0.0029407822283637418369	-0.0011982312894947512102	-0.0013385226039005621284	-0.00059787213668844858914
-5	0	-4	0.00073560806814195053242	0.003131003977631604835	-0.0012176222008487571323	-0.0033076473335936487294	-0.00091951008517743824684	-0.003913754972039506369
-5	0	-3	-0.0022692973893274994736	-0.0010273742051580643173	0.0017125511826839487882	-0.00052738483966847807607	0.0037821623155458328897	0.0017122903419301072677
-5	0	-2	-0.0011540082799422772455	0.00087898125158035759954	-0.0061429732821784641117	-0.0098783453470257503309	0.0028850206998556927884	-0.0021974531289508940531
-5	0	-1	-0.0021760559310728790419	0.00097174271962032572527	-0.016553602630366870407	0.0095186671140988724643	0.010880279655364396077	-0.0048587135981016287348
-5	0	0	0	-0	-0.013831153414775334415	-0.0043484305838051590803	0.0072254976946420305245	-0.0073941122814154850926
-5	0	1	0.0012749457903387041886	-0.00020996458755058157669	-0.0043807333535782694636	-0.0087674381658633549624	0.0063747289516935213768	-0.0010498229377529078293
-5	0	2	-0.00098229034791210323614	-0.0018770255387196286331	0.0016756845184806024029	-0.0061328601550157523653	-0.0024557258697802579819	-0.0046925638467990712574
-5	0	3	-0.0027697762008765079711	-0.0012825196275476939082	-0.0010837978041825298715	-0.0049367791811338124566	-0.004616293668127512996	-0.0021375327125794899193
-5	0	4	0.00043029648406080900228	-0.0022665859123605002975	0.0033977940949635070979	-0.0039958927053454860318	0.00053787060507601129351	-0.0028332323904506251551
-5	0	5	-0.00069130731194434725216	-0.00067897854110259838693	0.0012276220116174496686	0.00027872964931456405135	-0.00069130731194434725216	-0.00067897854110259838693
-5	1	-5	0.00058763352299072489464	0.00073545508328962962662	-0.00099922954968083331842	0.00093339123438648861995	-0.00078747943292689149327	-0.00054877683641233192431
-5	1	-4	-0.0014586117255939753772	0.0015397964604027558101	-0.005790513186964245905	0.0035684512970584128522	0.00037563636025140763677	-0.0010326327512388414412
-5	1	-3	0.00043903255148608683923	-0.00023233283365327959805	-0.00029974425804909582633	0.002173328496039144634	-0.00083163567182651006171	0.0011116642214351807934
-5	1	-2	-0.0042074870738159231981	-0.0010277469711068856154	-0.01653566440526840417	-0.0094234861475879991288	0.0022508854819056072112	-0.0021423756460267856343
-5	1	-1	-0.0043802762809128344482	-0.0037684943880721718905	-0.0062227882795034992688	-0.01083492888290748038	0.015678593125060671237	0.0080075430574533795064
-5	1	0	-0.0015707258931576748018	-0.0030962567397245371881	-0.0078536294657883740089	-0.01548128369862268594	0.0032750131593969832554	0.0055761980751254094577
-5	1	1	0.0020972305584407145186	-0.0028902301570363272271	0.00084827823606565481551	-0.0022158206974348007394	0.0096378745561379181028	-0.012235330087746836697
-5	1	2	-0.00087699986949290047351	0.00025159162370114645851	-0.0025138362303995624714	0.0029852102800096385997	-0.0009355815585324699481	-0.00086362608075195312646
-5	1	3	0.0038739798034940742776	-0.0018719673799264839251	-0.00083377539066188102387	-0.0093588092851496704205	0.0067345581360440847155	-3.4253816091661907739e-07
-5	1	4	0.0031262674823753716993	0.0014156672182630985774	0.0047367919643663356638	0.00082799786507554095326	0.0027236363618776304914	0.001562584556559987875
-5	1	5	-0.00078353232406909955037	0.00049925162798461584102	0.0015954695191461914974	-0.00033078642049692521697	-0.0011026262278983377848	0.00056540891208400087357
-5	2	-5	-0.0022188435812531626459	-0.00017903764789569027744	-0.00091046910292856141241	-0.0035108698613148608091	0.0018546559400817379075	-0.0012253102966302540679
-5	2	-4	-0.003464892511587356911	-0.00058993638497758648254	-0.0017420659324451845396	-0.0046955928564989830171	0.0034600826732616041942	-0.0016103759470275085409
-5	2	-3	-0.0011615472962500671995	-0.00355903661980662726	0.0032090953401354782928	-0.011808264258827982224	0.0040753090538404312948	-0.0019404484728742759769
-5	2	-2	0.0022005443006003315431	-0.0020843384696446485074	0.0056053409718750555821	-0.0051867232339786470754	0.00010398022037422729341	2.4122940132974304931e-05
-5	2	-1	0.0023640338411780119875	0.00078200945184690978228	0.0086518692947925024406	0.0040187238622524804402	0.0054835693836949436428	0.0041274004652704122942
-5	2	0	-0.0020010430161364394994	-0.00074725658580972230752	-0.0050026075403410991821	-0.0018681414645243057688	0.0036327255206677656896	0.0061968649173462396137
-5	2	1	-0.00088310867536500422571	-0.0037906015506023607933	-0.0046608716494198542887	-0.010403299297206182808	0.0049061999220146876657	0.0018535908414005594809
-5	2	2	0.0030545590184641825335	0.0051439541469862912551	0.0069510276881184721726	0.0067062197917011736117	0.00068536985804198416114	0.0061536655757645558271
-5	2	3	-0.00035239848720665812448	0.0030979347613544431367	0.00086364268278286168527	0.002554279143295133149	-0.0011630926005330045198	0.0034603718400606497951
-5	2	4	-0.00038409508701662138088	0.0012846954426420000711	0.00029761984457478429279	0.00069821670510837445002	-0.00062892878105816883184	0.0012567609507483127555
-5	2	5	0.00073555631155702882237	0.0010447473530710350322	-0.0015297483431054945818	0.0016180437107988878461	0.00134745564879922659	0.00039752986875147980697
-5	3	-5	0.001360006208143791891	-0.00053152115423499356021	0.0014880982887174800267	-0.00080571877429508884701	-0.00046714723491330392919	4.8089889657940205927e-05
-5	3	-4	0.0017444013737871442733	8.1141034471695979596e-05	0.0017351943449438868381	0.0011118276930070305781	-0.00087910595852601521299	0.00073244447666565297601
-5	3	-3	0.0016772101581461786035	-0.00078049733642670952091	0.0026532158343988915608	0.00084691229358848047013	-0.00014213442917807277838	0.002147741187632996266
-5	3	-2	0.0023573633566449660702	-0.00067513825794566443422	0.0014050783149602780533	0.00087443296766385385059	-0.0037857909191719978786	0.002999495096359941753
-5	3	-1	-0.0013750339194529516071	-0.0028302649550445199006	-0.0015906424996590779689	-0.0056971562656250506959	0.0021032420982875239118	-0.0029401440216525521511
-5	3	0	-0.00032038670209118085257	-7.8123990940605407508e-05	-0.00053397783681863482657	-0.00013020665156767568821	-0.0044972253999180948278	-0.0049464484488574208404
-5	3	1	0.0036048933827615464894	0.0033801316304287493293	0.0049985694953572487251	0.0056963977259140230816	0.0030287584277359858378	-0.00018853502559832354692
-5	3	2	0.00024605537381688729042	5.6303657348556624342e-07	-0.0021273736929524815313	-0.0021717355610743971708	0.0038061989739709401435	0.0032590109330453095361
-5	3	3	0.00087270634826979787742	0.0018944460556592553502	-0.0012134194645164358192	0.0024741068321580675024	0.0026679300449660987675	0.00068330326060735775608
-5	3	4	-9.7536369899171293236e-05	-0.0011867726752874797978	-0.00053865432354803218038	-0.0030535920134934922861	0.00028207028028706004246	0.00080672816601076962999
-5	3	5	-0.0013923921539505687648	0.00094492275111794947137	0.00076097211644973988386	0.0012165489108390957918	-0.0018489754238204126734	0.00021499340461449205049
-5	4	-5	0.0004668177432899946167	0.0017009722520874624805	-0.00054524624021308812621	-5.287974459287527681e-06	-0.00090301473546046515019	-0.0017052026316548925169
-5	4	-4	0.0013739992299751672619	-0.00049198710638956809869	0.0020084695145280834737	0.00065277504123895492907	0.00029097047705912428787	0.0012677589242259151067
-5	4	-3	0.0018024093813054354023	0.0024634325197388728078	0.00087172993610373870205	0.0031676865282625750291	-0.0018417090540374073289	0.00011786117145197905383
-5	4	-2	0.00046208798229390124447	0.0011573481455626338787	0.00031219463387080080476	0.0024996846970398727168	-0.00053083068799315142033	0.0021059990301731611705
-5	4	-1	-0.00064248854260229922453	0.0018846906915825172284	-0.00193073695203195843	0.0027421812884543925355	-0.0045105050951163372722	0.0015452716959049835662
-5	4	0	-0.0039324910896221488762	0.00014823096646201321092	-0.0049156138620276863122	0.00018528870807751649332	-0.0082251416854306463183	0.0024771851955042189543
-5	4	1	-0.00088896277387711124165	-0.0028196758279870836293	-0.00087462160021728582639	-0.0030202320280086378083	-0.00094632746851641301108	-0.0020174510279008677806
-5	4	2	-0.0013698335911344089889	0.0003116835283670225964	-0.00050936625128492367051	0.00037509525740376376251	-0.0024058514752661750227	2.9018306110028891439e-05
-5	4	3	-0.0027046884795926379695	0.0003626991898269551714	-0.0021898876971224272292	0.0013992181077694672113	-0.0015879638698244932099	-0.0012611254939810308696
-5	4	4	-0.00033967319657207488675	0.00046918929323991456553	-0.0018061633040911287493	0.00048524788920161800176	0.0013815718083760350054	0.0001012387273482751916
-5	4	5	0.001851817843909488474	-0.001307930047176572878	0.0021888250645742523409	-0.0011499964446824359737	0.00010075779225008683437	-0.00038793289143062404485
-5	5	-5	-0.00088804086010465079284	0.0010147092660814816412	-0.0013685420877281636448	0.0018415471996485418583	-0.00048050122762351290618	0.00082683793356706021711
-5	5	-4	0.0011577029936247979283	0.0014227898378578282979	-0.00024782251456450827155	0.0014866895012776320563	-0.0017569068852366328311	7.9874579274754860594e-05
-5	5	-3	0.0015454689920409861795	0.0018880927934439226124	-0.00056681319130663470034	0.0018300222014182964802	-0.0035204703055793681692	-9.6784320042710039571e-05
-5	5	-2	-0.0014099125715893361197	0.00010021972596733263257	-0.002832824747827221868	0.00017109186401125981466	-0.0035572804405947142624	0.00017718034510981798234
-5	5	-1	0.00080083640685222679586	-0.00020689347513334503453	-0.00012351388458521617413	-9.9172706663906500749e-05	-0.0046217514571872146331	0.0005386038423471926689
-5	5	0	-0.0010608153954455403541	0.0011008905540109653436	-0.0010608153954455403541	0.0011008905540109653436	-0.00018576551005847235414	-0.0024843017959879907554
-5	5	1	0.0020290204474218980109	0.0013928999099005042947	0.0017005209450515462039	0.0019591222526827256449	0.0016424975118517583846	-0.0028311117139111071847
-5	5	2	-0.00094700010585610397244	0.0030663821195927687228	-0.0010669904426927861573	0.0029280271523200668629	0.00029997584209170535374	0.00034588741818175551719
-5	5	3	0.00057639935626724076063	-0.0003522547862338780574	0.0011932927260571099277	-0.00044199651273508133633	-0.0010281556163164486117	0.00014956954416867214962
-5	5	4	0.0011311744599185689225	0.0018371865916538881926	0.00161119770438262035	0.00069800079528124163008	-0.00060002905558006439275	0.0014239822454658083387
-5	5	5	-0.00099857939179864786856	0.00064383407332629450162	-0.00086060763103949138118	9.8731057546612291994e-05	-0.00013797176075915646028	0.00054510301577968215542
-4	-5	-5	0.00054305306362613077822	-0.00028087287393103679443	4.2874719575109624737e-05	0.0021213453097583658338	-0.00047731717047601427036	-0.0018966470106135363115
-4	-5	-4	-0.0012776443141086818618	8.5343609233459808957e-05	-0.0010187929761906048317	0.0016294706727922011243	0.0025511355343469381725	-0.0021221819502237112415
-4	-5	-3	-0.002429113320857747161	-0.00089117392539924831976	0.0014538564587822885334	0.00052247698048541488074	0.00081572366317318213691	0.00031743693305663953476
-4	-5	-2	-0.0027505154238391003527	1.6576335241410517321e-05	0.00096473179984666224043	0.00017846516726289734611	0.0030892013480615450501	-0.00047931558864006444057
-4	-5	-1	0.0027290865621988793892	0.0010257587848862710894	-0.0019024754234682249385	-0.00032304116604756083226	-0.001403969131454392864	-0.0024878293093072803045
-4	-5	0	0.00065823309771201885324	-0.00042147958484727769766	-0.00052658647816961501754	0.0003371836678778221256	9.0024711386514695457e-05	-0.0032304290524734239828
-4	-5	1	-0.00024351743021821677083	0.0027229727159956357632	0.00083536859951807316757	-0.0017731532221388075343	0.0032027732767174986461	0.0020261247532885042974
-4	-5	2	0.0017837731417631519978	-0.00058871234775684157681	-0.0012769161709829191312	-0.00059031969094570338648	0.00037525585606900643864	-0.0026532239228779417282
-4	-5	3	0.0023159941383320871433	0.00042509528042910610596	-0.0020000768803116130388	-0.00026128512499700627886	-0.00024546928274323860262	0.00013131849891046435221
-4	-5	4	8.6537563972377616432e-05	0.0014751274680351890694	0.00046503141989901640918	-0.00067274892551505785249	0.00066782683884614808725	0.00063419131114136656404
-4	-5	5	-0.0012073928381652195788	0.00080927910494591381776	0.00045964981153855864705	-0.0018604759904986758069	-0.0005062644589936169618	-0.001213052706541944796
-4	-4	-5	0.0006799631782112398274	0.00078581615509196113718	0.0015265101632163022554	-0.00038172521051387035525	-0.0017651786731420337096	-0.0003232727556624726906
-4	-4	-4	-0.00044937391308097967635	-0.00067908678640049764154	0.00012875375896901782003	-0.00036698883378375547542	0.00032062015411196188343	0.0010460756201842531712
-4	-4	-3	-0.0011483079385020877796	0.00075442589523370181398	0.00066673007728401331717	-0.0016672763958714149467	0.00064210381495743258044	0.001217134000850284177
-4	-4	-2	-0.0026316512502880112789	-0.00078361345852024808997	0.0020001895573930187668	0.0020184641092625557959	0.0012629233857899848075	-0.0024697013014846154119
-4	-4	-1	0.0025755312830525482412	-0.0012669303747986704941	-0.0034044510264018097365	0.00088307505097339107376	0.0033156789733970464147	0.0015354212953011174645
-4	-4	0	-0.0018914617412939386566	0.0045907026180511010735	0.0018914617412939386566	-0.0045907026180511010735	-0.0018784346250102137293	0.0025051124416454219335
-4	-4	1	-0.00099909478485716348567	-0.0027024397094535155227	0.0022572765627416509215	0.0023415751635427967461	0.0050327271115379506108	-0.0014434581836428746725
-4	-4	2	0.0007429803048849867959	-0.0014492627999095895105	0.0013777206126801755035	0.0006756641757583868764	0.0042414018351303248155	-0.0015471972483024052682
-4	-4	3	0.0025891508923841961842	0.0019101621670716212656	-0.0011467866201806107586	4.6480487491397918685e-05	0.0019231523629381138286	0.0026088568727506921373
-4	-4	4	-0.00024319423075597003977	0.00056575288939187133499	0.0012855036157942750698	0.00015487503065052100437	0.001042309385038305003	0.00072062792004239236646
-4	-4	5	0.0010416992553604572692	-0.00040446602934739167698	0.00055817390090029351743	0.0015792269834991085227	0.0012798985250086006293	0.00093980876332137354163
-4	-3	-5	-0.0012022709968690071212	-0.00023381524971594140313	-0.00066880667908283356494	-0.0016631041113589703235	0.0013631008049449057709	0.0011849146665881354033
-4	-3	-4	-0.0013723238868494358478	0.00025167861846940771126	0.0010156517206588884777	-0.0013114213826936164942	0.00061058509635526943531	0.00073188741855080465936
-4	-3	-3	-0.0016335333503059172502	0.0014755317237930402376	0.0017956255632509826592	-0.00071864384720538791295	0.00038241890382357374666	-0.0012487317845186658456
-4	-3	-2	0.00094084013859451203106	0.0020339172622452772465	-0.0025562346320626614347	-0.00034866022943472353831	0.00195267167090496809	-0.003544844180338469538
-4	-3	-1	0.0010244994562755482728	-0.00016166756208075265143	0.00031165467845604505554	0.00090295087786835149125	-0.0050329618604703285287	-0.0020621823852820437596
-4	-3	0	0.0020580856260563294702	-0.0030986793367927360776	-0.0027441141680751056711	0.0041315724490569817259	-0.002728179917671956934	-0.0049315519652998254796
-4	-3	1	0.00081055268707633427745	-3.2614080851400095273e-05	-0.00052165452902019763311	-0.0024637778499432367793	0.0016772471612447445357	-0.0075217898732353105293
-4	-3	2	0.004144529764859040781	0.004154287163685875181	-0.0051357460213348948494	-0.0020793994062195753428	0.00058544049771573874585	0.0051894752180423869142
-4	-3	3	-0.00033443919033354760264	-0.0012189598865814273414	0.0045123937690126278421	-0.0015289824584213650149	0.0040664748485678978498	-0.0031542623071966011811
-4	-3	4	0.00026988132851812104539	0.00019585902704958912729	-0.00086781930116040079635	0.0026411297655293485519	-0.00038098314735217955187	0.002176706351196600487
-4	-3	5	0.00093648522257201434298	-0.00032890299421360928364	0.0015437805509788526254	-0.00054390900374058236046	0.0016754565086449229195	-0.00058946779761523686487
-4	-2	-5	-0.0032224409592026960307	0.0013670028194666776489	-0.00039655068622902154033	0.0020974389293051442021	0.0027365730418537652022	-0.00193257782729539993
-4	-2	-4	0.002178422466031032078	-0.0041834915157230407809	-0.0016356266416324134836	-0.0031727439139675110528	-0.0013606091452148252278	0.0057698634727067956568
-4	-2	-3	0.0012067092215758564409	-0.0048007792379828112192	-0.0012044973280716552485	0.0030949507345449196391	-0.00080594741005337157489	0.004337738494280468822
-4	-2	-2	-0.0032103419023864171282	0.0028129385433406091203	0.00081594466957797507582	-0.0002617709273473957962	0.0056047391351948597227	-0.0053641061593338226071
-4	-2	-1	-0.0012290356041136732152	0.0044628089111943295905	-0.0027638560205380429194	-0.0066093444938170311728	0.010443854457530777832	-0.0046325466571432560164
-4	-2	0	-0.0022981108598892517267	0.0024238434567649407188	0.0045962217197785034534	-0.0048476869135298814376	0.013534200855315828282	0.0069675354875596640439
-4	-2	1	-0.00425694146803068732	0.0082229517543215540493	0.0074518374531563512028	-0.010973958943602250826	-0.0021240909658100477417	0.010943889130081714545
-4	-2	2	-0.0036578512204240415905	-0.00046848292010042444453	0.0059019934873836476727	0.0049549492054194507057	-0.0014137089534644355082	0.0040179833652186011661
-4	-2	3	-0.0040563568449065228946	0.00084989810338881104871	-0.0046926091397836051933	0.00099012594373984463836	-0.0085368818863977673217	0.0017932814336783112295
-4	-2	4	8.7287495227848481828e-05	0.00090943739473722925905	0.0067174134775151231325	0.0090222909789344687276	0.0034459942339854100074	0.0054205828842044632976
-4	-2	5	-0.00079874992100336967161	0.0018464219437073613878	-0.004837492006121675743	0.00093018934580888022311	-0.0025739967392513661212	0.0018492132932894410693
-4	-1	-5	0.002962219369417993034	0.0020126508251084615324	3.0086069818170833228e-05	-0.00084428218819892488726	-0.0023757927094980287389	-0.0014412642224469842701
-4	-1	-4	0.0087497491166937061552	-0.0031710231408405308885	-0.0019724610995025862979	0.0016431812103139763724	-0.0082566338418180607733	0.002760227838262036687
-4	-1	-3	0.0029452255291932548549	0.0032288079459988519408	0.012859843672715750434	0.0057731942843672430163	-0.0082135819298295893731	-0.0062294753561208835932
-4	-1	-2	0.0015873746480942539476	0.0013444119519125156091	-0.00079721500782231288253	-0.0079727947032989261028	-0.0027761417922773515624	0.0012975734478244313995
-4	-1	-1	-0.0027232495232270481286	-0.0082016184655321604929	0.027769773368974199484	0.0049688411277034475258	-0.01687677527606600697	0.027837632734425198783
-4	-1	0	-0.0026014627514773036934	0.0011388843308231142923	0.010405851005909214774	-0.0045555373232924571691	-0.028589322100181648045	-0.010224719267454615915
-4	-1	1	0.0035679422356566449677	-0.0044930884178456149958	-0.0044706329505685687281	0.012239200262956707183	0.0098011359920580111427	-0.0057331534084257554026
-4	-1	2	-0.0026099089672597087196	-0.0078992557398642367084	-0.0056761532113758141754	0.0096439285002077809739	-0.0080578945402073245269	-0.01097654722962458293
-4	-1	3	-0.0085856540511932855769	-0.0011814067804283194876	0.0036193045312849004592	0.013727704926241706893	-0.010241103891162747427	0.0030006926015094764586
-4	-1	4	-0.0014736250325985298867	-0.0014838459453253853744	0.0013031503133316606289	0.0032307471237830822676	-0.0011478374542656145669	-0.00067615916437961491592
-4	-1	5	-0.001533652446772739179	-0.0019823860753271482088	-0.0023538710772274306152	-0.00014604850580352232475	-0.0016976961728636774229	-0.0016151185614224228965
-4	0	-5	-0.0014780626213278730881	-0.00023067144956825230955	-0.0042099471943399828164	0.0029309846212658423499	0.0011824500970622983404	0.00018453715965460184764
