# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=3.14739356486310356e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	5	-0.00014183148296702564341	0.0010880081903229317942	0.0035114302956244887108	0.0044174161985101609643	-0.00078738494890511303605	-0.00023067832550827314345
-3	2	-5	0.00091512328069200371116	0.00093090546807052569015	-0.00095067624141771363624	-0.0010360833788919815174	-0.00092934446498228761614	-0.0009729766323991079777
-3	2	-4	0.00098420880045352798424	0.0016687778393645836747	-0.0017104520862767883405	0.0030794676165849573651	-0.0015933826434785401584	0.00028815042876904103496
-3	2	-3	-0.0026301547608890414424	0.00037140472877566680461	0.0011353263565680826556	-0.00030230458217080460361	0.0033870389986010965462	-0.00057294111688953655841
-3	2	-2	-0.0021265653977761618011	0.006530156065334141377	-0.0079327803818526089474	0.0055313526967337616272	-0.0047429322851883660289	-0.004263881401267449571
-3	2	-1	0.0033067091764392222975	0.017917289038179001065	-0.0055352657381876318315	0.028698904212551584747	-0.020990659005692930555	0.0036459413105661606612
-3	2	0	0.01321954438327395745	0.01026555462077750891	0.019829316574910937909	0.015398331931166263364	0.017173292191100159726	0.017375965657003913239
-3	2	1	0.018975429831510470108	-0.015628951082278803864	0.025029328528003415288	-0.026497062574549513914	0.0068676324385245771445	0.0061072719022626153693
-3	2	2	-0.0042670973570272646008	0.0046316686382470734912	0.015017376792576989097	0.0019832718060710527799	-0.021418022828117885131	0.0049642311512995574568
-3	2	3	-0.0062381188101191071757	0.0046506273727354423969	-0.0023835616739408126315	0.0092312688794887812205	-0.0046490776941585654214	-0.0015035518802570782722
-3	2	4	-0.00010398989145700752003	-0.0013193847660347771122	4.55059636767139676e-05	0.0069192503089999090465	-0.00010074540043111262382	-0.0044491637290260373575
-3	2	5	-0.0010001881079668342028	-0.00032535648194215925589	0.00077374933204022626823	0.0038085211721014824125	-0.00090961259759619102899	-0.0017186223580058885511
-3	3	-5	0.0009521500170787111899	0.0018273207243808963114	0.00031750985380376125144	0.00093616196999780096431	-0.00038078409796496996307	-0.00053469525262985720827
-3	3	-4	0.00080517993068254843994	0.0011660159154078969003	0.0014411025311520406309	-0.001163014628221060217	0.00047694195035211914323	-0.0017467729077217178379
-3	3	-3	-0.0049580306496433967922	0.0031327700758889865003	-0.0044526238102021086993	-0.0039788709869374482356	0.00050540683944128787612	-0.0071116410628264351695
-3	3	-2	-0.0090511522508241737395	0.0020078314440019340292	-0.01154995704659686484	-0.0046184655731644807045	-0.0037482071936590357839	-0.0099394455257496225342
-3	3	-1	-0.012399432100571533902	0.0062032574633403125136	-0.0084808507751216160447	0.00031461475677375917107	0.011755743976349751836	-0.017665928119699660787
-3	3	0	-0.0068469145020826150186	0.0020749807019579684549	-0.0068469145020826150186	0.0020749807019579684549	-0.0048963314873752437559	-0.0010771329163252890432
-3	3	1	-0.00098063683288220808779	0.00010172153738278629767	0.0025884170805698112142	0.0024853233345795001756	-0.010707161740356059207	-0.0071508053915901410511
-3	3	2	-0.0064179133778013239958	-0.0054048178316437938892	-0.0019567102583144852131	-0.0006213516566109136656	-0.0066918046792302579573	-0.007175199262549320986
-3	3	3	-0.0023301194126049309778	-0.00023986556188652138205	-0.0056237530474446319889	-0.0035962719418401144222	0.0032936336348397005774	0.0033564063799535930402
-3	3	4	-9.7595464203293767931e-05	-0.0045162945827982806796	-0.0069307946644439405101	-0.0010745075984271875141	0.0051248994001804855716	-0.0025813402382783199283
-3	3	5	4.2364235143706395991e-05	-0.0020557898089637923617	-0.0020522049537415481581	0.00094280350969308751932	0.001256741513331152563	-0.0017991559911941278418
-3	4	-5	-8.7042676042474440338e-05	-0.0008534159642041984177	0.00023651385691405486821	-0.00064592878306556967584	0.0002414366911567285398	-4.6934479299366942847e-06
-3	4	-4	0.00081297940805530473883	-0.000665106165504985203	5.2284401444471628056e-05	-0.00074121734925102226912	-0.00055745015459700698705	-0.00024238772512228339397
-3	4	-3	0.0026461033004406423266	-0.00012500406908506385287	0.0044978378731662061948	0.00032867098107109809493	0.0033510138637809659332	0.00056323204384652796137
-3	4	-2	0.0021505759751543453498	-0.0021575989248084504607	0.0044644046973401040057	-0.0024804253156373795922	0.0057029454319486904204	-0.0017244522440620834933
-3	4	-1	-0.0046354616764038500398	-0.0029494190878890853315	-0.0018474228323525257022	-0.0028668107826027946529	0.006516693699801448178	-0.0026189858667439234845
-3	4	0	0.0040638748029514937948	-7.9122884465938062752e-05	0.0030479061022136199124	-5.9342163349453547064e-05	0.00036850734720160141381	-0.0071557595601745519615
-3	4	1	0.0066754513786086355429	-0.0015318426860447386523	0.0032197786745549908209	0.00010365750648209408531	0.0071472394376059424775	-0.0050101580840625917559
-3	4	2	-0.001147440639613664555	-0.0072907629190079393036	-0.00022932890481711998894	-0.0054081108367370301845	-0.0012625031497862570715	-0.00011992270503784750214
-3	4	3	-0.00032091396131121827269	-0.0019880378075288040324	-0.00057471396119813792681	-0.003112022207368724501	0.00044537132028629896306	0.0021613251356294950131
-3	4	4	0.0021724330521486799953	-0.0017649595555841890871	-0.00097247629944925229138	-0.0021449201958845440751	0.0026018010885607623962	0.00082120052919640242235
-3	4	5	0.00063564490258338670736	0.00057984797310293935326	-0.00052059451011629304801	-0.00038670311115277883557	0.00079786254964306639777	0.00065727127278398665873
-3	5	-5	-6.0696653818785071904e-05	-0.0004002860506648618687	0.00047108356410443874085	-0.00012227693347160111621	0.00050750155639570982465	0.00011789469692731602128
-3	5	-4	5.7124119258407366254e-05	-0.00023980594331616159162	0.00046010753697811504048	-0.00017431442892198130488	0.00053229133177883829284	-3.8038578665355417057e-05
-3	5	-3	-0.00049108742149470423384	0.00015289629272961812768	-8.4824685631169799188e-05	-0.00027781397001478932204	0.00034971294544275459111	-0.00061591957608760029494
-3	5	-2	-0.00058589412840637700077	-0.00053231852085433735682	-6.7696316561906012257e-05	0.00073554124031254529154	0.00070960040120480051117	0.0026373308820628691557
-3	5	-1	0.0006574981516362220918	0.00062974285657768343336	0.0012758091060169967582	0.00021715033775541314883	0.0044065510751763172989	-0.00080347688095598461012
-3	5	0	-0.0015631762519008592181	-0.00016007706018211499384	-0.00093790575114051561757	-9.6046236109268999016e-05	0.0021811324130143086401	-0.0070206310524448716295
-3	5	1	0.0027240763830074146007	0.0025566200628953854139	0.001120739247311037471	0.00090055298713562909052	0.0025685329124670555796	0.0031670952530080112228
-3	5	2	0.0017839576584573009141	0.0020629046488969070804	0.0015722825497340685297	0.0015697287935022006308	-0.0012547698866492199531	-0.00082996501041014128161
-3	5	3	0.002667512072728442981	-0.00052465832432078420792	0.0015473879033843992992	-1.7951849340703763733e-05	8.8532233754444130975e-05	-0.00049473857541961125707
-3	5	4	0.0013896792544702447902	0.00080135667125120851016	0.00090551906353970401751	-0.00089451682839172884203	-8.9639388571946415651e-05	0.0017191635389280674352
-3	5	5	0.00049153618414378061861	-9.8703158009539961634e-05	-0.00031092607687302123822	0.00046955967269737006534	0.00060584778735928959854	-0.00052878156750309408297
-2	-5	-5	0.00041739891580811085527	0.00036304841583321040581	0.00043149668276474596219	-0.0006973540591160417787	-0.00059845624908799028262	0.00055213469278275761638
-2	-5	-4	-6.7637799831191230938e-05	0.00012485792896804083908	0.0018294462345097648858	0.0004250488653089708798	-0.0022529888932216104308	-0.00059374004612023397864
-2	-5	-3	-0.0026394365942406464859	0.001134230854529803649	0.0012574774344672426819	-0.00081484033505910421179	-0.00033617132795163998321	0.00060191332207863799258
-2	-5	-2	-0.0030960199411315504972	0.0053544004697701945775	-0.00081442072210757040628	-0.0020055825950689521245	0.0051320717464004763503	-0.00034044398209781350732
-2	-5	-1	0.0017956577177457850973	-0.0044355657874478966393	-0.0012294227434200644209	0.0021539683956423244862	0.0025557982816087516931	-0.0018987104033158276346
-2	-5	0	0.0022378435422878814771	0.0023423291901797978903	-0.00089513741691515252581	-0.00093693167607191904771	-0.0076899438417571122292	0.0050916752707643262582
-2	-5	1	0.0025645266408867678325	-0.0016267012324106418751	-0.00023782373794121940505	0.0023295010753923298466	0.00393993459206743845	0.0083941029121403654828
-2	-5	2	0.00049479374433150343296	0.0003997510533806544991	0.0031529132969665214954	-0.00042876452215266267712	0.0083770769867478073883	-0.00067216025200100219372
-2	-5	3	0.0012057524420965187208	0.0011417007831228617471	0.00022561651206194413273	-0.002353197099292153073	0.001179862481500919269	-0.0031608613100716806237
-2	-5	4	0.00020732216728352355893	0.00085488165699147255355	-0.00032764917756758862345	-0.00096325943873756868317	-0.0003059003883177239592	-0.00077663346992622455008
-2	-5	5	0.0010148972392370694557	5.7722544340518021149e-05	-4.0693019521804344016e-05	-0.0002535319822921795448	0.0003652658761730233827	-0.00023044296455597233905
-2	-4	-5	-0.00092037652565746014451	0.0002167480628819224125	-0.00038949421257517273694	0.00074073708007178361463	0.00067974598032312220398	-0.0006792888892101959326
-2	-4	-4	-0.0048732165737419780652	0.00061160780100014773466	0.0030340059019326758895	0.0034568392648577908263	-0.00059739761506168718216	-0.0037626431653578649647
-2	-4	-3	-0.0023089581166593066246	-0.0017825393299323300227	0.0045726033608445787806	-0.0024312282397052640062	-0.0045574990700199000462	0.004429997206228572168
-2	-4	-2	-0.0094563112115905699484	-0.0084196273797339116901	-0.0012078484391506141751	0.0032164607054285467187	0.011872008089891796997	0.001986705968876817819
-2	-4	-1	-0.0037996207369524167066	0.0087411804360599237168	0.0033218409254386475384	-0.00087406855390756335155	-0.0056881222278497558728	-0.013986086656489593594
-2	-4	0	-0.0018630919944798997843	0.0077802104886120692848	0.00093154599723994989217	-0.0038901052443060346424	-0.01822377543918946019	-0.00055188757408206382503
-2	-4	1	0.0034317476871997330649	0.00012265271930395901063	-0.0023876999940174131569	0.0035234571098609183439	-0.0026873046016701869314	0.014339133878051591939
-2	-4	2	-0.0053787598220116760589	0.0037328666336200336598	0.0070647333251148379529	-0.00033052718105478238802	0.0087507068282180015817	0.003071812271510469209
-2	-4	3	-0.0049336851256421400749	0.0055654587989015236182	0.0026627754269869766297	-0.0042574540542123775685	0.0002612438188878756732	-0.0019662995396821543459
-2	-4	4	-0.00056086929872579103801	0.0019659435485872259371	0.0011480833302734709447	-0.00073819325417039756334	0.00086764868091057537145	0.00024477852012321535098
-2	-4	5	0.0012530328625697231739	0.0011221228742127212306	0.00037849875180173209524	0.00022248006079961032554	0.00080401214646927485902	0.00062683319832477677434
-2	-3	-5	-0.00056977752608575800864	0.00063658177025212639953	-0.0019128374117932406967	2.7120839689629949303e-05	0.0013756134575102477082	-0.00027090521191462852736
-2	-3	-4	-0.0021232333759980950502	-0.0077071198522115974203	-0.0052235467749467039481	0.0051791094474544123807	0.0049792767692090752693	-3.0772159485011009103e-05
-2	-3	-3	-0.010092469553723816544	-0.0083940245269066710021	0.0017441050120788933585	-1.2114164851365127599e-05	0.0049842080237369841209	0.0056081305161224791894
-2	-3	-2	-0.0052843153099498239855	-0.015910046394065045089	-0.0092079021448186974125	-0.0017657106509985837951	0.019096168527177870972	0.018558612370562919264
-2	-3	-1	-0.0003334851205978852577	0.010611347158605311317	0.0033374262636788123992	-0.0046447289578752156552	-0.0093453085498406661402	-0.0072885074435849782695
-2	-3	0	-0.015919867217851806779	0.0021314052210640250032	0.010613244811901203363	-0.0014209368140426835523	-0.045548373141472864312	-0.0087968711795376065138
-2	-3	1	-0.0081953142005335051501	-0.020671578456099033022	-0.0056985038979831571793	0.018813142834334994902	-0.033486140095016478369	0.015096271590806920396
-2	-3	2	-0.017901708191136858628	-0.0062038714287258826113	0.020473080742904409268	0.0077112103715568465143	0.01280791292321975354	0.0053629441286093867264
-2	-3	3	-0.005450999662994282513	0.0064062914695745508398	-0.0024298827445028547273	-0.0040585445832832219362	-0.0060638825198323764026	0.00021231639643314544389
-2	-3	4	-0.0014663742179589838669	0.001569222340114289271	-0.0010223181924348297145	0.00039876269477309559709	-0.0014999257533056143277	0.0010836831911369662791
-2	-3	5	0.00087751331940627325286	-5.9327448572094267272e-05	-0.00037975302795326018428	0.0018723598910931932467	0.00012315351099055317973	0.0010996849552270782872
-2	-2	-5	-0.00030887432453201914837	0.0053553593397260429443	-0.0018009436910530148869	-0.0044488974872868769159	0.00084392720623401354905	-0.00036258474097566618368
-2	-2	-4	0.0051322781340109608489	0.0024256586302246058162	0.0059975543611184706227	0.00027051564384629516119	-0.0055649162475647157358	-0.0013480871370354504616
-2	-2	-3	0.0041151059718904942769	-0.016433600226989850124	0.0031562509251727073091	-0.0018650155693567271615	-0.0048475712647088010573	0.012199077197564384134
-2	-2	-2	0.01094050231849644228	0.0086402479259152613345	-0.0043681724224776952159	-0.041168210990467093979	-0.0065723298960187479315	0.032527963064551829175
-2	-2	-1	-0.009580041331394631432	0.028478103819810054315	-0.006369713526804442888	-0.010384668591523503467	0.03189950971639814864	-0.036186870456573101695
-2	-2	0	0.021065178081404897087	-0.024128552827532564334	-0.021065178081404897087	0.024128552827532564334	-0.0098973307923725765967	-0.031038562635551582292
-2	-2	1	0.02597465562025525615	-0.041492092416630134422	-0.033236460100193015998	0.042534655552603377326	-0.014523608959875521432	0.0020851262719464975191
-2	-2	2	-0.011700105177883805482	-0.02526065280979062147	0.0026005419656354466541	0.018703718970615661882	-0.0090995632122483592619	-0.0065569338391749578537
-2	-2	3	0.0039097387380437574611	0.0072759826912110123209	-0.0042893953777059018115	-0.011265013509331213426	-0.00025310442644142967534	-0.002659353878746800303
-2	-2	4	0.0081960771565933558669	0.0033009140046762366731	-0.010523816434915126555	-0.0051424502077863191996	-0.0011638696391608853442	-0.00092076810155504126322
-2	-2	5	0.0045530642227687547277	0.00087444636441178359536	-0.0035583373106481386815	0.00028235432457301062664	0.00039789076484824628839	0.00046272027559391771048
-2	-1	-5	-0.010396093238355162344	0.0021541290910045258165	0.0073980074718716700571	-0.0036658886178133264985	0.002678835800967731013	-0.00012847391283914505401
-2	-1	-4	-0.0039091259723440744539	0.0062485261247956641606	0.003939217208841612472	0.0087391719547605124091	0.00096975868396163410895	-0.0053090560510879597489
-2	-1	-3	0.032404035471082413833	0.0072441790886526562926	0.012221197648714989328	-0.0070096044617601171306	-0.025676422863626608556	-0.0024929179051817319628
-2	-1	-2	-0.0097024751474686886377	0.017788805027852131607	0.044993171646781959794	-0.019197592789419935105	-0.012794110675922291259	-0.0081900086331421657893
-2	-1	-1	-0.0094523940660611299042	-0.020675851882859540981	0.0079268726208523484361	0.040509055152040340797	0.010977915511269909637	0.00084264861367874289988
-2	-1	0	0.012880216075192000083	-0.013689055225034765448	-0.025760432150384000166	0.027378110450069530896	0.020714841867451330715	0.0061531299599329987784
-2	-1	1	0.024354126165233757478	0.0083046813908900542212	-0.022785778745876870272	-0.0072138727661956135451	0.025922473584590644685	0.009395490015584496632
-2	-1	2	-0.0003774515667544007364	-0.014549091054738755302	0.0019305596384744580767	-0.012087189265717605824	0.00058782825248282824775	-0.020592685687597558214
-2	-1	3	-0.0119535475518162803	0.021713406739193825273	0.0088393221654550404448	-0.016298297075750204504	-0.0050225909793925058514	0.0090428388008791486807
-2	-1	4	-0.003260343480753757732	0.0091179297887506224191	-0.0082621207669173277882	-0.0029726838042240660842	-0.003695701932106210813	0.0038157939433192946885
-2	-1	5	0.0031329202697152540129	0.00078224822426001098825	-0.0037512457276528206503	0.0039649465682026208135	0.0005029189623555374751	0.0011058886033445286014
-2	0	-5	-0.006118344267876101028	-0.000633669518484645416	-0.00045679935932436635136	0.003198734956422661941	0.0024473377071504405847	0.00025346780739385815556
-2	0	-4	0.0065576015468530842248	0.012481755939041419903	0.000394822700663431214	0.0033049918749170686602	-0.0032788007734265421124	-0.0062408779695207099517
-2	0	-3	-0.0064646754479179011424	0.018519353458445540761	0.035850081393592289625	0.013251985332566936643	0.0043097836319452671391	-0.012346235638963694997
-2	0	-2	-0.019745530655311156754	0.013358992841102867999	0.024864606942985020832	0.006364256585627090651	0.019745530655311156754	-0.013358992841102867999
-2	0	-1	-0.0060335101521767145472	0.010246559180460071067	0.023947944694473522614	0.024662845788907161032	0.012067020304353429094	-0.020493118360920142135
-2	0	0	0	-0	0.016543800335543923374	-0.0086785020637952965672	0.078523772207653066979	-0.021895055648882232741
-2	0	1	0.023831669099301330816	-0.011721499663308517294	0.040350070330486945136	-0.012736196434803233324	0.047663338198602661633	-0.023442999326617034589
-2	0	2	0.027872731905793979301	0.015799642708161604904	0.046990560323154489941	-0.024296449713607757431	0.027872731905793979301	0.015799642708161604904
-2	0	3	-0.023208554501092028277	0.0015555105460197597537	-0.012103749783903749657	-0.015980517605081828031	-0.015472369667394686096	0.0010370070306798396913
-2	0	4	-0.0074821893901233210017	0.006729069657164772969	-0.0016459867403605234291	-0.016003916954666817796	-0.0037410946950616605008	0.0033645348285823864845
-2	0	5	-0.0012134001820857328886	0.0063601473047012703141	-0.00051829051287750752593	-0.0019607829071456930881	-0.0004853600728342931229	0.0025440589218805077787
-2	1	-5	-0.001015494548123641776	0.00048609425295502748732	-0.00065600880525847646112	-0.0041914055121537998824	0.0002749960581977614507	-0.0010327188036127709064
-2	1	-4	-0.0082277849629133377463	0.011704241917489177291	-0.0095733263576914182091	0.0023503454517920137345	0.001720560892033814104	-0.0052645345957965852118
-2	1	-3	-0.0079173217930846254836	-0.014643696445037601706	-0.00061193597434591425529	0.015567452940797277608	0.0050742358706077793015	0.014951615276957493095
-2	1	-2	0.0085996366806873267286	-0.022930104091424690499	-0.02200719548425977834	-0.0039743682508372622439	-0.019603234422817215898	0.020942919966006060678
-2	1	-1	-0.031610566214097385318	-0.00014312150075735527379	-0.063174302798329459718	0.011212239242073063564	4.6829629865309298231e-05	0.011498482243587774057
-2	1	0	-0.0031133342586248985602	0.0063003689894700299831	-0.0062266685172497971204	0.012600737978940059966	-0.011209013930030081035	0.083612865889476181702
-2	1	1	0.027804021394820039453	0.026997184604521697049	0.063814652550728601099	0.0022381837163618152793	-0.0082066097610885221925	0.051756185492681579252
-2	1	2	0.0079875139130051314718	0.019072442001569551995	0.0097702343965693650568	0.041860715160074390973	0.0031023967147204498107	-0.0018579155784676447925
-2	1	3	-0.033830993781422194489	-0.024956474731037788656	0.0064159763406443056158	0.0078692692537961003718	-0.024692654634496227772	-0.019260739571957227051
-2	1	4	-0.0059537342513604589456	0.0066675073430849654196	0.0048473214656448168972	-0.017638260453855886256	-0.0041886974920914334802	0.0077433187850064538402
-2	1	5	0.0045040887006854183824	-0.00011707618412196759295	-0.0049760968240399995957	-0.0032750533947979907322	0.0027968548450821670986	0.0006081802053108110442
-2	2	-5	-0.004625796259263975467	-0.000590558003498467066	0.0024674596158305614306	-0.0073688505505820692254	0.0028373023500378145856	-0.0027113170188334408638
-2	2	-4	-0.0013332952643170688494	0.00140965488282232803	7.0476524222136979845e-05	-0.0077452069165828540259	0.00070188589426960288752	-0.0045774308997025914617
-2	2	-3	0.015236682312099609701	0.00051117027140930087689	-0.0098122798641357370647	-0.01007619145814174326	-0.016699308117490232334	-0.0070582411530340297134
-2	2	-2	-0.0045325023846140089293	0.0077681434448226508588	-0.011156185139794950675	-0.014317434725017402428	-0.0066236827551809417461	-0.022085578169840053286
-2	2	-1	-0.029599334349337789313	-0.0075279567454663021131	-0.032726964533191890694	-0.01486055044267610252	-0.006255260367708204497	-0.014665187394419599079
-2	2	0	0.0023682559224807845678	0.0022612660338395366988	0.0023682559224807845678	0.0022612660338395366988	-0.050979899186791577392	0.013740933457831431067
-2	2	1	-0.0048215122135474184836	0.034262752411557177712	-0.0078685838390325016367	0.035813448365218117364	0.0060941432509701663062	-0.0031013919073218780033
-2	2	2	-0.0049703622233393651014	-0.0092831932131100438482	-0.013929525261416150772	0.0044058487344947119824	0.0089591630380767856706	-0.013689041947604755831
-2	2	3	0.0010756289794613092814	-0.022819196394725193427	-0.0079865829983667199071	-0.0081793797853254093799	0.0060414746518853527923	-0.0097598777395998554535
-2	2	4	-0.0026153090866501689342	-0.00051876564866745462738	0.0023178218566742548289	-0.0030875392995286412949	-0.0024665654716622118815	0.0012843868254305932253
-2	2	5	-0.0045046673215230282131	0.00084984857042213731229	-0.00015736653579319958619	-0.0034518602690405577986	-0.0017389203142919315917	0.0017206835357850779576
-2	3	-5	-0.00031864966191056233544	-0.00097951245610867435781	0.0014941437844189142323	0.00060130046457182798059	0.0010239461354155734735	0.00075258526118656646643
-2	3	-4	-0.0054291558212421434787	-0.0023738446711766389603	0.0022872024245300850293	-0.0053663459949744264296	0.0044299797290186350776	-0.0028378371606425003421
-2	3	-3	-0.0061344919677633258023	0.014108631832207924051	0.00027870602166167618039	-0.00031721298977152855578	0.0043683673335038935084	-0.0097229675445768114911
-2	3	-2	0.00047652176410056812372	0.012864641996813643357	0.0063599743782612608647	0.0032820846323364104465	0.0090634398032913236071	-0.0079415150483090266031
-2	3	-1	0.008452951149009622564	-0.01212687750481358101	0.0034477515454990332981	-0.011968768943109293207	-0.0065626476615221456673	-0.011652551819700719335
-2	3	0	-0.0083888031041751062733	-0.011873487467969913098	-0.0055925354027834047604	-0.0079156583119799426435	-0.019430349197801802252	-0.0077311139745079894559
-2	3	1	0.0030950997197580990689	-0.0020844839465453909345	-8.5581233789775048139e-05	-0.0053301370294114502543	0.0064469431408855238513	0.011821443195143568894
-2	3	2	0.015452789886165132355	-0.0080772555633091599331	0.0060078267362996609635	-0.0089736506103573476789	0.0064410497817156409095	0.0053832203522268624526
-2	3	3	0.0086745829161412619374	-0.0036699876162306710806	0.0063887040096698762687	0.0082785292079432387657	-0.00060564873224236827429	-0.010725187618763686731
-2	3	4	0.0018549050644442799992	0.0066154399762924451928	-0.0035055767720693930579	-0.0080360825225350308171	0.0035566351112741850099	0.0093347818800474952755
-2	3	5	0.0033912810582771950318	0.0029642182542197886841	-3.4834861660175297951e-05	0.00032563745411119253718	0.0013774133403069831888	0.00099030482922119996217
-2	4	-5	-0.00023674167717058940737	-0.00066539637227758783623	0.00016860184907898438894	0.0010488892070172469925	0.0002295781501314232741	0.0011052699145248326851
-2	4	-4	0.00089978648595097604056	0.001235254601610413696	0.00086506521328415101387	0.001077256059055233103	0.00041517197030866299359	0.00045962875825002620081
-2	4	-3	-0.0064221704353115737288	-0.00027948583402971892984	-0.0021589701774260890849	0.0047205521728264253009	0.0014028200536395972562	0.0064803934531217138523
-2	4	-2	0.00015037253096961765539	-0.0064344703718508568235	0.00033007034692104686479	0.0020091299070937938646	0.00050976816287247610129	0.010452730186038443685
-2	4	-1	0.0086704435580331907368	-0.0017807055174912888012	0.004282845348453087099	0.0001418232321468151588	-0.0002095057222540336469	0.0041287039635698376955
-2	4	0	0.0012131040239063146501	-0.00064098499051346631995	0.00060655201195315732506	-0.00032049249525673315997	0.012542546292747244752	0.0097037907275228409143
-2	4	1	0.0068373824843879346322	0.00026320418034947397129	0.0044343859078204350341	-0.0016173717486635771391	-0.0040627786625058682698	0.0069958953553532566075
-2	4	2	0.0036172860864666367409	0.0054642804885648727647	0.0067279047904847486677	0.0042490152782916146626	-0.0098385234945028623293	-0.0030337500680183565605
-2	4	3	0.0057281487891903066015	0.0040503047841750766667	-0.00038166620457741074488	0.0022788932569260734497	0.004327654132230085611	-0.00033832115311804720125
-2	4	4	0.00010586310471228621804	0.0055230887003463501397	0.0011588213284694842339	-0.00017000371779108820985	-0.0011058897761133412198	0.0029315480679642635237
-2	4	5	-0.00055500777474928148728	0.0012320868545460724342	0.0014392698239821088545	-0.00019071017505335193616	-0.0013734189690853995484	0.00064540288186111060935
-2	5	-5	-0.00022208830336326287392	0.00026093712516438410508	-0.00011699393303335531215	0.00061093092827614332418	-2.8158611688050163939e-05	0.00050655607821038968214
-2	5	-4	-0.00067587843628515945765	0.0011853918434305522282	0.00011789215625900459849	0.0010186482124616186469	0.00048530441346633548371	0.00068061434386174730297
-2	5	-3	-7.2740299481418855859e-05	0.00037622969634544756396	-0.00068925565824031734177	0.0002472141615580269341	-0.0011002658974129163414	0.0001612038050330798656
-2	5	-2	0.0033253268769766752833	-0.001321185740296726592	-0.00053709896222934184595	0.00045540973876564830921	-0.0046680742825500297355	0.0024597100872108474193
-2	5	-1	0.0047258633724994118103	0.0013902503384946079869	0.0013241920509084416022	0.0009391245466917105128	-0.002830766490456615176	0.0019151220564693361564
-2	5	0	0.0022448561279355310275	-0.0024404179148743176432	0.00089794245117421245435	-0.00097616716594972705728	-0.0031627938835451824447	-0.0013408005764293580864
-2	5	1	-0.0022870803541592335528	0.0065082207479178338927	-0.00054119230362409094862	0.0040333392297256511969	-0.0018681991901980121457	-0.0071502546527925890663
-2	5	2	0.00300656998533627021	0.0044187593207327593298	-0.00040755072199683304657	0.003453612664710991112	0.0040254467903283533414	-0.0042152723410447175828
-2	5	3	-0.0012707646550199538232	0.0011947843890563868835	-0.00069501147129208352884	0.00080394129177427733901	0.00031117601547350336871	-0.00054337922691953782339
-2	5	4	-0.0013194995989076682696	0.0007335378686187364345	-0.00030811120770773828877	0.00070372852622714165017	-0.00027461078981916124675	-0.00051289172347455881835
-2	5	5	-0.00088924393281430849992	-0.00019376211977028214473	-0.00010948549787425541295	-4.5042860972101149083e-05	-0.00024621207525146797347	-3.2461986936011708808e-05
-1	-5	-5	-0.0014215164187606050238	6.4685990149983551038e-05	-0.00011979196065716901274	6.631859648843591254e-05	0.00040409524440929004731	-7.9255794518432625458e-05
-1	-5	-4	-0.0010333666241659471979	0.00099406987866621832929	-0.00080677110668069039554	7.8779723925271940839e-05	0.0012668055393923497668	-0.00034699212457314451176
-1	-5	-3	-0.0015928347710295785115	-0.0055502240181708453401	0.00097090187346625736464	0.0017941803389302218158	-0.0010872248654339028429	-0.001140225892160087913
-1	-5	-2	-0.0027763949335325457078	-0.0067090674706757717771	0.0016030000563821672054	0.00044243709006248834337	-0.0026193026741891450512	0.0022484410101816648675
-1	-5	-1	-0.0021577766480756683555	0.0018118747117179974642	-0.0018825460706763663676	-0.00056756011484483995765	0.01157050700145749976	0.0010259258625062021072
-1	-5	0	-0.0050169095524639478051	0.005953480895418456105	0.0010033819104927896911	-0.001190696179083691221	-0.0055323389995862838966	-0.0052134360758105888212
-1	-5	1	-0.0061873774493109391301	0.0017435093104105510702	-0.0016241606500278984049	-4.3002854271683536315e-05	-0.014308180699450430071	0.0015284950390521332125
-1	-5	2	0.002483761373174511386	0.00021345690474096039725	-0.001526019570406096041	0.0023740343909235631786	-0.0025731682394279841927	0.0060418144296793879419
-1	-5	3	-0.0013516185007676048604	-0.002275527390896228859	0.0016310627764026942692	0.0035359447364577980231	0.0022678984604152891899	0.0051347320971309208526
-1	-5	4	-0.0011379493604066570709	-0.00015895860335393157303	0.00033236496326458770095	-0.00044322806426132390191	0.00013096886397907038556	-0.00059377473116513780453
-1	-5	5	0.00018560688603861110412	-0.00010547825122437837252	-0.00010311667291896969866	0.00028726542215860135197	-6.5995295711247475129e-05	0.00026616977191372566663
-1	-4	-5	-0.0016135247018497229487	0.00027793842259281228676	0.00055948017800388095272	-0.0021958068139321007713	-0.0001248792020331601616	0.0017010577666271180838
-1	-4	-4	0.0011403009211475663345	-0.0039256465936136804296	-0.0033105398979678631911	-0.00064938487799730618133	0.0030254646676809715533	0.0016307965264007262887
-1	-4	-3	0.0047809013395540131061	-0.0059179857839744354556	-0.0042208154808889356002	0.0044284098976692075345	0.0040341201946672436765	-0.0039318846022341315607
-1	-4	-2	-0.0068336944567793907537	-0.0097062488888707311452	0.00052663910244803049769	0.00099671604919812704752	0.0023635690234936343815	0.0028596923460391114775
-1	-4	-1	-0.008651344549588855376	-0.0021248554331424690869	0.0023299282823226975456	0.0024875996170440912297	-0.00066836857970193545679	-0.0078255430350338966994
