# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=5.01053180637225266e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	3	0.00022115505868936115698	5.4972313989701577391e-05	-0.00031310803155124407792	0.00066317350301922748258	0.00026422242063185388426	0.00031267835765591182147
-5	-1	4	-0.00012772828343556231383	0.00023447361911542024268	0.00035197470126449066511	-4.3400555636777139593e-05	-7.1666678978330239564e-05	0.00028224188498508100999
-5	-1	5	4.2822804420416458711e-05	0.00023467180479848955953	-0.00065754031532905829818	-0.0010250752865877739862	-8.8685258645395190083e-05	2.9656747480934786014e-05
-5	0	-5	-0.00070902763329114141047	0.0012934491378958250848	8.1064978501472646495e-05	-0.00060727464279545693114	0.00070902763329114141047	-0.0012934491378958250848
-5	0	-4	-5.3203329823923955859e-05	-0.00022157192351299759823	-2.1709343394438863338e-06	6.847413791069179999e-05	6.6504162279904953294e-05	0.00027696490439124699101
-5	0	-3	-0.00060913243986453213547	-0.00072745781656560531882	0.0010437921331889279692	-0.0023818139512854033003	0.0010152207331075534507	0.0012124296942760089731
-5	0	-2	-0.001537594807853630112	-0.00029243500708394076218	-0.0016091794109259407054	0.00065605869095537651826	0.0038439870196340748462	0.00073108751770985193254
-5	0	-1	0.00033908248511405969863	0.00044018026256991684905	-0.0011018978023913713477	-0.00092577453302333930982	-0.0016954124255702982763	-0.0022009013128495842453
-5	0	0	0	1.427808344665434832e-42	0.00016387373443443474432	-0.00073609854176265722241	-0.00078044483163306269113	0.00038352096645753584086
-5	0	1	0.00012903987420486397121	-7.3371980600126394056e-05	-0.0019421265039598950477	0.00029607493382489513505	0.00064519937102431982896	-0.00036685990300063198383
-5	0	2	-0.00081239588614053154843	-0.00021595750345698670465	-0.002341456879297728385	0.00060371928678148566866	-0.0020309897153513289253	-0.00053989375864246672097
-5	0	3	-0.00087000411068014588904	9.86912726080568228e-05	-8.9733710331143639585e-05	0.00014693437818426446245	-0.0014500068511335765901	0.00016448545434676138037
-5	0	4	-0.00015134369117911116906	-0.00023724410349503692944	6.7131841414822980151e-05	0.00043778782146528070086	-0.00018917961397388896811	-0.00029655512936879616179
-5	0	5	-0.00059465477176394183206	2.4354744319976035518e-06	0.00013636359986551478663	-5.8343216571365150765e-05	-0.00059465477176394183206	2.4354744319976035518e-06
-5	1	-5	0.00030983852046522983043	0.00081216918038945289625	-0.00019450576429499977487	-0.00079957152333317378558	-0.00034873967332422979625	-0.00097208348505608763168
-5	1	-4	0.00040142982385143224618	0.00021838934394024532896	0.00059316862998627086986	0.00021219532153063521644	-0.00035349512231772263092	-0.00021993784954264786386
-5	1	-3	0.00020745125656118892292	0.00020876927709898213982	4.9671057727265634609e-05	-0.00028691260415446469007	-0.00032919507502622628826	-0.00044358632988312509358
-5	1	-2	0.00020845561151013055983	0.00043570961407264787281	0.0034396277170281020462	0.0024816582774886352357	0.00119867482973872461	0.0001515551035626978816
-5	1	-1	-0.00054866094865143536907	-0.00021717480993913205697	-0.0020021248637952593699	-4.8568040161755357033e-05	0.00074117987946191758383	0.0010373060095339049075
-5	1	0	-0.00050848313639693931958	9.1348681229828684988e-05	-0.0025424156819846962727	0.00045674340614914341139	0.0032507415251348606433	0.0012219924901358020404
-5	1	1	0.00031446136370752751166	0.00059196610926266421404	-0.00079045319315686570806	0.00012044731407808434843	0.0023627600116945032122	0.0028393832322352366947
-5	1	2	0.00065807622028190540693	0.00099225543574389305466	0.00017732778517502161713	0.00098722737084117051509	0.0015565266581172528849	0.0019870249039391474875
-5	1	3	0.00032994898840687521919	-0.00078792854075555743363	-0.00053633197477681538931	-0.00051594303306746645225	0.0007286923056037305493	-0.001141233223570106833
-5	1	4	-0.00030639329535559438463	-0.00044145274554373633994	9.68386971245104417e-06	-4.8847671193812919441e-06	-0.0003854125866226057592	-0.00055059474014982517139
-5	1	5	-0.00069028240119531889853	-0.0004430700020878364123	-0.00025303035518409189037	-0.00058781135145436023016	-0.00063967633015850052045	-0.00032550773179696433374
-5	2	-5	-0.00066155666563877185086	0.00016773613630239914444	-0.00020951059124406408852	-0.00058032491241093099761	0.00057775242914114618292	-0.00039986610126677157601
-5	2	-4	-0.00024568861143338860311	-0.0002385632031969140874	-0.00026159801499834922688	0.00036315118237796627839	0.00017631175679256111334	0.00047977959518512574167
-5	2	-3	0.00033446602347337835767	-0.00026391514462536299224	0.00039033325527180708818	-0.00047516132540570594784	-0.00029722120227442579837	0.00012308435743846766141
-5	2	-2	0.00010009716429788920481	-0.00035360755690376082265	-0.00082133033934749769163	-0.0025379056035342495087	-0.0010715732500922207308	-0.001653886711274847425
-5	2	-1	-0.0002416646228301901414	-0.00028011225277978609371	-0.00020501800462687105138	-0.0006316553019056636185	0.00079828710489720871267	0.00013725066008760306892
-5	2	0	-1.5678285181234944724e-05	-0.00053314108504259232271	-3.9195712953087361811e-05	-0.0013328527126064808068	0.00013933440261921668443	0.0005447939840549166678
-5	2	1	0.00084972772588480809022	-0.00019065300032162544957	0.0010958736490583351024	-0.0010406969648835879844	0.0020568913313073703547	0.0011281289281590486939
-5	2	2	-0.00026948809915892674854	-0.00041352285129847067037	0.00022867772744718586897	-0.00076063005382204229576	-0.00090239797534450274033	-0.00027317707442413438016
-5	2	3	-0.00048273047695498452151	-0.00059806099730194662266	-0.00066939876180568307421	0.00010155946758424929527	-0.00035828495372118552252	-0.0010644746405594105679
-5	2	4	5.485652673552935066e-05	-0.00035856324472554110391	-0.00022144887711544379116	-0.00022235577016116147013	0.00017929509697713359576	-0.00033702617082634561772
-5	2	5	-0.00024227707941331451825	0.00016653853653575520673	0.00024381562213814182141	-0.00010928266612716068919	-0.00033980332826857124681	0.00021025160298661948782
-5	3	-5	0.00012386069271475537239	0.00024916747995573304292	0.00033699655707041475082	-2.3468945620875911462e-06	7.8337241527493459126e-05	-0.00025057561669298558313
-5	3	-4	0.00016165907633285296684	0.00029897139653492792091	-1.554429809847026429e-05	0.0017274676342902187641	-0.00021373206898991889999	0.00092188648004900414484
-5	3	-3	-0.00022565847553099159127	6.3422194135447589438e-05	-0.00052745187224149535539	7.7958676961946116429e-06	-0.00015135441302317604565	-9.7907789196218043067e-05
-5	3	-2	-0.00015926907884719455704	-0.00015121261763722328208	-0.00023570294035200808078	-0.00058812131289346248481	4.4618286589974284978e-05	-0.00050415042524713544071
-5	3	-1	-0.00068470872869380702743	4.1600472385590789542e-05	-0.0012382953004221274301	-0.00091076410399418684764	-0.00029134225779734720723	-0.0029402946739105146126
-5	3	0	-0.0009110643496274484698	0.00039530682998671997676	-0.0015184405827124141525	0.00065884471664453333074	-4.9427417567512102058e-05	-0.00090883539620409078442
-5	3	1	0.00066735064026335409303	-0.00026912102879602972953	0.00076546394158134715199	-0.00075672416270287814859	0.001040361376572729226	0.00092456734412848563549
-5	3	2	-0.00045144299642318482619	-0.00036461881688143904946	-0.0006231897678105096294	-0.00065694357447080068378	-0.00019382283934219759428	7.3868319502603361376e-05
-5	3	3	-0.00042078218703287553976	0.00015204844473778504296	-0.00062156872447663056528	-0.00010450322504568071143	-7.9734920578161978398e-05	0.00035791729960865577851
-5	3	4	-8.3438605252019492947e-05	-0.00025672446699034982267	0.00015533589269943828565	-8.8715671868129633354e-05	-0.00022080017608960307704	-0.00025436882983684007365
-5	3	5	3.8871720710828128848e-05	-2.0542126113582319456e-05	3.1078489481349525717e-05	-0.00036681842440089407718	2.0224627022018411385e-05	0.00019954892852695413092
-5	4	-5	7.3006848294022074972e-05	3.4507905210464582786e-05	1.2613688829782089302e-05	0.00017239419241095224589	-6.2915897230196406241e-05	0.00010340744871829721393
-5	4	-4	-0.0002127455013120278023	-0.00037841230064701960375	5.5329244719162216676e-05	-5.9083303084673789675e-05	0.00032126112135919698311	0.0004139320727241006608
-5	4	-3	0.00085675914216363092523	0.00018156314228976944071	0.00042539322659082871251	0.00058108845950281980391	-0.00086074093481827988923	0.00047217937552081071587
-5	4	-2	-3.456422382921123151e-05	0.00019643791307045671622	0.00022537712211515004406	-0.00021104515712094338155	0.00053716480380332817367	-0.0009131850969180285672
-5	4	-1	0.00025578693844537824442	-0.00032023038283503121567	0.00036592834792869909999	-0.00026690433329523303779	0.00018477869948790536761	0.00053353458099422398139
-5	4	0	-0.00030953547308304501162	-0.00019693071573340556707	-0.00038691934135380627808	-0.00024616339466675693851	-0.0003080283203595171387	5.1620273252546048466e-05
-5	4	1	0.00045851332541501770576	8.2700211178485364994e-07	0.00055769297250981599012	5.2493476502726355622e-05	6.1794737035824459908e-05	-0.00020583889545198116324
-5	4	2	-0.00031524540491702067067	-0.00011461751241130014884	-0.00031839765802887319253	-0.00026691200788336134431	-0.00015131819623480531872	0.00024728023473847231652
-5	4	3	-0.00040955287359971073073	0.00026488401536154234034	0.00056945752671512821132	0.00044862378444494649052	-0.001441864824953022076	-0.00015669168699069139302
-5	4	4	-0.00017775198490878267696	-0.0002432050991345529429	-0.00011378422534187326062	-0.0001793517330392827144	-0.00010840575579410507881	-0.00012465464087890848455
-5	4	5	-9.9269624190588757117e-05	0.00012978289572340240363	1.7711433018934833497e-05	0.00015916290119508922111	-0.00011343877060573661849	2.4525747673310218308e-06
-5	5	-5	0.00081979688242015617394	0.00010360680413554447185	0.00098941793995859059381	-0.0009012906482394855397	0.00016962105753843439277	-0.0010048974523750300522
-5	5	-4	-0.00021331275230039592212	-0.00013245738456519814963	-0.00025769886892989483235	-0.00039929707207325947907	-5.5482645786873664891e-05	-0.00033354960938507662114
-5	5	-3	-0.00013479036642739938433	0.00010281462307825196595	-8.9901960540640250613e-05	4.1512447877201443002e-05	7.4814009811265209308e-05	-0.00010217029200175086932
-5	5	-2	0.00042091942776583323935	0.00065375509063142977443	0.0002420118062312800176	0.00042766439401510680015	-0.00044726905383638313569	-0.0005652267415408074357
-5	5	-1	-0.00056302121183012909626	7.6587591439833581234e-05	-0.00056984057853324025442	-0.00010804244068992004178	-3.409683351555560781e-05	-0.00092315016064876812864
-5	5	0	-0.000127152221911803337	0.00068088121815221519344	-0.000127152221911803337	0.00068088121815221519344	-0.00049921829162443526976	0.00020411565015584492576
-5	5	1	0.00069159411597520157548	0.00015814946545581606775	0.00074258561904575815567	0.00012878761702476258116	-0.00025495751535278273836	0.00014680924215526735166
-5	5	2	0.00030501829527378312512	0.0002740989395911344606	0.00024451125299036633115	0.00061344957274868361884	0.00015126760570854190361	-0.000848376582893873004
-5	5	3	-2.0596136169314279145e-05	6.8191982172593890838e-05	-4.1797976422679499668e-05	-2.5602338367531012173e-05	3.5336400422275369797e-05	0.00015632386756687485416
-5	5	4	7.7773221084635694848e-05	0.00021620469345054967362	7.4638147100433531456e-05	0.00014627070756555044244	3.9188424802527042402e-06	8.741748235624903897e-05
-5	5	5	-0.00028875722769869475179	0.00033488784359566258451	0.00056603966031551597622	-0.00027722696065745174509	-0.0008547968880142106738	0.00061211480425311438382
-4	-5	-5	-0.00044626086682303931809	0.00013917684734203992786	0.00085558720663211516519	-0.00022716193198111321702	-0.0004985785131736837324	0.00011582045410748125847
-4	-5	-4	6.0391425670920324332e-05	0.0002506066176583757318	-9.528778328461214996e-05	-0.00023952637011222480015	5.8718303434844866507e-05	4.8801344981905281936e-05
-4	-5	-3	-0.00059900687292293176411	-0.00016202318531691650618	8.2295868059602765967e-05	0.00058225389857527887899	0.00066151605046457112071	-0.00075439225053624279008
-4	-5	-2	0.00013186567507748997419	0.00041281593714216359122	-0.00016432483926695804844	-0.00037616570647740899111	0.00014708074801241519981	0.00011478239190919524112
-4	-5	-1	0.00011490309314877637889	-0.0004107399169284689424	-2.1160373168973902342e-05	0.00014900926113421269223	-0.00035381050675023598693	0.00089791336204281225423
-4	-5	0	0.00051494143097707226892	-0.00049696989194505090427	-0.00041195314478165780429	0.00039757591355604076679	0.00016812182770709123317	0.00021788685158338175381
-4	-5	1	-0.00058501288536682172908	-0.00010522681530979641315	0.0003825998036735172355	5.6144123371817627566e-05	-0.00042705252309970068462	-0.00014018664438009752833
-4	-5	2	-0.00035668616757997148549	0.00038893180753080748872	0.00012580032893004311012	-0.00020735163974262089872	-0.00039887151283483522277	0.00025948451570506278485
-4	-5	3	0.00035630281849446021527	0.00018474428421857202261	0.00031804645047780105488	-0.00047541522596973232037	0.0010051478421222819187	-0.00054603299765812441345
-4	-5	4	-3.3294839064851293887e-05	0.00051920933254585117586	0.0001583759794960241528	-0.00034127373299321111426	0.00016467513530517890389	9.2617166304337242375e-05
-4	-5	5	-0.00011322885644409283077	3.1606011526059941096e-05	-0.00014590019003793755752	0.0003238087201293410604	-0.0002364832751932118113	0.00034909352935018903496
-4	-4	-5	0.00024410681916574845473	0.00047271674670677359424	-0.00031304157735547800175	-0.00019979777280482201914	5.5147806551783645746e-05	-0.00021833517912156122755
-4	-4	-4	-0.00022232256160307323992	0.00074330979734906984808	0.00097581516480215076126	-0.00067295857377503765819	-0.00075349260319907752134	-7.0351223574032176341e-05
-4	-4	-3	-7.6826949967381125139e-05	0.00028603223655948557076	0.00049025829213417550061	-0.00021268421221119540566	-0.0005512417895557258701	-9.7797365797720211102e-05
-4	-4	-2	-0.0005365418060320893516	-0.00035097373443264640123	0.00098921966980585092355	0.00015196428240279850376	-0.00090535572754752325231	0.00039801890405969579494
-4	-4	-1	0.00055145271880401274932	-6.0819248753734931202e-05	-0.00043534090888796623435	-9.7823580629893355939e-05	-0.00046444723966418611409	0.00063457131753451312146
-4	-4	0	0.0012756512534042550866	-0.00059381131900212210523	-0.0012756512534042550866	0.00059381131900212210523	7.2028007572811595261e-05	0.0010151092107814135238
-4	-4	1	0.00031436805882306570427	0.00051755034469547656507	-0.00012553779876235096787	-0.00051912133241863362733	0.00075532104024285905402	-6.2839508926283320556e-06
-4	-4	2	0.00030744937787008765409	0.00029758776070793455971	-0.00032577901772005995627	-0.00017516506983976447244	-3.6659279699944678896e-05	0.00024484538173634017456
-4	-4	3	0.00067292973463360986584	-0.00023916291823781316277	-5.6167161996814562433e-05	0.00014728451376882424509	0.00082235009684906046779	-0.00012250453929198523262
-4	-4	4	-4.4676502565079223637e-05	8.3921236698001407291e-05	-0.00024249064414825485456	-0.00020677153063503159094	-0.00028716714671333409175	-0.00012285029393703018365
-4	-4	5	-0.00016323801213989156127	-0.00017242468890163537769	-0.00012014714468930502516	0.00025562088552806647851	-0.0002267081254633572583	6.6556957301144880658e-05
-4	-3	-5	-0.00068828674718131408351	1.5998283022183243114e-05	0.00064329625944369635965	0.00080554190035638352854	0.00016465164207883346728	-0.00049612376663157669535
-4	-3	-4	0.00011607816203764413513	0.00011504765534878528752	-0.00011442908616725845313	-0.00027948238941277151089	-3.0256347412200298666e-05	9.4564136710793332097e-05
-4	-3	-3	0.00082093138360503977325	-3.4261164678095015778e-05	-0.00079484153085220205556	-0.00017456060348801228483	-0.00029973364728785097545	0.00022024215639213898157
-4	-3	-2	0.00048325727111613221449	-0.00015801404388468404919	0.00013858928969296796215	0.0012453380282204430402	-0.0011743984767717163993	-0.0015519789545612964077
-4	-3	-1	0.00087166029585279702647	0.00082646793572495563622	-0.0015852760100461430002	-0.0013670231218378928358	0.0012691868467272406779	0.00079519762261385596239
-4	-3	0	-0.0025920541177071945715	-0.0023570724884941357535	0.0034560721569429262399	0.0031427633179921810047	0.0025742250744663400762	0.00084383964990942248504
-4	-3	1	0.00065395430910577319761	0.00024503684052701340439	-0.00065308153844136930793	-0.00058704904214341080068	0.00065657262109898475826	-0.00078099976432217856764
-4	-3	2	0.0013150576508414728479	-0.00046751437191990587996	-1.4496933717933000309e-05	0.0004885529736218459677	0.0026083699011060462562	-0.00020219928340704278126
-4	-3	3	-0.00068925669870995671593	-0.00051343826211073671957	-0.00018006605545066648572	-0.00086214527297803344053	-0.0010990749870639420979	-0.0015467296224590156972
-4	-3	4	-0.00017356962168523716226	6.4958047013875306708e-05	-0.00017660243543053517575	0.0004080146658411574383	-0.00030602144825813852374	0.00037096904639474342609
-4	-3	5	-3.720074271530783073e-05	0.0010067441355294120837	0.00096416018618999672733	-0.00088887867756080006509	0.00054873551754175170676	0.00027206810188704961704
-4	-2	-5	0.00039249176904615728882	-0.00059812501758891374777	-0.00062456059194928084926	0.00053083575031326487009	-6.4169178457213458828e-05	0.00026616571394582505018
-4	-2	-4	-0.0002082331075120566	0.0011684891645975853305	0.0010408334653519977272	-3.4380817537062928566e-05	-0.00031218362516394226359	-0.0011512987558290536765
-4	-2	-3	0.00036824893482655010179	9.3122403883467055993e-05	0.00016155652652034377284	-0.0014334054012892780746	-0.00059870293078229596621	0.00083144039568156262367
-4	-2	-2	-0.0013165618089487083134	0.00076385774925338627804	0.001687907823594247481	0.0026393153341831066851	0.00094521579430316936266	-0.0041670308326898792411
-4	-2	-1	0.0027073966822858479796	0.00058401628651968929499	-0.00308470832320194982	-0.00042825821132325548983	-0.0046601700827394914109	-0.0014795487234322459835
-4	-2	0	0.0014631654027640699205	-0.0010135171511724829722	-0.0029263308055281398411	0.0020270343023449659443	-0.0034834031415902659209	0.00097055269671334799819
-4	-2	1	0.0013483340682312189296	-0.00015920326998000031084	-0.0037781799707725478507	0.00054504361130254281188	-0.0021630236686202195494	0.00045327414268508432619
-4	-2	2	-0.0019040696085980473792	0.00058477691127287222475	0.0014530531942648818988	0.0029237352206462887891	-0.0023550860229312126429	0.0040932890431920332386
-4	-2	3	0.00040023207239751987675	-9.7380307269268344319e-05	-0.00069542309399829094815	-0.0023954698886172248393	7.0027367197832536896e-05	-0.0017268203354371743519
-4	-2	4	-0.00052720630091723655677	-0.00021834469411028439487	-0.0005136631503754728479	0.0017277792458442414823	-0.00078403787610497298072	0.00064554492881183631915
-4	-2	5	-2.3065025014165835212e-05	-0.00057584064200321164947	0.00054968047374939429679	-0.00025644317747181000471	0.00020142016948842503699	-0.00056324978459129334315
-4	-1	-5	0.00032026178994024387522	0.00017962736160740929228	6.9945508951034564564e-05	0.00010653811828895842382	-0.00027019853374240197785	-0.00016500951294371910775
-4	-1	-4	0.00075799852057914604998	-0.00018286611256329869581	8.2171612253624070742e-05	-0.00042808769680679640895	-0.00077854142364255213542	0.0002898880367649978116
-4	-1	-3	-0.0020276538197211840808	-0.00044544553816820145128	-0.0016882173897553472402	-0.0017234545139962339447	0.0032662775562133611156	0.0011684122222230131777
-4	-1	-2	-0.0016856361068924674389	-0.00052198849624054131143	-0.00067665712808109336213	-7.9872964875908863524e-05	0.0037096007778254815046	0.0010839134749190369733
-4	-1	-1	0.00078500396510679964525	0.0017301873417077556251	0.00051781165241617085806	-0.0014749478877167728104	-0.0036578275128433691138	-0.0054458014791142492564
-4	-1	0	7.0005709664636806911e-05	-0.0014841951820865242461	-0.00028002283865854722764	0.0059367807283460969844	-0.0056039392369895925025	-0.00011943151865660673293
-4	-1	1	0.00017917210597874383177	-0.002540280631074135452	-0.0018189106112982398634	0.0023447122507081396767	-0.001102222187383264428	-0.0078164102735884029988
-4	-1	2	-0.00078038032669834167098	-0.0017439224021174001052	-0.000942196893565182313	3.9309702221494317647e-05	-0.0020318591001792746069	-0.0034681899531240532007
