# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.35256725037674626e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	3	2	4.5354275137187426723e-05	0.00038965647916074905343	0.00017956514731267981524	0.00065256422865566602459	-0.00015596203312605115944	-4.7051450816263126907e-06
-5	3	3	-5.6256674518100958406e-05	0.00029765401295629831304	-0.00019786009528934572917	6.5822058237861576051e-05	0.00010409897109251078494	0.00043026796335596896375
-5	3	4	2.9148213045265829082e-05	-0.00033447272039803819859	0.00043862131627717143188	-0.00042851336768331927882	-0.00029253072090129627909	-9.6705874735058262024e-05
-5	3	5	-0.00030871522470983812697	0.00049769571553590422064	-9.3162744648146923092e-05	0.0021468578171581942544	-0.00025281757792094993516	-0.00079041897475901231034
-5	4	-5	-0.0015038437149723794112	-0.00027166672310951361664	-0.0003945573863815429955	-0.00094064209162659563092	0.0011881978058671451449	-0.0004808469501917628881
-5	4	-4	-0.00054617569979677042542	-8.7585992466980271283e-05	-0.00049154670641850001667	0.00037932143606450580272	0.00019117291832746306931	0.00048880392664823113166
-5	4	-3	-0.00088619137123815527445	-0.00065188251625592126288	-2.1705532915345661474e-05	-0.0010864431563548811698	0.0014480449081764644806	-0.00036212001471330615768
-5	4	-2	-0.00042515372369638293124	8.7453183318189250545e-07	-0.00064284984395857449127	5.404553425795881799e-05	-0.00022281537867619165445	0.00010590473893296290821
-5	4	-1	0.00042622371736233575449	0.00034747294320456402266	0.00061832562505411629416	0.00025849501961631109583	0.00034218391340478651261	-0.00070338463755757578422
-5	4	0	0.00028234071253482808002	0.00024361416670365417902	0.00035292589066853510002	0.00030451770837956770345	-0.00011418533154306472247	-0.00016284034583521022049
-5	4	1	-0.00025788819092628905566	-7.9815087941454879823e-05	-0.00030909065744316499601	1.9823274410272455489e-05	-5.3078324858785456888e-05	-0.00047836853734836422107
-5	4	2	0.0003578225392899815312	0.00039939493668704007055	0.00039678575029432350003	0.00024591234252500801744	0.00010098484763630677374	0.00050666265666758408728
-5	4	3	1.3203585229324628537e-05	0.00078574478526174430532	-0.00056987353166349939606	0.00057382695158185708512	0.00078183735093354021859	0.0005444720399937643231
-5	4	4	0.00012432501804797305503	0.00056663990122503044185	0.00064431036783857171136	0.0010844940231879683385	-0.00048890409527860539257	-0.00037619414665668034041
-5	4	5	-0.0014008323708199572812	0.0011627463952180376421	-0.0014272089500722744473	0.00056587132993544172338	-0.00025906521076213772335	0.00071004933126968435009
-5	5	-5	0.001932217105751759742	-0.00068118364010488752485	0.0014310546812582173367	0.00034094812980018355695	-0.00050116242449354251372	0.0010221317699050710276
-5	5	-4	-0.0022738582864406877045	-0.0016850258190390231695	-0.0021601381445470160987	0.00016470489309121995629	0.00014215017736708969692	0.0023121633901628038665
-5	5	-3	0.00066810148864645331653	0.00010218180543697064847	0.00039491055109742160189	0.0015476279686404254519	-0.00045531822924838624526	0.0024090769386724245234
-5	5	-2	-0.00021332114920248113933	0.00087987541663524400631	-0.0006396834994817612299	0.0009785218415083838002	-0.0010659058756982001722	0.0002466160621828493763
-5	5	-1	-0.0009166599399836975479	-0.00072233696774408611037	-0.0010805097413970135567	-0.00077282542066474879065	-0.00081924900706658015243	-0.0002524422646033134556
-5	5	0	-0.00025793815432965884384	8.4149039637454922636e-05	-0.00025793815432965884384	8.4149039637454922636e-05	0.0012874793940131489412	-0.00075180800187676162689
-5	5	1	-0.00091853956708345734991	-0.00025064756060877126575	-0.00085505537339464741421	-0.00035917600510808371994	-0.00031742096844404962428	0.00054264222249656237935
-5	5	2	0.00069412313547954559989	0.0006213950680287141275	-5.0803036493180630379e-05	0.00070564064609232753349	0.00186231542993181543	-0.00021061394515903335235
-5	5	3	0.00047463345617056201158	0.00013949410400734639894	0.0010825353569064895265	0.00069596712391401167365	-0.001013169834559879065	-0.00092745503317777540364
-5	5	4	-3.7558090871947060808e-05	-0.0011819004958669356714	0.0021602963118868023264	-0.00076800006045970605449	-0.0027473180034484367441	-0.00051737554425903718378
-5	5	5	-0.00045647288455987557231	0.0014594791516735013039	0.0011782912263997899049	-0.00039753500712342876734	-0.001634764110959665423	0.0018570141587969301797
-4	-5	-5	-0.0024465253813505615475	0.0026239473048593614513	0.0013887681013847841087	-0.001990265555684327288	0.00056845220369566493417	-0.00010889228820316170768
-4	-5	-4	0.00020920532276341602417	-0.00098007433657702259545	0.00019364945043524775092	-0.00037009743107077505394	-0.00045126713580747571282	0.0014426961254154913993
-4	-5	-3	8.1802298073539443483e-05	0.00035316924989896720773	-0.00035791147262635513533	-0.00038293318713223984014	0.00048744939027920596757	0.00016732964535511011422
-4	-5	-2	-0.00015198019131050808988	-0.00025044381491987397327	-0.00021981911340976736675	0.00012824881591514571805	0.00085350816614543454242	0.00018026559005188363786
-4	-5	-1	-0.00018520906754108213766	-0.00034814273010233700136	8.0971941641014627739e-05	0.00037587177435594878137	0.00033597656195925537127	-0.00048678795137039590143
-4	-5	0	0.00013379381198130646307	-0.00011810194293990837846	-0.00010703504958504517046	9.4481554351926700058e-05	0.00025335687543912856993	0.0004146588322318725409
-4	-5	1	-6.4376205942777027492e-05	-0.00016702744850444922221	0.0001160289693843343813	0.0002228818252410662878	0.00032264002315056378297	0.00044629933218753452305
-4	-5	2	0.00087508653678587406798	-3.9511745789815139423e-05	-0.00059981384076157725962	0.00019048652069190009743	0.00025063847166780493271	0.00039719281015011999184
-4	-5	3	-0.00049148620786657482712	-5.7754143899521099724e-05	0.00030812261378477845712	0.00018040360101742263887	-0.00014177725418080235	0.00022366714316300958946
-4	-5	4	-0.00088313950881256317055	-0.0011387698560695706795	0.0014947622707431032409	-0.00044704485836942356534	0.0009853133296163158264	-0.0016975759290313501091
-4	-5	5	0.0013339089832784907161	0.0026713250520918130695	3.3312418594986393649e-05	-0.0026921835471595983481	0.0011004396052177790356	-0.00055512350548614787082
-4	-4	-5	-0.00016517399546489561278	-5.0283279056034986283e-05	0.000896531658654264158	0.0014173169863475449347	-0.00058508613055149481449	-0.0010936269658332080021
-4	-4	-4	0.00017831977665398916571	-0.00027338547937831673149	0.00010617701658802565457	0.00028030811228627137283	-0.00028449679324201479318	-6.9226329079546379487e-06
-4	-4	-3	0.00019602870687071105409	-0.00061398881842756746104	8.0544871871926387624e-05	0.0012197967798657654865	-0.00036876477165684990421	-0.00080774394858426396167
-4	-4	-2	-0.00054217212842240384077	0.00042179357120340548945	0.00074574233138480314643	-0.00065722904477646926745	-0.00040714040592479877395	0.00047087094714612739337
-4	-4	-1	9.2453482152075484716e-05	0.001127458563628822236	7.4461605437444919851e-05	-0.0010757224471160909893	-0.00066766035035808167248	-0.00020694446605092468882
-4	-4	0	0.00049294694908841296937	0.00079408186616227252348	-0.00049294694908841296937	-0.00079408186616227252348	-0.0017346510492799156831	0.00092388450774570044389
-4	-4	1	0.00015327836468089869773	0.00077014488094041843626	-0.00014104966908821934299	-0.0004505193317042332276	4.8914782370717385088e-05	0.0012785021969447408346
-4	-4	2	0.000349704420052732016	-0.00020431056500508473816	-0.00011152566705020249579	0.00063244011194820717002	0.00047635750600505909463	0.00085625909388624475531
-4	-4	3	-0.000258486815068463072	0.0010143253371384197779	0.00074052330613748828213	-0.00037639531255492060177	0.00064271532142536698298	0.00085057336611133219865
-4	-4	4	0.000190899417762113629	0.00031106800480828935684	0.00043593715951955041166	0.00013287524174140916198	0.00062683657728166406777	0.00044394324654969854593
-4	-4	5	0.00040988274089559734517	0.00010300761529309079498	0.0018989710248662919172	0.0011186854149051060538	0.00184708301260951154	0.00097735442415855739232
-4	-3	-5	0.00029219671384047906986	-7.5036111321469232158e-05	0.00019503752490139896728	-0.001064553807791863765	-0.00035077988601322265252	0.00069876117373229363391
-4	-3	-4	-0.0002714158837783728611	-0.0002349092539271969743	0.00018034396781609185315	0.00011870018978230781456	0.00013615790791630396446	0.00014588411159046610322
-4	-3	-3	-0.00074728441419867565245	6.4418123441039378289e-05	0.0010315568194766871254	0.00062859505413121212133	-3.5177600545119661057e-05	-0.00071448588538593129239
-4	-3	-2	0.00032538964414666443192	-0.00044363703855754927849	-0.0013306920895471017943	0.00046381667084068229929	0.0013452588460273237191	0.00019154907085407516226
-4	-3	-1	0.00014738363662749983025	-0.00024327789898146654759	-0.0003681823003731333685	-1.4990080321136273133e-05	0.00051501235460940067608	0.0010180818368892750013
-4	-3	0	-0.00032645141990918756254	0.00016612302023884947745	0.00043526855987891671391	-0.00022149736031846597897	-0.00036964522589878621084	0.00079853174968547895388
-4	-3	1	-0.00047732147866327964605	0.00078338952630374928364	0.00081473405432632524034	-0.00082956828413865719291	0.00053491624832585713684	0.00064485325279902555584
-4	-3	2	-0.0010747656739119302617	-0.00036069635203872296497	0.0016161290360363377624	0.0008741303542902777602	0.00027466220623064595751	0.00058980282735797071036
-4	-3	3	-0.0012584789908140453334	0.00057716293567493671523	0.00065068565373991769062	-0.00073699910141675499444	-0.0010272863340121426816	3.2551479483160587465e-05
-4	-3	4	-0.0013304066752496059196	0.00014807678933123887628	9.1549432210001770562e-05	-0.00031737462317026711228	-0.0012617446010921046663	-8.9954178046461457925e-05
-4	-3	5	-7.6015878527589011266e-05	0.00041353646723195743506	0.00079876195197207424097	-0.00038334205863227758474	0.00041844446836117332473	0.00010082393860619937552
-4	-2	-5	0.00019737574564850004361	-0.00012344870081247162727	0.00053487581467404131212	0.00026406230550552519526	-0.00037185092238841658142	-6.8659615522327742539e-06
-4	-2	-4	-0.00049830860923700561176	0.00012156536288058199377	0.00020635384506460268035	0.00020647256535711469116	0.00039513168670470423093	-0.0002248016455591393258
-4	-2	-3	0.00042114169810752847579	0.0008344703151639408685	0.0006414415864141213364	-0.0016469473485177202766	-0.00098914998841945211971	-1.4662187873440928445e-05
-4	-2	-2	0.00066898776403800312273	-0.00041907104354097114837	-0.0018894440855630840678	-0.00036523745711637488993	0.00055146855748707782237	0.0012033795441983171325
-4	-2	-1	-0.00018583590024130177765	-0.00060571402961437880146	0.00091772856353808916503	0.0015995537768725121529	-0.0010921135261109714363	-0.00077625143528750909991
-4	-2	0	-0.0019643229082278580548	2.8782485889463676934e-05	0.0039286458164557161096	-5.7564971778927353867e-05	0.0033057349751289327386	0.003575992610111280133
-4	-2	1	-3.8478086087751500478e-06	-0.00059245363635395168443	0.0028329197823707056962	0.0007741721344289342931	0.0056504483303063107041	-0.00082147027655793825995
-4	-2	2	4.4011978502364525623e-05	-7.7796878410154427538e-05	0.00020342376246357618346	-0.00092571234901739926724	0.00029144771946830526181	-0.0010813061058377081494
-4	-2	3	0.0012322505496103438368	6.3777237888450308192e-05	-0.0029013767061609832022	-0.0018395121202750017251	-0.00029125040462686364959	-0.0011413050963320673335
-4	-2	4	-0.00012545579575263886936	-0.00092322374240484954451	-0.00057930473423142890641	0.00048593867575786995781	-0.00041510816286835332256	-0.0006802544045259145385
-4	-2	5	0.00085379780119241427665	0.00025413966050302739478	-0.0010717847974869218735	-5.8845884871341167942e-05	0.00025432432195916267192	0.00017977337445388544865
-4	-1	-5	0.00026138040100594163613	0.00047219194339380492166	-0.000414772925694138143	-0.00098908965425330806764	-0.0001261497356659256803	-0.00017993562386438229127
-4	-1	-4	0.00051748031756999077029	0.0006505449517710510483	-0.00076214566021696203511	0.0013120342621434958295	-0.0003269439025157502344	-0.00097855351730692500568
-4	-1	-3	0.00033907266232072348893	-0.00079703099605766614729	-0.00011985717257252944215	0.0016251115479374671473	-0.00041214449223678814409	0.00052100414543106588622
-4	-1	-2	-0.00060483564764947437935	8.9438483849717175466e-05	0.00050258728751197861203	0.0025081559584116861449	0.00095837765154295939847	-0.0014329549469052774505
-4	-1	-1	0.00051620006669299712404	0.0018501999205825022266	-0.0038613977596675722569	-0.0054325856286147463856	0.0017965974928955835439	-0.0019682140537152629546
-4	-1	0	0.0036408916824378374094	-0.0015195370344706720343	-0.014563566729751349638	0.0060781481378826881373	-0.0010258661337593775499	-0.0085494517994307902414
-4	-1	1	0.00084384481968119396614	-0.001537676753887568231	-0.0044211381057671760714	0.0011624228218753299233	-0.0010457588270424004236	-0.0049882841936749423503
-4	-1	2	-0.00063728306592902828585	0.00022456413643591084119	0.0013578997369993153939	0.00047068878707355414886	-0.00059561626335839898318	0.00068447266640859875681
-4	-1	3	0.0010370125994214858881	0.00034360654399808246429	-0.0031217961846057105252	0.0016088642072736344512	0.0003420847376934109548	0.00099443012775532143611
-4	-1	4	2.154942565646186651e-05	-0.00014610500222889474678	0.0016142802944104778229	0.00069096826262793321037	0.00042511949925908129513	2.6637063428088565974e-05
