# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.03814823840656927e-10; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-5	5	-0.00072046997165616693311	0.00039757321060329063557	0.00053675317619011875779	-0.002660027779520638281	-3.9622801134814765662e-05	-0.0023419692110380058159
-4	-4	-5	0.00022760729802898780499	0.0034557959295242134633	-0.00070346918901986635157	-0.00062688721115032174525	0.00038068951279270280474	-0.0022631269746991133744
-4	-4	-4	0.00071113908576659679624	-0.0020326108493342021598	-0.00013755216248643705249	0.00063466751828034225456	-0.00057358692328015974376	0.0013979433310538596884
-4	-4	-3	-2.6487833902919169081e-05	0.0017239446692853927726	9.3763421943260377581e-05	0.0005815773150126606018	-8.9700784053788282517e-05	-0.0030740293123974042101
-4	-4	-2	0.0019988945467059324526	0.00075259120099742588851	-0.0013700128388002331438	0.0024087777493658900536	-0.0012577634158113990513	-0.006322737900726632318
-4	-4	-1	0.00090949098786574319488	-0.00070874963719419145376	-0.0026254056276006519297	0.0018664358790665112626	0.0068636585589396349391	-0.0046307449674892788016
-4	-4	0	-0.00025747574855292375837	0.0031107600198181034959	0.00025747574855292375837	-0.0031107600198181034959	-0.0022968946677509195081	-0.00080819155166529904177
-4	-4	1	0.0046681471257071973507	-0.0018764160252964163286	-0.0044574570130259541859	0.0017232882854690536809	0.00084276045072497233427	-0.00061251095930945048239
-4	-4	2	0.0011653844668038607513	0.0021402342735429595241	-0.0012996437433016850248	-0.003227642855788817166	-0.00026851855299564833003	-0.0021748171644917152837
-4	-4	3	0.0016025160789098376584	0.00035732516749111399405	0.0014157561574831983593	0.00078429437885622638876	0.0040243629818573810678	0.0015221593951297873216
-4	-4	4	0.00086226949855643423518	0.0016495660873223293684	-0.00036483069587331856459	0.0012586989085474780715	0.0004974388026831157248	0.0029082649958698074399
-4	-4	5	-0.00061559687342107444457	0.0014108869482627245037	-0.0016735554415729422383	-0.00090088729500755588241	-0.0018313218519952134331	0.00040799972260413492958
-4	-3	-5	0.0014704600142436072014	-0.00035077218647782722064	-0.0011419412004486106677	0.00081450499470400337595	-0.00049120329112571940386	-0.00020808524764014027075
-4	-3	-4	-0.00037737960724203221778	0.0012642533363467756396	-0.0030822095448896440727	0.00091424039091654400995	0.002689036765909264947	-0.0019499336295341837284
-4	-3	-3	0.00061849230422157122026	-0.0025116967678444367985	-0.0072523032055919565281	0.0036681173582019514258	0.0064276467999631950456	-0.00031918833440936910002
-4	-3	-2	0.00055597872106189090945	-0.0015637267800404951786	0.0028633966515014342216	0.0014119816609717366317	-0.0054070524193759331513	0.0010094810686233854097
-4	-3	-1	-0.004732768861817953851	-0.0026895340591751282742	0.0061838875718447233742	0.0037735749265757384703	0.00037941273173764663651	-0.00056258854302670328971
-4	-3	0	0.0023704371973096542703	-0.001088682489630567532	-0.0031605829297462056937	0.0014515766528407564925	0.002359927229920477567	-0.0037298048984897142454
-4	-3	1	-0.0037447607416216601058	0.0024183901960583261206	0.0050359123318443567083	-0.0027956884093878562464	0.00012869402904642859051	0.001286495556069734876
-4	-3	2	0.0024838360010631349399	-0.0027234406388086229017	-0.003353897762065026749	0.0026893330307499493763	-6.3174640971270026868e-05	-0.001412881731492321739
-4	-3	3	0.0031253163228134655735	-0.0020891987836049834282	-0.0045326943619404518743	0.0044171890207709207585	-0.00036560593152249815574	0.0016315906426309428542
-4	-3	4	-0.0011631378980550386056	-0.0005687662340705120596	-0.0011552460314572874766	-0.0017791712342283320068	-0.0020295724216480041588	-0.0019031446597417610647
-4	-3	5	-0.001293521235453284424	-9.1563555365057331509e-05	0.00015978994978555282973	-0.00041075082114514085236	-0.00093894301849129586848	-0.0003197013369791303441
-4	-2	-5	7.0650221701864653555e-05	-0.00051593495200361657455	0.0010512957243977865979	0.0010556782183341044835	-0.00047703846712060635118	-9.5233257307485466266e-06
-4	-2	-4	0.0027744714561698659121	-0.0014891896310316302988	-0.0037803602487127435129	-0.0012560836618183094261	-0.00088429133181349393877	0.0021172314619407849035
-4	-2	-3	0.0030843411158480954319	-0.0009935197840779518702	-0.0027253683095232955971	-0.0035211397349625443362	-0.0022955426147819300332	0.0036721195354122988623
-4	-2	-2	0.00031138131751319027924	0.0079123268392990372955	0.0019681991858199418023	-0.0053247568377730071509	-0.0025909618208463224692	-0.010499896840825065705
-4	-2	-1	0.00098473270954769326867	-0.0039825735561147988448	-0.0069538724968097580942	-0.0010271243156311064566	0.0099688141554287422463	0.017984542855721409593
-4	-2	0	4.042735959905014001e-05	-0.0058962594451104251292	-8.0854719198100280021e-05	0.011792518890220850258	0.00099139398172464919187	0.0034506474820673021381
-4	-2	1	-0.0015314288347838096119	-0.0027538677544028731907	0.0032157150257131963955	0.0083115238548233712906	0.00030571471229115423484	0.0056075766920352506859
-4	-2	2	0.0054416003451092133381	-0.0040614697172116258697	-0.011345468891539846334	0.0072926563994029480059	-0.00046226820132141857415	-0.00083028303502030384193
-4	-2	3	-0.0034871995229122727984	-0.00069889253317907446168	0.0022860856717320573311	0.0002907159635992050779	-0.003125542249394991888	-0.0007380460685059625275
-4	-2	4	0.0012877917519856186754	-0.001903829151985039032	0.00028114499230931348523	-0.00076432850076718226919	0.0014283642481402755806	-0.0022859934023686302208
-4	-2	5	-0.0013046650161885290243	0.00038170639153486870263	-0.0022152005704194014518	-0.00087669798103802659781	-0.0019298122411185838002	-4.5314079187315647206e-05
-4	-1	-5	-0.001070407478812805159	0.0010299874759636881705	-0.00097388114318808910713	0.0009575784573681216192	0.0010511022116878618402	-0.0010155056722445749903
-4	-1	-4	0.00053764891022671816231	0.0024244383952140118044	-0.0027436773936462032289	0.0013784782714907622015	0.00014827043818483264491	-0.0027690579630867025174
-4	-1	-3	0.0016539980197392478364	-0.00090185788944639082906	-0.0044323435945890369073	-0.0019308845755715176463	-0.00072788282812265129879	0.0018461053777856937987
-4	-1	-2	-0.0028742845928540826199	-0.0014373190024516634914	0.0017471357401564969938	-0.017494793347164586811	0.0048750013156299166345	0.011622034678485619955
-4	-1	-1	-0.00093712566130889753211	0.005797739770224228685	0.0051338805105758788389	0.0014197225135238326129	-0.0013853778653402887104	-0.02461068159442074757
-4	-1	0	-0.005185837849093376771	-0.00019228445815771408258	0.020743351396373507084	0.0007691378326308563303	0.016875954592273856997	-0.022866660043962247495
-4	-1	1	0.0013281149234810535938	0.0050009549659133347224	0.019852223487373220345	0.0050589025396065466153	0.025164683181297435588	0.025062722403259886372
-4	-1	2	-0.0039022455921649702032	0.0057560955168961848438	0.0085887193302449597182	0.0028067212532604745266	-0.0035101315192074614147	0.0129155516604226063
-4	-1	3	-0.0035509659020446981623	-1.5798863092535406135e-05	-0.0082037866823340636208	0.0050980652041932045943	-0.0074692167635042857124	0.0016782899172743544723
-4	-1	4	-0.00030486769110072141657	0.0031821603126104777183	-0.0054151695582350832178	-0.0032219602561999872818	-0.0016586600806594922752	0.0023766702485604807894
-4	-1	5	-0.00083175012670800511482	-0.00025042961515408168269	0.0015697406211913900176	-0.0033130102007327606219	-0.00035145197712812609918	-0.00086294573226981742715
-4	0	-5	0.0011730558651877219176	0.00011718368044348990303	0.0039092142482489529096	0.00022682082780642030839	-0.00093844469215017764247	-9.3746944354791922425e-05
