# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.01707324001821762e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	5	0.0022012102124662259219	-0.00093040851387339194509	-0.0012529918905734519635	0.0017409707281855525424	0.0022012102124662259219	-0.00093040851387339194509
-5	1	-5	-0.001063497151723973716	-0.0016819345968347525731	-0.0020140707821504205688	-0.0018238373885728963262	0.00066068299529388951549	0.0013171671191201733079
-5	1	-4	0.000786099612526723634	0.001100731917911327868	0.0048447381004317249115	0.0040199848063240291307	0.00022856000944952665826	-0.00037091869580815244392
-5	1	-3	0.0022354082148145141933	-0.00038845298373364609739	0.0040435499637024342745	-0.0086100560529554504008	-0.0023778303701233790418	-0.0022225970447624062223
-5	1	-2	-0.0015541488178219167293	-0.0032456561895563723098	-0.0066120414744043542674	0.0025234835064515113469	0.00057935130735261468945	0.0093758822271166868817
-5	1	-1	0.0010542389695019735874	0.0019453533400578147325	0.010168476933796072662	0.0048015139149389157378	0.0048972820862862040739	-0.0049252527853501579247
-5	1	0	0.00020855551071442888882	-0.001795358001423744956	0.0010427775535721444441	-0.0089767900071187241295	-0.0096428708144591177703	-0.0034140243082709680923
-5	1	1	4.3410997320458042748e-05	0.001350621774680247451	-0.00057724431441801438841	-0.00027076741215090920425	0.00079429930102030464958	0.0070238762855521462425
-5	1	2	0.0013030674435098609822	-0.00029022945897799859493	-0.00015402125260202941676	0.00026968189186724002195	0.0033346792350756669469	-0.0008604145933786165254
-5	1	3	0.00054901584586351912139	-0.00075183496109466332533	0.0027982119383540794352	0.0017924844509598998523	-1.7710903012161270453e-05	-0.0018505530854777388263
-5	1	4	-0.0015555186565719171521	3.3639993519574967339e-05	0.00056431929898433325164	-0.0034331524689137958919	-0.0020854781454609796175	0.00090033810912791773298
-5	1	5	-0.00074708296027277399081	0.0015298680845846688962	-0.0025046415642378788008	-0.00041531001814587163896	-0.00024615464742519825234	0.0016129300882138431807
-5	2	-5	-0.0014140550218565898881	-0.00084126476833897359531	0.0032706367012997365415	-0.0006010523245843199568	0.0027223097023764846782	0.00060084383850524569932
-5	2	-4	0.00069734580644522617572	0.00036407521574213905138	-0.0029680770451558577405	0.0022880888585460295963	-0.0023557207806344615357	0.00068895040959534106523
-5	2	-3	0.00089587300418775414005	0.0003717289842021826861	0.0020027026049277071862	0.0030759196759529514736	-0.00015798660369445208219	0.001431064810298329857
-5	2	-2	0.00036800477776972076146	-0.00048953174353328276699	0.00033478907166042867196	-0.0044041065507009627758	-0.00058522287276387325878	-0.0031802771918677556415
-5	2	-1	0.00030010535853063308002	0.00058762072323302876487	-0.0015839024432416570157	0.0039546922946691919279	-0.0046683316791364792148	0.0049712809731732405735
-5	2	0	0.0018498986509222032845	-0.00014904285664506052478	0.004624746627305508645	-0.0003726071416126512984	0.0046508295644145276893	-0.0015945801967507569185
-5	2	1	-0.00025742374397923054909	-0.00078288555499533287688	0.0011885589316005754773	-4.6242248620711036509e-05	-0.0036642365830973034832	-0.0038219432777352427451
-5	2	2	0.00014850290603653164387	0.00079744622185063990423	0.0023942146509629089884	-0.00060618831576968320533	-0.0020229573858715800549	0.0025998038703962827491
-5	2	3	-0.00066222384393517671163	0.00015894636494559634529	-0.0036805568532798709977	0.00016941830687165404718	0.0013499981622946194068	0.00015196507032822455306
-5	2	4	-0.0011796342724622516963	0.00041560179835326184353	-0.00065133184071414565453	0.002332466398389774348	-0.0011488769202207419016	-0.00064673095125330993735
-5	2	5	-0.0014536653009347673751	5.5130061347593985828e-05	0.0015243506840553085451	-0.0017039577617633731681	-0.0020634055745568907064	0.00073671316605294326525
-5	3	-5	-0.0020751637926470613629	0.0011778107291490480524	0.00018758502105182506508	0.0017577789282998128751	0.0021877148052781565483	-0.0001231433721691602731
-5	3	-4	-0.0014033951346390498988	0.0010265159583609834333	-0.0004194967104809745051	-0.0010319777755086626068	0.0014396213854380814946	-0.0020571282795827264094
-5	3	-3	0.0031445325655342177759	0.0013425408456947821381	-0.0019521784804672733318	0.0020253875816494256931	-0.007193066089690969625	-0.00021218049450854442866
-5	3	-2	0.0010860582056543088923	0.00018231261204005515079	0.0023238889899601425891	0.0019539980048244903928	0.00077068797080444121934	0.0024752154771365978206
-5	3	-1	2.0018027831791251035e-05	0.0013135614900197712697	-0.00013071185402188360987	0.00032264269979252638114	-0.00049222570122460702381	-0.0055998793507212769882
-5	3	0	0.00096105351063271050177	0.00053839029739891953747	0.001601755851054517503	0.00089731716233153256245	-0.0073385902986266484532	0.0027786845887080853339
-5	3	1	3.6568183174843877043e-05	0.00011185881633961945009	-0.00040723185028127565016	-0.00059514741667871591708	0.0014045364667180464373	0.0023447363317342451508
-5	3	2	-0.00025447843185657408657	-7.7804167579561978193e-05	-0.00082378496630324470843	0.001370892241839847701	0.00059948136981343184623	-0.0022508487817086762599
-5	3	3	-0.0010169755609501197283	-0.00049734508306007580141	0.0020542384076932380076	-0.0021453393163937402137	-0.0037491976759434376271	0.0013164308446269473198
-5	3	4	0.0006706221081849370871	0.00047639024301676788017	-0.0014666019338322509955	-0.0017497447238641332563	0.0019382290856053596868	0.0019077963466690597925
-5	3	5	0.0018643537209994311826	0.0011444550509025431997	0.0028488505531509798752	0.00037504591589340556274	0.00015504338910884326295	0.00091942750136649986203
-5	4	-5	-0.0023315083527078793273	-0.0020940217093478809447	-0.0013377488953409801074	-0.001830556750491876437	0.0012613092364350954148	0.00062957630895437994688
-5	4	-4	0.00075463235038755467187	-0.00079381808722490552945	0.00098798235749773767253	0.00091822585726852271482	4.4691919513294474993e-05	0.0019104984662996547622
-5	4	-3	-0.0025813979454581662161	0.00095077939462264034979	-0.00031681524943071850617	-0.00080225647954043990701	0.0038799095765226524965	-0.0026543076304249872341
-5	4	-2	0.0021832646779434616499	0.0007390680017524949106	-0.00066042408984481664955	0.00054103918125930898931	-0.0067790098745482869902	-0.00076559164186261951471
-5	4	-1	-0.0011567545968697988835	-0.00016668494087655166933	-0.001178902858834664745	0.0011728169613547572217	0.0010681615490103354375	0.0055246925498017877484
-5	4	0	-0.0010750250358586379597	0.00091601639391757224643	-0.0013437812948232973412	0.0011450204923969652809	0.0017046270242537587322	-0.004570519902243306426
-5	4	1	0.0016954017505166269538	-0.00091556699487149273246	0.0029790820477496172784	-0.0010791663365706000589	-0.0034393194384153349952	-0.00026116962807506326422
-5	4	2	-0.00023554778413249999281	-0.00084402298683923754168	-0.0010267736344891432217	-0.0014167591764201929814	0.0014646778086470364343	0.00072346088574229210858
-5	4	3	0.00010220652727425507734	0.0022106061436401136348	-0.00015872887993090666471	0.0028605034477872390633	0.00038198271869830069088	-0.00012966102431612936872
-5	4	4	-0.0021519049891754612157	-0.001065938126734845056	0.00034463481303824975615	-0.0017143754435805310006	-0.0030345160495075765468	0.00038195278516197468058
-5	4	5	2.1630585170200870729e-05	0.0019481011157056317504	-0.0011773471874392284469	0.0015477921807045744423	0.00096350833512158365942	0.00070986737114197217494
-5	5	-5	-0.00092285035467221370603	0.00048095654670967914962	-0.00056458111799308088961	0.00020305557882779103627	0.00035826923667913276221	-0.00027790096788188811336
-5	5	-4	0.00096436117250743829798	0.0018751433491088337607	0.00041584297320198989603	0.00013046310661840078166	-0.0006856477491318105702	-0.0021808503031130409798
-5	5	-3	0.0011567103755624288421	-0.0016301896811611656535	0.00057382782221922896092	-0.00033949960981084130549	-0.00097147092223866661313	0.0021511501189172069215
-5	5	-2	0.0011845510213856201044	0.0012953298642132949053	0.0025426530332304042928	-0.00017213119972021422585	0.0033952550296119606878	-0.0036686526598337728007
-5	5	-1	-0.00014093368183502633334	0.00012902642481713597154	-0.00026613974340295343431	-0.0005112918010917825171	-0.00062603030783963558616	-0.00320159112954459266
-5	5	0	-0.00084649159033163155676	-0.00011949721289198359441	-0.00084649159033163155676	-0.00011949721289198359441	0.0036463738623858329459	0.0011735111824348911074
-5	5	1	-2.8261906401993150596e-05	-0.00083172562240909210345	-0.0005164584494289952343	-0.00041191277896958968787	0.0024409827151350101983	-0.0020990642171975120236
-5	5	2	0.00054738658229841984353	-0.00096464518121683134021	0.0018658511954023455307	-0.00018482608279154108771	-0.0032961615327598147059	-0.0019495477460632255635
-5	5	3	0.0008419962000714718885	0.0013008748136092906575	0.00085708871469555207925	-1.4309744243815431902e-05	-2.5154191040133541706e-05	0.0021919742630885103579
-5	5	4	0.00083466156316113219917	0.00025819554324227095461	0.0010865883302284759515	0.0019685247798422399711	-0.00031490845883417971753	-0.0021379115457499614332
-5	5	5	5.2328512578759667619e-05	0.00026325316684532279032	0.0010401550686539402443	0.00093340257026945552387	-0.00098782655607518050217	-0.00067014940342413273355
-4	-5	-5	0.00085834630738679978165	0.001485190291824959978	-0.00016537256313495777476	0.00080728195176806287914	-0.00052130448277448195298	-0.0019954341852280307532
-4	-5	-4	-0.0011172471474352985935	-0.00078336453696380180852	0.0016401298405343900724	-0.00042709647076294036732	-0.00093291515323268899701	0.0013172351254174773354
-4	-5	-3	-0.0022782524636431574286	0.0031774975544517250307	0.00020587442399750614623	-0.00085761639707080392688	0.0026945459115283666891	-0.0028073027441509602713
-4	-5	-2	0.0038500062045367386757	0.0020228676926710327522	-0.001894264646088348724	-0.00077704731675033971838	-0.0029643507938526057581	-0.0021031170934662159373
-4	-5	-1	0.0013997083306176137402	-0.0006574149255528495767	-0.0011390259910023100513	5.84116966214750911e-05	9.6296632541095173396e-05	0.0023376012191040226006
-4	-5	0	-0.0038257056228381209131	0.00055891218338066574623	0.003060564498270496904	-0.00044712974670453256446	0.0017617323771996445773	-0.001675648980871228275
-4	-5	1	0.0016366128929928820766	0.00058018087880665485286	-0.0019749134257167791189	-0.0011968988076116794141	-0.0033281155566123664206	-0.0036637705228317776589
-4	-5	2	0.0024067167264567369302	-0.00035656343688182635075	-0.0014675333909659326204	-0.00037124406941972030961	0.001144599975498641984	-0.0016412370473129535026
-4	-5	3	4.7445256992131768935e-05	0.0015174802168478177845	-0.0013807339576502053197	0.0012782182762226480723	-0.0022379629200941666793	0.0041536707495015041947
-4	-5	4	0.0016003140094369293529	-0.00031180847094076599192	1.7797982235818663837e-05	0.00020267194374320437805	0.0016225614872317026954	-5.8468541261760539689e-05
-4	-5	5	-0.0002877788900118581389	-0.0022510561727134867187	-0.0027721015213123009584	0.00019245811053590207939	-0.0030023246333217871659	-0.0016083868276348873335
-4	-4	-5	-0.0017620979367407446636	0.0020850345635508430765	-0.00064004196993187119531	0.0027755859498363572545	0.0019217119253380926004	-0.0038884964107097600046
-4	-4	-4	0.0025202090097086269488	-0.00041525069596314766402	0.001112256943452064788	-0.0013580772028962784063	-0.0036324659531606919537	0.001773327898859426233
-4	-4	-3	-0.0011072695428625738221	-0.0018998663632787719194	-0.0012905635251496910907	-0.00030663859405912434865	0.0031971107573496864059	0.0029420066097838619076
-4	-4	-2	-0.0033348661155347442304	0.0055143899411446983816	0.0013470341885765950863	-0.001604921081258734155	0.0039756638539162978546	-0.0078189377197719275858
-4	-4	-1	0.00337015755790464255	0.003372718578747110809	-0.0018197186060598820843	-0.0024563538933013509546	-0.0062017558073790409953	-0.0036654587417830389838
-4	-4	0	-0.0010638927732093928728	-0.002114636656993081499	0.0010638927732093928728	0.002114636656993081499	0.00035607928915233665393	0.0045642804053290042879
-4	-4	1	-0.00036173387136729850738	0.0011239635109197780149	0.00062789967114531706951	-0.0015267838697417403064	0.0010646631991120742485	-0.0016112814352878493829
-4	-4	2	-2.6596812089551238194e-06	0.0012359298439976161305	0.00032087722630873234458	-0.0023469970132734218303	0.00063643509019955450505	-0.0022221343385516113995
-4	-4	3	0.0015037860234490688701	0.002039319436409474471	-0.0031007434891174782791	-0.0020784568062069061489	-0.0021292766208912128345	-5.2183159729909005589e-05
-4	-4	4	0.00023691118055134538153	0.00071715581300849291259	0.00044179334755630302262	0.0019172595451466514956	0.00067870452810764845836	0.0026344153581551441913
-4	-4	5	0.0012541850648050520585	0.0015426003180211229817	0.00097248057875947801869	-0.00051722780051137299574	0.0017813325148516240617	0.00082029801400779992371
-4	-3	-5	0.00037905806496219202669	-0.0030517326979101074523	-0.0032354415259663914586	0.00016386131766445713931	0.0016380184636100812972	0.0023430693677294117325
-4	-3	-4	-0.0022181958579053167278	0.0020746399337740234654	0.0020905448560301076455	0.0015987241746967613323	0.00065028721588273621056	-0.0032736830647965946273
-4	-3	-3	0.0031541401108517897085	0.0014220727451020596151	-0.0026012311619749398268	-0.0026429724731183677766	-0.0016042889858274463066	0.00074687547964895513713
-4	-3	-2	-0.0034350408594483470073	-0.0038515273731573223051	0.0012217469484832102749	0.0029371789894690756087	0.0050374612961718787107	0.0032972862621110311972
-4	-3	-1	-0.0033282040546274778599	0.0041753847998816295481	0.0042794536567358106016	-0.0033760824247860954893	0.00047445524830247947203	-0.0065732919251682295561
-4	-3	0	0.004402579786751523519	0.00020884969742681190499	-0.0058701063823353638246	-0.00027846626323574922473	-0.0028393263423964307419	0.0012754833340092065763
-4	-3	1	0.00050723791184932337951	5.6765132487942813208e-05	-0.0001662829847557403221	0.0003640020243828425762	0.001530102693130072633	0.0013190666031002989001
-4	-3	2	-0.00089376945305251812284	-0.00027576229989875115749	0.001244806881213153223	0.00019643839669837145022	7.9671415714693602354e-05	-0.00025686700474994515319
-4	-3	3	0.00066819514495516625988	0.0014762964993476929577	0.001337625980248245694	-0.0032615688179316749268	0.0022285528401884673738	-0.0012931734854680840274
-4	-3	4	0.0014613791173828268293	0.00019121274972460641046	-0.0030836567895142787642	-0.00047529646658570610419	-0.00085136347475288246065	-0.00016525960021467316768
-4	-3	5	-0.0010544482824071262604	0.00016245178009123515945	0.0009684437328617765111	0.00029646127084996618667	-0.0002624923862086351342	0.00030783818658296782872
-4	-2	-5	0.0017303755466183958715	0.0019507897809754471546	0.0012621602608456749389	-0.004214015366843091269	-0.0018891645416329865426	0.00012497432195687871882
-4	-2	-4	-0.001219781335273719021	-0.0017250584222987485044	-0.0018127776503657376181	0.0025569576292685720388	0.00212617016045658783	0.0004465796076644625392
-4	-2	-3	-0.0020579223667110280865	0.0032211824989993708551	0.0051873068803518548181	-0.0014598276964403308822	-0.00071430809795319934966	-0.0033216915343722741745
-4	-2	-2	0.0073443486662703120343	8.0428234003798783369e-05	-0.0080287080775329564691	-0.0063123450161215108323	-0.0066599892550076658648	0.006151488548113912859
-4	-2	-1	-0.0018776094443058372659	-0.0093098546739740460632	0.00060895375377759846693	0.019590599082782732265	0.0062925302696681516962	-0.0019417794696692783265
-4	-2	0	-0.0021660588162820664654	0.0052304793638566337427	0.0043321176325641329308	-0.010460958727713267485	-0.0061997643797735224949	-0.0069126971020604293175
-4	-2	1	0.0016368293343313289161	0.0019258534629165303519	-0.0040866109170183302635	-0.0014800314034529853547	-0.0016259044967113450795	0.004743351044760151132
-4	-2	2	0.00014304827740698554243	-0.001255963047898022919	-0.00025544640671372280654	0.003132231529359440908	3.0650148100248251213e-05	0.00062030543356339507
-4	-2	3	-0.00014660024232108790428	-0.0011277351557625718299	0.0018248691197948561232	0.0043226004156143556581	0.0010211124234351203182	0.0013780867360594748101
-4	-2	4	0.0024851014141239178602	0.0017499674159834417621	0.00047299123607048854101	-0.0029807793998203003724	0.0027215970321591621307	0.00025957771607329141331
-4	-2	5	-0.0011787611773534218372	-0.00067771104204719732466	-0.0001911876141917094791	0.00068945444665763832778	-0.0010194839875594212397	-0.00026638705497470250693
-4	-1	-5	-0.00065762358080114868657	0.0013266142259921699046	0.006719404564463110803	0.0012421096535053883971	-0.00081778204825170316798	-0.0013097133114948135597
-4	-1	-4	0.002747183586119555064	-0.001957343588575338484	-0.0060488006151206375957	-0.010350913491525183183	-0.001234983432339395882	0.0045450719614566342797
-4	-1	-3	-0.0045134432242958134884	-0.003125297994786345717	-0.0043646557832219831999	0.010827647424789354005	0.007472809560135078473	0.00055784818478534273743
-4	-1	-2	-0.0010506130425353588532	0.0097272820616850358411	0.019318881315100584067	0.0017944610593746343485	-0.0075582145724795738936	-0.020351794653057388856
-4	-1	-1	0.011698952939705813472	-0.0015387177087364250095	-0.020345371926950229363	-0.0070544770545344498425	-0.026450439831873024527	0.013209347889480150748
-4	-1	0	-0.00069459406285623484945	-0.0053765711894876470553	0.0027783762514249393978	0.021506284757950588221	0.0099686152511283803584	0.0047993229109458204751
-4	-1	1	-0.0060023731700882508588	0.0025884613527828196841	0.015002069223102987294	-0.013970292278753536352	-0.0090074234572500178758	-0.0036164468676222571823
-4	-1	2	-0.0027183939130257296114	5.6944782044985311424e-05	-0.0027342332783551409961	-0.0014657185779492431198	-0.0068039044652290292872	-0.00061896972488465092348
-4	-1	3	-0.00060050259543893084579	0.0012603763444001797166	-0.00044035738048226786981	0.0015395125323465043768	-0.00094745592074599706625	0.0021936726366490744144
-4	-1	4	-8.0671340281958115728e-05	-2.937988568570768774e-05	0.0026925064350545894684	0.0037001732684338334983	0.00059245526848168933269	0.00089566343142275070717
-4	-1	5	-0.00065580275602360063678	-0.00021002944800486712243	0.00046735561210432683332	0.00094749550784139233237	-0.00043117108239801516445	2.147554316438476379e-05
-4	0	-5	-0.0027437457772955054294	-0.0020682591373691510198	-0.0042587607820583645718	0.003543992701172005589	0.0021949966218364042568	0.0016546073098953207724
