# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.40614e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-6	1	-6.4198486251830925498e-05	-0.00010916935710338234421	3.2937283578812992469e-05	6.3468602867638686856e-05	5.0282427173851715449e-06	5.3303545895685061412e-05
-3	-6	2	8.0400024704123013749e-05	1.1494057688686006506e-06	-5.6590140753687688687e-05	-6.8913963699675323359e-06	-4.917038520487853866e-05	-1.8950080456599695396e-05
-3	-6	3	-2.7196921792869003159e-06	1.4107023896175728911e-05	8.1583930820501187237e-06	-8.775980404486571283e-06	1.3597093984813337131e-05	-3.4449369127974132318e-06
-3	-6	4	-5.8879864845411516572e-07	-1.4345993407124987191e-05	-4.8367046756431867561e-06	1.1110662416647224037e-05	-7.6966559998053670643e-06	5.9064985696270943906e-06
-3	-6	5	1.4777112475218132565e-06	4.6503709738287285982e-06	-3.3168644246940792023e-06	-1.1594589068897235391e-05	-3.0936105611198073006e-06	-1.1123284298379446496e-05
-3	-6	6	-7.5770527458213719267e-06	1.3999654216598481633e-06	1.3983411490052335402e-05	4.0354690635160529762e-06	1.0194885117141649862e-05	4.735451774345976952e-06
-3	-6	7	9.4585958264616400035e-07	3.3848822526156756146e-06	-2.9050424872783013509e-06	-2.5685882322816827313e-08	-2.0846680251044739712e-06	1.4286473519871608872e-06
-3	-6	8	4.6687154012938483746e-07	1.4974330361139296743e-07	-4.1509486406709894106e-07	-1.518883423975675317e-06	-1.3624432050180490498e-07	-1.0830088291274841713e-06
-3	-5	-8	2.6016174970243539425e-06	2.5536075799153750199e-06	2.0600221672466079438e-06	-4.1049496449105607956e-06	-2.2631204159132629051e-06	1.607990685600834653e-06
-3	-5	-7	-1.5383349378681857213e-05	-2.0812702807469963027e-06	1.4610680446561661345e-06	1.1862951953119968933e-05	5.5492439875378207732e-06	-7.5815641319084080862e-06
-3	-5	-6	9.8350410397018711589e-06	-2.1667566379231315365e-06	5.1527376806640172021e-06	-8.8440189061404254835e-06	-9.211468587070948644e-06	8.453394074078587428e-06
-3	-5	-5	-6.4866858498821544232e-07	-1.5777176633065089982e-06	-6.9551329304394342718e-06	1.6725913624344367704e-05	7.3443340814323633043e-06	-1.5779283026360461543e-05
-3	-5	-4	-6.51362475304388064e-06	-1.1193770840756300024e-05	4.6112479669359602185e-07	-4.9020386342254833843e-05	4.3088125689159153601e-06	6.9670811058385764781e-05
-3	-5	-3	0.00016294783758682892518	-7.9812816775607706827e-05	1.629202724899095548e-05	2.3974034195245326982e-05	-0.000190101216335147199	3.9856093116865495189e-05
-3	-5	-2	9.9517628544743775491e-05	2.5432371727289478855e-06	-5.1423949226246276048e-05	-4.2016585732213749293e-06	-2.0716569751499976505e-05	6.6892906739600169774e-06
-3	-5	-1	-0.00026422232625407702329	0.00017980531461310952121	0.00015558864025386705591	-7.5287524963101851074e-05	1.4723777492895653111e-05	-0.00016297831902381928115
-3	-5	0	0.00011199314607477418068	-0.00012709057720250774553	-6.7195887644864508406e-05	7.6254346321504655449e-05	0.00013885118886349710971	4.4406180961219358678e-05
-3	-5	1	-7.7276995953743261034e-05	0.00022012451728531119265	1.6462640958828977028e-05	-0.00010773633225102752589	-0.0001495177830670848878	0.00012169189060079594852
-3	-5	2	-2.8841648541709814378e-05	-0.00016197470052996376763	1.1383945853516968947e-06	5.07508792726247079e-05	-4.0416486349185480284e-05	-0.00011608485261338386137
-3	-5	3	0.00019279340794880786797	-4.0266648907891691559e-05	-4.1785885887409837062e-05	-2.7422450041571560852e-05	0.0001231502648031248062	-8.5970732310510956258e-05
-3	-5	4	4.3227609658270871185e-06	3.7311629284396485384e-05	-2.3921354909934537393e-05	-1.891614211915564912e-06	-2.6659622913047857461e-05	2.5619204198402906945e-05
-3	-5	5	-2.7516041871057000672e-06	-7.8299264128326036114e-06	6.8157296214566206463e-06	-1.5719705826336813956e-06	5.1647671091932006906e-06	-6.2699264303332433507e-06
-3	-5	6	5.0805105058773255869e-06	-1.0304763068444572727e-06	6.5688506256399527134e-06	-6.559934163960570109e-06	8.014297440971956439e-06	-5.9818499567227033389e-06
-3	-5	7	-6.0126476092397357874e-06	-4.4646496988107224073e-06	8.8592104273043495769e-06	6.3057463102856213061e-06	3.7511584726860766729e-06	2.5906832078565626979e-06
-3	-5	8	-1.0424162371289297383e-06	-3.050555342167476901e-07	-2.5876097609695556781e-06	-5.9259599096009248119e-07	-2.0081621895293211095e-06	-4.8476831968133811836e-07
-3	-4	-8	4.2212574817805264177e-06	1.2688569851070661983e-06	-6.487785212188956207e-06	-6.3714979821441315396e-06	1.6609210504267804851e-06	2.7099276216569157866e-06
-3	-4	-7	-1.3604020766332888023e-05	8.3156484992987700279e-06	1.0981343317609240846e-05	6.5134207315493094413e-06	-4.447587102054710811e-07	-7.2858040605847929129e-06
-3	-4	-6	3.8083984395470788718e-06	-1.2759249005226981486e-05	-1.1389509638852167225e-05	3.69883636745986896e-06	5.6888072061279050984e-06	3.9137335909735775384e-06
-3	-4	-5	-1.1636208986039621511e-05	-2.8180971765180383302e-05	3.1098592637547000479e-05	7.8273359605902629617e-06	-1.7897148718413823071e-05	1.0646714290636019273e-05
-3	-4	-4	-0.0001371683058689172831	0.00013423467278341237119	0.00013377360815180108886	-2.9569489920234041382e-05	-3.0897378750113119758e-05	-7.1106514667325243788e-05
-3	-4	-3	-0.00019326900525778775816	-0.00038573648987897990502	1.2151104475973780247e-05	-7.0476246517380030298e-05	0.00017706753262315604665	0.00047970481856881994542
-3	-4	-2	0.000338122408118060071	3.4480679879989033383e-05	-0.00021593749850996768361	0.00021073059966312363781	-7.5308615157154766388e-05	-0.00047318221914623083586
-3	-4	-1	5.0076093958914704276e-05	0.00047396891845644388737	8.3399452466681145933e-06	-0.00044371006880803548749	-0.00018358806286341658475	0.00035293351986281028786
-3	-4	0	-0.00019295346210541889265	-4.2549314580593076518e-05	0.00014471509657906417626	3.1911985935444810776e-05	6.4153883045895635905e-05	-0.00047448986947135242268
-3	-4	1	5.1417829094821923444e-05	-0.00030513409495754078215	4.4918672187456443946e-06	0.0003459932858566950372	0.00017222095615944835807	0.00046857085855415774815
-3	-4	2	3.7335688355938256747e-05	0.00032684938524922340589	-0.00011286868204549545735	-0.00025364751260943598377	-0.00016973383155708350926	-1.7020947345036838377e-05
-3	-4	3	-0.00011197569636568761831	0.00011415120768844455232	0.00011071517396670219524	-5.0806210549169076999e-05	3.5644535589915313191e-05	4.6409593622885780731e-05
-3	-4	4	-8.0792095143337850998e-05	-2.0433246692125310747e-05	9.9541474845753850757e-05	7.3489439152397444317e-05	3.894740348825045912e-05	5.8164504133303462951e-05
-3	-4	5	-2.3359920698324825348e-05	-1.3010454293749463533e-05	-1.8749060826681849423e-05	-3.6612125109428684242e-05	-2.9015201080340376102e-05	-3.7095972663792624497e-05
-3	-4	6	4.0384849500109709809e-06	-9.0257960787716821763e-06	1.010438626412438628e-05	4.0871639479643218074e-06	8.7554999844217438576e-06	-1.7881220740762930048e-06
-3	-4	7	-2.191308181948283049e-06	-4.9877681351150677836e-06	6.194538181060908504e-06	4.4489245823649978276e-06	2.6006040254855406956e-06	4.0462770344496956481e-07
-3	-4	8	-8.2840055882928294064e-07	-2.579688796397652389e-07	2.3837970000567677984e-07	2.7245160356954315834e-06	-1.9146035955814269959e-07	1.2655196879828038006e-06
-3	-3	-8	9.061288198208375749e-06	-4.4204191306949598285e-06	-2.9949270383592764192e-05	7.3657392199741324824e-06	7.8329933195191458778e-06	-1.1044950334796896393e-06
-3	-3	-7	-4.7117336747147442932e-06	2.3836811874329016264e-05	1.814153400162668819e-05	-1.2442659338197836392e-05	-5.7556287115336901206e-06	-4.8832082297705062645e-06
-3	-3	-6	-1.679994443742479382e-05	-1.5488861399036560801e-05	-8.9577849790546893789e-06	2.9135691459657778711e-05	1.2878864708239740752e-05	-6.8234150303106089549e-06
-3	-3	-5	-0.00014600117030856844987	2.9673752145573869816e-05	0.00014682623253918324199	2.6720412240845682291e-05	-4.9503733836886331011e-07	-3.3836498631851729909e-05
-3	-3	-4	0.00024628563795140931414	-0.00011785244815192195381	5.2317959242375364876e-05	5.8430885350486853685e-05	-0.0002239526978953384974	4.4566172101076330174e-05
-3	-3	-3	-0.00052694773963125982486	0.00039610888099210868818	-0.00019224220236708337048	-0.0003501222848110093779	0.00071918994199834322244	-4.5986596181099296718e-05
-3	-3	-2	-0.00015108330307663867258	-0.00013450870323230003606	0.00063363754774250764627	0.00040085968498111560279	-0.0007238313669988035012	-0.00039952647262322336366
-3	-3	-1	0.0012829475903942569141	0.00034932670121828375163	-0.0017718934260591838892	-0.0010305596900521336087	0.0014668375069947815759	0.0020436989665015498421
-3	-3	0	0.00053658169555219380805	0.00077619977235884451017	-0.00053658169555219380805	-0.00077619977235884451017	-0.00058883262067714711892	0.00074976871745642483143
-3	-3	1	-0.00073559859750414041679	0.00033836983073476443844	0.00043029581806142711085	-0.00019652402788580011859	-0.00091590833832813991783	0.00042553740854689290534
-3	-3	2	-0.00071652704739085958021	-0.00051310500372967154763	0.00031043690280145564385	0.00032638349233668918076	-0.00060913521688410595875	-0.00028008226708947349609
-3	-3	3	0.00045352998863059388115	3.5551333394078158518e-05	-9.726827142826322502e-05	-0.00021841499004132268642	0.00035626171720233064258	-0.00018286365664724454146
-3	-3	4	-0.00019454132529542298314	7.1111779980809937678e-05	0.00019203696088734568655	-0.00012061862062271889594	-1.8782733060579703245e-06	-3.7130130481431715308e-05
-3	-3	5	-0.00023281130538878539045	2.5977356680478137465e-05	0.00014140897429270682731	8.5725882150146967119e-05	-5.4841398657647121625e-05	6.7021943298375060718e-05
-3	-3	6	1.9732162176744713649e-05	2.1791655341485219197e-05	-1.0029132156412481758e-05	-2.5793274829482608969e-05	4.8515150101661167923e-06	-2.0008097439986940392e-06
-3	-3	7	-1.2714613687185237197e-05	-6.0802083823448236735e-07	1.6371821493853939267e-05	6.6393019718484692603e-06	1.5673747742865874486e-06	2.584834771548851344e-06
-3	-3	8	-9.5767137127382263927e-06	4.1632225871139692295e-06	1.5097915495377313254e-05	-1.5126917683847659695e-07	2.0704506684896579964e-06	1.5044825288533097736e-06
-3	-2	-8	-1.4108179810956306663e-06	-4.7525453254589793725e-08	-1.4243728449954323077e-07	1.105479152710863694e-05	5.6466606403574733404e-07	-2.7458758368066877663e-06
-3	-2	-7	1.9175813846278922761e-06	1.1904515581331320953e-05	-1.3291400894082701316e-05	-4.6653277400410703789e-06	2.9757225191831037466e-06	-3.7689844662731177454e-06
-3	-2	-6	4.465864652970318575e-06	5.1858973755154873998e-06	1.7891745933686159173e-05	2.4484331158229506212e-06	-8.196847637713878447e-06	-3.4090930596987272403e-06
-3	-2	-5	0.00013887314794942042526	1.4150437140409785771e-05	-0.00011516925589365986692	7.8088013819645245512e-05	-3.7256186412188315165e-05	-3.9725467812103972378e-05
-3	-2	-4	-0.00022111753746292825223	6.8586081083644935726e-05	0.00068852047673889974194	-0.00027570084900773198996	-0.00017842208527225371568	8.6410863691132293188e-05
-3	-2	-3	0.00032652084842839916188	0.0010232459064365695672	-0.0015352032473602745827	0.00091896685540544191095	0.00069694798314511735311	-0.0016358904767068641745
-3	-2	-2	-0.0011227356789318583552	-0.00065254986392012379656	0.001090838619589919959	-0.0021833273670803562266	0.0005932648988078676822	0.0031621521629605418673
-3	-2	-1	0.0010043495742395108436	-0.00012183452221652542021	-0.00040165787220996737074	-2.450190956152157096e-05	-0.0022097329782985977893	0.00041450738577261940932
-3	-2	0	0.00082695903391848005291	-0.00042776568337912562138	-0.0012404385508777199167	0.00064164852506868848628	-0.0014668955719327073182	-0.0012361622148035263796
-3	-2	1	0.00080091616423565007744	0.0019581966343546128306	-0.00014518836928352322774	-0.0021657231606448060918	0.0021123717541399037768	0.0015431435817742265252
-3	-2	2	-0.0022452171470526047746	0.0011121311463940831976	0.00081674477130958445144	-0.00052269872411281022902	-0.0025510809492693231441	0.0011454979954783146758
-3	-2	3	-0.00014511345309992733344	-0.0017350709600702483599	-0.00075989727206346566104	0.00069805877131308175388	-0.00065171163447557117071	-0.0012696984458615272629
-3	-2	4	0.00019072574165703709559	0.00029396165138051108014	9.1123153993465021649e-05	-0.00022460606134797593157	0.00018860588323951033929	0.00010816820786139533077
-3	-2	5	-0.00026134170727726670561	0.00012093275915554041933	0.00019465874117261411933	-0.0001249042075637365795	-7.8941527897314378343e-05	2.2597972467829625215e-05
-3	-2	6	-4.5153209701346442705e-05	-3.3779099169237278202e-07	-4.5471672566138096182e-05	2.565085459753330027e-05	-3.7733829039385921209e-05	8.3813893699982475969e-06
-3	-2	7	1.8298553450115833381e-06	7.6787762713895877953e-06	8.7376399274306388443e-06	-1.9051732765558416859e-05	3.2806922699851471777e-06	-2.1524481024211529651e-06
-3	-2	8	1.0086039151703204115e-06	-7.9159481742512345653e-06	5.0157853228733166121e-06	5.7181258285936214727e-06	1.6321727989071992015e-06	-1.5389491081958073821e-06
-3	-1	-8	6.8657576490368819118e-06	-1.1494097655791646581e-05	1.1551097075027203218e-06	-2.6946610956958809949e-06	-2.7190478318266708101e-06	4.6471192578838524333e-06
-3	-1	-7	3.1261532470374173284e-05	1.5434282631368123026e-05	-1.8164597522657347352e-05	2.5423708768066366552e-05	-1.0802857126923596313e-05	-1.0246650951738677245e-05
-3	-1	-6	-0.00010932647480077110425	2.343416000762304981e-06	-3.6293589043959631848e-05	-0.00012158501759857049133	6.071216890771216195e-05	1.90924615993805955e-05
-3	-1	-5	4.1710880157290480428e-05	-0.00054053996386224840726	6.1684378913861239607e-05	0.00060557611160506224536	-3.7363403877146530757e-05	0.0002032087559963365736
-3	-1	-4	-0.00026595587785413770006	0.00029888039724346599771	-0.00047438532741322524035	-0.00093618752560252309347	0.00031806324024390955803	9.8865834680312835592e-06
-3	-1	-3	0.00092531277692281359293	-0.0017342316263082256916	-0.0013156374084474101518	0.0014218442784544873484	-0.0004867669741070101367	0.0012602835334900633867
-3	-1	-2	0.0010763972889415935122	0.0033187573390522570604	-0.0031511083006635792238	-0.0039999839668931362266	-3.904178308060049377e-05	-0.0029781440251318174774
-3	-1	-1	0.0001756599602904832197	-0.0041149237930989922274	-0.0017412232640053087931	-0.00042590448714759310484	0.0012142433831338591069	0.012770675866444571034
-3	-1	0	-0.0026110801819263645962	0.00013934462317406184559	0.0078332405457790937886	-0.00041803386952218559098	-0.0049638072217502923755	-0.0054319539081207676018
-3	-1	1	-0.0004428511422640999339	0.0019599556641628239004	0.00036320201018363444971	-0.0042177774762268051972	-0.00096535141660866546041	0.0016620895162616669376
-3	-1	2	0.00056887484070096601147	-0.00054364943277805883107	-0.0012418505338949352781	0.0012017133821165099615	0.00023238699410398137813	-0.00021461745810883321164
-3	-1	3	-0.0016940134854392090852	8.9684344089728786835e-05	-0.00046516252647391532864	-0.0015534712159957289601	-0.0018490676609305143393	-0.00042813939457551420439
-3	-1	4	0.00015364222460983613231	-0.00012629228909031862201	9.3156877666001602629e-05	-0.0006324508566873431395	0.0001385208878738774965	-0.00025283193098957478526
-3	-1	5	0.00048378938994631768026	7.5033173382612383174e-05	-0.00032528539518276181281	0.00023029103123383616353	0.00022521655493123825644	9.1078110276334665321e-05
-3	-1	6	-3.9638443222903686867e-05	3.5452047617578309009e-05	1.326251418878681386e-05	1.6891985640641171554e-06	-1.7608802579987374457e-05	1.8007556902799841262e-05
-3	-1	7	3.6450438224939148393e-06	-1.1136959571497891301e-05	-1.5891922996104853607e-05	8.2684472002112809481e-06	-7.0811307551758693707e-07	-3.5917759306117706036e-06
-3	-1	8	-6.7141944433890222031e-06	2.86808231874096074e-07	6.9839375699015864986e-06	-2.4217137498827644416e-06	-1.6448307200331850138e-06	-1.951611317825595076e-07
-3	0	-8	-1.0137499895439626267e-05	-3.2595315131151822411e-06	-1.679500376366542561e-06	2.2001882211731111563e-06	3.8015624607898598501e-06	1.2223243174181934463e-06
-3	0	-7	3.1288302098328052176e-05	-3.2873615338781933563e-06	1.4506452303303744562e-05	1.4161972495751191977e-05	-1.3409272327854878778e-05	1.4088692288049400098e-06
-3	0	-6	-5.1022812967982721446e-05	4.1770614871000945052e-05	-0.00010517493356726661656	-5.8673251071384574518e-05	2.5511406483991360723e-05	-2.0885307435500472526e-05
-3	0	-5	-0.00051273068400901303677	-0.00019500473134333829806	0.00035383078872084050255	9.477419574964007342e-05	0.00030763841040540778954	0.00011700283880600298426
-3	0	-4	0.00045185676433087690199	-2.4639612015195598143e-05	-0.00079894254780800064413	-0.00011844171465340250942	-0.00033889257324815769004	1.8479709011396699454e-05
-3	0	-3	1.2003116244576222496e-05	0.00057638722209806881377	0.00045459150294280698803	0.00087466623855498692574	-1.2003116244576222496e-05	-0.00057638722209806881377
-3	0	-2	0.0019125504295304559654	0.00094934712388694607408	-0.0015738978653821850649	-0.0021256388989902620136	-0.0028688256442956842733	-0.0014240206858304189485
-3	0	-1	-0.011330671077170050356	0.0011023291674181672026	0.014168589797033502228	-0.00406151267624045402	0.033992013231510152804	-0.0033069875022545018248
-3	0	0	4.4839907225538397965e-44	-0	0.0011356298266168439633	0.0031922358755251249197	-0.00096028925791117941343	-0.0022951613158455320095
-3	0	1	0.0083606362421152786296	0.00041573486242704868129	-0.019053784972257341301	-0.0064437246677754274685	0.025081908726345834154	0.0012472045872811460439
-3	0	2	-0.0012201074260715912088	0.00093917945309145568593	0.0049275680891014139728	-0.0023640197605540318355	-0.0018301611391073867047	0.0014087691796371834205
-3	0	3	0.00084594376332778936558	0.00047660103622230634958	-0.0017442513152906723075	-0.00033411602069899484302	0.00084594376332778936558	0.00047660103622230634958
-3	0	4	-1.3481323541221593718e-05	8.7482773084573232643e-05	-0.00031389999766967693158	1.9133347689003670969e-05	-1.0110992655916195288e-05	6.5612079813429921094e-05
-3	0	5	-0.00048694713422225109622	0.00011335175957523377171	0.00030301637110052593313	0.0002252651957908818176	-0.00029216828053335065773	6.8011055745140257603e-05
-3	0	6	8.4535513172808205524e-05	-1.468511975765006285e-05	-0.00010191261670581434147	-3.8415226305922539434e-05	4.2267756586404102762e-05	-7.3425598788250314252e-06
-3	0	7	-1.3252619575905559042e-05	3.1630323211854246938e-06	-9.7247254595744283765e-08	3.5908202352252000355e-06	-5.6796941039595251827e-06	1.355585280508039094e-06
-3	0	8	4.3083096786900375744e-06	-3.0092948225089361375e-06	6.7209970266733349867e-06	-3.6087829123119596149e-06	1.6156161295087641963e-06	-1.1284855584408509986e-06
-3	1	-8	5.4790128870318215737e-06	1.8521464070814299291e-05	7.4005145916040876021e-06	-2.4196845303196938389e-06	-1.1295655086864219281e-06	-7.2480095928453235936e-06
-3	1	-7	-1.0499480465922597378e-05	-2.5795513652041086763e-05	-3.0622329256295790795e-05	9.8605187428362810133e-06	1.2515887735314237548e-07	1.2463865671279934956e-05
-3	1	-6	3.9863863546020228141e-05	7.4263679867623858476e-05	-2.3086497919903549236e-05	-4.5280910878918610913e-05	-2.3779681426327372841e-05	-4.4678658413631702241e-05
-3	1	-5	-0.00013969787874015614877	0.00029921917762017413928	0.00015583013975766976927	0.0001219058702586909898	0.0001149847551956276404	-0.00015515033252036628019
-3	1	-4	-3.7763452070281934263e-06	-0.0006692686438311469142	0.00045516400247586872056	0.00050913138205582319108	0.00011662325952423833347	0.00062923432838731592921
-3	1	-3	0.00062263286709855617581	0.00039859136788313617814	-0.00378018671131710466	-0.00077178523877045846716	-0.0018826951042042578376	-0.00065585311413995570334
-3	1	-2	0.00051817091963672384965	0.00069067978566212631826	-5.868963681458145464e-05	0.0013650927242842010156	-0.00080660119786237654584	-0.00035347331635108896961
-3	1	-1	-0.002983029663194536503	-0.0047484579646436750333	-0.0065150452650368732149	-0.0039481718886130116181	0.0024340437245467358603	0.010297202005318013482
-3	1	0	0.002912189940777366523	0.001624132844084219757	0.0087365698223320995691	0.0048723985322526594879	0.0072712509483335253588	0.0081165000867297627113
-3	1	1	-0.00066764635336965041934	0.00061413531222022214352	0.002549561238932346232	-0.0048437598233761636896	-0.0045525002990412970563	0.0066861657600368294696
-3	1	2	-0.00021615106507704112508	-0.00019079009538086288381	-0.00018399264591124406937	0.00033097493871830956568	-0.00023223027465993963938	-0.00045167261243044914921
-3	1	3	0.0003146799342630797686	0.00067833030318256715141	0.000654295390856192839	0.0013371197821536366743	9.6581470644348840337e-05	0.00023262370913135487242
-3	1	4	-0.00014479304745996894599	-0.00024966509351407559529	-0.00042290672145143078835	0.00051502245778947545237	-2.8681052321190128277e-06	-0.0003160044345829255189
-3	1	5	-5.9711095774346418749e-05	0.00049860642968461901109	-0.00026170227194320845338	0.00033654774432611406481	1.6513796924033836039e-05	0.00023185430894554859369
-3	1	6	-1.602097801004742121e-05	-8.0517267221507903279e-05	7.1912390372644540955e-05	3.8159130467715880004e-05	-1.9995887400464469125e-05	-4.6618488688706600565e-05
-3	1	7	1.1133160840735534418e-05	2.144527346019736987e-05	-2.8291388084072749389e-06	-1.2803732985612893161e-06	5.1755173329448394393e-06	9.3737419541647716987e-06
-3	1	8	-7.7687150989546224078e-06	6.3296366860868871785e-07	-5.9895050407742047007e-06	-7.8570054466960992671e-06	-2.1645800320112079212e-06	1.2194870565652708099e-06
-3	2	-8	2.6931752902311408959e-05	7.4283585582689944931e-06	-2.4591621111581901661e-06	-6.982050790899351667e-06	-1.0714197866156325372e-05	-4.5311471570757107458e-06
-3	2	-7	-4.0299602955409892979e-05	6.1483907675642911691e-06	-1.3256983394393431544e-05	1.7811767833618734666e-05	1.3483548868206114856e-05	2.4540519092206570305e-06
-3	2	-6	4.0370051447838104061e-05	-8.286574531568959099e-05	-3.1390298714527894823e-05	-1.9611944532625729895e-05	-3.0648458628761679121e-05	3.4895557813636221122e-05
-3	2	-5	-3.5799061165912050831e-05	8.9333259063371564654e-05	4.5614588002057154163e-05	-2.0470721957324501997e-05	3.9725271900370088098e-05	-6.1788244220952731459e-05
-3	2	-4	-0.00046571381299056574228	-0.00018830049306442565621	-0.00029817965513312123371	0.00026973814036816403045	0.00020019553217636367631	0.00027609443998240126416
-3	2	-3	0.00093690513302145510006	0.0006623741881921452147	-0.00086130813291186172041	0.0008766626744835773373	-0.0015111105549626962109	-7.7932405203093692639e-05
-3	2	-2	0.0010145486271747380241	-0.0006324989853669603368	0.0016267850914922327935	-0.0013561958097076925317	0.00010496215073012583863	-0.00040744733165725197229
-3	2	-1	-0.001314767807725959357	0.0012026108407990556033	-0.00084017408942034521591	0.00050513545295879989754	0.0022639552443371874224	-0.0025975616164795670149
-3	2	0	0.00034206278135102334385	-0.00024825505646212990768	0.00051309417202653501578	-0.00037238258469319488863	0.00041539839026806497186	0.0013782424880587689723
-3	2	1	0.00024679372784501112928	-0.00047607935847380372131	-0.0001856622876857409103	-0.00018254045375941439864	0.0011117057589065152626	-0.0010631571679025823667
-3	2	2	-0.00059838112147248402432	1.572657034579939562e-05	4.2966365881586728059e-05	-0.0004637280446019613955	-0.00094053804809031264257	0.00048731790012066048554
-3	2	3	-0.000186062843123098703	0.00026041092590536456816	-0.00082457399236351373167	0.00024334318368254178309	0.00036365315178591046952	9.8182136783670059658e-05
-3	2	4	-0.00031673541296106975463	-0.00011149960777564236569	5.7651241056526072927e-05	-0.00050622433216746573047	-0.0002663771802490653897	0.00016948746025200110113
-3	2	5	0.00014429308032289526261	2.7452552601371739752e-05	2.1965479982337316926e-05	0.00011035176613049881857	7.7789656200802229438e-05	-2.766917489137648561e-05
-3	2	6	-2.931195588612532039e-05	7.0582346090138423219e-05	-1.340801923431694818e-05	-4.0822000933583779886e-05	-1.0186638198290344135e-05	4.8898506689597138238e-05
-3	2	7	1.7121327775279389095e-05	-8.2439353483829282105e-06	1.3621839098315699257e-05	1.1375853135740519973e-05	3.4457578756009663623e-06	-6.7833589023756891043e-06
-3	2	8	-1.7767210161620572256e-07	-3.2746934935722861327e-06	-6.1450648907239431253e-06	6.1476203648454261103e-06	1.4696391845749087115e-06	-2.7649151513009639332e-06
-3	3	-8	2.0112866546344987774e-05	-4.2609326494959660599e-05	-1.11177744497012599e-05	-6.0298130599392726109e-06	-1.1711490373517342454e-05	1.3717317538132643484e-05
-3	3	-7	7.3864814636254776274e-06	3.5002823622462374146e-05	-1.1349802904043136529e-05	-7.3056561766603475721e-07	-8.029836157572262605e-06	-1.5314309674340748866e-05
-3	3	-6	-4.3455716566016250172e-05	-3.3461493664785899645e-05	3.2687157031239192659e-06	-6.2651556593312237065e-06	2.3362216134570084507e-05	1.3598169002727337546e-05
-3	3	-5	6.7280735425356524133e-05	0.00013625652189777103028	-8.196292520176551397e-05	5.7752477811694790462e-05	-8.9546196376273220151e-05	-4.7102426451645742534e-05
-3	3	-4	-0.00062121615274194686741	-6.3844780993493056007e-05	5.2581946054116262103e-05	-7.6353665241168187775e-05	0.00050534857409704732681	-9.381663185756352214e-06
-3	3	-3	0.00063232883758815468505	-0.00051578407799004165075	-0.00036785703182791321467	-0.00038724616704667130752	-0.0010001858694160677913	0.00012853791094337034323
-3	3	-2	-0.00015620632611116665048	0.00063402418848611946656	0.00029246945845885324563	0.00034007229520496325007	0.00067301367685502989837	-0.00044092783992173440605
-3	3	-1	5.7490952321078949349e-05	-3.23671426305514908e-05	6.6546810896435973056e-05	0.00013539725060778858142	2.7167575726071047402e-05	0.00050329317971502024378
-3	3	0	0.0014507346655847623996	0.00029168329915560788426	0.0014507346655847623996	0.00029168329915560788426	0.0009616108363404914398	0.0023254102353583937755
-3	3	1	-0.0012491733882321655064	0.00087295585013453852376	-0.00093893976274934487589	0.0012105622480432869613	-0.0009307008764484623253	-0.001012819193726245421
-3	3	2	-0.00015610582484570871401	0.0006180607309043351311	-7.8930931014898901197e-05	0.00021674826460533336411	-0.00011576234074621475311	0.00060196869944850262338
-3	3	3	9.4979894146827095335e-05	-0.00043076278341194935984	0.00026945105404821081832	-0.00020809517465046021038	-0.00017447115990138373654	-0.00022266760876148914946
-3	3	4	0.00029988811719499681606	0.00030902234163903715249	0.00016107783631209038355	0.00026930012263443292271	0.0001041077106621798176	2.9791664253453168943e-05
-3	3	5	-0.0001231953788570024804	-9.3802338996043903578e-05	-8.4922018204292780115e-05	-0.00018632921840252522931	-2.2964016391625818137e-05	5.5516127643888800859e-05
-3	3	6	2.7537702398721079376e-05	1.3376167972381116766e-05	8.8150759813715557717e-06	1.2902678818858314758e-05	9.3613132086747626493e-06	2.3674457676140063327e-07
-3	3	7	-3.1775832474950324996e-06	-3.6751463949772974286e-06	-3.045531279097299484e-06	-7.032969269699518407e-06	-5.6593700741885666038e-08	1.4390669463095232764e-06
-3	3	8	-1.2612835976989207243e-05	-7.9323433926943164203e-06	3.6035449318257494776e-06	1.3501876345681550147e-05	-6.0811428408056084527e-06	-8.0378324018909486922e-06
-3	4	-8	-1.3075670112329747404e-05	-5.5439541579535264035e-06	-3.1704713621069184852e-06	5.2446496928151777224e-06	3.318140611070195822e-06	4.7013076556401609449e-06
-3	4	-7	2.9657887227434526824e-05	-2.6598307530182531302e-06	-1.5584030662796962975e-05	-3.229364286670886295e-06	-2.1615683476213060315e-05	-7.0542355537554090268e-07
-3	4	-6	-2.5519739865202406028e-05	3.4951112325544073361e-05	-9.5808540209612152159e-06	-4.5020194539241777402e-06	6.3726339186270586896e-06	-2.0476902465388154045e-05
-3	4	-5	5.2211081660916363147e-06	-0.00010289852807123038266	2.2343535234534088311e-05	2.1299515939917027793e-05	1.4742163287972287505e-05	7.8778729594671851829e-05
-3	4	-4	0.00021859560460114392001	0.0001157553426654611429	-1.9769819778728380119e-05	3.4917590574539566725e-05	-0.00018371652322958631335	-5.1898916424556293836e-05
