# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.512010886281424771; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-1	0.0016371649233618658977	0.0012550552013551356193	-0.0016671931239872754982	-0.0016475179735974401166	-0.0015170521208602274956	0.000314795887614082641
-5	-4	0	-0.0011846310275168215123	-0.0019539318395585432431	0.0014807887843960268904	0.0024424147994481794875	0.0016160354941161922306	0.00098816746578233487577
-5	-4	1	0.00011114942130672406161	0.0016490573399949842032	-0.00035372899419055587504	-0.0024462808900991349186	-0.00085916887022860315148	-0.0015398368604216186584
-5	-4	2	0.00043614974017737142198	-0.00093460255306410794634	-0.00059857021220615616759	0.00185247106708728718	-0.00010676607396888384801	0.0013684357515143048736
-5	-4	3	-0.00052179279141233180818	0.00055672445029647337194	0.0010797432738361598895	-0.0012390035794291689476	0.00057000304609432694749	-0.00072413068874476978817
-5	-4	4	0.00033057708422841295716	-0.00013864463453455025204	-0.00087421068221757631568	0.00035450144053544678513	-0.00046098932693206011923	0.0001811956473672589633
-5	-4	5	0.00063346470706211396862	-9.791417905460921803e-05	0.00025349066818365612432	-0.00085451051611162972751	0.00083625724160903884639	-0.00078152259194391292957
-5	-3	-5	0.00061400645949677033417	-0.00025368181918823028359	-0.00087720018167716492033	-0.00037171115842811718868	-8.7686350490471322338e-05	0.00047670851424510055343
-5	-3	-4	-0.0012867721522603040203	-0.00023672096516077584206	0.0013676046174253568468	0.0013078681031549158238	0.0005827617272563624445	-0.00068499987091521705174
-5	-3	-3	0.0016588268388476911427	0.0014690957084837908547	-0.001085454486683847539	-0.0028553546832855419141	-0.0016792569113956378433	0.00040686183581255686709
-5	-3	-2	-0.00091638171334656461867	-0.0027908924890750154077	-1.6424102854703202928e-05	0.0040844947458512307487	0.0023155904376484662613	0.00085048910391069250467
-5	-3	-1	-0.00060529112081937098966	0.0033836015786037430125	0.0013922483275768885846	-0.004715512714857830745	-0.0011502893786338103718	-0.002771469748445222394
-5	-3	0	0.0018569833510867497176	-0.0025057347243393640092	-0.0030949722518112494571	0.0041762245405656071157	-0.00039327072906483165251	0.0034343467152007120351
-5	-3	1	-0.0020572223978803242175	0.0013056838729323923601	0.0041887099782023703293	-0.0027887769587592275804	0.0022800179452054899001	-0.0018379115116157209407
-5	-3	2	0.0017534426851196836632	-0.00017244584400445475149	-0.0039962856497422916818	0.00052320039773068121279	-0.0016108217618142285817	0.00035368598658488498111
-5	-3	3	-0.00099037004626364695883	-0.00016619265870749947225	0.0028594404529613029996	0.00063234516281754870031	0.001208823709188558285	0.00035535739830504952568
-5	-3	4	0.0004442120150017352955	0.00037885325804896491332	-0.0014396970899963322001	-0.0014175205811459850886	-0.00052450779874508007133	-0.00058957386329828271546
-5	-3	5	-6.7790421048010774188e-05	-0.00025518560022632681564	0.00023688685296328865866	0.00098622243711951086687	7.4341690729962415585e-05	0.00033654786204537976953
-5	-2	-5	0.0005261489440641069909	0.00050097073636864389995	-0.00021557358277131413401	-0.0016210619166303289612	-0.00043991951095558138067	0.0001474540302834877008
-5	-2	-4	-0.00030973249983202251392	-0.0012953521407321406163	-0.00073659093068862476622	0.0024870372780285061355	0.00075546109013434044419	0.00037567153690092259426
-5	-2	-3	-0.0005947423964472557667	0.0025626850830979320574	0.0030611356047048361023	-0.0033151638483371746909	-0.0010495197423911312683	-0.002061032572938437113
-5	-2	-2	0.0026924014304259232845	-0.0024601709504116181342	-0.0062520696404149127962	0.0032475265128710968654	-0.00047893393564989541512	0.0029029008631579486868
-5	-2	-1	-0.003670760494305963257	0.00085551079794886320754	0.0076695722422996269116	-0.0010550406932108497612	0.0030146579869305624617	-0.0021674726033226168406
-5	-2	0	0.003192441024452207475	0.00061904379130924512813	-0.0079811025611305191213	-0.0015476094782731126577	-0.0042088743558173101131	-0.00050198400801513220169
-5	-2	1	-0.0020671815857024114504	-0.0011965776443508195463	0.0065019404817568222585	0.0042418807765568144683	0.0026679730350015885658	0.0025008733313595303376
-5	-2	2	0.0011580341398037435115	0.0010326899162314859097	-0.0035469703019525549575	-0.0052698495694460528727	-0.00065188495244319628712	-0.0026881247788673383152
-5	-2	3	-0.00041332574348044217325	-0.0011339581325043705546	0.00048804244320246957089	0.004387898311514878448	-0.00036351461033242392622	0.0010353353201693013021
-5	-2	4	-8.5175229930597914354e-05	0.00050296360631776882138	0.00097156666161142969228	-0.0027039333798068100785	0.00037931429339246744642	-0.00072326218200619409385
-5	-2	5	0.0001626826382378303011	-0.00020671902673875342058	-0.0013747842693252782138	0.0010945457622022112219	-0.00038723106949228094107	0.00023109927814213108987
-5	-1	-5	-0.00022419484395070531568	0.00061217107361504570408	0.0018950778978027735342	-0.0011076220111385886961	-0.00015482073560984941285	-0.0003906466713873279757
-5	-1	-4	0.0010223714656430156825	-0.00074488734757647309496	-0.003846755128705425103	0.00038944814310854289482	-0.00031627554987741338154	0.00083374714869345557724
-5	-1	-3	-0.0024156046894465645243	0.00032598730357245484738	0.0063531852970088540516	0.002095680627134640598	0.0019082793834079897401	-0.0012418723816656383144
-5	-1	-2	0.002634586871772144883	0.0015070269436327232444	-0.0068899028379557089932	-0.005262759522895728119	-0.0031415157604525079278	-0.0011361875976339437262
-5	-1	-1	-0.0016009461412604512626	-0.0024453777463766734543	0.0056409216945460336629	0.0082226434508707261367	0.0023638090117562224335	0.0040042452810126420021
-5	-1	0	0.00049570944640786834649	0.0020792263264769353208	-0.0024785472320393415156	-0.010396131632384677038	0.00064965622219003153932	-0.0053311171041914868357
-5	-1	1	-0.00023658925516131896149	-0.001381539695898218378	-0.0018468854130300764362	0.010244656697068987156	-0.0030298316888366710539	0.003336958217577894615
-5	-1	2	0.00013826759071521678218	0.0011909878772329467785	0.0053967240101874935226	-0.0076675760730684477257	0.0030440309818817886355	-0.0008563183434518568081
-5	-1	3	0.00022960655761096573956	-0.00096922797194260302926	-0.0065816797574776422439	0.0030890222855932377224	-0.0018112156564742711278	-0.00058570585803992573568
-5	-1	4	-0.00021851497705871993017	0.00027276961202161011198	0.0042077596734171329729	0.00021957213666834053526	0.00077879619703088325596	0.00039585504919409776701
-5	-1	5	0.00024150796206012925126	-8.1930682655051976539e-05	-0.0021906091375202656202	-0.0012146546602520061874	-0.0001966138654439239053	-0.00032486161470545322485
-5	0	-5	-0.00035531119807926563655	1.7366366189024117075e-05	0.0019396255453316771106	0.0013625612494808459017	0.00035531119807926563655	-1.7366366189024117075e-05
-5	0	-4	0.00051484057978462647448	0.0004016964159737896993	-0.002292955136587064742	-0.0032956040045211383929	-0.0006435507247307830931	-0.00050212051996723712412
-5	0	-3	-0.00042550541055021769577	-0.0012645073593412060973	0.0013466304157674676822	0.0072036366672535928971	0.00070917568425036279015	0.0021075122655686770456
-5	0	-2	-0.00071601449257421899506	0.0015042045072740440389	0.0020143608113923324246	-0.0094849622982801067711	0.0017900362314355476503	-0.0037605112681851102056
-5	0	-1	0.0010522653039307407457	-0.00054903151892570314398	-0.0060602973876666462599	0.0097931900853689586584	-0.0052613265196537039453	0.0027451575946285159367
-5	0	0	3.5855297284853651692e-43	-0	0.010116753955934516471	-0.0074423566098288009701	0.0067554158379974551391	0.00077839371905745816105
-5	0	1	-0.00083632041214787788096	-0.00076886512232704929282	-0.012076484297133061388	0.002754719343518050468	-0.0041816020607393896216	-0.0038443256116352463557
-5	0	2	0.00026964519684536877864	0.0014751129850222920257	0.011101615823950729267	0.00286826940476393559	0.00067411299211342194659	0.0036877824625557299558
-5	0	3	0.00057490930563171705869	-0.00084860323222267540835	-0.0060029846077353640407	-0.0062176520365686193878	0.00095818217605286165606	-0.0014143387203711258251
-5	0	4	-0.0005000492199945247903	0.00042019797210926681076	0.0016797367016309827301	0.0047109889273131222778	-0.00062506152499315604208	0.0005252474651365834999
-5	0	5	0.00029592649526451517529	-5.1287696621104143292e-06	0.00041928914548164869036	-0.0028582291869869635645	0.00029592649526451517529	-5.1287696621104143292e-06
-5	1	-5	-1.0791743293015010032e-05	-8.6620969437806649358e-05	-0.00041888625704417906028	0.0021388785768514501605	-7.2985508115820801347e-05	0.00051439668480809670314
-5	1	-4	-0.00030951397111979062375	0.00013245371730122716442	0.0023412309565739235044	-0.0032481951302623145519	0.00097220020304321916934	-0.00097761592919211261384
-5	1	-3	0.00088904485103960594148	0.00039930885895925319123	-0.005157542324408800373	0.0035231662175418437984	-0.0032009221932022768019	0.00050887397424852600161
-5	1	-2	-0.00011933457659915146091	-0.0012059406030186412776	0.0088943403038299461566	-0.00233643643335068249	0.0047455065934128510055	0.0018466332908712618406
-5	1	-1	-0.0014281037611140502686	0.00089415878915825711994	-0.01116102516797211168	-0.0012184192406701770291	-0.0040205063624018612042	-0.0056892131864614619782
-5	1	0	0.0021910532682697537316	0.0012196869914786051536	0.010955266341348768658	0.0060984349573930257682	0.00024671653394480385843	0.0077667302090142819118
-5	1	1	-0.00076457930170547650558	-0.0030995899620247799669	-0.0076367256319376432966	-0.010317303903756279773	0.0038138291234102602266	-0.0051806459063676183266
-5	1	2	-0.0015022077881476651653	0.002751539739960236642	0.0015297495364791592262	0.012008070972366871945	-0.0045203942386087426347	0.00087481386371715574076
-5	1	3	0.0019598357046163288747	-0.001104962042700185533	0.0035386212726814542801	-0.0089698801474155324259	0.0020868524168000633645	0.0011483566446382016592
-5	1	4	-0.0010736390810431243985	-0.00028547427778486067712	-0.004218159096601086476	0.0034916432442323292427	-0.00028750907715363366226	-0.0012297536582891580893
-5	1	5	0.00041230302715616884684	0.00029771959723399712061	0.0030238526264856325186	-0.0005851824522537896027	-0.00019246749814095761352	0.00041475608768475503031
-5	2	-5	-4.2009585452398112519e-05	0.00016378568339355756853	-0.0015258960836955356381	0.0003263334875990395352	-0.00056834884802581611424	-3.3252288353941763935e-05
-5	2	-4	0.00015782054623939272432	-0.00025831684898386218655	0.0026586524194765347347	0.00062939651913057701599	0.0011320505269390263806	0.00063759432079511628184
-5	2	-3	-0.00099766005199292541288	0.00056378502701477932642	-0.0039067344357068909538	-0.0025534358075373284058	-0.00094172287048305161443	-0.0026419322500495175977
-5	2	-2	0.0023392791111044451864	0.00024451957843532541636	0.0046688207967070741861	0.0058121157432850806962	-0.0011793769810540385631	0.0052008167971967673993
-5	2	-1	-0.002310783911437267954	-0.00273498147401597929	-0.0032314932963844905135	-0.0094737908052396919284	0.0050909329644173587429	-0.0052726742403994874067
-5	2	0	-0.00025470710645916967187	0.0045282418727178525356	-0.00063676776614792417967	0.011320604681794630905	-0.0075430809197643347574	0.0015784163650793478495
-5	2	1	0.0036638923924409748725	-0.0035740855809281383421	0.0061772819681595271188	-0.010551272775611172938	0.005964898025885820125	0.0032321176465816541662
-5	2	2	-0.0044727615481448363896	0.00053155579729997546028	-0.0092953518989819013812	0.0058107246890187367813	-0.0018865519713801889422	-0.0044818351957687978596
-5	2	3	0.0024508955895241029549	0.0013748871575492069546	0.0082795785989741872007	-0.00028479100921947154501	-0.0014348930834426202371	0.0024813392687283259905
-5	2	4	-0.00062574419992101682538	-0.0012552311479574367655	-0.0037991954815869881726	-0.0019002815425332127749	0.0011174174908922230275	-0.00061889816368018951524
-5	2	5	-3.3314412613095979645e-05	0.00065746236579381921346	0.001409413600122950451	0.002208457588640099379	-0.00059707985266227610582	-0.00022592066966222042971
-5	3	-5	-8.6688695371069937005e-05	3.8688855377399641237e-05	-0.000493323520850107557	-0.0006748871838998582234	-0.00020930541713899464057	-0.00044362116571731454546
-5	3	-4	0.00042521908833884921155	8.0309737208649452172e-05	0.00037852772675224397253	0.001778682544228660364	-0.00024762806535937850793	0.0012336247366606834137
-5	3	-3	-0.00080858148899087052986	-0.00071097582427839237009	0.00039829955365039383056	-0.0027490675155293583555	0.001745935368635178047	-0.0015641078083987042247
-5	3	-2	0.00042944036170609726534	0.0020226909452651562447	-0.0018098490802106103822	0.0037573089999946790787	-0.003788374524581159062	0.00057923613682912811467
-5	3	-1	0.0018494541041340600406	-0.0033021033978819142908	0.0047921218732423203485	-0.0046755424185505115031	0.0051290950990566606255	0.0024838897337580382457
-5	3	0	-0.004750445073508799583	0.0019661646646822843187	-0.0079174084558479990159	0.0032769411078038069088	-0.0028524053673588457315	-0.0056497151713907614243
-5	3	1	0.0052190707906236413413	0.0016175348014607574682	0.0091050480154619434919	0.00072893759092294515591	-0.0012197900932676231187	0.0059008612345349516562
-5	3	2	-0.0024764604273548964687	-0.0034762979497784899513	-0.0063419268789185389776	-0.0043952741985152183821	0.0033217392499905670777	-0.0020978335766733977388
-5	3	3	0.00017690378009233692896	0.0029704047942622673409	0.002591152693004672089	0.0051991632588356262445	-0.0022963130595174438379	-0.00024848860173184766833
-5	3	4	0.00086996894499295242265	-0.0014084212146196985107	0.00034502154425269330323	-0.0037145951416768662086	0.00082869502305167055088	0.0010254198379830265723
-5	3	5	-0.0006670018921527621136	0.00032218304742610934677	-0.0011774019288274721953	0.0016812391668495978939	3.9439265143721207666e-05	-0.0006865604526836493679
-5	4	-5	-0.00017204679109516398511	0.00044851517934773509283	-1.9831498191081612992e-05	0.00073289609984948981235	0.00015618159254229870285	0.00013780170053185670283
-5	4	-4	6.2997096204719571955e-05	0.00027540546581301613999	-0.00065201569701205596644	0.00048727862265703916159	-0.0007307620672679554551	0.0001430217903907689866
-5	4	-3	0.00035609703730501946839	-0.00087107884558994350815	0.0015416096325009498273	-0.00055098436511076900619	0.0014619844478262341517	0.00071715225583554717201
-5	4	-2	-0.0014580276099062717318	0.00081929975698742738954	-0.0024342552212376264952	4.6755905149072185642e-05	-0.0012234414177095733357	-0.0019547375821704240755
-5	4	-1	0.0028303452865862947958	0.0004372881298532428824	0.0034736095805550861078	0.0013689548736437353975	-0.00025728811071112960224	0.0032893788453087270153
-5	4	0	-0.0027011088881873923651	-0.0025225357297690227838	-0.0033763861102342404563	-0.003153169662211278805	0.0029581858601470927689	-0.0026640840282860806659
-5	4	1	0.00047616609014476066891	0.0039032728036402491306	0.0014539665491439944956	0.0048155733066272219528	-0.0034350357458521742042	0.00025407079169235854662
-5	4	2	0.0014315565832605822542	-0.0029220720852203532943	0.00088512221271553248505	-0.0043471672578203439385	0.0018086470327203904487	0.0013891543025898035572
-5	4	3	-0.0021744866781222994129	0.0012653455820577569953	-0.00248989881717875082	0.0029050319469076518741	-0.00030427937396549780162	-0.0017644666257806071452
-5	4	4	0.0011558011934204145878	3.0098614041718942634e-05	0.0020983763029012556141	-0.00075193538992811162578	-0.00065362481112573743349	0.00078955865748026033118
-5	4	5	-0.0010303229267796150392	-0.00014341237352467781042	-0.0027818077868164243702	0.00051508776867712922822	0.0011951233026735244569	-0.00055548258846638124721
-5	5	-5	0.00032854720650204034512	-0.0012919555842259618922	0.00046088129341822494604	-0.00054142240896966624571	0.00013233408691618457381	0.00075053317525629553806
-5	5	-4	2.3504907830879908699e-05	0.00026568899801035977338	-0.00046171210448296446261	-8.6964232877412709689e-05	-0.00060652126539230541077	-0.00044081653860971560044
-5	5	-3	0.00047502856891380393096	-1.3501752198840534169e-05	0.00050450202740059870571	0.00051623053520907758677	4.9122430811324665242e-05	0.00088288714567986341462
-5	5	-2	-0.00098712807988779027041	-0.00075049992028547853149	-0.00064848368318828539508	-0.0011918925917041819137	0.00084661099174876224254	-0.0011034816785467586181
-5	5	-1	0.00062907229368713748607	0.0020617345103704221021	0.0002342927449281830075	0.0021753124883614857916	-0.0019738977437947719321	0.00056788988995531725513
-5	5	0	0.00087454611894107131889	-0.0026278973508199634894	0.00087454611894107131889	-0.0026278973508199634894	0.0020520547497584686221	0.00089325420848815806265
-5	5	1	-0.0023828827413560661752	0.001746050420842580695	-0.0021952674942147532011	0.0021503218330915434102	-0.00093807623570656541254	-0.0020213570612448144431
-5	5	2	0.0024586762536222780441	-0.00013033401669451335526	0.002678371114420726503	-0.00076959569211288770575	-0.00054923715199612136405	0.0015981541885459358762
-5	5	3	-0.0014011744678702777161	-0.00076874884516229537949	-0.0020621612371463471196	-0.0004252319337575909239	0.0011016446154601155279	-0.00057252818567450733563
-5	5	4	0.00059409984314083704674	0.0014343436247596394548	0.0012556439577798394602	0.0016846427729676177309	-0.00082693014329875309809	-0.00031287393525997295347
-5	5	5	0.00050907692042578844577	-0.0017095306605754625063	-0.00062649672028870664973	-0.0035048014286640713499	0.0011355736407144950955	0.0017952707680886090605
-4	-5	-5	0.00061155797632702040955	0.0001985524034229053849	-0.0001790117323002865155	-0.00029806295261471403351	-0.00031023464876132975793	0.00013922102987638972017
-4	-5	-4	-0.0010555352039774369612	-0.00041739960581035337244	0.00037290993535795118486	0.00092854019068006889929	0.00058939778477999811568	-0.00074327563253973267035
-4	-5	-3	0.0011650761484592341878	0.0017279386876749461104	3.4596637221525991686e-05	-0.0017250678819447948058	-0.0016110959266481888422	0.00057119488634139656529
-4	-5	-2	-0.00011125791549830591702	-0.002552080906700631216	-0.00062436759591768891363	0.0017890704244241523169	0.0017834348207908341452	0.00063148575234088153135
-4	-5	-1	-0.0012002961688780463146	0.002607151196475493253	0.001161460154794148646	-0.0016897825462595741659	-0.0010061160984585575378	-0.0019796920546041028334
-4	-5	0	0.00211632167847140059	-0.0017700871837265721997	-0.0016930573427771206888	0.0014160697469812579333	-0.00046543605709593481243	0.0024327734520188126245
-4	-5	1	-0.0021790909792943459825	0.00044478340882526208253	0.002085906004081368708	-0.00061065997202520939588	0.0017131661032294604775	-0.0012741662248249988661
-4	-5	2	0.0012657432290761397309	0.00035618489972585030447	-0.0015807023561015237211	-0.00023144402728305019708	-0.0014202694321015297326	0.00013375973124407506201
-4	-5	3	-0.00070677000149977416577	-0.00052778427578984148539	0.0011675146069059540166	0.00073447639548149799317	0.0010034976761768912845	0.00052041495808270797196
-4	-5	4	0.00019622841235239214634	0.00032929450611325031695	-0.00043296137286371851527	-0.00067205546770833393764	-0.00034497330372725595708	-0.00051077482852216718641
-4	-5	5	-0.0002149131186070630617	-2.4655524565324348131e-05	-0.00040775423067461853905	0.00048450652063952763743	-0.00057968472556026899925	0.00046478210098726819959
-4	-4	-5	0.0005303875757710671112	0.00072653287700700174521	0.00031918618322838819426	-0.0010529288685683976107	-0.00067965900719956428774	0.00026111679324911676826
-4	-4	-4	-0.0001685530281750911906	-0.001941031147936191038	-0.0013908240392595404202	0.0015147894864905025059	0.0015593770674346314753	0.00042624166144568853207
-4	-4	-3	-0.0015498613072346884619	0.0029034573332560676198	0.0029591250921716842973	-0.0014035571903318261929	-0.0018790183799159945917	-0.0019998668572323219025
-4	-4	-2	0.0043310902129660346777	-0.0028274676747810844821	-0.0044779138318811933031	0.00051553233210842092007	0.00029364723783031735933	0.0046238706853453269072
-4	-4	-1	-0.0049572593818434634166	-1.1049910554385557358e-05	0.0042122529328889723316	0.00088656798031971559282	0.0029800257958179621719	-0.0035020722790613202299
-4	-4	0	0.0042220590782064701743	0.0023550581980931687559	-0.0042220590782064701743	-0.0023550581980931687559	-0.0045678455864722657814	0.00050090934352968528691
-4	-4	1	-0.0021211689234574382205	-0.0028505119165063322155	0.0029966583408041892571	0.0033353965413063899233	0.0035019576693870041462	0.0019395384992002314816
-4	-4	2	0.00075405773550979221173	0.0024383449107330404729	-0.0015566625221328995229	-0.0037555617326235635201	-0.0016052095732462146223	-0.002634433643781046528
-4	-4	3	0.0002215027357532744893	-0.0013269362148499797352	-0.00032486030887642650079	0.0025932246183422704919	-0.00013781009749753601532	0.0016883845379897213703
-4	-4	4	-0.00035962162565357605774	0.00055353929944448767957	0.0010085290432049027424	-0.0014855984931148068836	0.00064890741755132663043	-0.00093205919367031920403
-4	-4	5	0.00026009235551881926133	-0.00012541330383363753016	-0.00086139233646381275274	0.00043729408280672921096	-0.00048103998475599473892	0.00024950462317847334464
-4	-3	-5	-0.00065012403991270115329	0.0013170137360153761578	0.0021511633539589326836	-0.00031803548865680982688	-0.00077059878044519864414	-0.00086278969561821503009
-4	-3	-4	0.0022651208050156793582	-0.0013122937724671843683	-0.0032465102706126639821	-0.0010796760811052077359	0.0001697618979438184929	0.0021220508332960900076
-4	-3	-3	-0.0052121113730163185288	-0.0003517498090921540024	0.0046666180557836138207	0.0041196742404388088724	0.002282863774904810017	-0.0036506744949826039695
-4	-3	-2	0.0051613268312157350656	0.0038262165698140491489	-0.0034097058104751078872	-0.0062313059511905103879	-0.0052080949467188083005	0.0016945257871576675009
-4	-3	-1	-0.0027076520718598705469	-0.0061760428528267611106	0.0017789334822957923992	0.0074209966106988040427	0.0054938078405521052067	0.0024411815792106314471
-4	-3	0	-0.00032495067075376401176	0.0057374019939045372771	0.00043326756100501868235	-0.0076498693252060497028	-0.0024469561877412168011	-0.0055828787754164900178
-4	-3	1	0.0019026062315341881349	-0.0037834472250438404457	-0.0029266472658184255334	0.0068249629551635961761	-0.0011695168713185240608	0.0053410999653154250105
-4	-3	2	-0.0021690008175028370474	0.0020052558745568146124	0.0047861893261371048908	-0.0045700098960166912754	0.0028412823541999832413	-0.0028445030949114081219
-4	-3	3	0.0017791186694335813737	-0.00070233393265629580696	-0.0047007994416082511321	0.0016511812311116103643	-0.0023286412156968095896	0.00071473598756988273011
-4	-3	4	-0.00074787686209887554306	-0.00032848849079680374121	0.0030151384319057382769	0.00062812711246242210455	0.0015134769618304279477	0.0001426068435500128101
-4	-3	5	0.00035279255989814780302	0.00022096587513949144201	-0.0015460832065806340719	-0.0012944841947181281658	-0.00064541587602986213567	-0.00059991781671928383259
-4	-2	-5	-0.0014425855840640025921	-4.2156561171968906997e-05	0.0015948104167050121838	0.0023504308004837198148	0.00051614430056919720011	-0.00090644707125591284912
-4	-2	-4	0.0032094575177329235684	0.0022628161508354378492	-0.00087583757229803640455	-0.0065118480678984071511	-0.0027715387315839054745	0.00099310788311376572632
-4	-2	-3	-0.0020632376405770383454	-0.0051798988514372423797	-0.0023748850470014844921	0.0083943377983660555364	0.0043342402187703738328	0.0013103066030056194097
-4	-2	-2	-0.0017184687990342108806	0.0076470936447499918837	0.0066004810151385224365	-0.0098504968149179111814	-0.0031635434170701006752	-0.0054436904745820725859
-4	-2	-1	0.0060234554412802263773	-0.0058986203280018065231	-0.010689893262211548272	0.008022878865990699937	-0.0027140352406978106997	0.0075487235800258236165
-4	-2	0	-0.0071410413264055457028	0.0024837637691633562137	0.014282082652811091406	-0.0049675275383267124274	0.0087846511937227679534	-0.0045868907590601790125
-4	-2	1	0.0046680317813917104539	-0.0001053483028013638389	-0.013286546257425318682	-0.00020580134785837527357	-0.0079009653892837938133	-0.00083299590692220584851
-4	-2	2	-0.0028300077091582523554	-0.00071536363960921975618	0.010146250254957901032	0.0045388322868474507629	0.0044862348366413954542	0.0031081050076290106
-4	-2	3	0.0014944905214188915817	0.0011651913808456131755	-0.0051788008137930632152	-0.0063703025574806532161	-0.0014598798473035199622	-0.0026932798638596177655
-4	-2	4	-0.00022251942725185779623	-0.0011304777222992939013	0.0008954065994885103321	0.0057746866374089895341	0.00022518387249239739693	0.0017568655964052008658
-4	-2	5	-2.9637795023018112598e-05	0.00040320753516474486635	0.00081660265278738798644	-0.0028056167031115328975	0.00030293082509654070721	-0.00079968065311281717918
-4	-1	-5	-0.00069795518279267769034	-0.0013528436565043541924	-0.0019166215525312677807	0.0034675324481524241911	0.00094168845674039570841	0.00038876843557299846149
-4	-1	-4	-0.00072985148850918623014	0.0030658177046507767254	0.0061600245770023530703	-0.0042825243640687753535	-0.00081015465574140214586	-0.0019951866136335831038
-4	-1	-3	0.0037374071557073813322	-0.0034235488548890720753	-0.010813221549825762641	0.002238700848565953333	-0.0013788023576679210407	0.0038184981903301119452
-4	-1	-2	-0.0072198617759571459204	0.00079308040840233478067	0.016081277440152620672	0.0022564151789127196053	0.0063990848318379806373	-0.0027143684062610295808
-4	-1	-1	0.007510571581205367428	0.003648024276037428737	-0.018921728421409475529	-0.010175187618813412438	-0.011120557903411992448	-0.0044169094853363042447
-4	-1	0	-0.0040723282232509707204	-0.0044796520253428760011	0.016289312893003882882	0.017918608101371504004	0.0069722872431669325258	0.013260623422858339518
-4	-1	1	0.0018924218719279818895	0.0021789830099704691167	-0.0069964929793485753154	-0.020367059750619628811	0.00057319450836335148359	-0.011651127710737752344
-4	-1	2	-0.0014584322088105144098	-0.001463467654948700505	-0.001225650576656308428	0.015986652609332643871	-0.0035296897059491831421	0.0050663909947689204916
-4	-1	3	0.00051642421117667708461	0.0011820612204142776341	0.0055404694998512343113	-0.0095759524383208522585	0.002535388781519314072	-0.0016159025188879139797
-4	-1	4	0.00014806326261948671275	-0.00071488397207335706296	-0.0067237935678736140618	0.0039052839401479341741	-0.0015328851293489166672	0.00026143701296362648057
-4	-1	5	-4.0066402446905125413e-05	0.00023631882380557999606	0.0041245940494725281608	-0.00018837278237913992703	0.00079286568793698159689	0.00015138050256863601686
-4	0	-5	0.00095039769113213466451	-0.00078737386854267144357	-0.0042849701351422306642	-0.00051061422895142699087	-0.00076031815290570768824	0.00062989909483413713317
