# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0545197421956279335; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	5	-0.0017209198190382950927	-0.00090329195485991690615	0.0016191472088910544447	-0.001181196324915409707	-0.00042560205192545142849	-0.0018482490147922446284
-5	-3	-5	0.00076243298307392636231	0.0017555552853660166303	0.0007460465536076896307	-0.0016731223626029476451	-0.001210060915238540119	-0.00075168186780424786977
-5	-3	-4	0.0031966044476500342537	0.0015218157212394470019	-0.000919873237051223357	0.00070131250647153587675	-0.0033058506317741251368	-0.0024282540314029608768
-5	-3	-3	0.0012995794750732694942	0.0051387685618164485532	-0.0010693234911818762668	-0.0056401095837667171787	-0.0010966423006069060068	-0.0029245046859273635988
-5	-3	-2	-0.0020012578844366283107	-0.00022687937627955553585	0.0010810437656803737697	-0.0011972103078678076205	0.003381579062571010881	0.00236301390250060004
-5	-3	-1	0.0040982139757397605465	-0.0055010001727283383902	-0.0066477062410389888697	0.0080309445541556535864	-0.0005479511555818355811	0.0034121672011747290233
-5	-3	0	0.0020770124249468980247	0.0027411491466828642218	-0.0034616873749114965633	-0.0045685819111381063135	0.0034431135326290630665	-0.0023664622355845394558
-5	-3	1	-0.0039064128323558983472	-0.00012782619124795772947	0.0092202359859606050629	-0.00017378315779829453156	0.0081286437961023243204	-0.0011604804296346722149
-5	-3	2	-0.0010303472466354256579	-0.006081610386461422206	0.0029481513875520173711	0.0075619326291373649765	0.0018463589647394616951	-0.0038611270224475076167
-5	-3	3	-0.00022495724315511525905	0.0011780327365820163817	-0.0038739853223524784061	-0.00046677099216242424464	-0.0042489140609443375868	0.0014966169021409364819
-5	-3	4	-0.00011812585698777388829	0.00082509942850588521672	0.0019087853962301312531	0.0016166299824519096088	0.0012839317259378810795	0.0022438467724712886191
-5	-3	5	0.0020132256014377338145	0.00027889368461927088912	-0.0019465959416440532792	5.3281284329030121662e-05	0.00084526803645130165182	0.00031086245521668896211
-5	-2	-5	-0.00071885110284587510569	-0.0012543077498641350565	0.005241082035907669405	0.0023770083441873421544	-0.0013775817115171925045	0.00030350441218919820561
-5	-2	-4	-0.0029619787510496552868	0.00030405167296722725254	-0.0019279348786862679152	0.0016819612594715434729	0.0046664408781552030661	-0.0012210452209448058834
-5	-2	-3	0.00034734576646798211641	-0.001371029904216379677	0.00030263054147519955189	-0.00096905121344829957871	-0.00078066330509676991334	0.0029310839826594990362
-5	-2	-2	-0.00053168088823844913363	-0.00064919032941795191093	0.0096818007561195514737	0.0010958300879791210616	-0.0083525985355234286939	0.00052714573556575849891
-5	-2	-1	-0.0039599437108710682301	0.0064211857533664233252	-0.00079857642303346259519	-0.014325627948418670488	0.021396871400422262655	-0.0034546728699947769521
-5	-2	0	0.00014104452463504040774	0.0024576252555196299344	-0.0003526113115876010058	-0.0061440631387990754866	-0.0086434349776908208501	0.0026358178924085020646
-5	-2	1	0.00062607407116185213695	-0.00070949104415660439911	-0.0053771170013858391942	0.0056286138323575311826	-0.0076238636469624166195	0.0077097724439320397191
-5	-2	2	0.0088192291974821430955	-0.00013288398050955243807	-0.013059440772328534744	-0.0021884325439852272271	0.0089886322213768212602	-0.002520642495259108485
-5	-2	3	0.0019642550142047231557	2.8360031781241720685e-05	-0.0029519502369067880838	-0.0041272493642533223182	0.0013057915324033463923	-0.0027042328565334786822
-5	-2	4	0.00040457097515942731271	7.9409659501216629568e-05	-0.0028375768803989174713	0.003334668344246673969	-0.00091307472125017464896	0.0017665962464998576868
-5	-2	5	-0.0010575368423567886849	-0.0014484476009112969095	-0.0039109891359111626646	-0.0015709893884580240601	-0.0026219324967212539676	-0.0020768433562945065769
-5	-1	-5	0.0011072748299550221312	0.0020312561146547986231	-0.0039793512300439126336	0.0043612402314154854674	-0.00031140458394623965867	-0.0029035041609378957166
-5	-1	-4	0.00054249309593055886417	-0.0014287745584754931241	-0.0032428611244928202267	-0.0024472870848931235939	0.00013259891121000650358	0.002397789969317647412
-5	-1	-3	0.00081774284808412472849	2.6798449226336701942e-05	0.0068352340792259113494	-0.0019865956460088521687	-0.003641316106548845178	0.00061753446662572285698
-5	-1	-2	-0.0019878512667037846057	-0.0019040844101247036274	-0.0018376409164509248904	0.0044103039196663118213	0.0058884486249849241762	0.0025550590654786031579
-5	-1	-1	-0.0035807010334720670679	0.0023177730757055047678	0.0044081614046984360714	-0.0090487615913260790318	0.013495343762661898834	-0.0025401037872014448071
-5	-1	0	-0.00099307977355867003803	-0.0018566608977232004589	0.004965398867793350407	0.0092833044886160027281	-0.0018007556501116286137	1.215121636745312323e-05
-5	-1	1	0.0047314077265294841174	0.002558695727041811023	-0.0077458435117104020018	-0.0061987105221029022151	0.01591119512093702032	0.0065947681131061537674
-5	-1	2	0.0014830907521461746124	0.0028520989288910768636	-0.0011549873565938810569	-0.0039851112081870981516	0.0031302332020684956772	0.0051376917181341430832
-5	-1	3	0.0020351924730192521434	-0.00044518875058352454016	-0.00021099443810429252847	0.0049707181920350803836	0.0033216559756639890168	0.00091492481303915250673
-5	-1	4	0.00011348738165617768285	-0.00011029374900175778799	-0.0046839085035142785304	-0.0041680941814019167174	-0.0010291178988083475934	-0.0011798907316026765058
-5	-1	5	0.0024223931263120095786	0.00040187241607472795222	-0.00010489660005515990485	-0.0016657390104936600425	0.0024014138063009776193	6.872461397599594101e-05
-5	0	-5	-0.0021994787265497096548	-0.00091298626803208086759	-0.0026638012883914452024	-0.00580637055812823627	0.0021994787265497096548	0.00091298626803208086759
-5	0	-4	-0.00062977903971328855464	-0.0015902645330720100152	0.0044947423999335172143	0.0006344697003647156849	0.00078722379964161072041	0.0019878306663400125733
-5	0	-3	-0.0028911078485278547158	0.0025303067746494252964	-0.0070751852303804147262	0.0074006185001133806961	0.0048185130808797577151	-0.0042171779577490423052
-5	0	-2	-0.0012193654967320415993	0.00054684916037973094801	-0.009852895188560072473	-0.0067736121329522620826	0.0030484137418301041067	-0.0013671229009493274242
-5	0	-1	0.0014545122442515415542	0.00082772470384973137903	0.013491491959239982137	0.00030741492394687798539	-0.0072725612212577069038	-0.0041386235192486572204
-5	0	0	0	-0	-0.010736145383637285891	0.016933663672508841858	-0.0046833625946280949687	0.0065627156584514593704
-5	0	1	-0.0012715686285746847541	0.0016967347196806732181	-0.0092325255676235697816	0.004695664552926555671	-0.006357843142873424204	0.0084836735984033656566
-5	0	2	-0.00096890934620512359984	0.00085323981954853384858	0.016454232800238249856	0.0071462998563836619553	-0.0024222733655128087828	0.002133099548871334513
-5	0	3	0.0010192288770890071698	-0.00071313251720365935116	-0.0156115691478060023	0.0040058927686472279445	0.0016987147951483452107	-0.0011885541953394322158
-5	0	4	0.0024378070355271421604	0.0020684224476446217734	-0.0013495763870002071717	-0.0038701637476667998146	0.0030472587944089277005	0.0025855280595557771084
-5	0	5	0.0024075947738758656132	0.0027101519637801252047	-0.00039135575902906217377	0.003128196987641765868	0.0024075947738758656132	0.0027101519637801252047
-5	1	-5	0.0016170892797327464548	-0.0025107728974053770965	0.0023939863003703742636	0.00011574535603750223914	-0.0011382920196586717755	0.0025339219686128775823
-5	1	-4	-0.0016234229259570948697	0.00080992428139515658565	-0.00021670824694389149577	0.0029271003498851240997	0.0019751015957103954489	-0.00028063026427266470715
-5	1	-3	-0.0042309765595241648553	-0.0015928942988373525139	-0.0011395565707023650424	0.0095851448691443349309	0.0066717754089728204675	0.0058498721211103655443
-5	1	-2	-7.9526343486147657276e-05	-0.0042441197084562079511	0.0070405225890899352653	-0.012660416690197403428	0.0037190771532603365997	0.004280090926041818164
-5	1	-1	-0.0013124915337681094044	0.0039189340981643644435	-0.0029953589006684426532	0.0019709180060270849698	0.0035670987681721043686	-0.017623752484794735079
-5	1	0	-0.0024728806177664020526	-0.00023590336471731345987	-0.012364403088832010696	-0.0011795168235865672451	0.0061272352957503304488	-0.0019290100579624598013
-5	1	1	-0.0014749163113420918087	0.0034486962496468273089	-0.0030511898329966665941	0.0005937335390393776299	-0.0043233917237137922326	0.016649747709194757939
-5	1	2	0.0024122635261778629934	-0.001378482334772870117	-0.011883996980344948419	0.013891943850739312677	0.011972657305617131693	-0.010392177762301831739
-5	1	3	0.00045718143007682227183	0.0029045203701951178947	0.0030057547703221314077	-0.0017002457319125758705	-0.0002399492066460067461	0.0054076158609627222873
-5	1	4	-0.00079277961219185197426	-4.5658694533410162984e-05	0.0024092801399548035776	0.0024229121432532006904	-0.0015932945502285158351	-0.00066280140398006291529
-5	1	5	-0.0010176679302040646941	-0.0018297735833066029222	-0.003399022125580856285	0.0010107304290531647899	-0.00033786350508789331779	-0.002031919669117236097
-5	2	-5	0.00019759872956075775455	0.00097360577356379223238	7.3758007473589720822e-05	0.0023158277007385885855	-0.0001680955265713218608	-4.7274693268356772415e-05
-5	2	-4	3.0819580379929436284e-05	-0.003450229723443921058	-0.0018736892001285020918	-0.0024523012756200559051	-0.00097536907553916283448	0.0030866365164948735868
-5	2	-3	0.0025998108949651286236	-0.0021123738843245002013	0.0046687749083052449209	-0.0076208325165214099717	-0.0012205015527383840639	-0.0015599318704734395011
-5	2	-2	0.0036476196923869853676	-0.0021634264136648306658	0.0037640653804894750288	0.0028609540947472540673	-0.0053549838504779881734	0.0082695201289093318159
-5	2	-1	-0.0031508015817885873071	0.00018531702775157244431	-0.0055533135943895825179	-0.0027582317006740763622	0.0046473807201637710659	-0.0064430485401060152983
-5	2	0	0.0018535264232003739217	-0.0067327940610665644103	0.0046338160580009345874	-0.016831985152666411459	0.000471251782352592654	0.019652699537147738651
-5	2	1	-0.0020045992518951103768	-0.0031202235854442040598	-0.010605080224105611908	-0.0015609413887602526568	0.011187164188735672365	-0.012479235149700514118
-5	2	2	0.00033122846747555482853	-0.0029540424952828798523	-0.0059754308146537675125	-0.00016870702205950156025	0.0068035019833426546923	-0.0072163992161476979079
-5	2	3	-0.00039976943297392192062	0.0037780832442501025709	0.0029106068725985433793	0.001032557619060546451	-0.002606686970022232229	0.0056084336610431398396
-5	2	4	-0.0019402817529751879237	-0.00011603978158215754661	-0.0044344247011431133648	0.00093134857482783650878	-0.00020813984064742827636	-0.00061072401439161516732
-5	2	5	0.0003555445212473124666	-0.0021900722072920870802	-0.00080409596952933084721	-0.003642912829910959719	0.00067718290905904485969	-0.00073290707532770325763
-5	3	-5	-0.0015677431158348574623	0.0016085963779878486007	-0.00088441266128220152529	0.0022863345688727701802	0.0010370955190655364603	-0.00023679563666418668774
-5	3	-4	5.0661852518958362885e-06	-0.00027920808308767348796	-0.0010623039342613229373	-0.00077592709396439142958	-0.0008030606822608620356	-0.00023293521661370172578
-5	3	-3	0.0013688767214080691231	0.0027568625235240558184	0.0051555206379398756458	0.0033885131324114001021	0.0028740594355930937018	-0.0012062577401286932177
-5	3	-2	-0.0042018189702954858444	0.0023233852992635669124	-0.0067530245018252799474	0.0058944497767164068594	0.00037501067300079409363	0.0030332114169156930081
-5	3	-1	-0.0025288002730172627619	-0.0074319135916847047646	-0.0011960792817354703056	-0.012329570520465463895	0.009055763519879902676	0.00017085639702713129669
-5	3	0	-0.0038762302886240851754	0.010223823043389363222	-0.0064603838143734750032	0.017039705072315607104	-0.0019245256580611607485	0.0016337643395662009016
-5	3	1	-0.0017321534144972845336	0.00028887669605598208884	-0.0031388597248905377064	-0.0010358674085639441725	0.00075581210218519121	0.0045519857059717425823
-5	3	2	0.00077261891586307448847	0.003443753880968096568	0.0022384302230357782347	0.0023147944127890453594	-0.0014260980448959810225	0.0051371930832366735978
-5	3	3	-0.0023971768322563580082	0.0013087653473976669852	-0.0021386401000297863492	0.0035873926190868603466	-0.0018566546203974772147	-0.00140611704009074856
-5	3	4	0.00080321551878980866537	-0.00292179424674605644	-8.2954734899652965104e-05	-0.0025596799003534888468	0.0010662354496620005725	-0.0017324828831674541317
-5	3	5	0.0004056948696114395618	0.00036642844111113879535	0.00021172549134843888802	0.00091186456312479036504	0.00027865957480237621815	-0.00018069029676373544535
-5	4	-5	-0.0012156051226186155925	-0.0033556289893309806764	-0.0030141074954066131124	-0.0014720981925631772356	-0.0011956808737066748974	0.0021779504352804389747
-5	4	-4	0.0018147344746277272332	-0.00038992979409816798646	0.0012666812114650815267	-0.0014057756677083223934	-0.0010017368818195774606	-0.00091836342508561238322
-5	4	-3	-0.00073120897674511069197	0.000995821358960371876	-0.00056004002103868873348	0.0023844093087495668061	0.00047196159985693280584	0.0015195101467321359481
-5	4	-2	0.0015724321430603093851	-0.0032585937366031102712	0.00099559046030558311959	-0.0040670879201783836226	-0.0019398994370396073321	1.2308501151008090457e-05
-5	4	-1	0.0037894592769920519212	0.0045755973951099116262	0.0051754877782681559667	0.0062382734980565186789	0.0017546547281123627427	0.0020751070166765178855
-5	4	0	-0.0045614437112766366422	0.0020871300873148822957	-0.0057018046390957958028	0.002608912609143602436	0.0016225089296161166602	-0.005012097987872528651
-5	4	1	0.0026419123770828295376	0.0028041527433435519366	0.0033496823664264101413	0.0031386983233137322191	-0.00018916758029149325629	0.0014659704234628305897
-5	4	2	-0.0030174067728250494359	0.0039471549428071071516	-0.00045721679333535610252	0.0051706550217080317691	-0.0066290833453919112764	-0.00047342268639829533389
-5	4	3	-0.001133340560843886782	-0.0019825323938556247208	-0.0012297730969584514445	-0.000583470309941772655	-0.00024920347212854262022	-0.002526260243170344328
-5	4	4	0.0022768257216380458768	0.0012823597617822083371	0.0025251421021187424668	9.2476863069485291729e-05	0.00032089004992881531297	0.0015104728391582753193
-5	4	5	-0.00091094099538483375069	0.00082860740655038296176	0.0011369597955836131982	0.00066488169767099940168	-0.0018205088318517244177	0.00029670204841358339704
-5	5	-5	0.003718645216534622721	-0.0026511384722402594159	0.0027788456217735482863	2.4227572230969379426e-05	-0.00093979959476107443467	0.0026753660444712285514
-5	5	-4	0.00065109691190525528868	0.00030766411031497360078	0.0012153095129729507128	0.0022129480319930073737	0.00070526575133461925308	0.0023816049020975423381
-5	5	-3	-0.0015700571408553192984	-0.0023465943253611399634	-0.00092334532516683009724	-0.0024971178978056129266	0.0010778530261474818935	-0.00025087262074078870572
-5	5	-2	0.0024301164057329992414	0.00031055921549652466991	0.0019875898977630224521	0.0010041732741945118453	-0.0011063162699249417566	0.0017340351467449678299
-5	5	-1	-0.001511104162032306502	0.0042792955911481484615	-0.0012652982525775222523	0.0039682886109608942263	0.0012290295472739208148	-0.0015550349009362694416
-5	5	0	-0.0018551472658690311337	0.0011109295307788159476	-0.0018551472658690311337	0.0011109295307788159476	-0.0016380393035663081466	0.0039368627584930315777
-5	5	1	0.0020324125405893084945	0.0028273174169035218857	0.0022272526687491050155	0.0028984167350146372751	-0.00097420064079898260542	-0.0003554965905555771636
-5	5	2	-0.0020258473112807341525	0.00086828487043657642374	-0.003054404918472104942	0.00070541367431100601617	0.0025713940179784267569	0.00040717799031392574787
-5	5	3	0.0015612918861888239533	-0.00066565068084705511075	0.0013154698347515347053	-0.0010080406597123205571	0.00040970341906214889117	0.00057064996477544226595
-5	5	4	0.00013789963415436603872	-0.0013980333973245171689	-0.00066237902392520648341	-0.00012161221706261533251	0.0010003483225994656662	-0.0015955264753273771736
-5	5	5	0.0024655696510126087588	0.0006472553132650060671	-0.0029846027399826361923	-0.0012809091726007683105	0.0054501723909952453848	0.0019281644858657742692
-4	-5	-5	0.00082680637676754123629	0.0006772001385700913631	-0.00050276050030629020234	0.0013225825923071107913	-0.00015868460110774276501	-0.0018643427031631838817
-4	-5	-4	-0.0012836197138536170094	0.0001224501204693924318	0.001071982037280377973	0.00011560004568591713073	-5.6357832746855314585e-05	-0.00026695017757678884181
-4	-5	-3	0.0022358213990175150251	-0.0020844791187105810547	-0.0011124756673657671714	0.0019266216692833241803	-0.0011269690864137416313	-0.00043173062385809887623
-4	-5	-2	0.00082745277846101516431	-0.0025199595708361817101	-0.00087399570272224391676	0.0010279489346257995961	0.00053008369988357935485	0.0024700468051078641046
-4	-5	-1	-0.0021561885024643664098	-0.0014995365908604858535	0.0021045277786405519084	0.00057761524198213839293	-0.0018978848833452928186	0.0031100701535312514495
-4	-5	0	0.00049954332469178384674	-0.0044606096959048571055	-0.00039963465975342707739	0.0035684877567238857711	0.0023254101721721306961	-6.0315702573927483239e-05
-4	-5	1	0.003877584180734813292	0.00036185996020500493667	-0.003279362007905268963	5.6056244004983149824e-05	-0.00088647331658709143005	0.0017277210608449354145
-4	-5	2	-0.0028371935098943667532	0.0025521778968145263783	0.0022836383675534747961	-0.0025134669788191830488	3.4708899094953619491e-05	-0.0011793116534189048653
-4	-5	3	0.0022085858998103858122	-0.0047772928716826928638	-0.0019160682655595595233	0.0022034358129452138661	-0.00024866590951875167277	-0.002697330807334901142
-4	-5	4	0.00070355575727689594404	0.00042808821528490505421	-0.00065048693773992307191	-0.00077893966202700469937	-0.00010955291489800784164	-0.00054558636224885084711
-4	-5	5	-0.0010969549573393929005	0.00030555017911020277083	0.0013369320638972146537	-0.00052187234257980289788	0.0004593680980257001706	-0.00027743219929164073543
-4	-4	-5	-0.0012060234183887551425	-0.00040994557485279919809	-0.00041736159946664802426	4.4145260087987298623e-05	0.0012987080142843226201	0.00029264025181184951958
-4	-4	-4	0.00077655429747187953212	0.0001694048083593037901	0.0014705328529731589906	-0.0011825609741998759691	-0.0022470871504450384143	0.0010131561658405722603
-4	-4	-3	0.0011255558969513585442	0.0020921098635004252257	-0.0044510610697627702934	-0.0025776774926938431955	0.0044340068970818826213	0.0006474235055912239958
-4	-4	-2	0.00087507280688313112457	0.0050411231794092112302	0.00019521042500894594742	-0.0051786908471417479258	-0.0021405664637841543066	0.00027513533546507339123
-4	-4	-1	0.00065730705191389656242	-0.003906372650761061327	0.0020717117577694105397	0.0038018150718643569687	-0.010916075238733228409	0.00041823031558681813798
-4	-4	0	0.0005255668592716491571	-0.0036683865003513554427	-0.0005255668592716491571	0.0036683865003513554427	0.0032091182779114364385	0.0097533913538804320464
-4	-4	1	-0.0081098128975341209068	0.0051860585355586472436	0.0092040023862197967858	-0.0037637700326808654419	0.004376757954742699179	0.0056891540115111263395
-4	-4	2	-0.00470990306278977304	-0.002395050349632803742	0.005563713977865668292	0.001012433532054522918	0.0017076218301517911546	-0.0027652336351565620816
-4	-4	3	0.0029543824907618237291	0.004060851023858825376	-0.005416336323821017637	-0.0049445808589058566629	-0.0032826051107455920218	-0.0011783064467293744709
-4	-4	4	-0.0010654088566362214865	0.0019707533186194758565	0.001061930120401835629	-0.0024855179825342319476	-3.4787362343859393173e-06	-0.00051476466391475576585
-4	-4	5	0.00049763323500602129994	0.00015093919645068167631	0.00019939364831494813327	0.0011213396590353554277	0.00055762150665677556825	0.0010178230843888296398
-4	-3	-5	-0.00077324679134404010385	0.0026649864574239921777	0.006057007349527398013	-0.0056893310844482068364	-0.0030156069766412068114	0.0012816094847297302729
-4	-3	-4	0.002350476884732834084	-0.00094328154601104813922	-0.0029113962469020236885	0.0018810267317891943978	-0.00016692969955631607368	-0.0004674885028308475507
-4	-3	-3	-0.00018777023741521433231	-0.001240010819894713694	-0.0020266931356284342489	-0.0013714673769372248344	0.0022770534521820533225	0.003024815136796843093
-4	-3	-2	-0.0022841289334489265142	0.00038075393460666940486	0.0072838646173033474648	-0.0082851189406615878552	-0.0063575390590571686025	0.01166617054177904178
-4	-3	-1	0.015464129119515050703	0.0017564237457155229809	-0.024341978279415091985	-0.0038941363875692747154	0.011169418360185074876	0.0046567141798457322224
-4	-3	0	-0.0068844377513369589897	0.0013452908367417731623	0.0091792503351159453195	-0.0017937211156556975497	0.00051122683415061429164	-0.00017145679232985239649
-4	-3	1	-0.0019701958008779235469	0.0008698992471461783468	0.0042407991061384677639	-0.0014959475396693073645	0.0048416141149037108388	-0.0010082456304232089231
-4	-3	2	0.00050905226056297296286	-0.00053609011425646206465	0.0031931860168136001928	0.0097295620743420054011	0.0058078835463463464317	0.013522162883000085273
-4	-3	3	-0.0017021618407263836882	0.0063182176465776110005	0.0035132537684873310982	-0.0099958714704918797539	0.0012437046475188195862	-0.001571581275055064942
-4	-3	4	0.0012351151062417100451	0.0006289272140766290816	0.0013621491940941795294	-0.004254438826692926931	0.0022567270018123445838	-0.0025619019059430658998
-4	-3	5	0.0017257220736178870233	-0.00075903287295444037564	-0.0025114531242539164801	-0.0018045476305318575074	-0.00012629421565804035618	-0.001689954876682666805
-4	-2	-5	-0.00057278731797250840695	-0.0024608882717135145864	-0.0001994267511831617054	0.0058441960272985274405	0.00053800055485127133183	-0.00036896779354859943721
-4	-2	-4	-0.0012196864741775457434	0.0018063380751275808032	-0.0063265145208855318518	-0.0027697458741052075927	0.0043829437346203118861	-0.00042146513807497716945
-4	-2	-3	0.0005589391608125138548	0.0047445767302237255858	-0.0027687381914847969573	-0.0065373038511197696654	0.0011005732465731794985	-0.0019678997395517873817
-4	-2	-2	-0.0039598683014217331277	0.0012540947232593609075	0.0055809618037953156316	0.012277013989711047307	0.0023387747990481501902	-0.014785203436229769555
-4	-2	-1	0.0023125370701274914134	0.010066203232099500339	-0.008860526723244117886	-0.016833432434634199026	0.0084709051659782701182	-0.0065979480591296024369
-4	-2	0	0.0022300960324699854558	-0.009519121203018258634	-0.0044601920649399709115	0.019038242406036517268	-0.0043436758861881774943	0.0056218259630570043689
-4	-2	1	0.0094686665824850937273	-0.0068673651990566620534	-0.023879534632473938677	0.0065686275370395522111	-0.0098844029350075059137	-0.014332205722147543792
-4	-2	2	0.0066475920753376674388	-0.0017979935452898717502	-0.0093225891492824709827	0.00027005579640607536678	0.0039725950013928638949	-0.0033259312941736683504
-4	-2	3	-0.01446617821758161386	-0.0079288118237925246656	0.015509309805819326833	-0.0003783277422667075964	-0.0089486977528959333467	-0.010823967593234505233
-4	-2	4	-0.00053088866924486739947	-0.0019185909817900327016	-0.0014513389359220069293	0.0042852871367266209476	-0.0012565581372058708641	0.00022405258657327771802
-4	-2	5	0.0033105882569276173615	0.00078700019413019308822	-8.030018867451307928e-05	-0.0041595312404029355716	0.0026163505300722885057	-0.0010342123408570197581
-4	-1	-5	-0.0017361549669030027117	-0.00051878555838940699271	-0.0010153973349960093622	-0.0001700145208988826102	0.0015920034405216040418	0.0004490313508913020891
-4	-1	-4	0.0017269752274214110813	-0.0049484356219070433844	-0.001927616249971595341	-1.9485403593112357693e-05	-0.0012450711649285121918	0.0049533069728053217423
-4	-1	-3	-0.0061251899382463743243	-0.0027112514712711640458	-0.0058305562096969245148	0.0080413382422936680732	0.010110438654227473648	0.00093455588093032955065
-4	-1	-2	-0.007778774975207240934	0.0089055987682789845145	-0.0028659966516866590587	0.0087092639735463842077	0.016990548276257809446	-0.022165829523331161133
-4	-1	-1	0.011641691620698847373	-0.0017343942576667809204	-0.013895749897805396642	0.0034719774916378734302	-0.032671016584989998055	0.0034655995390292502513
-4	-1	0	0.0046070243148768228944	-0.006141349113902932165	-0.018428097259507291578	0.02456539645561172866	-0.0057403925078172157725	-0.014144989399537720789
-4	-1	1	0.011569410049169183072	0.0047221934078970758883	-0.023038596739216290338	0.0034593732613307764251	0.023239043457460445419	0.022348146892919078244
-4	-1	2	-0.0065888873641198730108	-0.0017672172196158801322	0.012875289067066199647	-0.013901524468056326508	-0.0067401301947066453307	-0.010485196673259923952
-4	-1	3	0.0041611011080806238269	-0.010697720933532470916	-0.00047593148732280338847	0.00805379402393137378	0.0053894909816665642621	-0.011579029903399502138
-4	-1	4	0.0024024845790771975212	0.0020183149600445319388	-0.011884783899155417983	-0.0035848317707366165845	-0.00056871139571165708285	0.0011221070173603776843
-4	-1	5	-0.0030093817997996798186	-0.0023561403791810126007	0.005567504002603034137	0.00076727958701508860734	-0.0012940046393191372009	-0.0017314563859417923374
-4	0	-5	5.0462595857212067397e-05	-6.1444566672115064933e-06	-0.0042443919462845517213	-0.0035016482274623345582	-4.0370076685769653918e-05	4.915565333769205364e-06
-4	0	-4	0.0036061676993037034521	0.00580108768456125308	-8.6965950846783652292e-06	0.010850516792499174945	-0.0036061676993037034521	-0.00580108768456125308
