# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0518921513771901377; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-5	0.0032039297920068367416	-0.0015408339281015295732	-0.0021386240583514109365	-0.00085635056728946548285	-0.002348480168666272367	0.0018833741550173157663
-5	-2	-4	0.0015654337655001272344	-0.0016886756270482106059	-0.0073295960785373396804	0.00042688176154812961915	0.0017080058323935109598	0.0018974036530361986647
-5	-2	-3	0.007067300527037624798	-0.0046713958883333930178	-0.010875675705378297017	-0.0063296488324507170845	-0.0045283837414771769408	0.012005425702189466419
-5	-2	-2	0.0080455224154450562246	0.0028754356689104122735	-0.0017403010988365670564	-0.013537977413768347359	-0.01837350493977607177	0.0063493882414923166757
-5	-2	-1	0.0041199868049575077283	0.014268263338101600315	-0.0065764740150061349114	-0.029381668344181710584	-0.0074469859947752696863	-0.012577980002144582145
-5	-2	0	0.0010347023062958803433	0.00093128560517599363964	-0.0025867557657397008582	-0.0023282140129399840449	-0.0010396347912379256574	-0.00092448239491938963286
-5	-2	1	-0.0045343596446151754331	-0.0015663658934953973625	0.0021575368641146026177	0.0040805941549054165068	-0.0183567244948466754	0.00032935884233384598446
-5	-2	2	0.00099535322098681915798	-0.0063761517745149027744	-0.014450801671291993444	0.0019140218023801134316	-0.01196241861882494685	-0.014026357633907143505
-5	-2	3	-0.0037141334242615448372	-0.0064964116672004820416	-0.0016673052893274923052	0.000553895015918352677	-0.0073017592333209030767	-0.010458089434721901112
-5	-2	4	-0.0029472595668665643558	-0.0071025513750826961556	-0.0051995094116149978905	0.0027081348645658959336	-0.0062838291643907044984	-0.0075241217865704224446
-5	-2	5	-0.00030813001384905752689	-0.0027430656498050303566	-0.00085837091229783114756	-0.0013382648025249742427	-0.00065147837876818992086	-0.0032783715708150202271
-5	-1	-5	0.0037786466612181801236	0.0022205813178313707143	-0.0016357797730732113149	-0.0013758085303341694404	-0.0034514907066035380341	-0.001945419611764536913
-5	-1	-4	0.0034411361051913651882	0.0046255003511150036624	0.0021685989610568893321	-0.0048689941955494895481	-0.0048435698717534288182	-0.0045646268900063824078
-5	-1	-3	0.0004092882662247666805	0.0060833356855413741465	0.011057990398086909103	0.0062053494110196130706	-0.0043681439097369139518	-0.012207342612908827356
-5	-1	-2	-0.0034071952131887925895	-0.0017789105166648266736	-0.00099864025065308603506	0.01471504159235330518	0.0090173081582985235155	-0.0029102445045145852558
-5	-1	-1	0.0040611431826079414861	0.0024148925621881776014	-0.0096142751266871193799	0.0022188555347641258225	-0.010691440786352587183	-0.014293318345705014263
-5	-1	0	-0.00011003814391352815443	-0.0034497515851673560099	0.00055019071956764070436	0.017248757925836782218	-0.011382492497061734785	-0.0083190813731180753704
-5	-1	1	0.0088553042662415613895	0.0044010882348577921169	-0.021896565614542475714	-0.019231151413657460864	0.022379955716665327764	0.0027742897606315027569
-5	-1	2	0.0022768072922119539023	-0.0059007723235121808947	-0.0025069510855480828249	0.0042847743809392426981	0.0044385426877558429096	-0.012609543618310830454
-5	-1	3	0.0039002368863943603222	-0.0017610538039438045944	0.0025207326974228841214	-0.0018906592387938885719	0.0073406390431315620554	-0.0035653094195043037035
-5	-1	4	0.0069061990733528463848	0.00016665259573006289853	-0.0025506820939568452047	-0.0040556700921901668935	0.0079950783182018460293	-0.00080560177838496312055
-5	-1	5	0.00364771881228801928	-0.0013342775190003299413	-0.00022259225141915873905	0.0003244796771846473007	0.0036032003620041874563	-0.001269381583563400492
-5	0	-5	-0.0060506810828794971302	0.0019245918317032833025	-0.00045317298529409235849	-0.00064803505174081284506	0.0060506810828794971302	-0.0019245918317032833025
-5	0	-4	-0.0061164237535315715139	0.0016097171905973385684	-0.0034618616747252480004	0.0074358665206747699694	0.0076455296919144639586	-0.0020121464882466729394
-5	0	-3	-0.0052054081090562049489	0.0029910877136694936397	-0.0053186341727708835725	0.0017506700328346995466	0.0086756801817603427379	-0.0049851461894491553434
-5	0	-2	-0.0029331825597664214732	0.0018657837176419519217	0.012888184955512011973	0.0024103385513906910691	0.0073329563994160538998	-0.004664459294104879479
-5	0	-1	-0.0020761015533837970208	0.0013340151889622879015	-0.0089355201147277452806	-0.00846926600441748334	0.010380507766918985538	-0.0066700759448114392905
-5	0	0	0	-0	0.0010217912210411796928	-0.0050565089231547517834	0.010438747315695311862	0.012778515802424037645
-5	0	1	0.0029128587943633111809	0.0022277084675222280814	-0.012230241214444322745	-0.020412149112098380149	0.014564293971816555037	0.011138542337611141708
-5	0	2	0.00042875424637687945071	0.0061346012742095664544	0.014838890083118585345	-0.0089121843666295566533	0.0010718856159421985726	0.015336503185523917003
-5	0	3	0.00011397329633434080188	0.0060586400734950066407	-0.0047362433484488567978	0.0070851611126788085343	0.00018995549389056798958	0.010097733455825010779
-5	0	4	6.3350812644010374161e-05	-0.00093535169322666493821	-0.0016525695346330192791	0.0048616822775389006983	7.9188515805012974478e-05	-0.0011691896165333310643
-5	0	5	-0.00023510266767428497311	0.0012682089861516957288	-0.0011069427474663809732	-0.0035251875891030371238	-0.00023510266767428497311	0.0012682089861516957288
-5	1	-5	-0.0035033264166932668801	-0.0052996823545976776138	-0.002078438631110618353	0.00032761793028807041812	0.0030876386904711431228	0.005365205940655292001
-5	1	-4	0.0052335206555740778483	-0.0036149370655523195735	0.0045427989635224959655	0.0030788338431950459072	-0.0054062010785869731022	0.0052883797927391609436
-5	1	-3	-0.0041446303851072436794	-0.0072681638307653751233	-0.011271272706744574904	0.00027762800749938038123	0.0031506264062638807306	0.012206149053775419352
-5	1	-2	-0.0016551974020893869214	-0.0058796609103727408285	0.001062010163020593069	-0.01682047134940941463	0.0046689985867337637296	0.0062889166012271430217
-5	1	-1	-0.0011205261632291191841	-0.0036585633914777873459	-0.016649557130460266446	-0.0063398964860936629639	-0.011046926314314671827	0.011952920471295274199
-5	1	0	0.0017272100869821875851	-0.0040788333745519688919	0.0086360504349109381422	-0.020394166872759845327	0.0012483949567086460083	0.023072660910582274557
-5	1	1	-0.0048371285310988242079	0.0024162501011222733104	0.00075868219491103891256	0.001121790135601119856	-0.024944324850405159844	0.010959460370010247129
-5	1	2	-0.012829707166336919155	0.0054169468578284581811	-0.003391788248690875366	0.00074205391585842361054	-0.030378373791496861289	0.013171340186641934678
-5	1	3	-0.0084829968796054124047	-0.0011955729993392671517	-0.0048450663335797101647	-0.0080247379089805181279	-0.012523306021482450909	0.00068229097076139434003
-5	1	4	-0.00074297640152832383764	-0.0035644545266024039304	-0.0011590568114730182264	-0.003312559452876603916	-0.00063895629904215018625	-0.0036274282950338543677
-5	1	5	-0.0019665574689177222137	0.00095240034593636023474	0.0014820894474514567651	-9.4937261010995575112e-05	-0.0022629753584080137402	0.00097138779813855935519
-5	2	-5	0.0051619427519075528066	0.00035760823796200397889	-0.0012888289015917078675	0.003559016116201446818	-0.0056774743125442353464	0.0010659982085185748784
-5	2	-4	0.0051574060392761160096	0.0042542792307244227737	-0.00060425174498111996427	0.0043602276733198204114	-0.0067488834215857045062	-0.0031377352017456189119
-5	2	-3	0.00081319291118411927543	0.0081021952286166806778	-0.0049558619502655465797	0.0064020186553864003032	-0.004659229485483896982	-0.009235646277436867016
-5	2	-2	0.004484199760864573947	0.0028921825445532580411	-0.011497016691475413913	-0.0058119395121506989277	-0.022707516093636848781	-0.013042395873533844247
-5	2	-1	0.0058754063933192102187	-0.00059069073566182014184	0.0093747403392561799024	-0.010516805194195890868	-0.010627551288083691289	-0.01808015671008268016
-5	2	0	-0.00093495138732507256877	-0.0022943446172365776319	-0.0023373784683126813677	-0.0057358615430914442965	-0.007484009308918994352	-0.0083575283848054075092
-5	2	1	-0.00061298817494326513552	0.0026904586030961205254	0.0060457079234049141553	0.0066702503138117170273	-0.015156356721526154097	0.00011179238785716846382
-5	2	2	-0.0014234210263614397417	-0.0018598583347857250078	-0.0025035863860614774104	0.0034381189847811298964	-0.0010549661798421221606	-0.0080877648217454415486
-5	2	3	0.0012936798201993347183	-0.0015718205273870682927	0.010848680052138815269	0.0012645331018808169104	-0.0050763203344269857212	-0.0034627229468989916168
-5	2	4	0.0022712642655974626948	-0.0017845032399288812339	0.0088889335810065812915	0.0018850402853612018353	-0.0016053864585064627109	-0.0031731491925917022431
-5	2	5	0.0016270050081474815486	-0.0013146912721064187707	-0.00015701501511221704704	0.0024422706385005231444	0.001689811014192368465	-0.002291599527506627855
-5	3	-5	-0.0006581651479631117586	0.0027675561339591181129	-0.0022836723026501467432	-0.001646991495718332912	-0.0007120382336269762873	-0.0037557510313901178167
-5	3	-4	-0.0027987606201329458255	0.0024033332884404127322	-0.0020445767662294481518	-0.0020315579918775816121	0.0019650182004940963849	-0.0045278351044587021243
-5	3	-3	-0.0043899148064872901137	0.0014968790371001907628	-0.0043028550113163206714	-0.0037461754197044335596	0.0030136696661624963293	-0.0062409738148714180919
-5	3	-2	-0.00040368043712698343855	0.0055217019621455719347	0.00041943277129882137978	0.0013083441257086807913	0.0016383502497656905576	-0.011841738716800907782
-5	3	-1	-0.0041500569029390586492	-0.0076862883362665843437	-0.00019895286652365693457	-0.013596006226892163801	0.020153425915124322659	-0.0023565769993435696852
-5	3	0	0.0015049968156026886663	-0.0015845131812084712556	0.0025083280260044808936	-0.0026408553020141186871	0.0066555460577677619596	-0.0056495563628354162483
-5	3	1	0.0095327826127006628359	-0.0030655045445778426015	0.0089965059747763101439	-0.0049709875599165094864	0.020674395139174382013	-0.00041456004313968519877
-5	3	2	0.006229346009810261299	0.0011391465787972446765	0.010695290423067571953	-0.0032665363572887723582	-0.00046957061007570375993	0.0077476709829262697948
-5	3	3	0.0010642968962571710753	0.0020082740883443392192	0.0027191403136351040976	0.0030363913875252877307	-0.00094531215320648571097	0.00031073209304861105834
-5	3	4	0.0032880701828268640331	0.0018612844159318626784	0.00023953626958318486847	0.00090261706569108319641	0.0039304355263461918102	0.0016496427206465159778
-5	3	5	0.0013574166001537088088	0.0022829233854367030239	0.00038401377210317078417	0.0040044483659015927407	0.001127008336891806425	-0.00011974563410425228714
-5	4	-5	-0.0037437510495539534118	-0.0014235451694847903702	-0.0002647248416031874039	-0.0041601214827314781861	0.0035319711762714033586	-0.0019045520167003922654
-5	4	-4	-0.00098196637266651865331	-0.0032411662802212014636	0.0021671297789693380956	-0.0024678455257355672546	0.0033945877448024867375	0.0015836123245409343581
-5	4	-3	-0.0027968345274631606009	-0.00078348743948455348753	0.00035514479767974349318	-0.0043482549691904546357	0.0051349172760115921813	-0.0044918608931130169989
-5	4	-2	-0.0011743903948597097988	-0.0042950927307493034363	0.0023271777850859217719	-0.0033010065414186659689	0.0075903315573211177156	0.0041357187440359275202
-5	4	-1	0.0001968721192039164672	-0.0016484709296676364632	0.0010483492140540911445	-0.00054798601080129126593	0.0032090362601967822691	0.0060504106051330174693
-5	4	0	0.0002271699599963676033	9.8668032784231206041e-05	0.00028396244999545947702	0.00012333504098028901094	-0.00066251383584053523054	0.005169371123010916419
-5	4	1	0.0017246375307180003642	0.0054021771354158315201	0.0014807904094427633886	0.0054154635139935262608	0.0027000260158189480497	0.0053490316211050551592
-5	4	2	-0.00093778771292676518789	0.0033072522270502064355	-0.00095501804395832295361	0.0029413942911149701907	-0.00043443319440026727934	0.0023853419853955754905
-5	4	3	-0.00097219319103667952483	0.0039232844544081907356	0.0018556847718819624495	0.00098869741290751067021	-0.0040945683475704158436	0.0052205442068036364209
-5	4	4	0.00072288933696993220614	0.0052681797550878277717	0.0024215447761064120766	0.0033668433389838882744	-0.0015179331048939966563	0.0032183813548758962234
-5	4	5	-0.00016974787348313181219	5.7936755844091487346e-05	-5.4173643329396886561e-05	0.0036329178918833898888	-0.00012640895881961430837	-0.0028483975576626204169
-5	5	-5	0.0040428550140194727952	0.0012993718161987089996	0.00077439049364357384359	0.001519948802848875187	-0.0032684645203758986264	0.00022057698665016607902
-5	5	-4	0.0021727012100737027635	-0.0026227539847261233628	0.0023420233911564908129	-0.00060754845583829415832	0.00021165272635348514308	0.0025190069111097864243
-5	5	-3	0.0019656081931845497193	-0.0026000083086054849232	0.0011623246378640904927	0.00010587774919167008991	-0.0013388059255340987834	0.0045098100963285913181
-5	5	-2	-0.0005378558051737343873	-0.00016789714966318337159	-0.0019238406311558357235	0.0015127463872469553482	-0.003464962064955253232	0.0042016088422753465961
-5	5	-1	0.0014802213638942453462	0.00084131448345382310594	0.0005245631996399038096	0.0012864458817636390941	-0.0047782908212717079	0.0022256569915490801576
-5	5	0	0.00019145044175445210177	0.0035548377100070856043	0.00019145044175445210177	0.0035548377100070856043	-0.0068968067598764535436	0.00022813284499408596371
-5	5	1	-0.0033766392205691630503	0.0025141167473922338728	-0.0023435741622327053123	0.0028711487788341061647	-0.0051653252916822869553	-0.0017851601572093634112
-5	5	2	-0.0019361399613972360423	0.0015897160783694742371	-0.00043039546688623114834	0.0024572781086275117396	-0.0037643612362775118012	-0.0021689050756450931057
-5	5	3	-0.0029194256025494077361	0.00052800071078659899845	-0.0016421158765163781229	0.0021468755888909068705	-0.0021288495433883828332	-0.0026981247968405129393
-5	5	4	-0.0041039457019960258813	-0.00070158699760812905447	-0.0033274698288319379778	0.0012889510978507294579	-0.00097059484145511009615	-0.0024881726193235731946
-5	5	5	-0.0018384527754882881365	-0.0011544031628999769541	0.00031785779128712420612	-0.00091430797066486158443	-0.002156310566775412451	-0.00024009519223511536969
-4	-5	-5	0.0020685955152350472309	0.00039397806874985695069	0.00032051303246595529758	-0.0021072261908756852872	-0.0019753894446539930173	0.0017920437358757996399
-4	-5	-4	0.0012265469099914537345	-0.00068281555103476558773	-0.00046116114833970480282	-0.0011398764598714798257	-0.00065009547456682263613	0.0021076611258741152072
-4	-5	-3	0.00011610474359302531435	0.0010084407974470543413	0.00044423995110179950426	-0.0021586634830664639013	-0.00089520624329369959289	0.0022531847418480344808
-4	-5	-2	0.0019309283385746372347	0.003597142694017409735	0.00051214743060879483819	-0.0038417834312410364603	-0.005142225253671261348	0.002410173190067771247
-4	-5	-1	-0.0017010127901616730814	0.0014515465043412015701	0.0028954922529916870058	-0.00016409499161221361048	-0.0076734101043117427035	-0.0049857110593037384447
-4	-5	0	0.00020558846345129251762	-0.0041281558353073698198	-0.00016447077076103399241	0.0033025246682458959425	-0.0048190043476936516437	-0.0010905896490216444687
-4	-5	1	-0.0053032136280527627722	0.0022671214424873384168	0.0031328982121988507847	-0.0023999328634040852266	-0.0055483634512167971653	-0.0029311785470710720325
-4	-5	2	0.0018038723875038237179	-0.0030096944571222561046	-0.0036720581179336005649	0.0010833636455423890227	-0.0055724005198263537597	-0.0033109798003885396525
-4	-5	3	-0.0017544411966540736977	-0.0040050453650021392363	0.00049912215260804898304	0.0016641416067959193415	-0.0015073846745253499223	-0.0025664911420096537739
-4	-5	4	0.0017870046341414954141	-0.00011266904332549400509	-0.0023971751222591087399	-0.0010482496458051461345	-0.0012094642686823907276	-0.0014229811005819267139
-4	-5	5	0.003799151471054714943	-0.00093305378697037654606	-0.0047517723999803479148	0.00055308884644017486908	-0.0017124512231365756568	-0.00019335418313612637319
-4	-4	-5	0.00083895087168174954997	0.00066101611282852988649	0.0022947367361310640026	-0.001572457785531551893	-0.002506950086250250842	0.00072915333816241751849
-4	-4	-4	0.00023272213040289582361	0.0020307643055958025761	0.0013416292779424643985	-0.0026445288566755362214	-0.0015743514083453602221	0.00061376455107973364525
-4	-4	-3	0.0013841412368606872876	0.0015190134726723975803	-0.0003930568596641788987	-0.0081658988092329059388	-0.0013214458362620113297	0.008862513782080676944
-4	-4	-2	-0.0075589113289939108623	0.0032130369338283478256	0.015118663623038899185	-0.00010926908349569493673	-0.015119504588089978381	-0.0062075357006653054254
-4	-4	-1	-0.011409694724224829152	-5.5470035728309893786e-05	0.014597108201043981074	0.0029650551894250432201	-0.012749653907276607689	-0.011638340614786933658
-4	-4	0	-0.0012824589498532468299	-0.0066646119082501373981	0.0012824589498532468299	0.0066646119082501373981	-4.8825056675240232902e-05	-0.029800609324754666341
-4	-4	1	-0.0023127958685701440616	0.001925687317812601251	0.0039588348048342023727	-0.0017634833373061397678	0.0065841557450562323769	0.00064881592202584604124
-4	-4	2	0.002606945775653009105	-0.0021973680678703377128	-0.0010385967798066876762	0.0042075967523398120559	0.0031366979916926428576	0.0040204573689389486862
-4	-4	3	0.0020232306431794142357	0.0030819522976897363586	0.0050283670773990764638	-0.0031723703351258861205	0.0094021302941046554225	-0.00012055738324819979541
-4	-4	4	0.0017333201742108579786	0.0021398789808220720042	0.00070172926437828922908	-0.0015179033455894697189	0.0024350494385891470993	0.00062197563523260239373
-4	-4	5	0.0021002096727292200035	0.0028528791802653981	0.0011257880949110884994	-0.0023824953199219497078	0.0025807982141122470625	0.00037630708827475885464
-4	-3	-5	-0.0025159721964836800207	-0.00035752562329966272722	-0.0020774558970597851483	0.0016075410767190205508	0.0032592512954228150188	-0.00067850414739168210532
-4	-3	-4	-0.0050639110561389128959	-0.0083017661244460996123	0.0035310774449214630405	0.0028791115186962796743	0.0024156029724478156155	0.006142432485423889206
-4	-3	-3	0.00019144109334403116608	0.0039434154093941995584	-0.006062306791059642215	-0.0013126022171556798925	0.0058070519999342670378	-0.0039452849953699195909
-4	-3	-2	-0.0005516489839353278142	-0.0096276316438806755493	-0.0045693168955090231881	0.01643376571668747621	0.0079572733111341904105	-0.005395385287269860615
-4	-3	-1	0.0071347173738858463837	-0.0048841896094924197938	-0.0047206105303747155841	0.0046362887696131159856	-0.014377037904419241385	0.0056278921291303303509
-4	-3	0	-0.0021959428092601677648	-0.0054944698915662931044	0.0029279237456802239756	0.00732595985542172385	0.014571126464882960469	0.023473288301878121598
-4	-3	1	0.0070792895880101370035	0.0084407544686664736505	-0.0099298834640422148357	-0.0021918892323797502415	-0.0014724920400860967099	0.027187350177526641709
-4	-3	2	-0.0029081862458480061198	0.0032073582295441605862	0.0079118899853026954105	0.0060199348426427578759	0.0060514624862580317435	0.01544461872305245842
-4	-3	3	-0.012430366789449406872	0.01610931024716836038	0.019096802176089076875	-0.0052405862003407832281	0.0025229797901565359682	0.016238494129217028589
-4	-3	4	-0.00066050669103325562303	0.0022813087909447173941	0.0011025153993055899874	0.0018323897714968670654	0.00016637985844593675914	0.0036556011195673678016
-4	-3	5	-0.0031269363292078123512	0.0042721432237461292106	-7.0659352130302065069e-05	-0.00024940164828265044134	-0.0025439446746444312718	0.0032680735900273132771
-4	-2	-5	0.0014218432082871788457	-0.0047696398923090599711	-0.00016532768771236665229	-0.0012253036364010005434	-0.001071343491544796394	0.0043058333684076483677
-4	-2	-4	-0.0027303111631285172274	-0.0047160085730231374526	-0.0070842575219780606552	-0.006694406038789935641	0.006272439924117547555	0.0080632115924181048394
-4	-2	-3	0.0044282048513237604395	-0.00083266471412792378293	0.0044418297721360942149	-0.013346202103086702087	-0.008865492983189076151	0.010007687687561699769
-4	-2	-2	0.013234442679772787446	-0.0073403375863787482386	-0.0098437969386932552135	0.00011943467035543863463	-0.016625088420852317944	0.014561240502402057057
-4	-2	-1	-0.0011769673665944220368	0.0026517555452519390828	-0.00030399869442464694811	-0.0067484048254319323884	0.0053158668552269819352	0.0028897874698561088792
-4	-2	0	-0.0066395992494680065171	0.0053452440137770609527	0.013279198498936013034	-0.010690488027554121905	0.002001757747023088195	-0.006389240248731380134
-4	-2	1	-0.0072186993602941411721	0.0032370537176092282691	0.0044548482949726530417	-0.0045038926458742835346	-0.019965100851231258605	0.00394042957868834514
-4	-2	2	-0.00709329605325184024	0.01891466968440889268	0.0053064800912137610744	-0.014421942964285994898	-0.0088801120152899194055	0.023407396404531790463
-4	-2	3	-0.010122757272115577923	0.0031748387555567427441	-0.0078847857179294798119	-0.010624353987278116473	-0.018753533508107090438	-0.0028497843174430876126
-4	-2	4	-0.020069120375783598004	-0.0062491820653907811586	0.017194537992706801499	-0.0044488938276356143273	-0.011471851379430195519	-0.0084736289792085878886
-4	-2	5	-0.0023271827095399694359	-0.0014886134924005675444	0.00027179261750472007587	-0.00089280126611790628158	-0.0017530291206300876485	-0.0015480113003676165915
-4	-1	-5	0.0024072095944227341231	0.0036104326235513752551	0.00054256110042554960178	-0.0077059736448844813952	-0.0020342798956232972622	-0.001347151369864203925
-4	-1	-4	0.0069774660950537130411	-0.0013170099502603927876	0.0070657493582818786323	0.0035633222945088312283	-0.008743903434624182916	0.00042617937663318503473
-4	-1	-3	0.0021431342980198718993	0.0080249385173528416798	0.01543339526838796022	-0.00082462761442514377012	-0.0080019774868224820275	-0.010425042151662072473
-4	-1	-2	-0.0038172869696567707058	0.00055971211226201020468	0.031762326209613202244	-0.0038675948101303415233	-0.0082465891654930605775	0.00081437318054115024387
-4	-1	-1	0.01007864000514864869	0.0013016349937811468648	-0.0091686829551291641749	-0.006276013442722076438	-0.031145877065465434053	0.001069473467597488979
-4	-1	0	-0.00074057946143773665214	0.0031162159810082367545	0.0029623178457509466086	-0.012464863924032947018	9.2576776374121190353e-05	-0.029027146271208139477
-4	-1	1	-0.011936513083848568004	-0.013675854424249168223	0.015287788797578263922	0.047787990107680512752	-0.032458263537816008093	-0.0069154275893161627417
-4	-1	2	0.011440964647291496092	-0.010661960818989178398	-0.025098504180273165098	0.0056140767796431642264	0.010332677204446409636	-0.01851688324815677425
-4	-1	3	0.0056625319869849964974	-0.0075747182785249759021	0.001907251810187284664	0.0073408946027622287364	0.008185793252709090001	-0.0076526595037792249573
-4	-1	4	0.009379173700578063641	-0.019150528073568581777	0.00060253098917030989065	0.0061786744000360107124	0.0095298064478706399211	-0.017605859473559578449
-4	-1	5	0.0077740574937515891096	-0.0045891887849647634498	-0.0042063089168893740694	0.00328174154520843777	0.0053779842116233964738	-0.0030150027189301230324
-4	0	-5	-0.0045045161358403702778	0.010245502415519778389	-0.0022545103473115956499	0.0063285923531710662482	0.0036036129086722962223	-0.0081964019324158223639
-4	0	-4	-0.013817286826164605282	0.0015538617091015952815	-0.020829718573550783794	0.0030240816557497904836	0.013817286826164605282	-0.0015538617091015952815
-4	0	-3	-0.0035015417724553396517	0.0078656102575514232067	-0.0084918385708310142185	0.014288106559753968941	0.0046687223632737862022	-0.010487480343401897609
-4	0	-2	-0.013803880926849010011	0.0044015831283920848691	0.0030917142679158407352	0.0083260705504113029923	0.027607761853698020021	-0.0088031662567841697381
